,en,en,en,en,es,es,es,es
1114,0,0,0.0,0,la,DET,34.2266845703125,357330
1115,engineering,NOUN,19.424169540405273,357330,ingeniería,NOUN,32.417850494384766,357330
1116,into,ADP,20.31308364868164,360330,en,ADP,34.60493469238281,360330
1117,a,DET,23.092653274536133,360330,una,DET,33.40941619873047,360330
1118,new,ADJ,22.74924659729004,360330,nueva,ADJ,33.150230407714844,360330
1119,age,NOUN,21.13538360595703,360330,era,NOUN,33.24354934692383,360330
1120,of,ADP,23.371784210205078,360330,para,ADP,31.243911743164062,360330
1121,0,0,0.0,0,las,DET,31.62067985534668,360330
1122,math,NOUN,20.05672836303711,360330,matemáticas,NOUN,32.090354919433594,360330
1123,",",PUNCT,24.22850227355957,360330,",",PUNCT,32.03895568847656,360330
1124,and,CCONJ,23.82561683654785,360330,la,DET,33.184696197509766,360330
1125,art,NOUN,19.09628677368164,360330,ciencia,NOUN,31.135313034057617,360330
1126,0,0,0.0,0,y,CONJ,31.90837860107422,360330
1127,0,0,0.0,0,el,DET,34.462135314941406,360330
1128,science,NOUN,21.18195343017578,360330,arte,NOUN,32.01639938354492,360330
1129,.,PUNCT,20.652355194091797,360330,.,PUNCT,31.239788055419922,360330
1130,We,PRON,24.6923770904541,363330,todos,PRON,33.66761016845703,363330
1131,hope,VERB,20.744314193725586,363330,Esperamos,VERB,31.76025390625,363330
1132,that,SCONJ,20.659700393676758,363330,que,SCONJ,29.507299423217773,363330
1133,all,DET,22.015399932861328,363330,0,0,0.0,0
1134,of,ADP,21.630474090576172,363330,a,ADP,34.65201187133789,363330
1135,you,PRON,21.41434669494629,363330,ustedes,PRON,31.723352432250977,363330
1136,will,VERB,24.46392822265625,363330,ver,VERB,36.26896667480469,363330
1137,come,VERB,25.272123336791992,363330,vengan,VERB,35.15896987915039,363330
1138,to,PART,20.13666534423828,363330,0,0,0.0,0
1139,see,VERB,22.193038940429688,363330,0,0,0.0,0
1140,the,DET,20.54868507385254,363330,la,DET,31.680938720703125,363330
1141,AlloSphere,PROPN,20.47259521484375,363330,AlloEsfera,PROPN,34.1512336730957,363330
1142,.,PUNCT,20.212383270263672,363330,0,0,0.0,0
1143,Inspire,VERB,20.14733123779297,366330,y,CONJ,33.9481201171875,366330
1144,us,PRON,23.240755081176758,366330,nos,PRON,32.316715240478516,366330
1145,to,PART,22.481224060058594,366330,en,ADP,33.55060958862305,366330
1146,think,VERB,23.520078659057617,366330,inspiren,VERB,38.340755462646484,366330
1147,of,ADP,23.0826473236084,366330,en,ADP,31.10881996154785,366330
1148,new,ADJ,21.71748161315918,366330,nuevas,ADJ,34.66363525390625,366330
1149,ways,NOUN,23.009124755859375,366330,formas,NOUN,37.48460388183594,366330
1150,that,DET,21.474153518676758,366330,podamos,AUX,31.15752410888672,366330
1151,we,PRON,24.336196899414062,366330,que,PRON,32.110443115234375,366330
1152,can,VERB,24.498666763305664,366330,usar,VERB,36.02648162841797,366330
1153,use,VERB,25.36752700805664,366330,0,0,0.0,0
1154,this,DET,23.195995330810547,370330,este,DET,35.897735595703125,370330
1155,unique,ADJ,18.232709884643555,370330,único,ADJ,34.77103805541992,370330
1156,instrument,NOUN,18.73345375061035,370330,instrumento,NOUN,32.2465934753418,370330
1157,that,DET,18.506303787231445,370330,0,0,0.0,0
1158,we,PRON,23.148841857910156,370330,que,PRON,33.774810791015625,370330
1159,'ve,AUX,21.977611541748047,370330,hemos,AUX,33.990882873535156,370330
1160,created,VERB,21.720903396606445,370330,creado,VERB,35.73726272583008,370330
1161,at,ADP,25.44399642944336,370330,en,ADP,30.706581115722656,370330
1162,Santa,PROPN,22.457311630249023,370330,Bárbara,PROPN,35.07790756225586,370330
1163,Barbara,PROPN,23.409988403320312,370330,Santa,PROPN,35.8944206237793,370330
1164,.,PUNCT,19.366226196289062,370330,.,PUNCT,30.451772689819336,370330
1165,Thank,VERB,21.661602020263672,374330,Muchas,DET,33.06061935424805,374330
1166,you,PRON,24.514930725097656,374330,0,0,0.0,0
1167,very,ADV,24.3249568939209,374330,0,0,0.0,0
1168,much,ADV,24.441049575805664,374330,Aplausos,PROPN,34.93049240112305,376330
1169,.,PUNCT,21.430072784423828,374330,.,PUNCT,31.95199966430664,374330
1170,(,PUNCT,19.33601188659668,376330,),PUNCT,30.808273315429688,376330
1171,Applause,NOUN,21.975845336914062,376330,gracias,NOUN,32.259605407714844,374330
1172,),PUNCT,20.301513671875,376330,(,PUNCT,29.47212028503418,376330
