,en,en,en,en,es,es,es,es
375,side,NOUN,17.296138763427734,105260,lado,NOUN,30.403514862060547,105260
376,",",PUNCT,21.759252548217773,105260,",",PUNCT,31.013105392456055,105260
377,we,PRON,22.859519958496094,105260,0,0,0.0,0
378,'ve,AUX,22.11919403076172,105260,Web,PROPN,34.732208251953125,105260
379,got,VERB,21.36821174621582,105260,tenemos,VERB,33.98830032348633,105260
380,the,DET,22.247848510742188,105260,la,DET,30.89784049987793,105260
381,Web,NOUN,21.197734832763672,105260,0,0,0.0,0
382,and,CCONJ,20.92650032043457,107260,y,CONJ,34.503074645996094,107260
383,",",PUNCT,18.661880493164062,107260,",",PUNCT,29.120132446289062,107260
384,increasingly,ADV,21.29222297668457,107260,de,ADP,30.31747055053711,107260
385,cloud,NOUN,17.65790557861328,107260,modo,NOUN,32.1090202331543,107260
386,0,0,0.0,0,creciente,ADJ,34.47662353515625,107260
387,",",PUNCT,20.512340545654297,107260,",",PUNCT,30.34640121459961,107260
388,the,DET,21.243942260742188,107260,la,DET,32.65306091308594,107260
389,0,0,0.0,0,nube,NOUN,29.936214447021484,107260
390,0,0,0.0,0,[,PROPN,34.672122955322266,107260
391,0,0,0.0,0,Internet,PROPN,34.90262985229492,107260
392,0,0,0.0,0,],PROPN,30.150108337402344,107260
393,",",PUNCT,20.203737258911133,107260,",",PUNCT,30.980823516845703,107260
394,which,DET,20.10991096496582,109260,lo,DET,33.550235748291016,109260
395,0,0,0.0,0,que,PRON,34.08694839477539,109260
396,is,AUX,24.899938583374023,109260,es,AUX,33.578941345214844,109260
397,fantastic,ADJ,18.515316009521484,109260,fantástico,ADJ,34.9383659362793,109260
398,",",PUNCT,19.37340545654297,109260,",",PUNCT,29.458709716796875,109260
399,but,CCONJ,21.795246124267578,111260,pero,CONJ,34.02748107910156,111260
400,also,ADV,20.259641647338867,111260,también,ADV,33.61161804199219,111260
401,--,PUNCT,19.335556030273438,111260,0,0,0.0,0
402,in,ADP,19.93366241455078,111260,en,ADP,32.029502868652344,111260
403,the,DET,23.16480827331543,111260,el,DET,34.703468322753906,111260
404,regard,NOUN,18.775333404541016,111260,aspecto,NOUN,31.68069076538086,111260
405,in,ADP,20.067710876464844,111260,en,ADP,31.212846755981445,111260
406,which,DET,23.36378288269043,111260,que,PRON,32.826961517333984,111260
407,an,DET,20.397899627685547,111260,una,DET,31.48123550415039,111260
408,interface,NOUN,20.564294815063477,111260,interfaz,NOUN,30.59424591064453,111260
409,is,AUX,24.421876907348633,111260,es,AUX,34.05775833129883,111260
410,fundamental,ADJ,19.407489776611328,111260,fundamental,ADJ,35.89935302734375,111260
411,--,PUNCT,19.659534454345703,111260,",",PUNCT,29.966136932373047,111260
412,kind,ADV,18.76526641845703,114260,resultan,VERB,35.60621643066406,114260
413,of,ADP,21.310537338256836,114260,ser,AUX,34.6141471862793,114260
414,a,DET,20.738771438598633,114260,una,DET,33.29696273803711,114260
415,distraction,NOUN,20.148481369018555,114260,distracción,NOUN,31.95319938659668,114260
416,.,PUNCT,21.089670181274414,114260,.,PUNCT,33.2265739440918,114260
417,So,ADV,19.08217430114746,116260,Por,ADP,34.071598052978516,116260
418,we,PRON,23.982826232910156,116260,tanto,NOUN,34.47171401977539,116260
419,'ve,AUX,22.243593215942383,116260,hemos,AUX,32.4483757019043,116260
420,forgotten,VERB,22.356849670410156,116260,olvidado,VERB,35.05437469482422,116260
421,to,PART,22.22386360168457,116260,0,0,0.0,0
422,invent,VERB,23.492244720458984,116260,inventar,VERB,37.696109771728516,116260
423,new,ADJ,22.44727897644043,116260,nuevas,ADJ,33.54887771606445,116260
424,interfaces,NOUN,22.939064025878906,116260,interfaces,NOUN,35.2223014831543,116260
425,.,PUNCT,20.524890899658203,116260,.,PUNCT,33.78667068481445,116260
426,Certainly,ADV,22.358495712280273,118259,Ciertamente,ADV,31.783178329467773,118259
427,we,PRON,23.80082130432129,118259,",",PUNCT,30.645654678344727,118259
428,'ve,AUX,21.943838119506836,118259,hemos,AUX,34.2929801940918,118259
429,seen,VERB,23.486190795898438,118259,visto,VERB,34.606204986572266,118259
430,in,ADP,21.679508209228516,118259,en,ADP,32.9156379699707,118259
431,recent,ADJ,20.819347381591797,118259,recientes,ADJ,34.2728157043457,118259
432,years,NOUN,22.302661895751953,118259,años,NOUN,36.29180145263672,118259
433,a,DET,22.499284744262695,118259,los,DET,34.668880462646484,118259
434,lot,NOUN,21.717981338500977,118259,",",PUNCT,32.28680419921875,118259
435,of,ADP,24.956802368164062,118259,muchos,DET,36.31903076171875,118259
436,change,NOUN,21.881502151489258,118259,cambios,NOUN,34.73796081542969,118259
437,in,ADP,21.77579689025879,118259,en,ADP,33.5195198059082,118259
438,that,DET,21.307004928588867,118259,ese,DET,36.55571365356445,118259
439,regard,NOUN,18.299348831176758,118259,aspecto,NOUN,34.13263702392578,118259
440,",",PUNCT,19.79508399963379,118259,.,PUNCT,31.631710052490234,118259
441,and,CCONJ,21.680322647094727,120260,Y,CONJ,33.92009735107422,120260
442,that,DET,20.76179313659668,120260,la,DET,34.24931335449219,120260
443,people,NOUN,21.294218063354492,120260,gente,NOUN,31.14608383178711,120260
444,to,PART,23.773494720458984,120260,se,PRON,31.221702575683594,120260
445,are,AUX,25.727815628051758,120260,está,AUX,37.72930908203125,120260
446,wake,VERB,24.224159240722656,120260,empezando,VERB,35.645164489746094,120260
447,up,ADP,22.74786376953125,120260,a,ADP,34.26700210571289,120260
448,starting,VERB,24.38913345336914,120260,dar,VERB,36.72549819946289,120260
449,0,0,0.0,0,cuenta,NOUN,34.74408721923828,120260
450,about,ADP,24.167585372924805,120260,de,ADP,32.2871208190918,120260
451,0,0,0.0,0,ello,PRON,33.757877349853516,120260
452,.,PUNCT,21.589824676513672,120260,.,PUNCT,32.37601089477539,120260
453,So,ADV,20.14974594116211,124260,¿,PUNCT,30.971420288085938,124260
454,next,ADV,22.189105987548828,124260,Entonces,ADV,31.426837921142578,124260
455,what,PRON,23.264583587646484,124260,qué,PRON,32.755733489990234,124260
456,happens,VERB,23.74773406982422,124260,ocurre,VERB,36.15340805053711,124260
457,0,0,0.0,0,a,ADP,35.26808547973633,124260
458,Where,ADV,19.048559188842773,124260,continuación,NOUN,33.054378509521484,124260
459,do,AUX,22.612035751342773,124260,?,PUNCT,31.95240592956543,124260
460,?,PUNCT,19.668611526489258,124260,¿,PUNCT,30.987709045410156,124260
461,from,ADP,19.964954376220703,124260,A,ADP,32.746063232421875,124260
462,we,PRON,25.3636531829834,124260,dónde,PRON,33.68885803222656,124260
463,go,VERB,23.552833557128906,124260,vamos,VERB,35.15489959716797,124260
464,0,0,0.0,0,desde,ADP,33.0563850402832,124260
465,there,ADV,20.61648941040039,124260,ahí,ADV,33.38663864135742,124260
466,?,PUNCT,23.436553955078125,124260,?,PUNCT,33.61412811279297,124260
467,The,DET,22.05177116394043,126260,El,DET,35.5399055480957,126260
468,problem,NOUN,19.46510124206543,126260,problema,NOUN,32.24625778198242,126260
469,",",PUNCT,21.032428741455078,126260,",",PUNCT,29.243066787719727,126260
470,as,SCONJ,20.98672103881836,126260,como,SCONJ,35.8719596862793,126260
471,we,PRON,25.446815490722656,126260,lo,PRON,31.66748046875,126260
472,see,VERB,24.193389892578125,126260,vemos,VERB,33.37009048461914,126260
473,it,PRON,22.69205093383789,126260,0,0,0.0,0
474,",",PUNCT,21.284284591674805,126260,",",PUNCT,29.92522430419922,126260
475,has,AUX,21.139019012451172,128259,esta,DET,33.079959869384766,128259
476,to,PART,23.365821838378906,128259,relacionado,ADJ,32.358402252197266,128259
477,do,AUX,24.478910446166992,128259,0,0,0.0,0
478,with,ADP,18.899394989013672,128259,con,ADP,31.83543586730957,128259
479,a,DET,21.018898010253906,128259,una,DET,33.55636978149414,128259
480,single,ADJ,19.770845413208008,128259,única,ADJ,32.954322814941406,128259
481,",",PUNCT,20.96247100830078,128259,y,CONJ,32.734642028808594,128259
482,simple,ADJ,20.216550827026367,128259,simple,ADJ,32.92133712768555,128259
483,word,NOUN,17.768234252929688,128259,palabra,NOUN,30.402097702026367,128259
484,:,PUNCT,19.63639259338379,128259,"""",PUNCT,32.342018127441406,128259
485,"""",PUNCT,21.666748046875,128259,",",PUNCT,30.275510787963867,128259
486,space,NOUN,18.480850219726562,128259,espacio,NOUN,30.912033081054688,128259
487,",",PUNCT,21.813566207885742,128259,"""",PUNCT,30.37900733947754,128259
488,"""",PUNCT,23.444700241088867,128259,0,0,0.0,0
489,or,CCONJ,19.229772567749023,130260,o,CONJ,32.758785247802734,130260
490,a,DET,22.310503005981445,130260,una,DET,34.21051025390625,130260
491,single,ADJ,19.606624603271484,130260,única,ADJ,32.920860290527344,130260
492,",",PUNCT,20.35053062438965,130260,y,CONJ,32.72849655151367,130260
493,simple,ADJ,20.44627571105957,130260,simple,ADJ,32.830535888671875,130260
494,phrase,NOUN,18.368013381958008,130260,frase,NOUN,30.471940994262695,130260
495,:,PUNCT,19.125732421875,130260,",",PUNCT,30.118953704833984,130260
496,"""",PUNCT,21.799102783203125,132260,"""",PUNCT,32.824302673339844,132260
497,0,0,0.0,0,geometría,VERB,32.945068359375,132260
498,world,NOUN,19.72683334350586,132260,del,ADP,35.09504318237305,132260
499,geometry,NOUN,18.3598575592041,132260,mundo,NOUN,30.856653213500977,132260
500,real,ADJ,20.924352645874023,132260,real,ADJ,33.529239654541016,132260
501,"""",PUNCT,22.027172088623047,132260,"""",PUNCT,32.07902145385742,132260
502,.,PUNCT,20.98978042602539,132260,.,PUNCT,32.982032775878906,132260
503,0,0,0.0,0,Los,DET,34.47093963623047,134260
504,Computers,NOUN,21.664453506469727,134260,ordenadores,NOUN,34.74526596069336,134260
505,and,CCONJ,20.975574493408203,134260,y,CONJ,34.52004623413086,134260
506,the,DET,21.123430252075195,134260,los,DET,35.19367218017578,134260
507,languages,NOUN,18.992448806762695,134260,lenguajes,NOUN,34.34600830078125,134260
508,0,0,0.0,0,de,ADP,33.6435432434082,134260
509,programming,NOUN,19.840147018432617,134260,programación,NOUN,31.067968368530273,134260
510,that,SCONJ,20.33167839050293,136260,los,DET,35.23829650878906,136260
511,we,PRON,24.672746658325195,136260,que,PRON,34.17255783081055,136260
512,talk,VERB,23.733325958251953,136260,hablamos,VERB,35.471683502197266,136260
513,to,ADP,22.08273696899414,136260,con,ADP,33.195411682128906,136260
514,them,PRON,24.848613739013672,136260,les,PRON,30.75746726989746,136260
515,in,ADP,19.7315616607666,136260,con,ADP,32.500404357910156,136260
516,",",PUNCT,20.364490509033203,136260,",",PUNCT,30.337678909301758,136260
517,that,SCONJ,19.44366455078125,136260,los,DET,35.14352035522461,136260
518,we,PRON,24.503902435302734,136260,que,PRON,34.06998062133789,136260
519,teach,VERB,25.483001708984375,136260,enseñamos,VERB,35.160980224609375,136260
520,them,PRON,24.431161880493164,136260,les,PRON,30.352994918823242,136260
521,in,ADP,20.625566482543945,136260,0,0,0.0,0
522,",",PUNCT,20.081575393676758,136260,",",PUNCT,29.780323028564453,136260
523,are,AUX,23.115129470825195,138260,son,AUX,32.876747131347656,138260
524,hideously,ADV,23.085241317749023,138260,profundamente,ADV,35.36360549926758,138260
525,insensate,ADJ,19.991893768310547,138260,torpes,ADJ,34.3132209777832,138260
526,when,ADV,21.658098220825195,138260,en,ADP,33.352264404296875,138260
527,0,0,0.0,0,lo,DET,35.42436218261719,138260
528,it,PRON,25.688709259033203,138260,que,PRON,33.18471145629883,138260
529,0,0,0.0,0,se,PRON,33.32295227050781,138260
530,comes,VERB,23.693904876708984,138260,refiere,VERB,35.49045944213867,138260
531,to,ADP,21.5396671295166,138260,al,ADP,35.46717834472656,138260
532,space,NOUN,21.613248825073242,138260,espacio,NOUN,31.570720672607422,138260
533,.,PUNCT,22.5567569732666,138260,.,PUNCT,32.131587982177734,138260
534,They,PRON,24.67327117919922,141260,No,ADV,33.03755569458008,141260
535,understand,VERB,22.306753158569336,141260,entienden,VERB,35.89073944091797,141260
536,do,AUX,23.606779098510742,141260,el,DET,35.90681838989258,141260
537,world,NOUN,18.918916702270508,141260,espacio,NOUN,31.29676628112793,141260
538,n't,PART,26.330236434936523,141260,en,ADP,31.117155075073242,141260
539,0,0,0.0,0,el,DET,34.69353485107422,141260
540,space,NOUN,17.69083023071289,141260,mundo,NOUN,31.969472885131836,141260
541,real,ADJ,21.3696346282959,141260,real,ADJ,33.90413284301758,141260
542,.,PUNCT,22.226377487182617,141260,.,PUNCT,34.434696197509766,141260
543,It,PRON,23.668996810913086,143260,nosotros,PRON,30.986207962036133,143260
544,'s,AUX,23.07371711730957,143260,Es,AUX,36.96198272705078,143260
545,a,DET,22.085744857788086,143260,algo,ADV,33.808841705322266,143260
546,funny,ADJ,21.84572410583496,143260,gracioso,ADJ,32.10774612426758,143260
547,thing,NOUN,22.01426124572754,143260,0,0,0.0,0
548,because,SCONJ,19.148502349853516,143260,porque,SCONJ,33.34965133666992,143260
549,the,DET,20.079280853271484,143260,0,0,0.0,0
550,rest,NOUN,21.55908203125,143260,frecuencia,NOUN,33.02982711791992,143260
551,of,ADP,24.404258728027344,143260,con,ADP,34.83399200439453,143260
552,us,PRON,22.155540466308594,143260,y,CONJ,32.12575912475586,143260
553,occupy,VERB,21.168996810913086,143260,empleamos,VERB,34.41217041015625,143260
554,it,PRON,22.153963088989258,143260,lo,PRON,31.358394622802734,143260
555,quite,ADV,23.184974670410156,143260,bien,ADV,35.614139556884766,143260
556,frequently,ADV,22.276309967041016,143260,bastante,ADV,35.18837356567383,143260
557,and,CCONJ,22.075889587402344,143260,0,0,0.0,0
558,quite,ADV,23.315980911254883,143260,0,0,0.0,0
559,well,ADV,22.31456756591797,143260,0,0,0.0,0
560,.,PUNCT,21.191564559936523,143260,.,PUNCT,31.99520492553711,143260
561,They,PRON,24.363727569580078,146260,eso,PRON,32.554500579833984,146260
562,also,ADV,25.5247745513916,146260,Tampoco,ADV,34.97175979614258,146260
563,do,AUX,23.79357147216797,146260,el,DET,34.405723571777344,146260
564,n't,PART,25.429340362548828,146260,pero,CONJ,33.45274353027344,146260
565,understand,VERB,20.35459327697754,146260,entienden,VERB,35.35557556152344,146260
566,time,NOUN,19.79059600830078,146260,tiempo,NOUN,32.473793029785156,146260
567,",",PUNCT,22.438968658447266,146260,",",PUNCT,27.420978546142578,146260
568,but,CCONJ,20.853763580322266,146260,0,0,0.0,0
569,that,DET,19.8174991607666,146260,un,DET,37.96015167236328,146260
570,'s,AUX,21.47930145263672,146260,es,AUX,32.22653579711914,146260
571,a,DET,22.188138961791992,146260,otra,DET,32.95774841308594,146260
572,matter,NOUN,19.268953323364258,146260,asunto,NOUN,32.105445861816406,146260
573,for,ADP,20.536670684814453,146260,para,ADP,29.893348693847656,146260
574,a,DET,22.605695724487305,146260,0,0,0.0,0
575,separate,ADJ,20.521484375,146260,0,0,0.0,0
576,talk,NOUN,20.876930236816406,146260,charla,NOUN,33.51795196533203,146260
577,.,PUNCT,21.239704132080078,146260,.,PUNCT,33.673336029052734,146260
578,So,ADV,20.13916015625,149260,Entonces,ADV,32.25923156738281,149260
579,what,PRON,22.959426879882812,149260,¿,PUNCT,30.82787322998047,149260
580,happens,VERB,24.48567771911621,149260,",",PUNCT,29.372528076171875,149260
581,if,SCONJ,20.869285583496094,149260,si,SCONJ,35.20542526245117,149260
582,you,PRON,23.769912719726562,149260,qué,PRON,30.735502243041992,149260
583,start,VERB,23.378402709960938,149260,ocurre,VERB,36.81382751464844,149260
584,to,ADP,19.363019943237305,149260,empiezas,NOUN,33.694393157958984,149260
585,explain,VERB,20.442262649536133,151260,explicarles,ADJ,30.083131790161133,151260
586,space,NOUN,18.55841827392578,151260,espacio,NOUN,31.223241806030273,151260
587,to,ADP,20.051633834838867,151260,a,ADP,32.88876724243164,151260
588,them,PRON,25.744997024536133,151260,el,DET,34.687320709228516,151260
589,?,PUNCT,21.932512283325195,151260,?,PUNCT,31.827123641967773,151260
590,One,NUM,24.617412567138672,156260,Una,DET,31.559770584106445,156260
591,thing,NOUN,22.734451293945312,156260,cosa,NOUN,34.80628967285156,156260
592,you,PRON,24.0415096282959,156260,que,PRON,34.0269775390625,156260
593,might,VERB,24.396575927734375,156260,podrías,VERB,31.91486358642578,156260
594,get,AUX,25.428874969482422,156260,conseguir,VERB,33.032161712646484,156260
595,is,AUX,21.797250747680664,156260,es,AUX,33.99200439453125,156260
596,something,PRON,21.601577758789062,156260,algo,PRON,33.51884460449219,156260
597,like,SCONJ,20.240989685058594,156260,como,SCONJ,32.51124954223633,156260
598,the,DET,21.02851104736328,156260,la,DET,30.91417121887207,156260
599,Luminous,PROPN,20.37943458557129,156260,Habitación,PROPN,35.76954650878906,156260
600,Room,PROPN,21.833694458007812,156260,Luminosa,PROPN,35.892154693603516,156260
601,.,PUNCT,21.310930252075195,156260,.,PUNCT,31.75629234313965,156260
602,The,DET,20.405134201049805,159260,La,DET,32.43068313598633,159260
603,Luminous,PROPN,20.677806854248047,159260,Habitación,PROPN,35.5192985534668,159260
604,Room,PROPN,21.89116096496582,159260,Luminosa,PROPN,35.79993438720703,159260
605,is,AUX,22.27850914001465,159260,es,AUX,32.79954528808594,159260
606,a,DET,22.927169799804688,159260,un,DET,37.80014419555664,159260
607,system,NOUN,21.121610641479492,159260,sistema,NOUN,33.55602264404297,159260
608,in,ADP,19.475170135498047,161260,en,ADP,32.91395950317383,161260
609,which,DET,22.14354705810547,161260,el,DET,34.61466979980469,161260
610,it,PRON,23.181713104248047,161260,que,PRON,35.06374740600586,161260
611,'s,AUX,20.44650650024414,161260,se,PRON,32.47153091430664,161260
612,considered,VERB,20.259916305541992,161260,considera,VERB,37.45400619506836,161260
613,that,DET,20.32859992980957,161260,que,SCONJ,32.59919357299805,161260
614,0,0,0.0,0,los,DET,34.43561553955078,163260
615,input,NOUN,20.338016510009766,163260,medios,NOUN,36.2216911315918,163260
616,and,CCONJ,23.059053421020508,163260,de,ADP,32.50119400024414,163260
617,spaces,NOUN,23.503772735595703,163260,entrada,NOUN,31.084819793701172,163260
618,co,VERB,19.36547088623047,163260,y,CONJ,32.722049713134766,163260
619,output,NOUN,18.433584213256836,163260,salida,NOUN,34.021881103515625,163260
620,-,VERB,21.121267318725586,163260,de,ADP,31.568323135375977,163260
621,located,VERB,20.425060272216797,163260,información,NOUN,31.377595901489258,163260
622,are,AUX,23.846332550048828,163260,están,AUX,34.85818099975586,163260
623,0,0,0.0,0,superpuestos,ADJ,31.74564552307129,163260
624,0,0,0.0,0,en,ADP,33.52618408203125,163260
625,0,0,0.0,0,el,DET,34.874324798583984,163260
626,0,0,0.0,0,espacio,NOUN,30.740745544433594,163260
627,.,PUNCT,21.780725479125977,163260,.,PUNCT,31.739377975463867,163260
628,That,DET,19.633319854736328,165260,Esto,PRON,33.870948791503906,165260
629,'s,AUX,22.16049575805664,165260,es,AUX,32.55835723876953,165260
630,a,DET,22.056304931640625,165260,una,DET,34.19725799560547,165260
631,0,0,0.0,0,idea,NOUN,31.96849822998047,165260
632,strangely,ADV,22.770893096923828,165260,extrañamente,ADV,35.223365783691406,165260
633,simple,ADJ,18.230731964111328,165260,simple,ADJ,34.63356018066406,165260
634,",",PUNCT,20.172548294067383,165260,",",PUNCT,30.86827278137207,165260
635,and,CCONJ,21.1224365234375,167260,y,CONJ,33.80908203125,167260
636,yet,CCONJ,22.26735496520996,167260,aun,ADV,33.62698745727539,167260
637,unexplored,ADJ,21.64602279663086,167260,inexplorada,ADJ,31.6226806640625,167260
638,idea,NOUN,18.551618576049805,167260,0,0,0.0,0
639,",",PUNCT,21.68209457397461,167260,",",PUNCT,32.44185256958008,167260
640,right,ADJ,21.796506881713867,167260,no,ADV,28.674352645874023,167260
641,?,PUNCT,21.989477157592773,167260,?,PUNCT,31.485849380493164,167260
642,When,ADV,22.978818893432617,169260,Cuando,SCONJ,35.21858596801758,169260
643,you,PRON,22.7855224609375,169260,0,0,0.0,0
644,use,VERB,25.453645706176758,169260,usas,VERB,31.880496978759766,169260
