,en,en,en,en,es,es,es,es
1510,.,PUNCT,19.92929458618164,500405,.,PUNCT,32.894039154052734,500405
1511,"""",PUNCT,21.85103416442871,500405,"""",PUNCT,30.664398193359375,500405
1512,(,PUNCT,19.138301849365234,503702,(,PUNCT,28.748825073242188,503702
1513,Laughter,PROPN,20.165264129638672,503702,Risas,PROPN,34.865478515625,503702
1514,),PUNCT,20.96363067626953,503702,),PUNCT,32.331058502197266,503702
1515,Miguel,PROPN,22.94454574584961,506495,Miguel,PROPN,32.92291259765625,506495
1516,was,AUX,23.934955596923828,506495,sintió,VERB,36.9366455078125,506495
1517,happier,ADJ,20.847806930541992,506495,una,DET,34.28084945678711,506495
1518,than,SCONJ,18.221946716308594,506495,felicidad,NOUN,35.292198181152344,506495
1519,he,PRON,22.493118286132812,506495,que,PRON,35.45918655395508,506495
1520,had,AUX,23.632108688354492,506495,no,ADV,33.957489013671875,506495
1521,been,AUX,23.532514572143555,506495,sentía,VERB,35.270484924316406,506495
1522,in,ADP,20.68208885192871,506495,hacía,VERB,32.95075225830078,506495
1523,years,NOUN,21.306642532348633,506495,años,NOUN,36.62284469604492,506495
1524,.,PUNCT,20.93967056274414,506495,.,PUNCT,33.34413528442383,506495
1525,But,CCONJ,20.771451950073242,509539,Pero,CONJ,33.512367248535156,509539
1526,the,DET,23.16686248779297,509539,la,DET,33.54777526855469,509539
1527,night,NOUN,19.521371841430664,509539,noche,NOUN,31.146743774414062,509539
1528,before,ADP,21.551332473754883,509539,al,ADP,34.91228485107422,509539
1529,their,DET,23.474151611328125,509539,previa,ADJ,34.33856201171875,509539
1530,first,ADJ,19.29936981201172,509539,primer,ADJ,35.086326599121094,509539
1531,anniversary,NOUN,20.154687881469727,509539,aniversario,NOUN,32.131065368652344,509539
1532,",",PUNCT,20.410005569458008,509539,",",PUNCT,30.321937561035156,509539
1533,Sharon,PROPN,24.18111228942871,512317,Sharon,PROPN,32.15248107910156,512317
1534,left,VERB,24.427839279174805,512317,abandonó,VERB,36.38071823120117,512317
1535,him,PRON,25.29880142211914,512317,lo,PRON,31.413707733154297,512317
1536,.,PUNCT,21.75824737548828,512317,.,PUNCT,31.594844818115234,512317
1537,She,PRON,23.537128448486328,514169,0,0,0.0,0
1538,had,AUX,24.555360794067383,514169,mudarse,PROPN,31.887937545776367,514169
1539,decided,VERB,22.913448333740234,514169,Decidió,VERB,37.45709228515625,514169
1540,to,PART,22.48601722717285,514169,a,ADP,32.15805435180664,514169
1541,move,VERB,25.91940689086914,514169,costa,NOUN,32.85107421875,514169
1542,to,ADP,20.491806030273438,514169,para,ADP,33.976844787597656,514169
1543,the,DET,22.982192993164062,514169,la,DET,33.5380859375,514169
1544,West,PROPN,22.019695281982422,514169,oeste,PROPN,32.0615234375,514169
1545,Coast,PROPN,20.831005096435547,514169,más,ADV,34.58859634399414,514169
1546,to,PART,22.531042098999023,514169,cerca,ADV,38.21439743041992,514169
1547,be,AUX,26.2559814453125,514169,estar,AUX,36.39193344116211,514169
1548,closer,ADJ,21.901588439941406,514169,0,0,0.0,0
1549,to,ADP,23.740299224853516,514169,de,ADP,32.08918380737305,514169
1550,her,DET,22.9420223236084,514169,sus,DET,34.0070686340332,514169
1551,children,NOUN,21.061758041381836,514169,hijos,NOUN,35.50865173339844,514169
1552,",",PUNCT,20.73675537109375,514169,",",PUNCT,32.55570602416992,514169
1553,and,CCONJ,19.7593994140625,518162,y,CONJ,33.61397171020508,518162
1554,she,PRON,26.437597274780273,518162,no,ADV,33.789276123046875,518162
1555,did,AUX,24.86859703063965,518162,0,0,0.0,0
1556,n't,PART,24.60443687438965,518162,una,DET,33.1510124206543,518162
1557,want,VERB,21.445274353027344,518162,quería,VERB,35.521297454833984,518162
1558,a,DET,21.31175994873047,518162,la,DET,33.098731994628906,518162
1559,long,ADJ,20.909543991088867,518162,a,ADP,32.29353713989258,518162
1560,-,PUNCT,24.06804847717285,518162,.,PUNCT,32.54866409301758,518162
1561,distance,NOUN,21.3991641998291,518162,distancia,NOUN,30.81730842590332,518162
1562,relationship,NOUN,21.0704345703125,518162,relación,NOUN,31.47800636291504,518162
1563,.,PUNCT,22.022531509399414,518162,0,0,0.0,0
1564,Miguel,PROPN,22.950584411621094,521404,Miguel,PROPN,33.31523513793945,521404
1565,was,AUX,22.575613021850586,521404,se,PRON,31.12714385986328,521404
1566,devastated,VERB,21.049636840820312,521404,vio,VERB,36.483001708984375,521404
1567,totally,ADV,26.773361206054688,521404,totalmente,ADV,37.12303924560547,521404
1568,blindsided,ADJ,23.156444549560547,521404,tomado,ADJ,34.850341796875,521404
1569,and,CCONJ,22.00483512878418,521404,por,ADP,32.8152961730957,521404
1570,0,0,0.0,0,sorpresa,NOUN,29.660078048706055,521404
1571,.,PUNCT,21.250782012939453,521404,",",PUNCT,29.569957733154297,521404
1572,utterly,ADV,23.526531219482422,521404,profundamente,ADV,37.02191162109375,521404
1573,0,0,0.0,0,devastado,ADJ,35.03150177001953,521404
1574,0,0,0.0,0,.,PUNCT,34.95503234863281,521404
1575,He,PRON,23.509445190429688,526660,pudo,AUX,35.855228424072266,526660
1576,barely,ADV,26.214406967163086,526660,No,ADV,32.457794189453125,526660
1577,functioned,VERB,22.9604549407959,526660,funcionar,VERB,37.0580940246582,526660
1578,at,ADP,23.72044563293457,526660,en,ADP,34.24584197998047,526660
1579,work,NOUN,20.43897819519043,526660,trabajo,NOUN,31.77231216430664,526660
1580,for,ADP,22.99034881591797,526660,durante,ADP,34.008331298828125,526660
1581,many,ADJ,18.449705123901367,526660,el,DET,34.37582778930664,526660
1582,",",PUNCT,20.281702041625977,526660,varios,DET,33.47907257080078,526660
1583,many,ADJ,21.99320411682129,526660,0,0,0.0,0
1584,months,NOUN,21.277206420898438,526660,meses,NOUN,36.753482818603516,526660
1585,",",PUNCT,20.670536041259766,526660,",",PUNCT,30.92717170715332,526660
1586,and,CCONJ,20.013120651245117,529629,y,CONJ,34.525325775146484,529629
1587,he,PRON,23.22987937927246,529629,estuvo,AUX,33.985389709472656,529629
1588,almost,ADV,25.081241607666016,529629,a,ADP,31.40573501586914,529629
1589,lost,VERB,21.4697265625,529629,perderlo,VERB,34.40815353393555,529629
1590,his,DET,22.87138557434082,529629,de,ADP,31.720924377441406,529629
1591,job,NOUN,21.31226921081543,529629,punto,NOUN,33.6009407043457,529629
1592,as,SCONJ,22.26949691772461,529629,por,ADP,33.50338363647461,529629
1593,a,DET,23.851402282714844,529629,ese,DET,35.194252014160156,529629
1594,result,NOUN,21.39583969116211,529629,motivo,NOUN,31.1495304107666,529629
1595,.,PUNCT,21.3619384765625,529629,.,PUNCT,31.768281936645508,529629
1596,Another,DET,21.998123168945312,532804,Otra,DET,33.775848388671875,532804
1597,consequence,NOUN,20.134521484375,532804,consecuencia,NOUN,33.2598991394043,532804
1598,of,ADP,22.664974212646484,532804,de,ADP,31.285232543945312,532804
1599,0,0,0.0,0,la,DET,33.341148376464844,532804
1600,feeling,VERB,26.279531478881836,532804,ruptura,NOUN,31.12049102783203,532804
1601,heartbreak,ADJ,18.734710693359375,532804,amorosa,ADJ,34.6412239074707,532804
1602,is,AUX,21.81325340270996,532804,es,AUX,33.55988693237305,532804
1603,that,SCONJ,19.95039939880371,532804,que,SCONJ,34.56711959838867,532804
1604,and,CCONJ,21.287382125854492,532804,la,DET,33.325069427490234,532804
1605,in,ADP,20.621505737304688,532804,soledad,NOUN,32.56552505493164,532804
1606,alone,ADV,21.862157821655273,532804,y,CONJ,31.676645278930664,532804
1607,0,0,0.0,0,el,DET,34.4740104675293,532804
1608,pain,NOUN,21.979854583740234,532804,dolor,NOUN,31.00908660888672,532804
1609,can,VERB,23.50336456298828,536643,pueden,AUX,35.583438873291016,536643
1610,significantly,ADV,23.550539016723633,536643,significativamente,ADV,34.6136360168457,536643
1611,impair,VERB,23.62575340270996,536643,afectar,VERB,34.98087692260742,536643
1612,our,DET,23.040714263916016,536643,nuestro,DET,35.139156341552734,536643
1613,intellectual,ADJ,19.26116943359375,536643,intelectual,ADJ,33.83660125732422,536643
1614,functioning,NOUN,19.270437240600586,536643,funcionamiento,NOUN,33.596351623535156,536643
1615,",",PUNCT,21.497350692749023,536643,",",PUNCT,29.85628890991211,536643
1616,especially,ADV,23.7216854095459,539722,0,0,0.0,0
1617,when,ADV,21.472610473632812,539722,0,0,0.0,0
1618,performing,VERB,24.95501708984375,539722,0,0,0.0,0
1619,complex,ADJ,21.58480453491211,539722,0,0,0.0,0
1620,tasks,NOUN,22.93777847290039,539722,0,0,0.0,0
1621,involving,VERB,23.105558395385742,539722,0,0,0.0,0
1622,logic,NOUN,19.684850692749023,539722,0,0,0.0,0
1623,and,CCONJ,24.011070251464844,539722,0,0,0.0,0
1624,reasoning,NOUN,18.78288459777832,539722,0,0,0.0,0
1625,.,PUNCT,21.90550422668457,539722,0,0,0.0,0
1626,temporarily,ADV,23.63254737854004,544518,especialmente,ADV,33.63603591918945,539958
1627,It,PRON,23.03997802734375,544518,en,ADP,31.91272735595703,539958
1628,lowers,VERB,23.916845321655273,544518,tareas,NOUN,37.102760314941406,539958
1629,our,DET,23.332386016845703,544518,complejas,ADJ,35.89157485961914,539958
1630,0,0,0.0,0,de,ADP,30.150785446166992,539958
1631,IQ,NOUN,21.420969009399414,544518,lógica,NOUN,30.084728240966797,539958
1632,0,0,0.0,0,y,CONJ,34.480709075927734,539958
1633,0,0,0.0,0,razonamiento,NOUN,30.56117820739746,539958
1634,.,PUNCT,20.65790367126465,544518,.,PUNCT,33.04209899902344,539958
1635,But,CCONJ,22.01301383972168,548535,Pero,CONJ,33.26833724975586,548535
1636,it,PRON,24.477407455444336,548535,no,ADV,33.5901985168457,548535
1637,was,AUX,25.1449031829834,548535,era,AUX,33.83701705932617,548535
1638,n't,PART,25.84105110168457,548535,0,0,0.0,0
1639,just,ADV,25.211408615112305,548535,solamente,ADV,35.5683708190918,548535
1640,the,DET,20.334182739257812,548535,la,DET,33.57426452636719,548535
1641,intensity,NOUN,19.553476333618164,548535,intensidad,NOUN,30.80491065979004,548535
1642,of,ADP,22.2880859375,548535,del,ADP,34.0557975769043,548535
1643,Miguel,PROPN,21.302059173583984,548535,0,0,0.0,0
1644,'s,PART,21.173595428466797,548535,0,0,0.0,0
1645,grief,NOUN,19.414892196655273,548535,dolor,NOUN,30.8607120513916,548535
1646,that,DET,18.62930679321289,551766,lo,DET,33.73795700073242,551766
1647,0,0,0.0,0,que,PRON,32.418819427490234,551766
1648,confused,VERB,20.991804122924805,551766,confundía,VERB,34.79630661010742,551766
1649,0,0,0.0,0,a,ADP,33.15849685668945,551766
1650,his,DET,22.29515266418457,551766,los,DET,35.999263763427734,551766
1651,employers,NOUN,21.08946990966797,551766,jefes,NOUN,33.14576721191406,551766
1652,0,0,0.0,0,de,ADP,31.27729034423828,551766
1653,0,0,0.0,0,Miguel,PROPN,36.53508758544922,551766
1654,;,PUNCT,17.86440086364746,551766,",",PUNCT,30.548341751098633,551766
1655,it,PRON,24.828874588012695,553685,sino,CONJ,34.18736267089844,553685
1656,was,AUX,24.536653518676758,553685,0,0,0.0,0
1657,the,DET,21.719572067260742,553685,la,DET,34.598899841308594,553685
1658,duration,NOUN,18.484285354614258,553685,duración,NOUN,31.18854331970215,553685
1659,.,PUNCT,21.82088279724121,553685,.,PUNCT,33.33222198486328,553685
1660,Miguel,PROPN,23.056907653808594,555986,Miguel,PROPN,35.08498764038086,555986
1661,was,AUX,23.941938400268555,555986,estaba,AUX,34.69624328613281,555986
1662,confused,VERB,21.671648025512695,555986,0,0,0.0,0
1663,by,ADP,23.900333404541016,555986,por,ADP,33.22199249267578,555986
1664,this,DET,21.756183624267578,555986,confundido,ADJ,31.77103614807129,555986
1665,as,ADV,18.252111434936523,555986,eso,PRON,33.3045654296875,555986
1666,well,ADV,20.762187957763672,555986,También,ADV,33.984031677246094,555986
1667,and,CCONJ,20.35466194152832,558290,y,CONJ,32.57091522216797,558290
1668,really,ADV,22.895803451538086,558290,0,0,0.0,0
1669,quite,ADV,23.11975860595703,558290,avergonzado,VERB,33.21235275268555,558290
1670,embarrassed,ADJ,22.875551223754883,558290,0,0,0.0,0
1671,by,ADP,23.11801528930664,558290,hasta,ADP,35.98456573486328,558290
1672,it,PRON,23.294614791870117,558290,0,0,0.0,0
1673,.,PUNCT,21.375385284423828,558290,.,PUNCT,34.16478729248047,558290
1674,"""",PUNCT,20.8844051361084,560519,"""",PUNCT,30.147281646728516,560519
1675,What,PRON,20.17213249206543,560519,Qué,PRON,30.507213592529297,560519
1676,'s,AUX,23.16394805908203,560519,está,AUX,36.52089309692383,560519
1677,wrong,ADJ,20.024478912353516,560519,¿,PUNCT,29.514631271362305,560519
1678,with,ADP,21.507205963134766,560519,pasando,VERB,34.560550689697266,560519
1679,me,PRON,24.64847183227539,560519,me,PRON,32.6475715637207,560519
1680,?,PUNCT,19.762451171875,560519,?,PUNCT,32.72575378417969,560519
1681,"""",PUNCT,19.859542846679688,560519,"""",PUNCT,31.99122428894043,560519
1682,he,PRON,22.75554656982422,560519,me,PRON,31.828786849975586,560519
1683,asked,VERB,26.40976905822754,560519,preguntaba,VERB,35.275089263916016,560519
1684,me,PRON,22.832353591918945,560519,0,0,0.0,0
1685,in,ADP,20.870121002197266,560519,durante,ADP,36.775081634521484,560519
1686,our,DET,24.403226852416992,560519,la,DET,34.413421630859375,560519
1687,session,NOUN,20.2557373046875,560519,sesión,NOUN,31.232458114624023,560519
1688,.,PUNCT,21.392900466918945,560519,.,PUNCT,32.440555572509766,560519
1689,"""",PUNCT,21.006792068481445,563140,",",PUNCT,29.064374923706055,560519
1690,What,DET,18.498491287231445,563140,0,0,0.0,0
1691,adult,NOUN,22.142959594726562,563140,0,0,0.0,0
1692,spends,VERB,24.791324615478516,563140,0,0,0.0,0
1693,almost,ADV,24.111148834228516,563140,0,0,0.0,0
1694,a,DET,21.760610580444336,563140,0,0,0.0,0
1695,year,NOUN,20.388473510742188,563140,0,0,0.0,0
1696,getting,VERB,25.002775192260742,563140,0,0,0.0,0
1697,over,ADP,20.343833923339844,563140,0,0,0.0,0
1698,a,DET,21.151790618896484,563140,0,0,0.0,0
1699,one,NUM,22.148408889770508,563140,0,0,0.0,0
1700,-,PUNCT,23.12171173095703,563140,0,0,0.0,0
1701,year,NOUN,21.41364288330078,563140,0,0,0.0,0
1702,relationship,NOUN,21.21683120727539,563140,0,0,0.0,0
1703,?,PUNCT,21.97932243347168,563140,0,0,0.0,0
1704,"""",PUNCT,21.011415481567383,563140,0,0,0.0,0
1705,Actually,ADV,22.85163116455078,567804,De,ADP,33.43635177612305,567804
1706,many,ADJ,19.599966049194336,567804,hecho,NOUN,30.57146453857422,567804
1707,",",PUNCT,19.032920837402344,567804,",",PUNCT,29.26777458190918,567804
1708,do,AUX,20.252120971679688,567804,a,ADP,34.4194221496582,567804
1709,0,0,0.0,0,muchos,DET,34.184268951416016,567804
1710,0,0,0.0,0,adultos,NOUN,35.107948303222656,567804
1711,0,0,0.0,0,les,PRON,30.61302947998047,567804
1712,0,0,0.0,0,sucede,VERB,36.06678771972656,567804
1713,.,PUNCT,22.521764755249023,567804,.,PUNCT,31.782703399658203,567804
1714,Heartbreak,ADJ,19.409812927246094,571053,amorosas,ADJ,35.3370361328125,571053
1715,shares,NOUN,23.58278465270996,571053,rupturas,NOUN,33.22291564941406,571053
1716,all,DET,21.862211227416992,571053,Las,DET,31.386404037475586,571053
1717,the,DET,21.462419509887695,571053,los,DET,35.81884765625,571053
1718,hallmarks,NOUN,19.863985061645508,571053,síntomas,NOUN,36.72079849243164,571053
1719,of,ADP,23.686180114746094,571053,comparten,VERB,37.243534088134766,571053
1720,traditional,ADJ,19.38775634765625,571053,típicos,ADJ,35.886009216308594,571053
1721,loss,NOUN,18.283489227294922,571053,0,0,0.0,0
1722,and,CCONJ,25.40617561340332,571053,0,0,0.0,0
1723,grief,NOUN,19.26881217956543,571053,0,0,0.0,0
1724,:,PUNCT,17.50800323486328,571053,0,0,0.0,0
1725,insomnia,PROPN,19.218799591064453,576068,insomnio,PROPN,32.34595489501953,576068
1726,",",PUNCT,21.272048950195312,576068,",",PUNCT,30.9729061126709,576068
1727,intrusive,ADJ,20.940956115722656,576068,invasivos,ADJ,35.00032043457031,576068
1728,thoughts,NOUN,20.468523025512695,576068,pensamientos,NOUN,32.529571533203125,576068
1729,",",PUNCT,20.784940719604492,576068,",",PUNCT,30.300275802612305,576068
1730,system,NOUN,18.261518478393555,578536,disfunción,NOUN,32.778438568115234,578536
1731,0,0,0.0,0,del,ADP,33.32468795776367,578536
1732,dysfunction,NOUN,18.482093811035156,578536,sistema,NOUN,33.67359924316406,578536
1733,immune,ADJ,19.491413116455078,578536,inmunológico,ADJ,33.60795974731445,578536
1734,.,PUNCT,22.06170082092285,578536,.,PUNCT,33.20596694946289,578536
1735,0,0,0.0,0,El,DET,30.88550567626953,580513
1736,Forty,NUM,22.665679931640625,580513,40,NUM,32.79838943481445,580513
1737,percent,NOUN,20.683757781982422,580513,%,SYM,32.747955322265625,580513
1738,of,ADP,21.61772346496582,580513,de,ADP,34.1592903137207,580513
1739,clinically,ADV,21.421937942504883,580513,las,DET,33.65250015258789,580513
1740,people,NOUN,20.649921417236328,580513,personas,NOUN,36.118526458740234,580513
1741,experience,VERB,19.677528381347656,580513,padece,VERB,37.049625396728516,580513
1742,0,0,0.0,0,una,DET,33.491249084472656,580513
1743,depression,NOUN,19.348588943481445,580513,depresión,NOUN,32.78128433227539,580513
1744,0,0,0.0,0,de,ADP,32.63897705078125,580513
1745,0,0,0.0,0,manifestación,NOUN,33.803592681884766,580513
1746,measurable,ADJ,20.171432495117188,580513,clínica,ADJ,33.802330017089844,580513
1747,.,PUNCT,20.742225646972656,580513,.,PUNCT,32.833736419677734,580513
1748,Heartbreak,PROPN,20.732078552246094,585702,La,DET,35.44569778442383,585702
1749,0,0,0.0,0,ruptura,NOUN,31.37594985961914,585702
1750,complex,ADJ,21.256494522094727,585702,amorosa,ADJ,34.67940902709961,585702
1751,is,AUX,23.165760040283203,585702,es,AUX,33.59441375732422,585702
1752,a,DET,22.57539939880371,585702,un,DET,38.31656265258789,585702
1753,injury,NOUN,20.690832138061523,585702,daño,NOUN,34.74235153198242,585702
1754,.,PUNCT,20.731521606445312,585702,psicológico,ADJ,34.08449172973633,585702
1755,psychological,ADJ,21.02104377746582,585702,complejo,ADJ,33.063201904296875,585702
1756,It,PRON,22.848949432373047,589056,que,SCONJ,31.967529296875,589056
1757,impacts,VERB,26.661714553833008,589056,afecta,VERB,35.52212142944336,589056
1758,us,PRON,23.3284969329834,589056,nos,PRON,32.89253616333008,589056
1759,in,ADP,22.97854232788086,589056,de,ADP,32.54778289794922,589056
1760,a,DET,24.55547332763672,589056,múltiples,ADJ,34.5739631652832,589056
1761,multitude,NOUN,20.006376266479492,589056,maneras,NOUN,33.69749450683594,589056
1762,of,ADP,25.683582305908203,589056,0,0,0.0,0
1763,ways,NOUN,22.555652618408203,589056,0,0,0.0,0
1764,.,PUNCT,22.387603759765625,589056,.,PUNCT,33.132144927978516,589056
1765,For,ADP,21.677282333374023,592174,por,ADP,34.021568298339844,592174
1766,example,NOUN,19.533567428588867,592174,ejemplo,NOUN,31.797441482543945,592174
1767,",",PUNCT,21.250829696655273,592174,",",PUNCT,29.693737030029297,592174
1768,Sharon,PROPN,23.01468849182129,592174,Sharon,PROPN,33.40752410888672,592174
1769,was,AUX,23.817468643188477,592174,era,AUX,34.80040740966797,592174
1770,both,DET,22.256092071533203,592174,",",PUNCT,30.970239639282227,592174
1771,very,ADV,24.540786743164062,592174,muy,ADV,37.288631439208984,592174
1772,social,ADJ,21.374452590942383,592174,sociable,ADJ,35.42841339111328,592174
1773,and,CCONJ,20.078447341918945,595405,y,CONJ,34.49041748046875,592174
1774,very,ADV,24.69099998474121,595405,muy,ADV,36.94114685058594,592174
1775,active,ADJ,21.862234115600586,595405,activa,ADJ,34.18961715698242,592174
1776,.,PUNCT,22.436243057250977,595405,.,PUNCT,32.67133712768555,592174
1777,She,PRON,23.42832374572754,596811,Todas,DET,33.67133712768555,596811
1778,had,AUX,23.88802719116211,596811,organizaba,VERB,33.845760345458984,596811
1779,dinners,NOUN,22.50562286376953,596811,semanas,NOUN,35.06592559814453,596811
1780,at,ADP,23.5481014251709,596811,en,ADP,31.641389846801758,596811
1781,the,DET,21.622615814208984,596811,las,DET,33.34065628051758,596811
1782,house,NOUN,19.476667404174805,596811,cenas,NOUN,33.120452880859375,596811
1783,every,DET,22.413427352905273,596811,su,DET,33.09604263305664,596811
1784,week,NOUN,19.63104248046875,596811,casa,NOUN,30.807477951049805,596811
1785,.,PUNCT,20.24700355529785,596811,.,PUNCT,34.02162170410156,596811
1786,She,PRON,21.386199951171875,599425,Ella,PRON,31.578819274902344,599425
1787,and,CCONJ,22.108749389648438,599425,y,CONJ,34.08128356933594,599425
1788,Miguel,PROPN,23.735450744628906,599425,Miguel,PROPN,35.04534912109375,599425
1789,went,VERB,23.933683395385742,599425,iban,VERB,34.10529708862305,599425
1790,on,ADP,20.384414672851562,599425,de,ADP,31.07393455505371,599425
1791,camping,NOUN,21.122785568237305,599425,campamento,NOUN,31.809179306030273,599425
1792,trips,NOUN,21.726924896240234,599425,otras,DET,33.59557342529297,599425
1793,with,ADP,23.667545318603516,599425,con,ADP,33.20893096923828,599425
1794,other,ADJ,23.633888244628906,599425,0,0,0.0,0
1795,couples,NOUN,23.4462947845459,599425,parejas,NOUN,35.5048942565918,599425
1796,.,PUNCT,19.799501419067383,599425,.,PUNCT,33.66136932373047,599425
1797,Although,SCONJ,20.079336166381836,602468,aunque,SCONJ,35.09386444091797,602468
1798,Miguel,PROPN,21.851463317871094,602468,Y,CONJ,32.97489547729492,602468
1799,was,AUX,23.030128479003906,602468,era,AUX,35.91294860839844,602468
1800,not,PART,26.27848243713379,602468,no,ADV,35.25480270385742,602468
1801,religious,ADJ,21.145532608032227,602468,religioso,ADJ,35.10193634033203,602468
1802,",",PUNCT,19.72530174255371,602468,",",PUNCT,30.527114868164062,602468
1803,he,PRON,23.34302520751953,604385,él,PRON,32.66786575317383,604385
1804,accompanied,VERB,23.577800750732422,604385,acompañaba,VERB,33.559722900390625,604385
1805,Sharon,PROPN,22.258365631103516,604385,la,PRON,31.075923919677734,604385
1806,to,PART,22.416906356811523,604385,todos,DET,32.04328918457031,604385
1807,church,NOUN,21.482847213745117,604385,domingos,NOUN,34.00321960449219,604385
1808,every,DET,21.003982543945312,604385,los,DET,36.9311408996582,604385
1809,Sunday,PROPN,20.602746963500977,604385,iglesia,PROPN,33.77061462402344,604385
1810,",",PUNCT,20.361875534057617,604385,",",PUNCT,30.927766799926758,604385
1811,where,ADV,21.850200653076172,606587,0,0,0.0,0
1812,he,PRON,23.056716918945312,606587,0,0,0.0,0
1813,was,AUX,23.956510543823242,606587,0,0,0.0,0
1814,welcomed,VERB,22.393959045410156,606587,0,0,0.0,0
1815,into,ADP,21.544816970825195,606587,a,ADP,30.947345733642578,604385
1816,the,DET,21.958303451538086,606587,la,DET,32.70389938354492,604385
1817,congregation,NOUN,19.383913040161133,606587,0,0,0.0,0
1818,.,PUNCT,21.222637176513672,606587,0,0,0.0,0
1819,Miguel,PROPN,22.69624900817871,609850,Miguel,PROPN,33.6217155456543,609850
1820,did,AUX,23.66025161743164,609850,solo,NOUN,35.419925689697266,609850
1821,n't,PART,24.182491302490234,609850,no,PART,31.784486770629883,609850
1822,just,ADV,26.9029541015625,609850,a,ADP,31.095138549804688,609850
1823,lose,VERB,23.352636337280273,609850,perdió,VERB,36.54813766479492,609850
1824,his,DET,24.1179256439209,609850,su,DET,33.40665817260742,609850
1825,girlfriend,NOUN,20.556306838989258,609850,pareja,NOUN,30.96085548400879,609850
1826,;,PUNCT,18.559186935424805,609850,;,PUNCT,31.762500762939453,609850
1827,he,PRON,24.416580200195312,612240,toda,DET,34.34042739868164,612240
1828,lost,VERB,23.635921478271484,612240,perdió,VERB,36.14692687988281,612240
1829,his,DET,22.940975189208984,612240,su,DET,34.677730560302734,612240
1830,entire,ADJ,20.832164764404297,612240,0,0,0.0,0
1831,social,ADJ,19.865447998046875,612240,social,ADJ,34.428401947021484,612240
1832,life,NOUN,20.250686645507812,612240,vida,NOUN,32.587318420410156,612240
1833,",",PUNCT,22.71636199951172,612240,",",PUNCT,30.623125076293945,612240
1834,the,DET,20.316526412963867,615025,la,DET,34.468841552734375,615025
1835,community,NOUN,22.17036247253418,615025,comunidad,NOUN,33.21448516845703,615025
1836,0,0,0.0,0,tan,ADV,33.851646423339844,615025
1837,supportive,ADJ,18.931724548339844,615025,acogedora,ADJ,32.947689056396484,615025
1838,of,ADP,21.778182983398438,615025,de,ADP,31.56709098815918,615025
1839,'s,PART,22.372802734375,615025,la,DET,31.776033401489258,615025
1840,church,NOUN,19.53569221496582,615025,iglesia,NOUN,33.51820755004883,615025
1841,0,0,0.0,0,de,ADP,31.849763870239258,615025
1842,Sharon,PROPN,22.309011459350586,615025,Sharon,PROPN,37.0539436340332,615025
1843,.,PUNCT,21.287431716918945,615025,.,PUNCT,33.085174560546875,615025
1844,He,PRON,23.555564880371094,617487,0,0,0.0,0
1845,lost,VERB,24.284198760986328,617487,Perdió,VERB,33.05508041381836,617487
1846,his,DET,23.106727600097656,617487,su,DET,35.68603515625,617487
1847,identity,NOUN,20.729063034057617,617487,identidad,NOUN,31.83575439453125,617487
1848,as,SCONJ,22.775115966796875,617487,como,SCONJ,37.538665771484375,617487
1849,a,DET,22.83322525024414,617487,0,0,0.0,0
1850,couple,NOUN,20.1695613861084,617487,pareja,NOUN,29.82280731201172,617487
1851,.,PUNCT,22.041168212890625,617487,.,PUNCT,33.14545440673828,617487
1852,Now,ADV,23.180654525756836,620575,Ahora,ADV,31.478466033935547,620575
1853,",",PUNCT,22.621414184570312,620575,",",PUNCT,30.19891357421875,620575
1854,Miguel,PROPN,22.949615478515625,620575,Miguel,PROPN,35.25641632080078,620575
1855,recognized,VERB,23.55885124206543,620575,reconocía,VERB,33.71394348144531,620575
1856,the,DET,22.96940040588379,620575,bien,ADV,33.39142608642578,620575
1857,breakup,NOUN,19.77861213684082,620575,0,0,0.0,0
1858,had,AUX,22.880361557006836,620575,0,0,0.0,0
1859,left,VERB,23.011980056762695,620575,0,0,0.0,0
1860,this,DET,22.913883209228516,620575,0,0,0.0,0
1861,huge,ADJ,22.327468872070312,620575,0,0,0.0,0
1862,void,NOUN,21.1064453125,620575,0,0,0.0,0
1863,in,ADP,22.828948974609375,620575,0,0,0.0,0
1864,his,DET,25.541431427001953,620575,0,0,0.0,0
1865,life,NOUN,18.616708755493164,620575,0,0,0.0,0
1866,",",PUNCT,21.819324493408203,620575,0,0,0.0,0
1867,but,CCONJ,21.236831665039062,624745,pero,CONJ,33.48536682128906,624745
1868,what,PRON,21.284738540649414,624745,lo,DET,33.9044303894043,624745
1869,he,PRON,25.407970428466797,624745,que,PRON,33.379146575927734,624745
1870,failed,VERB,25.41535758972168,624745,logró,VERB,36.53645706176758,624745
1871,to,PART,23.810518264770508,624745,no,ADV,33.78299331665039,624745
1872,recognize,VERB,25.47714614868164,624745,reconocer,VERB,34.466697692871094,624745
1873,is,AUX,20.865497589111328,627530,es,AUX,33.44740295410156,627530
1874,that,SCONJ,21.276336669921875,627530,que,SCONJ,34.28132247924805,627530
1875,it,PRON,23.650835037231445,627530,un,DET,32.90098571777344,627530
1876,left,VERB,23.955228805541992,627530,dejó,VERB,34.815608978271484,627530
1877,far,ADV,22.867225646972656,627530,más,ADV,34.73777770996094,627530
1878,more,ADV,19.68438148498535,627530,mucho,ADV,34.56612777709961,627530
1879,than,SCONJ,22.48326301574707,627530,que,SCONJ,32.70106506347656,627530
