,en,en,en,en,es,es,es,es
375,that,DET,20.55154800415039,124122,0,0,0.0,0
376,we,PRON,25.413084030151367,124122,que,PRON,32.48412322998047,124122
377,want,VERB,24.12986183166504,124122,abordar,VERB,33.92900848388672,124122
378,to,PART,21.467802047729492,124122,0,0,0.0,0
379,address,VERB,21.932188034057617,124122,queremos,VERB,32.174583435058594,124122
380,.,PUNCT,22.12588882446289,124122,.,PUNCT,32.752296447753906,124122
381,Now,ADV,23.478397369384766,129330,Tan,ADV,35.7127571105957,129330
382,",",PUNCT,21.696989059448242,129330,0,0,0.0,0
383,as,ADV,22.71099281311035,129330,0,0,0.0,0
384,useful,ADJ,21.180938720703125,129330,útiles,ADJ,32.09937286376953,129330
385,as,SCONJ,23.00225067138672,129330,como,SCONJ,33.850162506103516,129330
386,studies,NOUN,21.82573890686035,129330,estudios,NOUN,35.08982849121094,129330
387,like,SCONJ,20.77571678161621,129330,0,0,0.0,0
388,these,DET,21.069047927856445,129330,estos,DET,33.44296646118164,129330
389,are,AUX,21.25991439819336,129330,son,AUX,33.0998649597168,129330
390,",",PUNCT,20.81330680847168,129330,",",PUNCT,31.2028751373291,129330
391,think,VERB,23.15053367614746,132284,corremos,VERB,32.57900619506836,132284
392,I,PRON,25.337305068969727,132284,el,DET,36.9565315246582,132284
393,we,PRON,23.82452392578125,132284,riesgo,NOUN,30.60236930847168,132284
394,0,0,0.0,0,de,ADP,30.92378807067871,132284
395,herding,VERB,20.36104965209961,132284,agrupar,VERB,36.319496154785156,132284
396,inadvertently,ADV,24.660442352294922,132284,las,DET,34.53033447265625,132284
397,people,NOUN,22.331584930419922,132284,personas,NOUN,36.76334762573242,132284
398,into,ADP,20.355039596557617,132284,sin,ADP,34.34146499633789,132284
399,risk,VERB,22.125839233398438,132284,querer,VERB,34.40427780151367,132284
400,of,ADP,25.41923713684082,132284,en,ADP,33.878578186035156,132284
401,one,NUM,22.81614875793457,132284,una,PRON,31.49166488647461,132284
402,0,0,0.0,0,de,ADP,29.86497688293457,132284
403,two,NUM,24.161348342895508,132284,dos,NUM,34.44402313232422,132284
404,categories,NOUN,23.55805206298828,132284,categorías,NOUN,35.94609451293945,132284
405,;,PUNCT,18.113128662109375,132284,;,PUNCT,32.310977935791016,132284
406,that,SCONJ,20.27027702331543,137708,que,SCONJ,33.22127914428711,137708
407,there,PRON,24.528404235839844,137708,0,0,0.0,0
408,are,AUX,24.212392807006836,137708,hay,AUX,34.868064880371094,137708
409,two,NUM,24.66152000427246,137708,dos,NUM,36.142127990722656,137708
410,kinds,NOUN,23.766721725463867,137708,tipos,NOUN,37.0454216003418,137708
411,of,ADP,24.915504455566406,137708,de,ADP,32.69832229614258,137708
412,people,NOUN,22.150880813598633,137708,personas,NOUN,34.083866119384766,137708
413,:,PUNCT,19.31664276123047,137708,:,PUNCT,31.19047737121582,137708
414,those,DET,20.98746681213379,139508,aquellas,PRON,33.66218948364258,139508
415,people,NOUN,21.4056453704834,139508,que,PRON,33.843421936035156,139508
416,that,DET,24.174121856689453,139508,se,PRON,32.510589599609375,139508
417,are,AUX,26.302501678466797,139508,sienten,VERB,37.48169708251953,139508
418,comfortable,ADJ,22.340715408325195,139508,cómodas,ADJ,32.38837814331055,139508
419,with,ADP,22.002811431884766,139508,con,ADP,31.55828857421875,139508
420,that,DET,21.013206481933594,139508,los,DET,35.90922927856445,139508
421,numbers,NOUN,21.340835571289062,139508,números,NOUN,34.568992614746094,139508
422,",",PUNCT,20.181026458740234,139508,",",PUNCT,32.413238525390625,139508
423,can,VERB,22.733734130859375,139508,que,PRON,32.9703369140625,139508
424,do,AUX,26.30141830444336,139508,pueden,AUX,34.26803207397461,139508
425,numbers,NOUN,21.793869018554688,139508,hacerlos,NOUN,33.041404724121094,139508
426,",",PUNCT,19.31348419189453,139508,",",PUNCT,30.925067901611328,139508
427,and,CCONJ,18.920726776123047,143881,y,CONJ,34.11573028564453,143881
428,the,DET,20.98537254333496,143881,los,DET,32.4425048828125,143881
429,people,NOUN,21.303781509399414,143881,no,ADV,32.825984954833984,143881
430,who,PRON,23.48793601989746,143881,que,PRON,35.14530944824219,143881
431,ca,VERB,24.170013427734375,143881,pueden,AUX,33.38689041137695,143881
432,n't,PART,22.278791427612305,143881,0,0,0.0,0
433,.,PUNCT,22.241886138916016,143881,.,PUNCT,33.33505630493164,143881
434,And,CCONJ,21.133750915527344,146141,Y,CONJ,32.062469482421875,146141
435,what,PRON,21.553855895996094,146141,lo,DET,34.829002380371094,146141
436,I,PRON,24.84477996826172,146141,que,PRON,32.87822723388672,146141
437,'m,AUX,24.053829193115234,146141,estoy,AUX,35.4359245300293,146141
438,trying,VERB,23.419261932373047,146141,tratando,VERB,35.057193756103516,146141
439,to,PART,25.689966201782227,146141,0,0,0.0,0
440,talk,VERB,25.66446304321289,146141,aquí,ADV,33.26305389404297,146141
441,about,ADP,22.87930679321289,146141,de,ADP,31.849361419677734,146141
442,here,ADV,20.30649757385254,146141,hoy,ADV,35.49235534667969,146141
443,today,NOUN,21.43729591369629,146141,decirle,NOUN,27.086084365844727,146141
444,is,AUX,21.98746109008789,148266,es,AUX,33.635353088378906,148266
445,to,PART,22.689409255981445,148266,que,SCONJ,33.37242889404297,148266
446,say,VERB,23.27324676513672,148266,creo,VERB,36.53883743286133,148266
447,that,SCONJ,18.764446258544922,148266,que,SCONJ,31.815248489379883,148266
448,I,PRON,25.391427993774414,148266,0,0,0.0,0
449,believe,VERB,22.725379943847656,148266,0,0,0.0,0
450,that,DET,18.410945892333984,148266,una,DET,34.3024787902832,148266
451,is,AUX,22.27393341064453,148266,es,AUX,33.50022888183594,148266
452,a,DET,24.77079200744629,148266,0,0,0.0,0
453,false,ADJ,21.97210693359375,148266,falsa,ADJ,35.161319732666016,148266
454,dichotomy,NOUN,20.468883514404297,148266,dicotomía,NOUN,33.36536407470703,148266
455,.,PUNCT,20.38970375061035,148266,.,PUNCT,33.51327133178711,148266
456,It,PRON,23.132726669311523,151332,No,ADV,33.23393249511719,151332
457,'s,AUX,23.148286819458008,151332,es,AUX,34.07619857788086,151332
458,not,PART,24.10169792175293,151332,0,0,0.0,0
459,an,DET,22.559555053710938,151332,un,DET,37.64461135864258,151332
460,immutable,ADJ,20.244884490966797,151332,inmutable,ADJ,34.3112907409668,151332
461,pairing,NOUN,21.455549240112305,151332,emparejamiento,NOUN,33.25713348388672,151332
462,.,PUNCT,21.366941452026367,151332,.,PUNCT,34.403934478759766,151332
463,think,VERB,23.543415069580078,153224,Creo,VERB,35.172603607177734,153224
464,I,PRON,25.364803314208984,153224,que,SCONJ,33.03672409057617,153224
465,you,PRON,23.94052505493164,153224,uno,PRON,33.75276184082031,153224
466,do,AUX,22.49117088317871,153224,no,ADV,33.13945388793945,153224
467,n't,PART,25.837221145629883,153224,tiene,VERB,37.2265739440918,153224
468,have,AUX,23.912641525268555,153224,que,SCONJ,32.01493835449219,153224
469,to,PART,22.69858741760254,153224,tener,VERB,36.54993438720703,153224
470,have,AUX,27.02117919921875,153224,un,DET,36.997798919677734,153224
471,levels,NOUN,19.25591468811035,153224,nivel,NOUN,34.24894332885742,153224
472,high,ADJ,21.044387817382812,153224,tremendamente,ADJ,34.418418884277344,153224
473,tremendously,ADV,23.843931198120117,153224,alto,ADJ,30.6114501953125,153224
474,of,ADP,23.938796997070312,153224,de,ADP,33.02858352661133,153224
475,numeracy,NOUN,21.057397842407227,153224,aritmética,PROPN,30.92668914794922,153224
476,to,PART,21.928213119506836,156896,para,ADP,35.63127136230469,156896
477,be,AUX,25.512014389038086,156896,ser,AUX,40.56226348876953,156896
478,inspired,VERB,24.51988983154297,156896,inspirado,VERB,35.475894927978516,156896
479,by,ADP,22.385963439941406,156896,por,ADP,32.42576599121094,156896
480,0,0,0.0,0,los,DET,36.32335662841797,156896
481,numbers,NOUN,21.650646209716797,156896,números,NOUN,34.25244903564453,156896
482,",",PUNCT,19.898693084716797,156896,",",PUNCT,31.343425750732422,156896
483,and,CCONJ,18.121417999267578,158648,y,CONJ,35.398582458496094,158648
484,that,DET,19.47152328491211,158648,que,SCONJ,33.378299713134766,158648
485,should,VERB,24.130022048950195,158648,debería,AUX,32.117759704589844,158648
486,be,AUX,24.283388137817383,158648,ser,AUX,34.554229736328125,158648
487,the,DET,22.68609619140625,158648,el,DET,33.38260269165039,158648
488,starting,NOUN,20.058216094970703,158648,punto,NOUN,32.89693069458008,158648
489,point,NOUN,20.26760482788086,158648,de,ADP,31.001216888427734,158648
490,journey,NOUN,18.907625198364258,158648,partida,NOUN,29.580883026123047,158648
491,to,ADP,21.214990615844727,158648,para,ADP,33.03544235229492,158648
492,the,DET,22.011777877807617,158648,lo,DET,34.836265563964844,158648
493,ahead,ADV,21.05561637878418,158648,que,PRON,33.76006317138672,158648
494,0,0,0.0,0,sigue,VERB,35.90801239013672,158648
495,.,PUNCT,21.732078552246094,158648,.,PUNCT,31.112491607666016,158648
496,And,CCONJ,20.899028778076172,162207,Una,PRON,30.636451721191406,162207
497,one,NUM,21.7894287109375,162207,0,0,0.0,0
498,of,ADP,24.823686599731445,162207,de,ADP,30.482154846191406,162207
499,the,DET,22.703332901000977,162207,las,DET,33.42057418823242,162207
500,ways,NOUN,20.795568466186523,162207,formas,NOUN,35.286598205566406,162207
501,in,ADP,20.269664764404297,162207,en,ADP,32.648719787597656,162207
502,which,DET,24.354162216186523,162207,las,DET,34.3269157409668,162207
503,we,PRON,23.87336540222168,162207,que,PRON,32.797752380371094,162207
504,can,VERB,24.11624526977539,162207,empezar,VERB,32.95236587524414,162207
505,begin,VERB,25.818649291992188,162207,podemos,AUX,33.82297897338867,162207
506,that,DET,19.559688568115234,162207,ese,DET,35.155517578125,162207
507,journey,NOUN,19.149837493896484,162207,viaje,NOUN,32.577083587646484,162207
508,",",PUNCT,22.446300506591797,162207,",",PUNCT,30.539979934692383,162207
509,for,ADP,20.780094146728516,162207,para,ADP,34.411808013916016,162207
510,me,PRON,23.34530258178711,162207,mí,PRON,33.567630767822266,162207
511,",",PUNCT,20.78496742248535,162207,",",PUNCT,29.10572052001953,162207
512,is,AUX,23.889097213745117,166542,es,AUX,35.83222961425781,166542
513,looking,VERB,23.253721237182617,166542,mirar,VERB,35.77617645263672,166542
514,at,ADP,23.494739532470703,166542,a,ADP,33.30759811401367,166542
515,0,0,0.0,0,la,DET,33.404239654541016,166542
516,statistics,NOUN,19.76474952697754,166542,estadística,NOUN,30.643022537231445,166542
517,.,PUNCT,20.924148559570312,166542,.,PUNCT,33.24658203125,166542
518,Now,ADV,23.78455924987793,168292,Soy,AUX,28.143075942993164,168292
519,",",PUNCT,21.552867889404297,168292,el,DET,32.624473571777344,168292
520,I,PRON,23.878767013549805,168292,en,ADP,32.83552932739258,168292
521,am,AUX,22.42399787902832,168292,reconocer,AUX,35.08537292480469,168292
522,the,DET,22.279457092285156,168292,la,DET,33.02510070800781,168292
523,first,ADJ,20.177160263061523,168292,primero,ADJ,33.51503372192383,168292
524,to,PART,22.245229721069336,168292,0,0,0.0,0
525,acknowledge,VERB,22.579320907592773,168292,tiene,VERB,35.94870376586914,168292
526,that,SCONJ,20.248676300048828,168292,que,SCONJ,33.020469665527344,168292
527,statistics,NOUN,18.921024322509766,168292,estadística,NOUN,31.59203338623047,168292
528,has,AUX,22.199474334716797,168292,algo,PRON,33.77573013305664,168292
529,got,VERB,22.023983001708984,168292,como,SCONJ,33.19295120239258,168292
530,somewhat,ADV,19.452476501464844,168292,así,ADV,32.06430435180664,168292
531,an,DET,23.682785034179688,171811,un,DET,37.38091278076172,171811
532,image,NOUN,20.59743881225586,171811,problema,NOUN,30.852313995361328,171811
533,of,ADP,19.908727645874023,171811,de,ADP,33.16240310668945,171811
534,problem,NOUN,20.142621994018555,171811,imagen,NOUN,31.179685592651367,171811
535,.,PUNCT,22.19060707092285,171811,.,PUNCT,33.2542724609375,171811
536,(,PUNCT,19.138301849365234,173153,(,PUNCT,28.748825073242188,173153
537,Laughter,PROPN,20.165264129638672,173153,Risas,PROPN,34.865478515625,173153
538,),PUNCT,20.96363067626953,173153,),PUNCT,32.331058502197266,173153
539,'s,AUX,22.731277465820312,174224,Es,AUX,34.965362548828125,174224
540,It,PRON,23.085159301757812,174224,la,DET,32.79823684692383,174224
541,part,NOUN,20.200956344604492,174224,parte,NOUN,31.699024200439453,174224
542,of,ADP,23.574661254882812,174224,de,ADP,31.10540771484375,174224
543,the,DET,21.252195358276367,174224,las,DET,32.32908630371094,174224
544,mathematics,NOUN,18.41289710998535,174224,matemáticas,NOUN,33.04301834106445,174224
545,that,SCONJ,19.906198501586914,175780,que,SCONJ,32.050994873046875,175780
546,even,ADV,22.975261688232422,175780,incluso,ADV,35.23785400390625,175780
547,n't,PART,24.346973419189453,175780,a,ADP,34.07634735107422,175780
548,do,AUX,21.29047966003418,175780,los,DET,35.717185974121094,175780
549,mathematicians,NOUN,23.520822525024414,175780,matemáticos,NOUN,35.05743408203125,175780
550,particularly,ADV,25.83854866027832,175780,no,ADV,32.95378112792969,175780
551,0,0,0.0,0,nos,PRON,34.46457290649414,175780
552,like,VERB,21.028045654296875,175780,gusta,VERB,36.51472091674805,175780
553,0,0,0.0,0,especialmente,ADV,35.44419479370117,175780
554,",",PUNCT,21.275222778320312,175780,",",PUNCT,31.441781997680664,175780
555,because,SCONJ,19.86533546447754,178863,porque,SCONJ,33.76084899902344,178863
556,0,0,0.0,0,mientras,CONJ,37.23488998413086,178863
557,whereas,SCONJ,19.675668716430664,178863,que,SCONJ,32.79970169067383,178863
558,the,DET,21.92915153503418,178863,el,DET,35.40803527832031,178863
559,rest,NOUN,20.50205421447754,178863,resto,NOUN,29.762956619262695,178863
560,of,ADP,23.25929832458496,178863,de,ADP,29.47317123413086,178863
561,is,AUX,22.392045974731445,178863,las,DET,32.48920440673828,178863
562,maths,NOUN,20.619449615478516,178863,matemáticas,NOUN,33.579593658447266,178863
563,all,ADV,20.94399070739746,178863,tratan,VERB,35.892547607421875,178863
564,about,ADP,21.544219970703125,178863,de,ADP,32.727787017822266,178863
565,precision,NOUN,17.079864501953125,178863,precisión,NOUN,29.730005264282227,178863
566,and,CCONJ,24.3670654296875,178863,y,CONJ,33.627113342285156,178863
567,certainty,NOUN,19.185178756713867,178863,certeza,NOUN,31.1052303314209,178863
568,",",PUNCT,21.3586483001709,178863,",",PUNCT,30.60780906677246,178863
569,statistics,NOUN,19.623504638671875,182899,estadística,NOUN,31.38578987121582,182899
570,is,AUX,24.607816696166992,182899,es,AUX,34.44589614868164,182899
571,almost,ADV,24.067747116088867,182899,casi,ADV,34.88404846191406,182899
572,the,DET,21.62027931213379,182899,la,DET,34.25450897216797,182899
573,reverse,NOUN,19.397184371948242,182899,0,0,0.0,0
574,of,ADP,22.618236541748047,182899,contrario,ADJ,33.80835723876953,182899
575,that,DET,20.4512939453125,182899,lo,DET,30.588783264160156,182899
576,.,PUNCT,22.308988571166992,182899,.,PUNCT,32.04251480102539,182899
577,But,CCONJ,21.942678451538086,185613,Pero,CONJ,33.7065315246582,185613
578,",",PUNCT,21.582595825195312,185613,",",PUNCT,28.15645980834961,185613
579,actually,ADV,22.17782211303711,185613,en,ADP,34.76342010498047,185613
580,I,PRON,24.38226318359375,185613,realidad,NOUN,32.72160339355469,185613
581,a,DET,23.593677520751953,185613,",",PUNCT,29.15947914123535,185613
582,was,AUX,24.150890350341797,185613,soy,AUX,33.444698333740234,185613
583,the,DET,23.751853942871094,185613,un,DET,38.59803771972656,185613
584,convert,NOUN,21.012699127197266,185613,converso,NOUN,32.64325714111328,185613
585,late,ADJ,22.37466049194336,185613,tardío,ADJ,33.135101318359375,185613
586,to,ADP,22.640003204345703,185613,del,ADP,35.52143096923828,185613
587,world,NOUN,18.09278678894043,185613,mundo,NOUN,29.60306739807129,185613
588,of,ADP,21.94060516357422,185613,de,ADP,30.670116424560547,185613
589,myself,PRON,18.970535278320312,185613,la,DET,32.003761291503906,185613
590,statistics,NOUN,18.825258255004883,185613,estadística,NOUN,30.169572830200195,185613
591,.,PUNCT,21.10777473449707,185613,.,PUNCT,33.17245864868164,185613
592,If,SCONJ,21.73436164855957,190292,Si,SCONJ,33.22479248046875,190292
593,you,PRON,24.2840518951416,190292,hubieran,AUX,35.35321044921875,190292
594,'d,VERB,19.04929542541504,190292,preguntado,VERB,34.852787017822266,190292
595,asked,VERB,21.831342697143555,190292,a,ADP,33.085723876953125,190292
596,my,DET,23.188514709472656,190292,mis,DET,34.68148422241211,190292
597,undergraduate,NOUN,18.856319427490234,190292,profesores,NOUN,34.12626266479492,190292
598,0,0,0.0,0,de,ADP,31.1767578125,190292
599,professors,NOUN,20.576717376708984,190292,universidad,NOUN,30.358013153076172,190292
600,what,PRON,20.035573959350586,192398,por,ADP,33.552947998046875,192974
601,two,NUM,23.11479949951172,192398,dos,NUM,35.54845428466797,192974
602,subjects,NOUN,21.653467178344727,192398,temas,NOUN,35.56489944458008,192974
603,would,VERB,23.580547332763672,192398,en,ADP,34.27003860473633,192974
604,to,PART,22.13297462463379,192398,los,DET,35.43531036376953,192974
605,I,PRON,24.325454711914062,192398,que,PRON,33.029380798339844,192974
606,be,AUX,24.467233657836914,192398,fuera,AUX,36.583702087402344,192974
607,least,ADV,21.539011001586914,192398,menos,ADV,35.49013137817383,192974
608,likely,ADJ,21.802305221557617,192398,propenso,ADJ,33.6091194152832,192974
609,in,ADP,19.72998046875,192398,a,ADP,33.50812530517578,192974
610,excel,VERB,24.181371688842773,192398,sobresalir,VERB,34.46974563598633,192974
611,after,ADP,22.263961791992188,192398,al,ADP,34.00959014892578,192974
612,university,NOUN,19.133455276489258,192398,acabar,VERB,34.21599197387695,192974
613,",",PUNCT,21.480241775512695,192398,",",PUNCT,30.741443634033203,192974
614,they,PRON,23.266530990600586,197181,les,PRON,31.00080680847168,197181
615,'d,VERB,21.194976806640625,197181,dicho,VERB,34.892818450927734,197181
616,have,AUX,23.11029052734375,197181,habrían,AUX,34.81808090209961,197181
617,told,VERB,23.775487899780273,197181,0,0,0.0,0
618,you,PRON,19.987398147583008,197181,y,CONJ,33.025970458984375,197181
619,statistics,NOUN,20.64688491821289,197181,programación,NOUN,32.04985046386719,197181
620,and,CCONJ,24.41750144958496,197181,informática,ADJ,32.69978713989258,197181
621,computer,NOUN,17.452608108520508,197181,estadísticas,NOUN,33.00191116333008,197181
622,programming,NOUN,18.735685348510742,197181,0,0,0.0,0
623,",",PUNCT,20.864852905273438,197181,",",PUNCT,31.058530807495117,197181
624,and,CCONJ,21.248531341552734,199972,y,CONJ,32.88210678100586,199972
625,yet,ADV,21.617753982543945,199972,sin,ADP,34.62370300292969,199972
626,I,PRON,24.834272384643555,199972,embargo,NOUN,32.07607650756836,199972
627,",",PUNCT,20.828536987304688,199972,",",PUNCT,27.944169998168945,199972
628,here,ADV,20.605310440063477,199972,aquí,ADV,33.59394454956055,199972
629,am,AUX,22.172908782958984,199972,estoy,AUX,31.035871505737305,199972
630,about,ADJ,18.82476043701172,199972,",",PUNCT,29.224733352661133,199972
631,to,PART,22.276533126831055,199972,a,ADP,33.91696548461914,199972
632,some,DET,22.332782745361328,199972,punto,NOUN,35.591495513916016,199972
633,you,PRON,23.475143432617188,199972,de,ADP,31.788164138793945,199972
634,show,VERB,24.131193161010742,199972,mostrar,VERB,34.985721588134766,199972
635,graphics,NOUN,18.148977279663086,199972,gráficos,NOUN,34.334869384765625,199972
636,statistical,ADJ,20.471080780029297,199972,estadísticos,ADJ,35.31767654418945,199972
637,that,SCONJ,19.920772552490234,202935,que,SCONJ,30.9317684173584,203241
