,en,en,en,en,es,es,es,es
361,is,AUX,23.459863662719727,160708,es,AUX,36.23072814941406,156833
362,a,DET,23.177284240722656,160708,la,DET,34.25531005859375,152708
363,society,NOUN,19.755250930786133,160708,globalización,NOUN,30.060550689697266,152708
364,to,PART,22.625629425048828,160708,más,ADV,35.96365737915039,156833
365,do,AUX,24.1262149810791,160708,austeridad,NOUN,32.88321304321289,156833
366,?,PUNCT,21.895273208618164,160708,",",PUNCT,31.00831413269043,160708
367,Well,INTJ,25.25188446044922,164833,globalización,NOUN,32.992347717285156,156833
368,",",PUNCT,19.7127628326416,164833,.,PUNCT,32.6109619140625,156833
369,it,PRON,23.37725257873535,164833,y,CONJ,33.381011962890625,156833
370,'s,AUX,23.588075637817383,164833,debe,AUX,34.3353271484375,160708
371,super,ADV,23.282854080200195,164833,Entonces,ADV,34.26787185668945,160708
372,clear,ADJ,20.83380699157715,164833,¿,PUNCT,30.21833610534668,160708
373,to,ADP,23.017656326293945,164833,Para,ADP,32.604610443115234,164833
374,me,PRON,23.373559951782227,164833,qué,PRON,32.90438461303711,160708
375,what,PRON,21.46677589416504,164833,una,DET,34.76333236694336,160708
376,we,PRON,26.25442123413086,164833,mí,PRON,34.216278076171875,164833
377,need,VERB,22.934024810791016,164833,hacer,VERB,34.87673568725586,160708
378,to,PART,22.614145278930664,164833,sociedad,NOUN,34.12941360473633,160708
379,do,AUX,24.264917373657227,164833,está,AUX,36.212677001953125,164833
380,.,PUNCT,22.579334259033203,164833,?,PUNCT,33.38286590576172,160708
381,We,PRON,24.550779342651367,167750,que,PRON,32.9352912902832,164833
382,need,VERB,23.846603393554688,167750,hacer,VERB,36.89093780517578,164833
383,a,DET,22.825973510742188,167750,lo,DET,32.116947174072266,164833
384,new,ADJ,20.88277816772461,167750,muy,ADV,37.53695297241211,164833
385,economics,NOUN,20.931880950927734,167750,que,SCONJ,32.77275085449219,164833
386,.,PUNCT,20.625226974487305,167750,.,PUNCT,33.338706970214844,167750
387,So,ADV,19.561153411865234,171167,claro,ADV,34.431739807128906,164833
388,",",PUNCT,20.66873550415039,171167,.,PUNCT,34.00810241699219,164833
389,economics,NOUN,19.952226638793945,171167,economía,NOUN,34.86855697631836,167750
390,has,AUX,23.682573318481445,171167,hay,AUX,33.52340316772461,164833
391,been,AUX,25.20884895324707,171167,una,DET,33.66653060913086,167750
392,described,VERB,23.688697814941406,171167,Necesitamos,VERB,32.09543228149414,167750
393,as,SCONJ,23.642017364501953,171167,como,SCONJ,36.6225700378418,171167
394,the,DET,22.032873153686523,171167,La,DET,34.08799362182617,171167
395,dismal,ADJ,19.51284408569336,171167,nueva,ADJ,34.84233856201172,167750
396,science,NOUN,18.2347412109375,171167,economía,NOUN,33.252227783203125,171167
397,",",PUNCT,21.222564697265625,171167,describe,VERB,35.97592544555664,171167
398,and,CCONJ,20.412553787231445,175250,una,DET,33.880882263183594,171167
399,for,ADP,20.06356430053711,175250,por,ADP,32.967594146728516,175250
400,good,ADJ,19.114133834838867,175250,triste,ADJ,34.62514877319336,171167
401,reason,NOUN,19.0246639251709,175250,ciencia,NOUN,32.856693267822266,171167
402,",",PUNCT,20.094833374023438,175250,y,CONJ,32.46703338623047,175250
403,because,SCONJ,18.453716278076172,175250,porque,SCONJ,33.99250030517578,175250
404,as,ADV,21.529644012451172,175250,buenas,ADJ,35.867530822753906,175250
405,much,ADV,25.510051727294922,175250,mucho,ADV,33.62374496459961,175250
406,as,SCONJ,21.23612403869629,175250,que,SCONJ,32.744197845458984,175250
407,it,PRON,25.246843338012695,175250,se,PRON,31.926931381225586,171167
408,is,AUX,24.99014663696289,175250,por,ADP,32.78948211669922,175250
409,taught,VERB,20.208965301513672,175250,enseñe,VERB,31.414268493652344,175250
410,today,NOUN,23.16472053527832,175250,razones,NOUN,35.463836669921875,175250
411,",",PUNCT,21.947425842285156,175250,",",PUNCT,31.220563888549805,175250
412,it,PRON,24.44938850402832,178375,se,PRON,30.472991943359375,175250
413,is,AUX,26.480093002319336,178375,es,AUX,35.80973815917969,178375
414,n't,PART,24.627304077148438,178375,",",PUNCT,29.228601455688477,175250
415,a,DET,21.553508758544922,178375,una,DET,33.281005859375,178375
416,science,NOUN,19.813533782958984,178375,ciencia,NOUN,33.32660675048828,178375
417,at,ADV,21.338451385498047,178375,no,ADV,33.799354553222656,178375
418,all,ADV,20.64755630493164,178375,hoy,ADV,35.449466705322266,175250
419,",",PUNCT,20.417083740234375,178375,sí,PRON,36.6053352355957,178375
420,in,ADP,19.561006546020508,180000,en,ADP,31.854875564575195,178375
421,spite,NOUN,19.285770416259766,180000,pesar,NOUN,31.720571517944336,180000
422,of,ADP,24.93048858642578,180000,a,ADP,33.0794792175293,180000
423,all,DET,21.992185592651367,180000,sus,DET,32.23362731933594,180000
424,of,ADP,21.674850463867188,180000,de,ADP,32.3720703125,180000
425,the,DET,22.25102996826172,180000,un,DET,37.6396484375,183417
426,dazzling,VERB,20.19225311279297,180000,deslumbrantes,ADJ,35.62876892089844,180000
427,mathematics,NOUN,20.97093391418457,180000,matemáticas,NOUN,35.03036880493164,180000
428,.,PUNCT,20.81869888305664,180000,.,PUNCT,33.638729095458984,180000
429,In,ADP,21.28972053527832,183417,De,ADP,33.41012954711914,183417
430,fact,NOUN,20.5512638092041,183417,hecho,NOUN,30.212642669677734,183417
431,",",PUNCT,20.298809051513672,183417,",",PUNCT,30.75078773498535,183417
432,a,DET,21.798725128173828,183417,la,DET,33.03205871582031,186625
433,growing,VERB,21.187955856323242,183417,creciente,ADJ,35.51210021972656,183417
434,number,NOUN,23.541181564331055,183417,número,NOUN,33.296512603759766,183417
435,of,ADP,22.533525466918945,183417,de,ADP,32.28319549560547,183417
436,academics,NOUN,18.920434951782227,183417,académicos,NOUN,33.63820266723633,183417
437,and,CCONJ,23.557092666625977,183417,y,CONJ,34.42317581176758,183417
438,practitioners,NOUN,19.699838638305664,183417,practicantes,NOUN,34.58623123168945,183417
439,have,AUX,21.340177536010742,186625,han,AUX,35.42450714111328,186625
440,concluded,VERB,22.421281814575195,186625,concluido,VERB,34.830204010009766,186625
441,that,SCONJ,19.753387451171875,186625,que,SCONJ,32.560264587402344,186625
442,neoliberal,ADJ,21.51243782043457,186625,económica,ADJ,32.98780822753906,186625
443,economic,ADJ,21.226835250854492,186625,neoliberal,ADJ,31.84172248840332,186625
444,theory,NOUN,18.063756942749023,186625,teoría,NOUN,33.51728057861328,186625
445,is,AUX,22.456775665283203,186625,está,AUX,34.6578254699707,186625
446,dangerously,ADV,25.088489532470703,186625,terriblemente,ADV,35.51272964477539,186625
447,wrong,ADJ,21.56757354736328,186625,equivocada,ADJ,35.05680465698242,186625
448,and,CCONJ,18.368335723876953,192625,y,CONJ,35.67435073852539,192625
449,that,DET,18.4144344329834,192625,las,DET,31.011873245239258,192625
450,today,NOUN,21.568307876586914,192625,crecientes,NOUN,34.546451568603516,192625
451,'s,PART,20.732126235961914,192625,que,SCONJ,32.489009857177734,192625
452,growing,VERB,22.541902542114258,192625,de,ADP,30.881755828857422,192625
453,crises,NOUN,24.438703536987305,192625,crisis,NOUN,32.171043395996094,192625
454,of,ADP,23.195363998413086,192625,de,ADP,27.901264190673828,192625
455,rising,VERB,21.109394073486328,192625,hoy,ADV,31.632780075073242,192625
456,inequality,NOUN,20.442934036254883,192625,desigualdad,NOUN,31.124149322509766,192625
457,and,CCONJ,22.380260467529297,196250,creciente,ADJ,35.29922866821289,192625
458,growing,VERB,21.97770118713379,196250,y,CONJ,34.89815139770508,196250
459,political,ADJ,21.229801177978516,196250,creciente,ADJ,33.843536376953125,196250
460,instability,NOUN,20.13283920288086,196250,inestabilidad,NOUN,34.33985137939453,196250
461,are,AUX,22.807865142822266,197958,son,AUX,31.644001007080078,197958
462,the,DET,21.94189453125,197958,el,DET,34.88609313964844,197958
463,direct,ADJ,22.22264862060547,197958,política,ADJ,34.893028259277344,196250
464,result,NOUN,23.215152740478516,197958,resultado,NOUN,31.213048934936523,197958
465,of,ADP,25.045148849487305,197958,de,ADP,26.899959564208984,197958
466,decades,NOUN,20.2020320892334,197958,décadas,NOUN,32.421695709228516,197958
467,of,ADP,23.415679931640625,197958,de,ADP,30.0627384185791,197958
468,bad,ADJ,20.220481872558594,197958,directo,ADJ,33.84430694580078,197958
469,economic,ADJ,20.48941993713379,197958,mala,ADJ,33.239749908447266,197958
470,theory,NOUN,18.92632484436035,197958,teoría,NOUN,33.10566329956055,197958
471,.,PUNCT,21.74848175048828,197958,.,PUNCT,33.397674560546875,197958
472,What,PRON,21.868627548217773,203167,económica,ADJ,34.27288818359375,197958
473,we,PRON,24.81317710876465,203167,que,PRON,33.75053024291992,203167
474,now,ADV,25.52897834777832,203167,Ahora,ADV,33.27629470825195,203167
475,know,VERB,22.334089279174805,203167,sabemos,VERB,35.15196990966797,203167
476,is,AUX,20.75904655456543,203167,economía,NOUN,33.192413330078125,203167
477,that,SCONJ,19.36087417602539,203167,que,SCONJ,33.090938568115234,203167
478,the,DET,20.057065963745117,203167,la,DET,33.191917419433594,203167
479,economics,NOUN,20.127832412719727,203167,revés,NOUN,34.61503601074219,209167
480,that,DET,21.829416275024414,203167,rico,ADJ,35.14430618286133,203167
481,made,VERB,25.227035522460938,203167,hizo,VERB,36.404273986816406,203167
482,me,PRON,26.112668991088867,203167,me,PRON,32.95743942260742,203167
483,so,ADV,22.741493225097656,203167,tan,ADV,36.583961486816406,203167
484,rich,ADJ,21.906414031982422,203167,solo,ADJ,34.2059211730957,203167
485,is,AUX,25.099092483520508,203167,está,AUX,36.177242279052734,203167
486,n't,PART,25.21034049987793,203167,no,PART,30.569787979125977,203167
487,just,ADV,25.818330764770508,203167,mal,ADV,34.99488067626953,203167
488,wrong,ADJ,19.651201248168945,203167,que,SCONJ,34.80524826049805,209167
489,",",PUNCT,21.240617752075195,203167,sino,CONJ,35.239234924316406,209167
490,it,PRON,23.166223526000977,209167,al,ADP,34.05839157104492,209167
491,'s,AUX,22.222108840942383,209167,está,AUX,36.32112121582031,209167
492,backwards,ADJ,18.573617935180664,209167,porque,SCONJ,35.961395263671875,211208
493,",",PUNCT,19.76390266418457,209167,",",PUNCT,28.314496994018555,209167
494,because,SCONJ,21.7476806640625,211208,que,SCONJ,34.43793869018555,213167
495,it,PRON,26.623023986816406,211208,no,ADV,34.3028450012207,213167
496,turns,VERB,25.055906295776367,211208,resulta,VERB,33.86354064941406,211208
497,out,ADP,21.0290470123291,211208,el,DET,35.34695816040039,213167
498,it,PRON,24.592248916625977,213167,que,PRON,32.792701721191406,213167
499,is,AUX,25.382221221923828,213167,es,AUX,33.5108642578125,213167
500,n't,PART,23.401203155517578,213167,lo,DET,35.31022644042969,213167
501,capital,NOUN,18.987606048583984,213167,capital,NOUN,29.855140686035156,213167
502,that,DET,20.417964935302734,213167,el,DET,37.1405143737793,213167
503,creates,VERB,24.646747589111328,213167,genera,VERB,36.86686706542969,213167
504,economic,ADJ,22.88165283203125,213167,económico,ADJ,35.21653366088867,213167
505,growth,NOUN,21.116350173950195,213167,crecimiento,NOUN,31.86996078491211,213167
506,",",PUNCT,20.871707916259766,213167,",",PUNCT,30.5883846282959,213167
507,it,PRON,22.81536865234375,216958,sino,CONJ,34.148536682128906,216958
508,'s,AUX,20.49179458618164,216958,la,DET,34.1813850402832,216958
509,people,NOUN,20.69122314453125,216958,gente,NOUN,30.81082534790039,216958
510,;,PUNCT,18.00486183166504,216958,;,PUNCT,30.95877456665039,216958
511,and,CCONJ,21.030975341796875,219250,y,CONJ,33.26215744018555,219250
512,it,PRON,24.26712989807129,219250,no,ADV,33.58733367919922,219250
513,is,AUX,26.197389602661133,219250,es,AUX,33.23544692993164,219250
514,n't,PART,23.952953338623047,219250,el,DET,35.96201705932617,219250
515,self,NOUN,21.67518424987793,219250,interés,NOUN,31.49766731262207,219250
516,-,PUNCT,21.0006160736084,219250,propio,ADJ,31.97661590576172,219250
517,interest,NOUN,18.681304931640625,219250,que,PRON,34.27836990356445,219250
518,that,DET,21.932720184326172,219250,el,DET,30.934404373168945,219250
519,promotes,VERB,23.738025665283203,219250,promueve,VERB,35.660282135009766,219250
520,the,DET,20.794260025024414,219250,el,DET,34.47705841064453,219250
521,public,ADJ,19.86297035217285,219250,público,ADJ,31.25037956237793,219250
522,good,NOUN,17.897823333740234,219250,bienestar,NOUN,34.457828521728516,219250
523,",",PUNCT,20.3376522064209,219250,",",PUNCT,29.602025985717773,219250
524,it,PRON,23.76045036315918,224042,sino,CONJ,34.114524841308594,224042
525,'s,AUX,22.128198623657227,224042,la,DET,34.809139251708984,224042
526,reciprocity,NOUN,19.031522750854492,224042,reciprocidad,NOUN,30.44962501525879,224042
527,;,PUNCT,18.599328994750977,224042,;,PUNCT,31.995866775512695,224042
528,and,CCONJ,21.044391632080078,226542,y,CONJ,33.29754638671875,226542
529,it,PRON,24.37983512878418,226542,no,ADV,33.91053771972656,226542
530,is,AUX,26.48231315612793,226542,es,AUX,34.992733001708984,226542
531,n't,PART,23.69110107421875,226542,la,DET,31.782302856445312,226542
532,competition,NOUN,19.278526306152344,226542,competencia,NOUN,31.60369300842285,226542
533,that,DET,19.19828987121582,226542,la,DET,31.25722312927246,226542
534,produces,VERB,24.75330352783203,226542,genera,VERB,35.50294876098633,226542
535,our,DET,24.278764724731445,226542,la,DET,34.980953216552734,230833
536,prosperity,NOUN,19.52066421508789,226542,prosperidad,NOUN,33.21847915649414,226542
537,",",PUNCT,21.226736068725586,226542,",",PUNCT,29.89658546447754,226542
538,it,PRON,23.589683532714844,230833,que,PRON,34.82004165649414,226542
539,'s,AUX,22.12958526611328,230833,sino,CONJ,34.0619010925293,230833
540,cooperation,NOUN,19.81450653076172,230833,cooperación,NOUN,31.620756149291992,230833
541,.,PUNCT,20.73210906982422,230833,.,PUNCT,33.633731842041016,230833
542,What,PRON,21.376466751098633,233333,Ahora,ADV,32.66133499145508,233333
543,we,PRON,24.527559280395508,233333,que,PRON,35.40129852294922,233333
544,can,VERB,23.802064895629883,233333,vemos,VERB,33.85790252685547,233333
545,now,ADV,24.11849021911621,233333,no,ADV,33.66935348510742,233333
546,see,VERB,22.357755661010742,233333,economía,NOUN,34.97972869873047,233333
547,is,AUX,21.357301712036133,233333,es,AUX,35.62139892578125,233333
548,that,SCONJ,18.911304473876953,233333,ni,CONJ,31.87668228149414,233333
549,an,DET,21.088136672973633,233333,una,DET,31.94704246520996,233333
550,economics,NOUN,19.253816604614258,233333,justa,ADJ,29.761537551879883,233333
551,that,DET,19.2568416595459,233333,ni,CONJ,33.55009460449219,233333
552,is,AUX,22.50389289855957,233333,podrá,AUX,34.57605743408203,238375
553,neither,CCONJ,23.809803009033203,233333,",",PUNCT,29.544464111328125,233333
554,just,ADV,21.658172607421875,233333,nunca,ADV,37.14695358276367,238375
555,nor,CCONJ,23.18227767944336,233333,inclusiva,ADJ,31.34548568725586,233333
556,inclusive,ADJ,19.71173858642578,233333,altos,ADJ,35.946327209472656,238375
557,can,VERB,23.20325469970703,238375,sostener,VERB,36.097896575927734,238375
558,never,ADV,24.400901794433594,238375,de,ADP,31.967967987060547,238375
559,sustain,VERB,24.098735809326172,238375,niveles,NOUN,34.820011138916016,238375
560,the,DET,22.38778305053711,238375,los,DET,35.83110809326172,238375
561,high,ADJ,20.373455047607422,238375,social,ADJ,33.32898712158203,238375
562,levels,NOUN,19.05165672302246,238375,cooperación,NOUN,31.158884048461914,238375
563,of,ADP,24.394203186035156,238375,para,ADP,35.00640869140625,242692
564,social,ADJ,19.39861488342285,238375,necesarios,ADJ,31.01810646057129,242692
565,cooperation,NOUN,19.3863525390625,238375,sociedad,NOUN,32.895450592041016,242692
566,necessary,ADJ,18.03676414489746,242792,hacer,AUX,37.11678695678711,242692
567,to,PART,24.745786666870117,242792,a,ADP,33.682395935058594,242692
568,enable,VERB,24.039180755615234,242792,prosperar,VERB,36.77759552001953,242692
569,a,DET,22.744598388671875,242792,una,DET,36.05879211425781,242692
570,modern,ADJ,20.750877380371094,242792,moderna,ADJ,32.91179275512695,242692
571,society,NOUN,21.81138038635254,242792,.,PUNCT,33.25081253051758,242692
572,to,PART,22.026079177856445,242792,",",PUNCT,31.16196060180664,245734
573,thrive,VERB,21.585430145263672,242792,equivocamos,VERB,35.03557586669922,245734
574,.,PUNCT,21.313539505004883,242792,¿,PUNCT,30.55445671081543,245734
575,So,ADV,19.13205909729004,245458,Entonces,ADV,34.267520904541016,245734
576,where,ADV,21.91987419128418,245458,dónde,PRON,33.332767486572266,245734
577,did,AUX,22.76634407043457,245458,ha,AUX,36.136940002441406,249250
578,we,PRON,25.524917602539062,245458,nos,PRON,30.639812469482422,245734
579,go,VERB,23.180654525756836,245458,resulta,VERB,37.12739181518555,249250
580,wrong,ADJ,21.12824249267578,245458,que,SCONJ,34.08462905883789,249250
581,?,PUNCT,22.022756576538086,245458,",",PUNCT,31.58674430847168,249250
582,Well,INTJ,25.2115478515625,249250,Bueno,INTJ,32.61359786987305,249250
583,",",PUNCT,19.14581298828125,249250,?,PUNCT,33.40104675292969,245734
584,it,PRON,24.906818389892578,249250,se,PRON,32.674739837646484,249250
585,turns,VERB,25.540504455566406,249250,vuelto,VERB,34.8475456237793,249250
586,out,ADP,21.9652099609375,249250,dolorosamente,ADV,35.29615020751953,249250
587,that,SCONJ,20.540138244628906,249250,que,SCONJ,31.3116397857666,253458
588,it,PRON,24.067867279052734,249250,que,PRON,35.24562454223633,253458
589,'s,AUX,21.577686309814453,249250,los,DET,33.08591842651367,253458
590,become,VERB,22.2829647064209,249250,sostienen,VERB,38.02250289916992,253458
591,painfully,ADV,21.894241333007812,249250,supuestos,NOUN,33.959041595458984,253458
592,obvious,ADJ,22.889244079589844,249250,obvio,ADJ,34.8289680480957,249250
593,that,SCONJ,18.49542999267578,253458,teoría,NOUN,32.549903869628906,253458
594,the,DET,20.77372932434082,253458,la,DET,31.477664947509766,253458
595,fundamental,ADJ,18.619693756103516,253458,de,ADP,30.043533325195312,253458
596,assumptions,NOUN,21.51738929748535,253458,economía,NOUN,32.17106628417969,253458
597,that,DET,21.825031280517578,253458,la,DET,32.636085510253906,253458
598,undergird,ADJ,19.95826530456543,253458,neoliberal,ADJ,33.54716110229492,253458
599,neoliberal,ADJ,20.67259407043457,253458,y,CONJ,34.470611572265625,262625
600,economic,ADJ,19.847705841064453,253458,falsos,ADJ,33.894290924072266,259500
601,theory,NOUN,19.36554718017578,253458,explicarles,NOUN,33.55050277709961,262625
602,are,AUX,24.096986770629883,259500,son,AUX,35.57919692993164,259500
603,just,ADV,23.945987701416016,259500,objetivamente,ADV,34.61613464355469,259500
604,objectively,ADV,23.709930419921875,259500,hoy,ADV,33.66793441772461,262625
