,en,en,en,en,es,es,es,es
363,as,SCONJ,20.727781295776367,145160,siempre,ADV,34.47235107421875,151160
364,not,PART,22.624128341674805,145160,",",PUNCT,29.509458541870117,151160
365,would,VERB,23.071596145629883,148160,trabajar,VERB,37.06465530395508,151160
366,be,AUX,25.17375946044922,148160,tarde,ADV,32.16383361816406,151160
367,your,DET,22.170312881469727,148160,",",PUNCT,30.450027465820312,151160
368,father,NOUN,20.931392669677734,148160,y,CONJ,33.58021545410156,154160
369,pulling,VERB,24.728004455566406,148160,yendo,VERB,32.0261116027832,154160
370,up,ADP,21.219501495361328,148160,pesado,ADJ,34.00507354736328,154160
371,in,ADP,21.607187271118164,148160,al,ADP,33.71927261352539,154160
372,his,DET,23.481433868408203,148160,la,DET,32.84784698486328,154160
373,car,NOUN,19.45779800415039,148160,sótano,NOUN,31.41556739807129,154160
374,",",PUNCT,20.454208374023438,148160,",",PUNCT,29.365163803100586,154160
375,having,VERB,21.54854965209961,151160,a,ADP,32.923648834228516,154160
376,worked,VERB,19.723386764526367,151160,caldera,NOUN,31.822683334350586,154160
377,late,ADV,24.035907745361328,151160,a,ADP,31.749597549438477,157160
378,again,ADV,21.897497177124023,151160,sacudirse,PROPN,34.50263977050781,157160
379,",",PUNCT,19.29530143737793,151160,",",PUNCT,30.477230072021484,154160
380,always,ADV,20.301963806152344,151160,la,DET,31.670747756958008,157160
381,late,ADV,23.187694549560547,151160,ceniza,NOUN,31.54950714111328,157160
382,",",PUNCT,20.099279403686523,151160,y,CONJ,32.27177047729492,157160
383,and,CCONJ,22.186180114746094,154160,el,DET,34.432552337646484,157160
384,going,VERB,25.060161590576172,154160,sofocar,VERB,36.33788299560547,157160
385,heavily,ADV,22.754066467285156,154160,frío,NOUN,31.94304084777832,157160
386,down,ADV,19.921579360961914,154160,antes,ADV,33.92401885986328,160160
387,to,ADP,19.483821868896484,154160,de,ADP,30.622621536254883,160160
388,the,DET,22.55990219116211,154160,las,DET,34.074806213378906,160160
389,cellar,NOUN,17.76175880432129,154160,escaleras,NOUN,32.891910552978516,160160
390,",",PUNCT,19.92546272277832,154160,subir,VERB,36.7442626953125,160160
391,to,ADP,21.141725540161133,154160,en,ADP,32.86502456665039,160160
392,the,DET,22.472522735595703,154160,la,DET,32.66827392578125,160160
393,furnace,NOUN,19.936840057373047,154160,cama,NOUN,31.41978645324707,160160
394,",",PUNCT,21.25238037109375,154160,...,PUNCT,30.692859649658203,160160
395,to,PART,22.355972290039062,157160,y,CONJ,34.95350646972656,160160
396,shake,VERB,25.396337509155273,157160,caer,VERB,37.709693908691406,160160
397,out,ADP,22.227582931518555,157160,en,ADP,32.91779327392578,164160
398,the,DET,20.62166404724121,157160,esos,DET,34.046836853027344,164160
399,ashes,NOUN,20.70195770263672,157160,días,NOUN,36.49983596801758,164160
400,and,CCONJ,23.073139190673828,157160,lejanos,ADJ,33.53209686279297,164160
401,damp,VERB,21.385698318481445,157160,",",PUNCT,31.27307891845703,164160
402,the,DET,23.065387725830078,157160,las,DET,31.339536666870117,166160
403,draft,NOUN,18.716978073120117,157160,mujeres,NOUN,34.56920623779297,166160
404,before,ADP,22.24010467529297,160160,",",PUNCT,31.545726776123047,166160
405,he,PRON,25.27157211303711,160160,mi,DET,34.370601654052734,166160
406,came,VERB,26.661190032958984,160160,madre,NOUN,31.64115333557129,166160
407,upstairs,ADV,20.70981788635254,160160,",",PUNCT,28.598487854003906,166160
408,to,PART,22.47443199157715,160160,las,DET,34.39133071899414,166160
409,fall,VERB,24.385089874267578,160160,amigas,NOUN,34.823486328125,166160
410,into,ADP,21.53766632080078,160160,de,ADP,32.05717086791992,166160
411,bed,NOUN,19.626140594482422,160160,madre,NOUN,30.990196228027344,166160
412,--,PUNCT,20.013154983520508,160160,",",PUNCT,29.92447853088379,166160
413,in,ADP,21.50786781311035,164160,mi,DET,34.537025451660156,166160
414,those,DET,22.768356323242188,164160,nuestras,DET,33.90178298950195,169160
415,long,ADV,20.705867767333984,164160,vecinas,NOUN,33.9898567199707,169160
416,-,PUNCT,21.618953704833984,164160,",",PUNCT,29.69883155822754,169160
417,ago,ADJ,19.330570220947266,164160,todas,DET,34.759586334228516,169160
418,days,NOUN,18.747854232788086,164160,mujeres,NOUN,35.740089416503906,169160
419,",",PUNCT,19.800756454467773,164160,que,PRON,35.00278091430664,169160
420,women,NOUN,19.263328552246094,166160,conocía,VERB,33.52153015136719,169160
421,",",PUNCT,20.052392959594727,166160,...,PUNCT,29.658226013183594,169160
422,my,DET,21.25406837463379,166160,las,DET,33.621559143066406,169160
423,mother,NOUN,18.880859375,166160,llevaban,VERB,33.64169692993164,172160
424,",",PUNCT,20.929826736450195,166160,",",PUNCT,30.83171272277832,172160
425,my,DET,21.77605438232422,166160,todo,DET,32.06623840332031,172160
426,friends,NOUN,18.863746643066406,166160,casi,ADV,34.161224365234375,172160
427,',PART,22.1650447845459,166160,durante,ADP,31.77886962890625,172160
428,mothers,NOUN,21.21697235107422,166160,día,NOUN,32.05575180053711,172160
429,",",PUNCT,19.723228454589844,166160,",",PUNCT,29.391536712646484,172160
430,our,DET,22.289506912231445,169160,el,DET,32.852657318115234,172160
431,neighbors,NOUN,19.448335647583008,169160,batas,NOUN,33.22048568725586,174160
432,",",PUNCT,20.056289672851562,169160,"""",PUNCT,29.892900466918945,174160
433,all,DET,18.7468204498291,169160,lo,DET,33.94350814819336,174160
434,the,DET,21.77600860595703,169160,que,PRON,33.582820892333984,174160
435,women,NOUN,19.903284072875977,169160,casa,NOUN,32.265281677246094,174160
436,I,PRON,24.485586166381836,169160,se,PRON,31.948612213134766,174160
437,knew,VERB,24.770944595336914,169160,llamaban,VERB,36.61825180053711,174160
438,--,PUNCT,20.45985221862793,169160,"""",PUNCT,33.06068801879883,174160
439,wore,VERB,20.214689254760742,172160,.,PUNCT,32.77230453491211,174160
440,",",PUNCT,20.565128326416016,172160,",",PUNCT,28.54796600341797,176160
441,often,ADV,20.380971908569336,172160,Baratos,PROPN,32.05686569213867,176160
442,much,ADJ,22.019142150878906,172160,estampados,ADJ,34.4176139831543,176160
443,of,ADP,23.800437927246094,172160,de,ADP,32.03042221069336,174160
444,the,DET,23.32316017150879,172160,",",PUNCT,29.68631362915039,176160
445,day,NOUN,19.150358200073242,172160,forma,NOUN,31.940292358398438,178160
446,",",PUNCT,20.251712799072266,172160,",",PUNCT,31.680057525634766,176160
447,what,PRON,20.781448364257812,174160,pulposos,ADJ,33.88382339477539,176160
448,were,AUX,23.1102352142334,174160,sin,ADP,34.0493049621582,178160
449,called,VERB,21.487232208251953,174160,ni,CONJ,32.209877014160156,178160
450,housedresses,NOUN,20.567405700683594,174160,propósito,NOUN,30.968204498291016,178160
451,",",PUNCT,20.210758209228516,174160,aparentes,NOUN,34.24427032470703,178160
452,cheap,ADJ,18.99720001220703,176160,ligeros,ADJ,31.857885360717773,181160
453,",",PUNCT,21.67547607421875,176160,",",PUNCT,30.367326736450195,178160
454,printed,VERB,20.63916015625,176160,blusones,NOUN,30.907960891723633,181160
455,",",PUNCT,23.37847137451172,176160,de,ADP,30.467466354370117,181160
456,pulpy,PROPN,18.7148494720459,176160,algodón,NOUN,32.447906494140625,181160
457,",",PUNCT,20.443904876708984,176160,",",PUNCT,29.403270721435547,184160
458,seemingly,ADV,21.6536865234375,178160,sobre,ADP,33.547119140625,181160
459,purposefully,ADV,19.74064826965332,178160,el,DET,34.751747131347656,181160
460,shapeless,NOUN,16.42945098876953,178160,camisón,NOUN,30.203184127807617,181160
461,light,ADJ,20.573760986328125,181160,y,CONJ,34.520050048828125,184160
462,cotton,NOUN,19.71912384033203,181160,llevados,NOUN,33.81862258911133,181160
463,shifts,NOUN,19.64811897277832,181160,cuando,SCONJ,33.55268859863281,184160
464,that,DET,21.931705474853516,181160,había,AUX,34.08885955810547,184160
465,you,PRON,24.170930862426758,181160,que,SCONJ,31.1102294921875,184160
466,wore,VERB,23.892803192138672,181160,buscar,VERB,34.58134078979492,184160
467,over,ADP,18.99888801574707,181160,a,ADP,34.522727966308594,184160
468,your,DET,21.967838287353516,181160,un,DET,37.38176345825195,184160
469,nightgown,NOUN,19.07605743408203,181160,niño,NOUN,31.826215744018555,184160
470,and,CCONJ,20.769865036010742,184160,colgar,VERB,36.71460723876953,187160
471,",",PUNCT,19.085744857788086,184160,",",PUNCT,29.939966201782227,184160
472,when,ADV,22.370649337768555,184160,la,DET,34.21742630004883,187160
473,you,PRON,23.444475173950195,184160,ropa,NOUN,32.9325065612793,187160
474,had,AUX,24.916622161865234,184160,en,ADP,30.56080436706543,187160
475,to,PART,21.635427474975586,184160,tendedero,NOUN,30.77276039123535,187160
476,go,VERB,24.24453353881836,184160,",",PUNCT,29.313495635986328,187160
477,look,VERB,21.735820770263672,184160,o,CONJ,31.960002899169922,189160
478,for,ADP,20.895755767822266,184160,al,ADP,34.93593215942383,189160
479,a,DET,22.441259384155273,184160,el,DET,30.4328556060791,187160
480,child,NOUN,19.8077392578125,184160,supermercado,NOUN,30.22888946533203,189160
481,",",PUNCT,20.76742935180664,184160,",",PUNCT,30.796995162963867,189160
482,hang,VERB,20.224775314331055,187160,correr,VERB,36.49996566772461,189160
483,wash,PROPN,18.315738677978516,187160,esquina,NOUN,30.129554748535156,189160
484,on,ADP,19.742521286010742,187160,de,ADP,30.11958122253418,189160
485,the,DET,22.371776580810547,187160,la,DET,32.99085235595703,189160
486,line,NOUN,17.315797805786133,187160,abrigo,NOUN,30.532752990722656,192160
487,",",PUNCT,20.370956420898438,187160,",",PUNCT,30.014404296875,192160
488,or,CCONJ,20.93202018737793,189160,debajo,ADV,34.934261322021484,192160
489,run,VERB,22.26607894897461,189160,torcido,ADJ,33.07353973388672,194160
490,down,ADP,21.253549575805664,189160,del,ADP,34.62922286987305,192160
491,to,ADP,19.770404815673828,189160,del,ADP,35.252445220947266,194160
492,the,DET,22.36832046508789,189160,el,DET,35.33149337768555,194160
493,grocery,NOUN,19.765718460083008,189160,dobladillo,NOUN,30.726146697998047,194160
494,store,NOUN,20.399864196777344,189160,camisón,NOUN,30.511659622192383,194160
495,on,ADP,19.608741760253906,189160,siempre,ADV,35.60502624511719,196160
496,the,DET,21.701242446899414,189160,lacio,ADJ,32.05438995361328,196160
497,corner,NOUN,17.679161071777344,189160,amarillento,NOUN,28.55241584777832,196160
498,",",PUNCT,20.984926223754883,189160,",",PUNCT,29.25706672668457,196160
499,under,ADP,20.621122360229492,192160,y,CONJ,33.26759719848633,196160
500,a,DET,22.862096786499023,192160,colgaba,VERB,37.10185241699219,198160
501,coat,NOUN,20.349205017089844,192160,debajo,ADV,33.481109619140625,198160
502,",",PUNCT,20.937084197998047,192160,.,PUNCT,32.940269470214844,198160
503,the,DET,19.983720779418945,194160,los,DET,34.953636169433594,201160
504,twisted,ADJ,19.00201416015625,194160,aún,ADV,34.955299377441406,201160
505,hem,NOUN,20.076204299926758,194160,rulos,NOUN,35.901222229003906,201160
506,of,ADP,24.829954147338867,194160,que,SCONJ,30.33835792541504,201160
507,the,DET,20.304500579833984,194160,algunas,DET,34.40599822998047,201160
508,nightgown,VERB,19.608154296875,194160,que,PRON,33.339935302734375,201160
509,always,ADV,18.23288345336914,196160,Más,ADV,33.23984146118164,201160
510,lank,PROPN,18.55449676513672,196160,mujeres,NOUN,36.18687057495117,201160
511,and,CCONJ,22.559144973754883,196160,parecían,AUX,33.99485397338867,203160
512,yellowed,VERB,20.792186737060547,196160,tener,VERB,37.728633880615234,203160
513,",",PUNCT,20.396493911743164,196160,constantemente,ADV,37.8250846862793,203160
514,dangling,VERB,23.42758560180664,198160,cabello,NOUN,31.865583419799805,203160
515,beneath,ADP,19.973743438720703,198160,en,ADP,32.46015167236328,203160
516,.,PUNCT,21.06517791748047,198160,...,PUNCT,30.94602394104004,206160
517,More,ADJ,19.646371841430664,201160,gran,ADJ,35.770225524902344,206160
518,than,SCONJ,23.470903396606445,201160,preparándose,PROPN,32.7652473449707,206160
519,the,DET,21.503890991210938,201160,un,DET,34.59703063964844,206160
520,curlers,NOUN,18.008142471313477,201160,evento,NOUN,28.543161392211914,206160
521,some,DET,22.13089942932129,201160,el,DET,33.79238510131836,203160
522,of,ADP,23.509777069091797,201160,para,ADP,34.82926940917969,206160
523,the,DET,22.173416137695312,201160,un,DET,34.61960220336914,208160
524,women,NOUN,17.91542625427246,201160,baile,NOUN,32.849971771240234,208160
525,seemed,VERB,23.019866943359375,203160,pensaría,VERB,34.31570053100586,208160
526,constantly,ADV,22.08384895324707,203160,",",PUNCT,31.356422424316406,208160
527,to,PART,21.72100257873535,203160,uno,PRON,33.39337158203125,208160
528,have,AUX,23.367673873901367,203160,...,PUNCT,28.666547775268555,208160
529,in,ADP,20.190893173217773,203160,que,SCONJ,31.985727310180664,210160
530,their,DET,22.86215591430664,203160,nunca,ADV,34.932308197021484,210160
531,hair,NOUN,20.198453903198242,203160,se,PRON,32.78935241699219,210160
532,in,ADP,20.230512619018555,206160,celebró,VERB,35.790672302246094,210160
533,preparation,NOUN,21.315210342407227,206160,más,ADV,35.89814376831055,212160
534,for,ADP,20.875274658203125,206160,en,ADP,31.552980422973633,212160
535,some,DET,22.927051544189453,206160,la,DET,32.93090057373047,212160
536,great,ADJ,18.878164291381836,206160,que,SCONJ,31.852474212646484,212160
537,event,NOUN,20.128597259521484,206160,forma,NOUN,33.68035888671875,212160
538,--,PUNCT,20.29191017150879,206160,;,PUNCT,31.28012466430664,210160
539,a,DET,21.800249099731445,208160,los,DET,35.08411407470703,212160
540,ball,NOUN,19.810379028320312,208160,rostros,NOUN,34.62207794189453,212160
541,",",PUNCT,19.42474365234375,208160,que,SCONJ,33.787166595458984,212160
542,one,PRON,22.342769622802734,208160,de,ADP,31.51845359802246,212160
543,would,VERB,26.541906356811523,208160,casi,ADV,33.98858642578125,212160
544,think,VERB,26.37505531311035,208160,todas,DET,31.369468688964844,212160
545,--,PUNCT,18.13513946533203,208160,sin,ADP,33.878841400146484,214160
546,that,SCONJ,19.905717849731445,210160,estaban,AUX,34.569908142089844,214160
547,never,ADV,22.299543380737305,210160,sólo,ADV,35.40268325805664,214160
548,came,VERB,24.24737548828125,210160,maquillar,VERB,37.62508773803711,214160
549,to,PART,21.862354278564453,210160,no,PART,33.027076721191406,214160
550,pass,VERB,22.695205688476562,210160,durante,ADP,35.23188018798828,214160
551,;,PUNCT,18.6696720123291,210160,",",PUNCT,29.416610717773438,214160
552,more,ADJ,20.635509490966797,212160,sino,CONJ,35.643585205078125,217160
553,than,SCONJ,22.52632713317871,212160,que,SCONJ,35.83662796020508,217160
554,the,DET,23.49989128112793,212160,el,DET,34.50331115722656,214160
555,way,NOUN,19.11037826538086,212160,día,NOUN,32.92421340942383,214160
556,most,ADJ,19.138193130493164,212160,decolorados,ADJ,34.23301696777344,217160
557,women,NOUN,18.65302276611328,212160,deshechos,NOUN,31.268037796020508,217160
558,'s,PART,25.480138778686523,212160,",",PUNCT,30.930139541625977,217160
559,faces,NOUN,19.16956901550293,212160,cejas,NOUN,35.329097747802734,220160
560,not,PART,19.925914764404297,214160,",",PUNCT,29.899044036865234,217160
561,only,ADV,20.94294548034668,214160,y,CONJ,34.45460510253906,220160
562,were,AUX,21.903636932373047,214160,",",PUNCT,28.745588302612305,220160
563,never,ADV,23.683448791503906,214160,depiladas,ADJ,35.83066177368164,220160
564,made,VERB,21.77958106994629,214160,parecían,VERB,34.50139236450195,217160
565,up,ADP,20.212120056152344,214160,con,ADP,32.9129638671875,220160
566,during,ADP,23.587594985961914,214160,sobre,ADP,30.855995178222656,223160
567,the,DET,23.713626861572266,214160,sus,DET,30.647216796875,220160
568,day,NOUN,19.89993667602539,214160,máscaras,NOUN,34.4642448425293,220160
569,",",PUNCT,20.182636260986328,214160,",",PUNCT,30.615480422973633,220160
570,but,CCONJ,20.620643615722656,217160,todo,PRON,33.828407287597656,223160
571,seemed,VERB,22.174484252929688,217160,eran,AUX,35.010921478271484,223160
572,scraped,ADJ,20.563356399536133,217160,aterradoras,ADJ,33.932735443115234,220160
573,",",PUNCT,21.777193069458008,217160,",",PUNCT,30.781137466430664,220160
574,bleached,VERB,20.881031036376953,217160,esos,DET,34.101478576660156,223160
575,",",PUNCT,20.680023193359375,217160,vestidos,NOUN,36.99050521850586,223160
576,and,CCONJ,21.734149932861328,220160,los,DET,34.87717056274414,227160
577,",",PUNCT,17.851839065551758,220160,que,PRON,34.32166290283203,227160
578,with,ADP,20.8963680267334,220160,a,ADP,34.45228958129883,227160
579,their,DET,23.1082820892334,220160,las,DET,34.021400451660156,227160
580,plucked,VERB,21.968242645263672,220160,hacían,VERB,34.8030891418457,227160
581,eyebrows,NOUN,22.232402801513672,220160,mujeres,NOUN,36.270816802978516,227160
582,",",PUNCT,22.26825523376465,220160,irreconocibles,ADJ,33.10997772216797,227160
583,scarily,ADV,19.24351692199707,220160,y,CONJ,32.69023895263672,227160
584,masklike,NOUN,18.685564041137695,220160,adeptas,NOUN,33.25904846191406,230160
585,;,PUNCT,20.0987606048584,220160,",",PUNCT,31.542375564575195,227160
586,more,ADJ,20.121368408203125,223160,prohibidas,ADJ,33.14728927612305,227160
587,than,SCONJ,22.849626541137695,223160,de,ADP,31.426652908325195,230160
588,all,DET,20.53376579284668,223160,enigmas,NOUN,31.130949020385742,230160
589,that,DET,22.26799201965332,223160,los,DET,35.0172119140625,230160
590,it,PRON,23.8172550201416,223160,que,PRON,32.732566833496094,230160
591,was,AUX,23.51194190979004,223160,a,ADP,32.99419021606445,230160
592,those,DET,23.12428092956543,223160,los,DET,35.12302017211914,230160
593,dresses,NOUN,20.96148109436035,223160,hombres,NOUN,35.121063232421875,230160
594,that,DET,20.375844955444336,227160,los,DET,34.66907501220703,234160
595,made,VERB,21.22862434387207,227160,tendrían,VERB,32.56631088256836,230160
596,women,NOUN,22.11359405517578,227160,acceso,NOUN,29.201278686523438,230160
597,so,ADV,21.922962188720703,227160,jamás,ADV,35.478675842285156,230160
598,unknowable,ADJ,21.0836181640625,227160,y,CONJ,33.65610885620117,234160
599,and,CCONJ,22.0986328125,227160,",",PUNCT,29.642581939697266,230160
600,forbidding,ADJ,20.496780395507812,227160,no,ADV,32.738731384277344,234160
601,",",PUNCT,20.689359664916992,227160,.,PUNCT,32.648773193359375,234160
602,adepts,NOUN,20.3087215423584,230160,niños,NOUN,36.765403747558594,234160
603,of,ADP,23.553688049316406,230160,tendrían,VERB,32.78704833984375,234160
604,enigmas,NOUN,22.22487449645996,230160,noción,NOUN,31.568967819213867,234160
605,to,ADP,20.71543312072754,230160,a,ADP,34.90857696533203,238160
606,which,DET,22.381927490234375,230160,después,ADV,34.01026153564453,238160
607,men,NOUN,21.415407180786133,230160,Sólo,ADV,33.453792572021484,238160
608,could,VERB,24.98691177368164,230160,vería,VERB,34.38748550415039,238160
609,have,AUX,25.923036575317383,230160,también,ADV,34.8315544128418,241160
