,en,en,en,en,es,es,es,es
1483,land,VERB,23.37958526611328,492619,aterrizar,VERB,35.21877670288086,492619
1484,with,ADP,22.57393455505371,492619,con,ADP,34.573917388916016,492619
1485,loaded,ADJ,22.711339950561523,492619,cargados,ADJ,36.199302673339844,492619
1486,planes,NOUN,21.891523361206055,492619,aviones,NOUN,33.6260986328125,492619
1487,.,PUNCT,22.5219669342041,492619,.,PUNCT,32.96751403808594,492619
1488,"""",PUNCT,22.14543342590332,492619,"""",PUNCT,30.545618057250977,492619
1489,According,VERB,23.628734588623047,496653,0,0,0.0,0
1490,to,ADP,21.208982467651367,496653,Según,ADP,33.28964614868164,496653
1491,the,DET,22.310331344604492,496653,el,DET,34.933349609375,496653
1492,International,PROPN,22.5692138671875,496653,Internacional,PROPN,35.91939926147461,496653
1493,Committee,PROPN,21.865243911743164,496653,Comité,PROPN,37.127906799316406,496653
1494,of,ADP,21.219865798950195,496653,de,ADP,31.280900955200195,496653
1495,the,DET,21.875247955322266,496653,la,DET,28.511449813842773,496653
1496,Red,PROPN,20.56157875061035,496653,Roja,PROPN,36.77106475830078,496653
1497,Cross,PROPN,20.397850036621094,496653,Cruz,PROPN,37.655784606933594,496653
1498,",",PUNCT,20.533349990844727,496653,",",PUNCT,30.850013732910156,496653
1499,in,ADP,19.01348876953125,499439,en,ADP,32.82371139526367,499439
1500,Laos,PROPN,21.538299560546875,499439,Laos,PROPN,33.65807342529297,499439
1501,alone,ADV,21.18929672241211,499439,más,ADV,38.31807327270508,499439
1502,--,PUNCT,20.5577335357666,499439,--uno,PUNCT,30.417631149291992,499439
1503,one,NUM,20.667205810546875,499439,solo,ADJ,32.10602569580078,499439
1504,of,ADP,24.300888061523438,499439,de,ADP,30.522216796875,499439
1505,the,DET,20.92505645751953,499439,los,DET,35.35719299316406,499439
1506,poorest,ADJ,22.041839599609375,499439,pobres,ADJ,36.99628829956055,499439
1507,countries,NOUN,20.425233840942383,499439,países,NOUN,36.05805206298828,499439
1508,in,ADP,21.63212776184082,499439,del,ADP,33.611541748046875,499439
1509,the,DET,22.88792610168457,499439,mundo--,PROPN,34.51661682128906,499439
1510,world,NOUN,18.563989639282227,499439,0,0,0.0,0
1511,--,PUNCT,20.328948974609375,499439,0,0,0.0,0
1512,nine,NUM,21.5755558013916,502819,siguen,AUX,36.70714569091797,502819
1513,to,PART,21.575878143310547,502819,sin,ADP,34.01639938354492,502819
1514,remain,VERB,20.061742782592773,502819,estallar,VERB,34.58721923828125,502819
1515,unexploded,ADJ,22.66830825805664,502819,de,ADP,30.939420700073242,502819
1516,million,NUM,23.071260452270508,502819,9,NUM,31.354427337646484,502819
1517,0,0,0.0,0,a,ADP,31.66911506652832,502819
1518,27,NUM,23.136180877685547,502819,27,NUM,36.04029083251953,502819
1519,submunitions,NOUN,21.6928768157959,502819,millones,NOUN,36.47946548461914,502819
1520,0,0,0.0,0,de,ADP,32.598846435546875,502819
1521,0,0,0.0,0,submuniciones,NOUN,31.895530700683594,502819
1522,.,PUNCT,20.594589233398438,502819,.,PUNCT,33.05884552001953,502819
1523,Some,DET,18.4814510345459,508238,Cerca,ADV,33.02973556518555,508238
1524,0,0,0.0,0,de,ADP,32.00728988647461,508238
1525,"11,000",NUM,22.92848777770996,508238,11,NUM,32.79233169555664,508238
1526,1973,NUM,21.40481948852539,508238,000,NUM,34.942535400390625,508238
1527,people,NOUN,23.050004959106445,508238,personas,NOUN,34.95010757446289,508238
1528,been,AUX,25.144941329956055,508238,han,AUX,37.72578048706055,508238
1529,killed,VERB,23.560327529907227,508238,muerto,VERB,35.32770538330078,508238
1530,or,CCONJ,22.50722312927246,508238,o,CONJ,32.83331298828125,508238
1531,since,SCONJ,23.371179580688477,508238,se,PRON,32.59833526611328,508238
1532,have,AUX,23.01225471496582,508238,han,AUX,36.99566650390625,508238
1533,injured,VERB,23.39859962463379,508238,herido,VERB,35.09661102294922,508238
1534,0,0,0.0,0,desde,ADP,33.436317443847656,508238
1535,0,0,0.0,0,1973,NOUN,32.68342590332031,508238
1536,.,PUNCT,21.61055564880371,508238,.,PUNCT,32.087772369384766,508238
1537,This,DET,21.82012939453125,514691,Esta,DET,34.41244888305664,514691
1538,weapon,NOUN,20.577159881591797,514691,arma,NOUN,34.78026580810547,514691
1539,lethal,ADJ,20.738693237304688,514691,letal,ADJ,34.66952133178711,514691
1540,has,AUX,25.550565719604492,514691,ha,AUX,33.67366027832031,514691
1541,been,AUX,25.968671798706055,514691,sido,AUX,38.02711868286133,514691
1542,used,VERB,23.31740379333496,514691,utilizada,VERB,36.67499542236328,514691
1543,by,ADP,21.465200424194336,514691,por,ADP,31.169376373291016,514691
1544,0,0,0.0,0,más,ADV,34.76252746582031,514691
1545,over,ADP,20.154335021972656,514691,de,ADP,32.328006744384766,514691
1546,20,NUM,23.846458435058594,514691,20,NUM,33.9402961730957,514691
1547,states,NOUN,21.81517219543457,514691,Estados,NOUN,34.944950103759766,514691
1548,during,ADP,23.15961265563965,514691,en,ADP,33.38658142089844,514691
1549,conflicts,NOUN,20.424558639526367,514691,conflictos,NOUN,35.08475875854492,514691
1550,armed,ADJ,20.932952880859375,514691,armados,ADJ,35.560340881347656,514691
1551,in,ADP,18.99907112121582,519603,en,ADP,33.05860137939453,519603
1552,0,0,0.0,0,más,ADV,34.190650939941406,519603
1553,over,ADP,21.352127075195312,519603,de,ADP,32.297325134277344,519603
1554,35,NUM,25.65373420715332,519603,35,NUM,35.18712615966797,519603
1555,countries,NOUN,20.976028442382812,519603,países,NOUN,35.653804779052734,519603
1556,",",PUNCT,20.076215744018555,519603,",",PUNCT,31.317991256713867,519603
1557,such,ADJ,19.81012725830078,521785,0,0,0.0,0
1558,as,SCONJ,22.336896896362305,521785,como,SCONJ,34.923343658447266,521785
1559,Ukraine,PROPN,21.107694625854492,521785,Ucrania,PROPN,37.01888656616211,521785
1560,",",PUNCT,22.04071044921875,521785,",",PUNCT,30.39272689819336,521785
1561,Iraq,PROPN,22.949390411376953,521785,Irak,PROPN,34.89265823364258,521785
1562,and,CCONJ,21.425785064697266,521785,y,CONJ,32.41801071166992,521785
1563,Sudan,PROPN,22.58729362487793,521785,Sudán,PROPN,35.78633499145508,521785
1564,.,PUNCT,19.647737503051758,521785,.,PUNCT,31.517559051513672,521785
1565,So,ADV,18.998811721801758,526403,Hasta,ADP,35.038944244384766,526403
1566,far,ADV,21.152067184448242,526403,la,DET,32.44942092895508,526403
1567,states,NOUN,21.699304580688477,526403,fecha,NOUN,29.885473251342773,526403
1568,",",PUNCT,21.480119705200195,526403,",",PUNCT,29.918981552124023,526403
1569,119,NUM,23.862754821777344,526403,119,NUM,34.35622024536133,526403
1570,0,0,0.0,0,Estados,PROPN,35.12038803100586,526403
1571,0,0,0.0,0,se,PRON,31.392850875854492,526403
1572,have,AUX,22.749826431274414,526403,han,AUX,36.76418685913086,526403
1573,joined,VERB,22.07391357421875,526403,unido,VERB,33.15965270996094,526403
1574,0,0,0.0,0,a,ADP,31.893814086914062,526403
1575,an,DET,23.503202438354492,526403,un,DET,36.34591293334961,526403
1576,treaty,NOUN,20.845352172851562,526403,tratado,NOUN,32.37354278564453,526403
1577,international,ADJ,21.211688995361328,526403,internacional,ADJ,34.20294189453125,526403
1578,0,0,0.0,0,para,ADP,34.85041809082031,530712
1579,0,0,0.0,0,la,DET,31.291288375854492,530712
1580,0,0,0.0,0,prohibición,NOUN,31.953075408935547,530712
1581,0,0,0.0,0,de,ADP,32.92641067504883,530712
1582,0,0,0.0,0,bombas,NOUN,32.80347442626953,530712
1583,0,0,0.0,0,de,ADP,30.504335403442383,530712
1584,0,0,0.0,0,racimo,NOUN,29.288345336914062,530712
1585,0,0,0.0,0,",",PUNCT,31.27068519592285,530712
1586,which,DET,20.1529541015625,532448,cuyo,PRON,34.200382232666016,532448
1587,called,VERB,20.923053741455078,532448,nombre,NOUN,33.48177719116211,532448
1588,officially,ADV,23.984821319580078,532448,oficial,ADJ,34.79914093017578,532448
1589,is,AUX,24.196163177490234,532448,es,AUX,32.260807037353516,532448
1590,the,DET,21.003814697265625,532448,la,DET,32.27985382080078,532448
1591,Convention,PROPN,21.902833938598633,532448,Convención,PROPN,35.09723663330078,532448
1592,on,ADP,20.660581588745117,532448,sobre,ADP,31.030797958374023,532448
1593,Cluster,PROPN,21.467317581176758,532448,Municiones,PROPN,36.31254959106445,532448
1594,0,0,0.0,0,en,ADP,31.529376983642578,532448
1595,Munitions,PROPN,21.95801544189453,532448,Racimo,PROPN,36.841670989990234,532448
1596,.,PUNCT,19.308393478393555,532448,.,PUNCT,33.02345657348633,532448
1597,But,CCONJ,20.828815460205078,536417,Sin,ADP,34.044532775878906,536417
1598,producers,NOUN,21.14900016784668,536417,embargo,NOUN,32.249088287353516,536417
1599,some,DET,22.233379364013672,536417,",",PUNCT,31.06775665283203,536417
1600,0,0,0.0,0,algunos,PRON,33.93203353881836,536417
1601,of,ADP,22.757028579711914,536417,de,ADP,31.21807289123535,536417
1602,the,DET,22.678241729736328,536417,los,DET,34.5609245300293,536417
1603,biggest,ADJ,21.725337982177734,536417,mayores,ADJ,37.91501235961914,536417
1604,cluster,NOUN,20.353670120239258,536417,productores,NOUN,35.88850784301758,536417
1605,of,ADP,25.15899085998535,536417,de,ADP,32.80514144897461,536417
1606,munitions,NOUN,19.889636993408203,536417,bombas,NOUN,33.07838821411133,536417
1607,0,0,0.0,0,de,ADP,30.50877571105957,536417
1608,0,0,0.0,0,racimo,NOUN,29.29117774963379,536417
1609,--,PUNCT,19.79204750061035,536417,",",PUNCT,31.27068519592285,536417
1610,namely,ADV,22.260295867919922,539891,a,ADP,33.726654052734375,540107
1611,the,DET,20.02016258239746,539891,saber,NOUN,35.176612854003906,540107
1612,",",PUNCT,19.043087005615234,539891,",",PUNCT,30.00191307067871,540107
1613,United,PROPN,22.623384475708008,539891,EE,PROPN,31.389793395996094,540107
1614,",",PUNCT,22.05913543701172,539891,.,PUNCT,32.13431930541992,540107
1615,States,PROPN,21.395618438720703,539891,UU,PROPN,31.321128845214844,540107
1616,0,0,0.0,0,.,PUNCT,31.763578414916992,540107
1617,and,CCONJ,21.59458351135254,539891,",",PUNCT,29.286876678466797,540107
1618,China,PROPN,22.692869186401367,539891,Rusia,PROPN,35.46980285644531,540107
1619,0,0,0.0,0,y,CONJ,31.513687133789062,540107
1620,Russia,PROPN,22.52062225341797,539891,China,PROPN,36.226173400878906,540107
1621,--,PUNCT,20.219837188720703,539891,",",PUNCT,31.075397491455078,540107
1622,remain,VERB,19.593387603759766,543254,permanecen,VERB,34.819923400878906,543254
1623,outside,ADV,21.67664337158203,543254,fuera,ADV,34.3228645324707,543254
1624,of,ADP,24.015710830688477,543254,de,ADP,31.533824920654297,543254
1625,this,DET,23.019168853759766,543254,este,DET,33.198638916015625,543254
1626,treaty,NOUN,18.906532287597656,543254,tratado,NOUN,32.211341857910156,543254
1627,0,0,0.0,0,que,PRON,33.80324935913086,543254
1628,lifesaving,VERB,20.382381439208984,543254,busca,VERB,34.627864837646484,543254
1629,0,0,0.0,0,salvar,VERB,34.839935302734375,543254
1630,0,0,0.0,0,vidas,NOUN,35.080177307128906,543254
1631,and,CCONJ,20.411962509155273,545748,y,CONJ,34.13683319091797,546014
1632,continue,VERB,22.26506996154785,545748,continúan,VERB,33.56206130981445,546014
1633,to,PART,24.549272537231445,545748,produciéndolas,NOUN,33.723976135253906,546014
1634,produce,VERB,27.038375854492188,545748,0,0,0.0,0
1635,them,PRON,23.84900665283203,545748,0,0,0.0,0
1636,",",PUNCT,21.36760139465332,545748,",",PUNCT,30.45227813720703,546014
1637,them,PRON,23.35270118713379,547709,se,PRON,33.50604248046875,547709
1638,reserve,VERB,21.196077346801758,547709,reservan,VERB,36.75743103027344,547709
1639,the,DET,19.11127281188965,547709,el,DET,35.900794982910156,547709
1640,right,NOUN,18.0218505859375,547709,derecho,NOUN,29.726224899291992,547709
1641,produce,VERB,26.84847640991211,547709,a,ADP,33.28227615356445,547709
1642,to,PART,22.850852966308594,547709,producirlas,NOUN,32.70419692993164,547709
1643,in,ADP,22.658164978027344,547709,en,ADP,33.432044982910156,547709
1644,the,DET,22.821096420288086,547709,el,DET,34.6933479309082,547709
1645,future,NOUN,19.002620697021484,547709,futuro,NOUN,31.8033447265625,547709
1646,",",PUNCT,20.433700561523438,547709,",",PUNCT,29.949138641357422,547709
1647,keep,VERB,22.36967658996582,550552,mantienen,VERB,34.21949005126953,550552
1648,those,DET,21.71050262451172,550552,esas,DET,35.25189971923828,550552
1649,weapons,NOUN,22.80550765991211,550552,armas,NOUN,36.330726623535156,550552
1650,harmful,ADJ,20.928424835205078,550552,dañinas,ADJ,35.36505126953125,550552
1651,in,ADP,22.628061294555664,550552,en,ADP,31.903751373291016,550552
1652,their,DET,24.987592697143555,550552,sus,DET,32.37526321411133,550552
1653,stockpiles,NOUN,19.680030822753906,550552,reservas,NOUN,36.38260269165039,550552
1654,and,CCONJ,21.157705307006836,553302,e,CONJ,33.11345672607422,553302
1655,even,ADV,20.366069793701172,553302,incluso,ADV,34.796783447265625,553302
1656,possibly,ADV,24.048070907592773,553302,posiblemente,ADV,34.20643997192383,553302
1657,them,PRON,24.126420974731445,553302,las,PRON,30.927499771118164,553302
1658,use,VERB,23.83744239807129,553302,utilizarán,VERB,31.3018856048584,553302
1659,in,ADP,22.337509155273438,553302,en,ADP,32.18916702270508,553302
1660,the,DET,22.672842025756836,553302,el,DET,34.23427963256836,553302
1661,future,NOUN,20.0073299407959,553302,futuro,NOUN,31.87472152709961,553302
1662,.,PUNCT,20.886667251586914,553302,.,PUNCT,32.101844787597656,553302
1663,0,0,0.0,0,Las,DET,30.588909149169922,557520
1664,bombs,NOUN,24.47903060913086,557520,bombas,NOUN,35.28706741333008,557520
1665,have,AUX,23.54438018798828,557520,de,ADP,30.480440139770508,557520
1666,Cluster,NOUN,21.057514190673828,557520,racimo,NOUN,29.203466415405273,557520
1667,reportedly,ADV,25.316099166870117,557520,",",PUNCT,29.700702667236328,557520
1668,0,0,0.0,0,según,ADP,32.72963333129883,557520
1669,most,ADV,21.217248916625977,557520,los,DET,35.57352066040039,557520
1670,0,0,0.0,0,informes,NOUN,33.6655158996582,557520
1671,0,0,0.0,0,",",PUNCT,31.257978439331055,557520
1672,0,0,0.0,0,se,PRON,32.202728271484375,557520
1673,been,AUX,22.75657844543457,557520,han,AUX,36.644290924072266,557520
1674,used,VERB,22.92734718322754,557520,utilizado,VERB,34.76649475097656,557520
1675,recently,ADV,24.61496925354004,557520,más,ADV,36.149295806884766,557520
1676,0,0,0.0,0,recientemente,ADV,36.900115966796875,557520
1677,in,ADP,20.80486488342285,561736,en,ADP,33.65311813354492,561736
1678,the,DET,22.467960357666016,561736,los,DET,35.15077209472656,561736
1679,ongoing,ADJ,20.208608627319336,561736,conflictos,NOUN,35.84328842163086,561736
1680,0,0,0.0,0,en,ADP,34.47629928588867,561736
1681,conflicts,NOUN,21.237070083618164,561736,curso,NOUN,32.034912109375,561736
1682,in,ADP,20.150842666625977,561736,en,ADP,30.59166145324707,561736
1683,Yemen,PROPN,22.131704330444336,561736,Yemen,PROPN,37.350067138671875,561736
1684,and,CCONJ,20.639995574951172,561736,y,CONJ,31.369251251220703,561736
1685,Syria,PROPN,23.515708923339844,561736,Siria,PROPN,35.26604080200195,561736
1686,.,PUNCT,20.359220504760742,561736,.,PUNCT,32.505828857421875,561736
1687,According,VERB,24.09882164001465,566122,Según,ADP,34.02602005004883,566122
1688,research,NOUN,23.684797286987305,566122,investigaciones,NOUN,33.7979850769043,566122
1689,to,ADP,22.782939910888672,566122,sobre,ADP,33.51985168457031,566122
1690,0,0,0.0,0,inversiones,NOUN,32.62156295776367,566122
1691,on,ADP,20.698999404907227,566122,en,ADP,33.491065979003906,566122
1692,worldwide,ADJ,19.307884216308594,566122,todo,DET,35.377193450927734,566122
1693,the,DET,22.0104923248291,566122,el,DET,35.99270248413086,566122
1694,investments,NOUN,20.223583221435547,566122,mundo,NOUN,31.847267150878906,566122
1695,0,0,0.0,0,en,ADP,36.06312561035156,568809
1696,0,0,0.0,0,producción,NOUN,30.089889526367188,568809
1697,0,0,0.0,0,de,ADP,31.354185104370117,568809
1698,0,0,0.0,0,municiones,NOUN,30.732019424438477,568809
1699,0,0,0.0,0,de,ADP,31.396772384643555,568809
1700,0,0,0.0,0,racimo,NOUN,29.558687210083008,568809
1701,Pax,PROPN,22.31545639038086,570559,hechas,ADJ,32.5646858215332,570705
1702,by,ADP,20.926198959350586,570559,por,ADP,33.54263687133789,570705
1703,Dutch,PROPN,19.3872127532959,570559,Pax,PROPN,36.21238708496094,570705
1704,",",PUNCT,21.273578643798828,570559,",",PUNCT,30.260616302490234,570705
1705,a,DET,21.118717193603516,570559,una,DET,31.810983657836914,570705
1706,-,PUNCT,19.66539192199707,570559,ONG,NOUN,32.66738510131836,570705
1707,based,VERB,21.648378372192383,570559,con,ADP,33.62718200683594,570705
1708,0,0,0.0,0,sede,NOUN,30.48931884765625,570705
1709,0,0,0.0,0,en,ADP,31.918561935424805,570705
1710,NGO,PROPN,21.43136978149414,570559,Holanda,PROPN,37.32855987548828,570705
1711,",",PUNCT,19.667388916015625,570559,",",PUNCT,30.301864624023438,570705
1712,0,0,0.0,0,las,DET,31.655704498291016,573380
1713,institutions,NOUN,21.212867736816406,573380,instituciones,NOUN,35.87165069580078,573380
1714,financial,ADJ,20.535810470581055,573380,financieras,ADJ,35.59229278564453,573380
1715,invested,VERB,22.501541137695312,573380,invierten,VERB,37.0584602355957,573380
1716,US,PROPN,22.626983642578125,573380,miles,NUM,36.2381477355957,573380
1717,of,ADP,25.334529876708984,573380,de,ADP,32.184757232666016,573380
1718,dollars,NOUN,18.772851943969727,573380,millones,NOUN,34.950714111328125,573380
1719,0,0,0.0,0,de,ADP,31.34026527404785,573380
1720,billions,NOUN,22.448625564575195,573380,dólares,NOUN,34.617828369140625,573380
1721,into,ADP,20.641498565673828,577280,en,ADP,33.60836410522461,577280
1722,companies,NOUN,23.536136627197266,577280,empresas,NOUN,34.7430534362793,577280
1723,that,DET,23.095155715942383,577280,que,PRON,36.0145263671875,577280
1724,make,VERB,24.16363525390625,577280,hacen,VERB,36.368370056152344,577280
1725,cluster,NOUN,20.24151039123535,577280,bombas,NOUN,33.980525970458984,577280
1726,0,0,0.0,0,de,ADP,30.808156967163086,577280
1727,munitions,NOUN,19.971393585205078,577280,racimo,NOUN,30.110071182250977,577280
1728,.,PUNCT,19.248716354370117,577280,.,PUNCT,34.76297378540039,577280
1729,The,DET,22.360084533691406,580660,La,DET,35.1620979309082,580660
1730,majority,NOUN,20.416608810424805,580660,mayoría,NOUN,31.215112686157227,580660
1731,of,ADP,23.441814422607422,580660,de,ADP,31.782459259033203,580660
1732,these,DET,24.137136459350586,580660,estas,DET,34.140380859375,580660
1733,institutions,NOUN,22.49424934387207,580660,instituciones,NOUN,35.02805709838867,580660
1734,based,VERB,23.715484619140625,580660,tienen,VERB,35.84366989135742,580660
1735,are,AUX,24.360166549682617,580660,sede,NOUN,33.24193572998047,580660
1736,in,ADP,20.96075439453125,580660,en,ADP,33.60272216796875,580660
1737,countries,NOUN,18.971277236938477,580660,países,NOUN,35.40475845336914,580660
1738,that,DET,19.262378692626953,584532,que,SCONJ,31.912696838378906,584532
1739,not,PART,24.366302490234375,584532,aún,ADV,37.32823944091797,584532
1740,yet,ADV,25.01460838317871,584532,no,ADV,34.29356384277344,584532
1741,have,AUX,21.596548080444336,584532,han,AUX,35.93842315673828,584532
1742,signed,VERB,23.623619079589844,584532,firmado,VERB,35.54250717163086,584532
1743,the,DET,20.906057357788086,584532,la,DET,31.014575958251953,584532
1744,Convention,PROPN,21.58530616760254,584532,Convención,PROPN,34.72400665283203,584532
1745,on,ADP,20.38551902770996,584532,sobre,ADP,31.016971588134766,584532
1746,Cluster,PROPN,21.4476318359375,584532,Municiones,PROPN,36.305572509765625,584532
1747,0,0,0.0,0,en,ADP,31.529376983642578,584532
1748,Munitions,PROPN,21.95801544189453,584532,Racimo,PROPN,36.841670989990234,584532
1749,.,PUNCT,19.308393478393555,584532,.,PUNCT,33.02345657348633,584532
1750,Getting,VERB,22.329784393310547,589114,Volviendo,VERB,33.730464935302734,589114
1751,back,ADV,23.058822631835938,589114,0,0,0.0,0
1752,to,ADP,20.820730209350586,589114,a,ADP,31.00406837463379,589114
1753,Mohammed,PROPN,20.804950714111328,589114,Mohammed,PROPN,35.967010498046875,589114
1754,",",PUNCT,20.735057830810547,589114,",",PUNCT,29.673730850219727,589114
1755,one,NUM,21.42987632751465,591165,uno,PRON,33.737239837646484,591165
1756,of,ADP,23.909997940063477,591165,de,ADP,30.820058822631836,591165
1757,the,DET,21.099811553955078,591165,los,DET,35.04593276977539,591165
1758,few,ADJ,21.90365982055664,591165,pocos,DET,36.32917022705078,591165
1759,jobs,NOUN,20.43834686279297,591165,trabajos,NOUN,36.23616027832031,591165
1760,he,PRON,22.073095321655273,591165,que,PRON,33.4414176940918,591165
1761,was,AUX,24.801477432250977,591165,pudo,AUX,32.64851760864258,591165
1762,find,VERB,24.077970504760742,591165,obtener,VERB,36.15615463256836,591165
1763,was,AUX,21.968347549438477,591165,fue,AUX,34.04363250732422,591165
1764,to,PART,23.651023864746094,591165,el,DET,31.47406005859375,591165
1765,able,ADJ,23.958166122436523,591165,de,ADP,30.06263542175293,591165
1766,picking,VERB,23.914052963256836,591165,la,DET,33.40609359741211,591165
1767,lemons,NOUN,21.587589263916016,591165,recogida,NOUN,30.848730087280273,591165
1768,0,0,0.0,0,de,ADP,31.99045181274414,591165
1769,0,0,0.0,0,limones,NOUN,34.367820739746094,591165
1770,.,PUNCT,21.597373962402344,591165,.,PUNCT,33.23958969116211,591165
1771,When,ADV,22.54044532775879,595505,Cuando,SCONJ,34.788631439208984,595505
1772,I,PRON,25.058549880981445,595505,le,PRON,32.34543228149414,595505
1773,ask,VERB,24.38760757446289,595505,pregunto,VERB,36.21992492675781,595505
1774,him,PRON,24.149511337280273,595505,0,0,0.0,0
1775,if,SCONJ,19.536911010742188,595505,si,SCONJ,36.52324295043945,595505
1776,it,PRON,24.80042839050293,595505,0,0,0.0,0
1777,'s,AUX,22.838233947753906,595505,es,AUX,35.559181213378906,595505
1778,safe,ADJ,22.11920166015625,595505,seguro,ADJ,35.044471740722656,595505
1779,to,PART,20.175830841064453,595505,",",PUNCT,29.475543975830078,595505
1780,work,VERB,23.099077224731445,595505,trabajar,VERB,37.37562942504883,595505
1781,in,ADP,21.177724838256836,595505,en,ADP,33.451358795166016,595505
1782,the,DET,22.746938705444336,595505,el,DET,34.9221305847168,595505
1783,field,NOUN,19.055431365966797,595505,campo,NOUN,32.503108978271484,595505
1784,he,PRON,24.12864875793457,595505,me,PRON,32.29148864746094,595505
1785,said,VERB,24.500253677368164,595505,dice,VERB,35.251220703125,595505
1786,",",PUNCT,20.372692108154297,595505,",",PUNCT,28.35805320739746,595505
1787,"""",PUNCT,21.28936004638672,599091,"""",PUNCT,32.4891471862793,599091
1788,I,PRON,24.75749397277832,599091,No,ADV,31.935544967651367,599091
1789,'m,AUX,23.256986618041992,599091,estoy,AUX,36.17711639404297,599091
1790,not,PART,25.048734664916992,599091,0,0,0.0,0
1791,sure,ADJ,22.053157806396484,599091,seguro,ADJ,33.97442626953125,599091
1792,.,PUNCT,21.400196075439453,599091,.,PUNCT,33.487213134765625,599091
1793,"""",PUNCT,22.2642879486084,599091,"""",PUNCT,32.594276428222656,599091
1794,0,0,0.0,0,La,DET,35.95147705078125,601021
1795,Research,NOUN,21.858858108520508,601021,investigación,NOUN,31.287694931030273,601021
1796,shows,VERB,23.377120971679688,601021,muestra,VERB,34.895748138427734,601021
1797,that,SCONJ,20.572956085205078,601021,que,SCONJ,32.08783721923828,601021
1798,often,ADV,21.136863708496094,601021,las,DET,32.06208038330078,601021
1799,munitions,NOUN,21.17739486694336,601021,bombas,NOUN,33.746421813964844,601021
1800,0,0,0.0,0,racimo,ADJ,31.35531234741211,601021
1801,0,0,0.0,0,a,ADP,30.587865829467773,601021
1802,areas,NOUN,22.11842155456543,601021,menudo,NOUN,29.346784591674805,601021
1803,contaminate,VERB,21.827655792236328,601021,contaminan,VERB,35.48250198364258,601021
1804,cluster,NOUN,19.87167739868164,601021,zonas,NOUN,33.734535217285156,601021
1805,where,ADV,19.36086082458496,605715,donde,SCONJ,32.48674774169922,605715
1806,0,0,0.0,0,la,DET,32.29407501220703,605715
1807,agriculture,NOUN,20.374019622802734,605715,agricultura,NOUN,32.1663818359375,605715
1808,is,AUX,24.479251861572266,605715,es,AUX,34.736209869384766,605715
1809,the,DET,22.267908096313477,605715,la,DET,33.481075286865234,605715
1810,main,ADJ,19.826248168945312,605715,principal,ADJ,36.06977844238281,605715
1811,source,NOUN,20.63315200805664,605715,fuente,NOUN,32.3477668762207,605715
1812,of,ADP,23.0662784576416,605715,de,ADP,31.50501251220703,605715
1813,income,NOUN,21.354570388793945,605715,ingresos,NOUN,33.85606002807617,605715
1814,.,PUNCT,22.254844665527344,605715,.,PUNCT,32.511802673339844,605715
1815,to,ADP,20.465539932250977,610014,Según,ADP,33.966468811035156,610014
1816,According,VERB,23.633930206298828,610014,la,DET,33.18842697143555,610014
1817,research,NOUN,19.927446365356445,610014,investigación,NOUN,32.32419204711914,610014
1818,'s,PART,23.037364959716797,610014,de,ADP,29.736234664916992,610014
1819,International,PROPN,20.25822639465332,610014,Handicap,PROPN,36.637168884277344,610014
1820,Handicap,PROPN,21.301868438720703,610014,International,PROPN,36.231361389160156,610014
1821,",",PUNCT,20.38595199584961,610014,",",PUNCT,31.03005599975586,610014
1822,98,NUM,22.60439109802246,612914,98,NUM,32.34846496582031,612914
1823,killed,VERB,22.659461975097656,612914,%,SYM,32.90925598144531,612914
1824,of,ADP,22.315385818481445,612914,de,ADP,32.70831298828125,612914
1825,those,DET,21.359819412231445,612914,los,DET,35.55633544921875,612914
1826,percent,NOUN,20.57679557800293,612914,muertos,NOUN,34.8661003112793,612914
1827,or,CCONJ,21.141441345214844,612914,o,CONJ,34.003448486328125,612914
1828,cluster,NOUN,20.471799850463867,612914,heridos,NOUN,35.91282653808594,612914
1829,injured,VERB,22.743637084960938,612914,por,ADP,32.58005905151367,612914
1830,munitions,NOUN,20.038349151611328,612914,municiones,NOUN,32.342430114746094,612914
1831,by,ADP,23.055612564086914,612914,de,ADP,31.060564041137695,612914
1832,civilians,NOUN,21.835189819335938,612914,racimo,NOUN,29.551504135131836,612914
1833,are,AUX,22.573619842529297,612914,son,AUX,33.102054595947266,612914
1834,0,0,0.0,0,civiles,ADJ,35.00925064086914,612914
1835,.,PUNCT,20.037857055664062,612914,.,PUNCT,33.972877502441406,612914
1836,Eighty,NUM,21.89533233642578,619479,84,NUM,33.01313781738281,619479
1837,-,PUNCT,20.379634857177734,619479,%,SYM,32.793006896972656,619479
1838,four,NUM,22.9605712890625,619479,0,0,0.0,0
1839,percent,NOUN,20.310998916625977,619479,las,DET,33.359642028808594,619479
1840,of,ADP,24.095258712768555,619479,de,ADP,34.30027770996094,619479
1841,casualties,NOUN,20.978397369384766,619479,víctimas,NOUN,35.5133171081543,619479
1842,are,AUX,22.237564086914062,619479,son,AUX,33.64462661743164,619479
1843,males,NOUN,22.380361557006836,619479,hombres,NOUN,34.94716262817383,619479
1844,.,PUNCT,20.135732650756836,619479,.,PUNCT,32.734283447265625,619479
1845,In,ADP,20.514991760253906,623074,En,ADP,32.116180419921875,623074
1846,0,0,0.0,0,los,DET,36.25678634643555,623074
1847,countries,NOUN,23.24871063232422,623074,países,NOUN,36.891361236572266,623074
1848,have,AUX,23.56340980529785,623074,donde,PRON,35.548458099365234,623074
