,en,en,en,en,es,es,es,es
1546,just,ADV,24.926694869995117,489679,solo,ADV,32.4892578125,489679
1547,we,PRON,24.45624542236328,489679,nos,PRON,31.021921157836914,489679
1548,ran,VERB,22.44381332397461,489679,encontramos,VERB,35.615516662597656,489679
1549,into,ADP,21.867435455322266,489679,con,ADP,33.77193832397461,489679
1550,questions,NOUN,21.99983787536621,489679,preguntas,NOUN,34.542179107666016,489679
1551,",",PUNCT,20.89164924621582,489679,.,PUNCT,33.398799896240234,489679
1552,like,INTJ,21.902013778686523,492920,0,0,0.0,0
1553,",",PUNCT,20.757492065429688,492920,¿,PUNCT,30.5015869140625,492920
1554,how,ADV,22.106689453125,492920,0,0,0.0,0
1555,many,ADJ,23.3331356048584,492920,Cuántas,ADJ,32.379364013671875,492920
1556,houses,NOUN,22.267559051513672,492920,casas,NOUN,30.433574676513672,492920
1557,are,AUX,23.93799591064453,492920,0,0,0.0,0
1558,you,PRON,23.7044734954834,492920,0,0,0.0,0
1559,going,VERB,24.82434844970703,492920,pintaremos,VERB,34.10697555541992,492920
1560,to,PART,21.97032356262207,492920,0,0,0.0,0
1561,paint,VERB,23.456205368041992,492920,0,0,0.0,0
1562,?,PUNCT,21.725454330444336,492920,?,PUNCT,32.695926666259766,492920
1563,How,ADV,21.777175903320312,496339,¿,PUNCT,30.259910583496094,496339
1564,many,ADJ,21.989952087402344,496339,Cuántos,DET,29.384708404541016,496339
1565,square,ADJ,20.509586334228516,496339,metros,NOUN,34.34882354736328,496339
1566,meters,NOUN,20.9635066986084,496339,cuadrados,NOUN,35.404048919677734,496339
1567,is,AUX,22.840747833251953,496339,es,AUX,32.38865661621094,496339
1568,that,DET,20.831317901611328,496339,eso,PRON,30.59626007080078,496339
1569,?,PUNCT,22.715539932250977,496339,?,PUNCT,32.70375442504883,496339
1570,How,ADV,21.82818603515625,498495,¿,PUNCT,30.25294303894043,498495
1571,much,ADJ,23.9288272857666,498495,Cuánta,DET,30.918045043945312,498495
1572,paint,NOUN,20.375181198120117,498495,pintura,NOUN,30.850147247314453,498495
1573,are,AUX,23.43403434753418,498495,0,0,0.0,0
1574,you,PRON,24.006441116333008,498495,0,0,0.0,0
1575,going,VERB,25.42071533203125,498495,usaremos,VERB,32.49858093261719,498495
1576,to,PART,20.33286476135254,498495,0,0,0.0,0
1577,use,VERB,22.93971061706543,498495,0,0,0.0,0
1578,",",PUNCT,22.219085693359375,498495,?,PUNCT,32.63036346435547,498495
1579,and,CCONJ,19.88481330871582,500546,¿,PUNCT,30.602170944213867,500546
1580,how,ADV,24.1648006439209,500546,Cuánta,DET,29.0330810546875,500546
1581,many,ADJ,22.921485900878906,500546,0,0,0.0,0
1582,people,NOUN,22.823898315429688,500546,gente,NOUN,30.096771240234375,500546
1583,are,AUX,24.613948822021484,500546,0,0,0.0,0
1584,you,PRON,24.081390380859375,500546,0,0,0.0,0
1585,going,VERB,25.10477066040039,500546,emplearemos,VERB,32.50202178955078,500546
1586,to,PART,22.08965492248535,500546,0,0,0.0,0
1587,employ,VERB,22.423023223876953,500546,0,0,0.0,0
1588,?,PUNCT,21.395811080932617,500546,?,PUNCT,32.643165588378906,500546
1589,And,CCONJ,20.773204803466797,503189,0,0,0.0,0
1590,we,PRON,25.683631896972656,503189,de,ADP,33.09664535522461,503189
1591,did,AUX,23.63673210144043,503189,0,0,0.0,0
1592,try,VERB,21.80014991760254,503189,escribir,VERB,36.2331657409668,503189
1593,for,ADP,21.655811309814453,503189,durante,ADP,34.312171936035156,503189
1594,years,NOUN,22.12506103515625,503189,años,NOUN,35.80257797241211,503189
1595,to,PART,23.821060180664062,503189,0,0,0.0,0
1596,write,VERB,24.974918365478516,503189,Tratamos,VERB,29.796159744262695,503189
1597,plans,NOUN,20.324926376342773,503189,planes,NOUN,36.447574615478516,503189
1598,but,CCONJ,21.346006393432617,505900,pero,CONJ,34.3242073059082,505900
1599,then,ADV,20.955183029174805,505900,luego,ADV,32.955753326416016,505900
1600,we,PRON,24.198970794677734,505900,0,0,0.0,0
1601,thought,VERB,24.222850799560547,505900,pensamos,VERB,32.801185607910156,505900
1602,",",PUNCT,20.393728256225586,505900,:,PUNCT,31.818490982055664,505900
1603,in,ADP,20.407983779907227,510759,Para,ADP,35.191375732421875,510759
1604,order,NOUN,20.283462524414062,510759,0,0,0.0,0
1605,to,PART,24.649320602416992,510759,a,ADP,33.9915885925293,510759
1606,answer,VERB,24.44230079650879,510759,responder,VERB,37.11180877685547,510759
1607,all,DET,21.089736938476562,510759,esas,DET,34.54304504394531,510759
1608,those,DET,23.68964958190918,510759,0,0,0.0,0
1609,questions,NOUN,22.69805145263672,510759,preguntas,NOUN,34.281227111816406,510759
1610,",",PUNCT,20.714027404785156,510759,"""",PUNCT,29.078462600708008,510759
1611,you,PRON,23.435413360595703,512672,0,0,0.0,0
1612,have,AUX,21.769187927246094,512672,hay,AUX,35.25739669799805,512672
1613,to,PART,21.986845016479492,512672,que,SCONJ,32.488590240478516,512672
1614,know,VERB,24.422359466552734,512672,saber,VERB,33.136924743652344,512672
1615,exactly,ADV,22.695512771606445,512672,exactamente,ADV,35.62308883666992,512672
1616,what,PRON,22.719837188720703,512672,se,PRON,31.10109519958496,512672
1617,you,PRON,23.994417190551758,512672,qué,PRON,31.172191619873047,512672
1618,'re,AUX,23.561174392700195,512672,0,0,0.0,0
1619,going,VERB,25.84859848022461,512672,hará,VERB,36.43556594848633,512672
1620,to,PART,20.593761444091797,512672,0,0,0.0,0
1621,do,AUX,23.74371337890625,512672,.,PUNCT,33.46829605102539,512672
1622,before,ADP,21.430768966674805,515259,de,ADP,32.5823974609375,512672
1623,you,PRON,22.522287368774414,515259,0,0,0.0,0
1624,actually,ADV,26.255950927734375,515259,antes,ADV,37.85255813598633,512672
1625,get,VERB,22.81786346435547,515259,empezar,VERB,34.80315017700195,512672
1626,there,ADV,19.27324104309082,515259,0,0,0.0,0
1627,and,CCONJ,22.801509857177734,515259,0,0,0.0,0
1628,start,VERB,20.554059982299805,515259,0,0,0.0,0
1629,.,PUNCT,21.70511245727539,515259,0,0,0.0,0
1630,And,CCONJ,21.16213035583496,518443,Y,CONJ,33.91687774658203,518393
1631,maybe,ADV,22.229188919067383,518443,quizá,ADV,32.8615608215332,518393
1632,it,PRON,23.579999923706055,518443,0,0,0.0,0
1633,'s,AUX,21.290390014648438,518443,es,AUX,32.89585494995117,518393
1634,a,DET,21.806577682495117,518443,un,DET,35.87357711791992,518393
1635,mistake,NOUN,21.070261001586914,518443,error,NOUN,33.14544677734375,518393
1636,to,PART,22.789079666137695,518443,así,ADV,35.94498825073242,518393
1637,think,VERB,25.173580169677734,518443,pensar,VERB,36.401939392089844,518393
1638,like,SCONJ,20.995893478393555,518443,0,0,0.0,0
1639,that,DET,20.235950469970703,518443,0,0,0.0,0
1640,.,PUNCT,21.46380615234375,518443,.,PUNCT,33.03770446777344,518393
1641,It,PRON,24.504398345947266,521694,se,PRON,33.35844802856445,521694
1642,would,VERB,26.67673683166504,521694,Porque,SCONJ,33.74501419067383,521694
1643,lose,VERB,23.064191818237305,521694,pierde,VERB,34.4039192199707,521694
1644,some,DET,22.800453186035156,521694,parte,NOUN,32.96809387207031,521694
1645,of,ADP,23.581714630126953,521694,de,ADP,29.164796829223633,521694
1646,the,DET,21.974470138549805,521694,la,DET,33.00762176513672,521694
1647,magic,NOUN,18.2714786529541,521694,magia,NOUN,34.1552734375,521694
1648,that,DET,19.18025779724121,521694,0,0,0.0,0
1649,we,PRON,24.6236572265625,521694,que,PRON,31.81043243408203,521694
1650,had,AUX,23.82152557373047,521694,habíamos,AUX,33.02616500854492,521694
1651,learned,VERB,21.96632957458496,521694,experimentado,VERB,34.75432586669922,521694
1652,about,ADP,20.201570510864258,524222,",",PUNCT,29.6185245513916,521694
1653,that,SCONJ,18.828752517700195,524222,0,0,0.0,0
1654,if,SCONJ,20.629940032958984,524222,0,0,0.0,0
1655,you,PRON,24.9257755279541,524222,0,0,0.0,0
1656,go,VERB,22.350109100341797,524222,0,0,0.0,0
1657,somewhere,ADV,20.563823699951172,524222,ya,ADV,35.03052520751953,521694
1658,and,CCONJ,20.872970581054688,525848,lo,DET,31.801311492919922,525182
1659,you,PRON,24.288434982299805,525848,de,ADP,31.650358200073242,525182
1660,spend,VERB,23.98346710205078,525848,ir,VERB,32.65908432006836,525182
1661,there,ADV,19.309539794921875,525848,allí,ADV,34.202091217041016,525182
1662,0,0,0.0,0,y,CONJ,31.868988037109375,525182
1663,",",PUNCT,21.614368438720703,525848,pasar,VERB,37.12721633911133,525182
1664,0,0,0.0,0,un,DET,36.22309494018555,525182
1665,time,NOUN,18.456260681152344,525848,tiempo,NOUN,33.23273849487305,525182
1666,you,PRON,23.067554473876953,528263,y,CONJ,32.7164306640625,528077
1667,can,VERB,22.083005905151367,528263,dejar,AUX,37.33516311645508,528077
1668,let,VERB,26.018095016479492,528263,que,SCONJ,32.12131881713867,528077
1669,the,DET,24.094778060913086,528263,el,DET,36.87975311279297,528077
1670,project,NOUN,20.698871612548828,528263,proyecto,NOUN,32.363677978515625,528077
1671,grow,VERB,22.518144607543945,528263,crezca,VERB,32.81099319458008,528077
1672,organically,ADV,22.190753936767578,528263,0,0,0.0,0
1673,and,CCONJ,20.842876434326172,530231,0,0,0.0,0
1674,have,AUX,19.449499130249023,530231,0,0,0.0,0
1675,a,DET,23.008255004882812,530231,0,0,0.0,0
1676,life,NOUN,21.58144187927246,530231,manera,NOUN,34.60366439819336,528077
1677,of,ADP,24.704349517822266,530231,de,ADP,31.762983322143555,528077
1678,its,DET,22.684534072875977,530231,0,0,0.0,0
1679,own,ADJ,18.450267791748047,530231,orgánica,ADJ,34.6226806640625,528077
1680,.,PUNCT,21.689956665039062,530231,0,0,0.0,0
1681,DU,PROPN,21.691143035888672,533719,y,CONJ,33.86417007446289,530602
1682,:,PUNCT,20.094961166381836,533719,.,PUNCT,32.61760711669922,530602
1683,So,ADV,19.400550842285156,533719,vida,NOUN,31.100643157958984,530602
1684,what,PRON,22.731246948242188,533719,propia,ADJ,35.18490982055664,530602
1685,we,PRON,25.09296226501465,533719,cobre,VERB,30.947406768798828,530602
1686,did,AUX,23.3447265625,533719,0,0,0.0,0
1687,is,AUX,19.496444702148438,533719,0,0,0.0,0
1688,we,PRON,24.194595336914062,535931,DU,NOUN,30.407272338867188,533729
1689,decided,VERB,24.313697814941406,535931,:,PUNCT,32.17281723022461,533729
1690,to,PART,22.404390335083008,535931,Por,ADP,31.644075393676758,533729
1691,take,VERB,22.63774299621582,535931,decidimos,VERB,34.23939895629883,533729
1692,this,DET,23.539213180541992,535931,0,0,0.0,0
1693,plan,NOUN,21.15938949584961,535931,deshacernos,NOUN,33.66765213012695,533729
1694,and,CCONJ,24.975353240966797,535931,del,ADP,34.29944610595703,533729
1695,strip,VERB,19.05356788635254,535931,plan,NOUN,32.096500396728516,533729
1696,it,PRON,23.2880802154541,535931,eso,PRON,34.81013488769531,533729
1697,away,ADV,24.37310028076172,535931,",",PUNCT,30.370594024658203,533729
1698,from,ADP,21.7578125,539140,de,ADP,30.651941299438477,538981
1699,all,DET,19.72429656982422,539140,todos,DET,32.37825012207031,538981
1700,the,DET,22.549110412597656,539140,los,DET,34.38056564331055,538981
1701,numbers,NOUN,18.896221160888672,539140,números,NOUN,34.72642135620117,538981
1702,0,0,0.0,0,",",PUNCT,31.37837791442871,538981
1703,and,CCONJ,19.804054260253906,541030,de,ADP,31.78839874267578,541010
1704,all,DET,18.945463180541992,541030,todas,DET,35.354007720947266,541010
1705,the,DET,23.238788604736328,541030,las,DET,32.426063537597656,541010
1706,ideas,NOUN,20.93836212158203,541030,ideas,NOUN,34.60590362548828,541010
1707,and,CCONJ,23.365938186645508,541030,y,CONJ,32.495792388916016,541010
1708,presumptions,NOUN,18.709726333618164,541030,supuestos,NOUN,34.484195709228516,541010
1709,and,CCONJ,20.462562561035156,542999,",",PUNCT,31.643089294433594,541010
1710,just,ADV,25.22156524658203,542999,0,0,0.0,0
1711,go,VERB,20.01861000061035,542999,0,0,0.0,0
1712,back,ADV,22.012874603271484,542999,0,0,0.0,0
1713,to,ADP,19.976030349731445,542999,0,0,0.0,0
1714,the,DET,23.06700897216797,542999,0,0,0.0,0
1715,base,NOUN,17.381786346435547,542999,0,0,0.0,0
1716,idea,NOUN,20.297576904296875,542999,0,0,0.0,0
1717,",",PUNCT,20.51917839050293,542999,0,0,0.0,0
1718,which,DET,21.32938575744629,545362,este,DET,36.300479888916016,545362
1719,was,AUX,24.537521362304688,545362,de,ADP,31.9676513671875,545362
1720,to,PART,22.94237518310547,545362,0,0,0.0,0
1721,transform,VERB,22.676639556884766,545362,transformar,VERB,34.35958480834961,545362
1722,this,DET,23.242656707763672,545362,una,DET,34.22444534301758,545362
1723,hill,NOUN,19.65506362915039,545362,morro,NOUN,31.588211059570312,545362
1724,into,ADP,20.444358825683594,547364,en,ADP,32.927894592285156,545362
1725,a,DET,22.936023712158203,547364,0,0,0.0,0
1726,giant,ADJ,21.81574821472168,547364,gigantesca,ADJ,33.2989387512207,545362
1727,work,NOUN,22.158071517944336,547364,arte,NOUN,31.25043296813965,545362
1728,of,ADP,26.184371948242188,547364,de,ADP,31.685657501220703,545362
1729,art,NOUN,20.625452041625977,547364,obra,NOUN,30.027250289916992,545362
1730,.,PUNCT,21.0936336517334,547364,.,PUNCT,32.11262130737305,545362
1731,And,CCONJ,21.324630737304688,549805,0,0,0.0,0
1732,instead,ADV,22.50254249572754,549805,0,0,0.0,0
1733,of,ADP,22.50029182434082,549805,0,0,0.0,0
1734,looking,VERB,23.131013870239258,549805,0,0,0.0,0
1735,for,ADP,21.762479782104492,549805,0,0,0.0,0
1736,funding,NOUN,19.931108474731445,549805,0,0,0.0,0
1737,",",PUNCT,21.180097579956055,549805,0,0,0.0,0
1738,we,PRON,25.03897476196289,552207,campaña,NOUN,32.27537536621094,552207
1739,started,VERB,25.026025772094727,552207,iniciamos,VERB,33.53306579589844,552207
1740,a,DET,21.961029052734375,552207,una,DET,33.41617965698242,552207
1741,crowdfunding,VERB,21.585372924804688,552207,de,ADP,34.184898376464844,552207
1742,campaign,NOUN,19.821950912475586,552207,financiación,NOUN,32.46537780761719,552207
1743,",",PUNCT,20.13763999938965,552207,colectiva,ADJ,35.19248962402344,552207
1744,and,CCONJ,19.603927612304688,555097,y,CONJ,34.26346206665039,555097
1745,in,ADP,20.028841018676758,555097,en,ADP,32.198951721191406,555097
1746,a,DET,21.15835189819336,555097,",",PUNCT,28.694618225097656,555097
1747,little,ADJ,20.371417999267578,555097,poco,ADV,33.11496353149414,555097
1748,over,ADP,19.26773452758789,555097,de,ADP,32.38831329345703,555097
1749,a,DET,22.307409286499023,555097,un,DET,31.600963592529297,555097
1750,month,NOUN,19.75520896911621,555097,mes,NOUN,32.028934478759766,555097
1751,",",PUNCT,19.806739807128906,555097,",",PUNCT,30.20095443725586,555097
1752,more,ADJ,19.857158660888672,556680,0,0,0.0,0
1753,than,SCONJ,24.4186954498291,556680,0,0,0.0,0
1754,"1,500",NUM,23.09709358215332,556680,0,0,0.0,0
1755,people,NOUN,22.346311569213867,556680,0,0,0.0,0
1756,put,VERB,21.98554229736328,556680,0,0,0.0,0
1757,together,ADV,22.295989990234375,556680,más,ADV,34.790409088134766,555097
1758,and,CCONJ,21.003385543823242,558852,más,ADV,34.798919677734375,556920
1759,over,ADP,21.677288055419922,558852,de,ADP,31.087358474731445,556920
1760,"100,000",NUM,24.782764434814453,558852,1500,NUM,33.13684844970703,556920
1761,dollars,NOUN,21.588668823242188,558852,personas,NOUN,34.15274429321289,556920
1762,donated,VERB,23.682085037231445,558852,donaron,VERB,34.95542526245117,556920
1763,0,0,0.0,0,más,ADV,36.354732513427734,556920
1764,0,0,0.0,0,de,ADP,31.24181365966797,556920
1765,0,0,0.0,0,USD,PROPN,35.576194763183594,556920
1766,0,0,0.0,0,100,NUM,34.34476852416992,556920
1767,0,0,0.0,0,000,NUM,31.80852699279785,556920
1768,.,PUNCT,21.54145050048828,558852,.,PUNCT,33.753868103027344,556920
1769,So,ADV,19.917858123779297,562127,0,0,0.0,0
1770,for,ADP,21.657752990722656,562127,Para,ADP,30.615449905395508,562057
1771,us,PRON,23.45328140258789,562127,nosotros,PRON,33.1729621887207,562057
1772,",",PUNCT,20.85118293762207,562127,0,0,0.0,0
1773,this,DET,22.765544891357422,562127,un,DET,37.894752502441406,562057
1774,was,AUX,24.150630950927734,562127,fue,AUX,33.58464050292969,562057
1775,an,DET,25.486188888549805,562127,0,0,0.0,0
1776,amazing,ADJ,20.683643341064453,562127,increíble,ADJ,34.62836837768555,562057
1777,moment,NOUN,22.1229190826416,562127,momento,NOUN,33.75157928466797,562057
1778,",",PUNCT,21.126747131347656,562127,...,PUNCT,30.995506286621094,562057
1779,because,SCONJ,20.13385772705078,562127,porque,SCONJ,34.868099212646484,562057
1780,now,ADV,22.447444915771484,562127,ahora,ADV,34.704708099365234,562057
1781,,DET,19.475082397460938,562127,0,0,0.0,0
1782,(,PUNCT,19.36328887939453,565730,(,PUNCT,29.47212028503418,565040
1783,Applause,NOUN,21.604995727539062,565730,0,0,0.0,0
1784,),PUNCT,19.79498863220215,565730,),PUNCT,30.808273315429688,565040
1785,,PROPN,22.084365844726562,565730,Aplausos,PROPN,34.93049240112305,565040
1786,because,SCONJ,20.4846134185791,569246,porque,SCONJ,35.39295959472656,569246
1787,now,ADV,21.378080368041992,569246,ahora,ADV,34.011470794677734,569246
1788,we,PRON,24.04691505432129,569246,",",PUNCT,30.58036994934082,569246
1789,finally,ADV,24.763669967651367,569246,por,ADP,33.405521392822266,569246
1790,had,AUX,23.24911880493164,569246,fin,NOUN,31.664329528808594,569246
1791,0,0,0.0,0,tenemos,VERB,34.39857482910156,569246
1792,the,DET,23.388505935668945,569246,la,DET,33.989227294921875,569246
1793,freedom,NOUN,19.272602081298828,569246,libertad,NOUN,30.320405960083008,569246
1794,to,PART,21.637237548828125,572295,para,ADP,36.154014587402344,572295
1795,use,VERB,24.90712547302246,572295,usar,VERB,37.60757827758789,572295
1796,all,DET,19.77829360961914,572295,las,DET,34.18955993652344,572295
1797,the,DET,21.885339736938477,572295,aprendidas,ADJ,34.14002227783203,572295
1798,lessons,NOUN,23.017831802368164,572295,lecciones,NOUN,35.679447174072266,572295
1799,that,DET,22.902002334594727,572295,0,0,0.0,0
1800,we,PRON,24.134933471679688,572295,0,0,0.0,0
1801,had,AUX,23.752227783203125,572295,0,0,0.0,0
1802,learned,VERB,21.963420867919922,572295,0,0,0.0,0
1803,and,CCONJ,21.28209114074707,574466,0,0,0.0,0
1804,create,VERB,20.69862174987793,574466,0,0,0.0,0
1805,a,DET,24.135486602783203,574466,0,0,0.0,0
1806,project,NOUN,21.102720260620117,574466,0,0,0.0,0
1807,that,DET,21.38717269897461,574466,0,0,0.0,0
1808,was,AUX,24.015525817871094,574466,0,0,0.0,0
1809,built,VERB,21.491943359375,574466,0,0,0.0,0
1810,the,DET,21.196746826171875,577562,y,CONJ,33.51919937133789,574846
1811,same,ADJ,22.305217742919922,577562,ideado,ADJ,35.39140319824219,574846
1812,way,NOUN,21.120777130126953,577562,proyecto,NOUN,33.658939361572266,574846
1813,that,DET,19.71494483947754,577562,un,DET,37.99091720581055,574846
1814,the,DET,20.5052433013916,577562,misma,DET,33.75148391723633,574846
1815,favela,NOUN,20.80065155029297,577562,forma,NOUN,35.192420959472656,574846
1816,was,AUX,25.150203704833984,577562,la,DET,32.26865005493164,574846
1817,built,VERB,22.311405181884766,577562,crear,VERB,35.163875579833984,574846
1818,",",PUNCT,20.2369327545166,577562,que,SCONJ,31.62516975402832,574846
1819,from,ADP,21.74388313293457,579474,de,ADP,30.17131805419922,574846
1820,the,DET,23.5678653717041,579474,la,DET,33.453712463378906,574846
1821,ground,NOUN,20.125308990478516,579474,favela,NOUN,30.47467803955078,574846
1822,on,ADP,19.890161514282227,579474,0,0,0.0,0
1823,up,ADV,17.57320785522461,579474,0,0,0.0,0
1824,",",PUNCT,19.53921890258789,579474,",",PUNCT,30.04897117614746,574846
1825,bottom,VERB,18.333965301513672,579474,0,0,0.0,0
1826,up,ADP,22.124496459960938,579474,0,0,0.0,0
1827,",",PUNCT,20.69462776184082,579474,0,0,0.0,0
1828,with,ADP,20.220354080200195,581128,de,ADP,31.297330856323242,579592
1829,no,DET,22.085336685180664,581128,a,ADP,30.968626022338867,579592
1830,master,NOUN,18.390317916870117,581128,principio,NOUN,32.766658782958984,579592
1831,plan,NOUN,18.376134872436523,581128,fin,NOUN,29.655303955078125,579592
1832,.,PUNCT,21.938982009887695,581128,",",PUNCT,31.373355865478516,579592
1833,JK,PROPN,20.712444305419922,583703,de,ADP,29.431901931762695,579592
1834,:,PUNCT,18.532503128051758,583703,",",PUNCT,32.69513702392578,579592
1835,So,ADV,18.502389907836914,583703,abajo,ADV,34.009586334228516,579592
1836,we,PRON,24.88226890563965,583703,hacia,ADP,32.321624755859375,579592
1837,went,VERB,25.02789878845215,583703,sin,ADP,33.89252853393555,579592
1838,back,ADV,20.037662506103516,583703,arriba,ADV,32.08755111694336,579592
1839,",",PUNCT,21.16864585876465,583703,un,DET,37.34028244018555,579592
1840,and,CCONJ,20.540403366088867,583703,plan,NOUN,34.06748580932617,579592
1841,we,PRON,23.31351661682129,583703,maestro,NOUN,32.07997512817383,579592
1842,employed,VERB,20.8677978515625,583703,0,0,0.0,0
1843,Angelo,PROPN,22.356367111206055,583703,0,0,0.0,0
1844,",",PUNCT,21.29683494567871,583703,.,PUNCT,31.715118408203125,579592
1845,very,ADV,23.106149673461914,586800,un,DET,37.40506362915039,586800
1846,guy,NOUN,18.65361785888672,586800,tipo,NOUN,31.4700984954834,586800
1847,talented,ADJ,21.280820846557617,586800,con,ADP,31.481714248657227,586800
1848,0,0,0.0,0,mucho,DET,34.720252990722656,586800
1849,and,CCONJ,19.614858627319336,586800,talento,NOUN,32.66022491455078,586800
1850,",",PUNCT,21.232702255249023,586800,",",PUNCT,30.387449264526367,586800
1851,he,PRON,24.047962188720703,586800,que,PRON,34.52840805053711,586800
1852,knows,VERB,26.637760162353516,586800,conoce,VERB,37.26294708251953,586800
1853,0,0,0.0,0,a,ADP,33.7332878112793,586800
1854,there,ADV,21.031068801879883,586800,casi,ADV,35.34517288208008,586800
1855,everybody,PRON,21.64104652404785,586800,todos,PRON,31.523014068603516,586800
1856,almost,ADV,22.541015625,586800,allí,ADV,33.758792877197266,586800
1857,",",PUNCT,22.022586822509766,586800,",",PUNCT,31.675756454467773,586800
1858,and,CCONJ,20.76610565185547,591518,y,CONJ,34.44780349731445,591518
1859,then,ADV,20.522512435913086,591518,luego,ADV,32.295719146728516,591518
1860,we,PRON,24.083715438842773,591518,a,ADP,31.63616371154785,591518
1861,employed,VERB,21.77412986755371,591518,empleamos,VERB,32.13298797607422,591518
1862,Elias,PROPN,22.97105598449707,591518,Elias,PROPN,36.14494323730469,591518
1863,",",PUNCT,20.675107955932617,591518,",",PUNCT,29.69684410095215,591518
1864,our,DET,21.443387985229492,591518,0,0,0.0,0
1865,former,ADJ,17.801912307739258,591518,0,0,0.0,0
1866,landlord,NOUN,18.91277313232422,591518,0,0,0.0,0
1867,who,PRON,21.144960403442383,593940,viejo,ADJ,35.06218338012695,593290
1868,invited,VERB,25.351545333862305,593940,invitó,VERB,36.83637237548828,593290
1869,us,PRON,25.156444549560547,593940,que,PRON,31.567956924438477,593290
1870,into,ADP,20.941850662231445,593940,a,ADP,32.902915954589844,593290
1871,his,DET,24.744199752807617,593940,nuestro,DET,33.21613693237305,593290
1872,house,NOUN,19.443811416625977,593940,amigo,NOUN,33.61281967163086,593290
1873,",",PUNCT,21.79059600830078,593940,",",PUNCT,31.05690574645996,593290
1874,and,CCONJ,19.938669204711914,595537,0,0,0.0,0
1875,he,PRON,23.65578842163086,595537,nos,PRON,33.17071533203125,593290
1876,'s,AUX,21.223987579345703,595537,0,0,0.0,0
1877,a,DET,24.23465919494629,595537,su,DET,32.76897048950195,593290
1878,master,NOUN,20.502153396606445,595537,casa,NOUN,31.121719360351562,593290
1879,of,ADP,23.64295768737793,595537,0,0,0.0,0
1880,construction,NOUN,20.631633758544922,595537,0,0,0.0,0
1881,.,PUNCT,22.6214542388916,595537,0,0,0.0,0
1882,Together,ADV,21.01919937133789,597551,Junto,ADJ,29.992088317871094,597551
1883,with,ADP,22.275291442871094,597551,a,ADP,31.77375030517578,597551
1884,them,PRON,23.855939865112305,597551,él,PRON,32.19960021972656,597551
1885,",",PUNCT,21.134546279907227,597551,",",PUNCT,31.206151962280273,597551
1886,we,PRON,23.68488883972168,597551,0,0,0.0,0
1887,decided,VERB,26.04285430908203,597551,empezar,VERB,34.435489654541016,597551
1888,where,ADV,20.990081787109375,597551,0,0,0.0,0
1889,to,PART,22.703763961791992,597551,0,0,0.0,0
1890,start,VERB,24.34197235107422,597551,decidimos,VERB,33.2437858581543,597551
1891,.,PUNCT,21.498659133911133,597551,.,PUNCT,32.969791412353516,597551
1892,We,PRON,23.875106811523438,599992,0,0,0.0,0
1893,picked,VERB,24.706663131713867,599992,Elegimos,VERB,30.54905891418457,599882
1894,this,DET,22.13030242919922,599992,este,DET,36.24688720703125,599882
1895,spot,NOUN,19.706022262573242,599992,lugar,NOUN,33.22406005859375,599882
1896,in,ADP,21.407392501831055,599992,en,ADP,31.95766830444336,599882
1897,Vila,PROPN,21.376317977905273,599992,Cruzeiro,PROPN,35.987464904785156,599882
1898,Cruzeiro,PROPN,20.878650665283203,599992,Vila,PROPN,35.45552444458008,599882
1899,",",PUNCT,20.710052490234375,599992,",",PUNCT,30.872058868408203,599882
1900,and,CCONJ,21.579776763916016,601678,0,0,0.0,0
1901,houses,NOUN,21.706077575683594,601678,0,0,0.0,0
1902,are,AUX,24.373125076293945,601678,0,0,0.0,0
1903,being,AUX,24.40438461303711,601678,0,0,0.0,0
1904,plastered,VERB,21.19263458251953,601678,0,0,0.0,0
1905,as,SCONJ,19.33926010131836,601678,0,0,0.0,0
1906,we,PRON,25.37333106994629,601678,0,0,0.0,0
1907,speak,VERB,22.521228790283203,601678,0,0,0.0,0
1908,.,PUNCT,21.39609718322754,601678,0,0,0.0,0
1909,And,CCONJ,19.842233657836914,604491,Y,CONJ,32.257266998291016,604491
1910,the,DET,22.32473373413086,604491,lo,DET,32.68386459350586,604491
1911,good,ADJ,18.489517211914062,604491,mejor,ADJ,31.945301055908203,604491
1912,thing,NOUN,20.955087661743164,604491,0,0,0.0,0
1913,about,ADP,20.3160400390625,604491,que,SCONJ,33.22294616699219,604491
1914,them,PRON,24.00461769104004,604491,ellos,PRON,32.50728225708008,604491
1915,is,AUX,23.96136474609375,604491,es,AUX,32.557010650634766,604491
1916,that,DET,20.49144744873047,604491,qué,DET,31.75141716003418,604491
1917,they,PRON,24.695236206054688,606071,0,0,0.0,0
1918,are,AUX,26.719327926635742,606071,0,0,0.0,0
1919,deciding,VERB,25.961950302124023,606071,pintar,VERB,34.68750762939453,604491
1920,which,DET,23.0701847076416,606071,0,0,0.0,0
1921,houses,NOUN,22.526504516601562,606071,casa,NOUN,30.963796615600586,604491
1922,go,VERB,21.301145553588867,606071,deciden,VERB,34.684326171875,604491
1923,next,ADV,22.46013069152832,606071,después,ADV,35.15189743041992,604491
1924,.,PUNCT,21.466739654541016,606071,.,PUNCT,32.541526794433594,604491
1925,They,PRON,24.11581039428711,608066,0,0,0.0,0
1926,'re,AUX,22.808895111083984,608066,0,0,0.0,0
1927,even,ADV,23.01577377319336,608066,0,0,0.0,0
1928,printing,VERB,24.292844772338867,608066,0,0,0.0,0
1929,t,NOUN,20.318201065063477,608066,0,0,0.0,0
1930,-,PUNCT,22.775787353515625,608066,0,0,0.0,0
