,en,en,en,en,es,es,es,es
1522,0,0,0.0,0,todas,DET,33.25756072998047,559105
1523,0,0,0.0,0,las,DET,33.03774642944336,559105
1524,0,0,0.0,0,academias,NOUN,33.99460220336914,559105
1525,0,0,0.0,0,de,ADP,32.72163391113281,559105
1526,0,0,0.0,0,la,DET,32.630367279052734,559105
1527,0,0,0.0,0,lengua,NOUN,30.392498016357422,559105
1528,0,0,0.0,0,",",PUNCT,30.94045639038086,559105
1529,also,ADV,20.939857482910156,562453,también,ADV,35.29243850708008,562453
1530,believes,VERB,23.051511764526367,562453,creen,VERB,36.95238494873047,562453
1531,that,SCONJ,20.52195167541504,562453,que,SCONJ,33.071102142333984,562453
1532,should,VERB,24.257305145263672,562453,la,DET,32.33369445800781,562453
1533,spelling,NOUN,22.079648971557617,562453,ortografía,NOUN,31.258281707763672,562453
1534,be,AUX,24.63983726501465,562453,debe,AUX,35.20566940307617,562453
1535,modified,VERB,22.299358367919922,562453,ir,VERB,34.19316101074219,562453
1536,progressively,ADV,27.075557708740234,562453,modificándose,ADV,31.945064544677734,562453
1537,;,PUNCT,17.76481819152832,562453,",",PUNCT,29.186906814575195,562453
1538,0,0,0.0,0,que,SCONJ,31.81950569152832,567341
1539,0,0,0.0,0,la,DET,34.436767578125,567341
1540,0,0,0.0,0,lengua,NOUN,31.664670944213867,567341
1541,0,0,0.0,0,está,AUX,37.57499313354492,567341
1542,0,0,0.0,0,ligada,ADJ,34.068115234375,567341
1543,0,0,0.0,0,a,ADP,33.05716323852539,567341
1544,0,0,0.0,0,la,DET,33.448448181152344,567341
1545,0,0,0.0,0,historia,NOUN,32.82878875732422,567341
1546,0,0,0.0,0,",",PUNCT,31.195045471191406,567341
1547,0,0,0.0,0,a,ADP,32.11033248901367,567341
1548,0,0,0.0,0,las,DET,33.109619140625,567341
1549,0,0,0.0,0,tradiciones,NOUN,34.4856071472168,567341
1550,0,0,0.0,0,y,CONJ,33.800506591796875,567341
1551,0,0,0.0,0,a,ADP,31.24689292907715,567341
1552,0,0,0.0,0,las,DET,32.52833557128906,567341
1553,0,0,0.0,0,costumbres,NOUN,34.24125671386719,567341
1554,0,0,0.0,0,",",PUNCT,31.76121711730957,567341
1555,but,CCONJ,20.10892105102539,572292,pero,CONJ,35.15382385253906,572292
1556,it,PRON,23.465890884399414,572292,que,PRON,32.77900314331055,572292
1557,that,SCONJ,19.49789810180664,572292,también,ADV,35.934051513671875,572292
1558,is,AUX,24.443359375,572292,es,AUX,34.46692657470703,572292
1559,the,DET,21.67402458190918,572292,una,DET,34.14200973510742,572292
1560,time,NOUN,21.610944747924805,572292,herramienta,NOUN,33.881595611572266,572292
1561,same,ADJ,21.57267951965332,572292,práctica,ADJ,32.17923355102539,572292
1562,at,ADP,19.702678680419922,572292,de,ADP,31.532447814941406,572292
1563,",",PUNCT,19.399864196777344,572292,uso,NOUN,31.60553550720215,572292
1564,practical,ADJ,21.067913055419922,572292,cotidiano,ADJ,33.27347183227539,572292
1565,0,0,0.0,0,y,CONJ,35.800926208496094,576938
1566,everyday,ADJ,21.02701187133789,572292,que,SCONJ,31.09161376953125,576938
1567,0,0,0.0,0,a,ADP,35.00299072265625,576938
1568,tool,NOUN,21.770044326782227,572292,veces,NOUN,34.246334075927734,576938
1569,a,DET,23.947019577026367,572292,ese,DET,34.752864837646484,576938
1570,0,0,0.0,0,apego,NOUN,30.678613662719727,576938
1571,0,0,0.0,0,a,ADP,31.625356674194336,576938
1572,0,0,0.0,0,la,DET,33.35349655151367,576938
1573,0,0,0.0,0,historia,NOUN,32.71696853637695,576938
1574,0,0,0.0,0,",",PUNCT,31.191564559936523,576938
1575,0,0,0.0,0,a,ADP,32.11033248901367,576938
1576,0,0,0.0,0,las,DET,33.109619140625,576938
1577,0,0,0.0,0,tradiciones,NOUN,34.4856071472168,576938
1578,0,0,0.0,0,y,CONJ,33.80427932739258,576938
1579,0,0,0.0,0,a,ADP,31.3153076171875,576938
1580,0,0,0.0,0,las,DET,32.707847595214844,576938
1581,0,0,0.0,0,costumbres,NOUN,34.535892486572266,576938
1582,and,CCONJ,18.971221923828125,576939,se,PRON,33.4354362487793,581836
1583,that,SCONJ,18.884740829467773,576939,transforma,VERB,33.895957946777344,581836
1584,sometimes,ADV,22.708786010742188,576939,en,ADP,35.04055404663086,581836
1585,this,DET,23.319623947143555,576939,un,DET,37.675148010253906,581836
1586,attachment,NOUN,21.97806739807129,576939,obstáculo,NOUN,31.987947463989258,581836
1587,to,ADP,20.98577880859375,576939,para,ADP,32.403846740722656,581836
1588,history,NOUN,21.432512283325195,576939,el,DET,31.875751495361328,581836
1589,custom,NOUN,17.816497802734375,576939,uso,NOUN,30.50350570678711,581836
1590,tradition,NOUN,20.635772705078125,576939,de,ADP,31.368610382080078,581836
1591,and,CCONJ,22.469253540039062,576939,hoy,ADV,31.579349517822266,581836
1592,",",PUNCT,24.582355499267578,576939,.,PUNCT,32.62388229370117,581836
1593,an,DET,21.239959716796875,581857,Eso,PRON,34.3018913269043,587415
1594,becomes,VERB,22.49349021911621,581857,explica,VERB,33.46813201904297,587415
1595,0,0,0.0,0,",",PUNCT,30.492298126220703,587415
1596,for,ADP,22.28597640991211,581857,de,ADP,31.53459358215332,587415
1597,obstacle,NOUN,19.897090911865234,581857,hecho,NOUN,30.238224029541016,587415
1598,current,ADJ,20.419620513916016,581857,",",PUNCT,29.633874893188477,587415
1599,0,0,0.0,0,que,PRON,32.537261962890625,587415
1600,its,DET,22.99363899230957,581857,nuestra,DET,32.63282775878906,587415
1601,usage,NOUN,21.983837127685547,581857,lengua,NOUN,30.900901794433594,587415
1602,.,PUNCT,21.016233444213867,581857,",",PUNCT,31.068756103515625,587415
1603,0,0,0.0,0,mucho,ADV,33.78622055053711,590549
1604,much,ADV,20.665761947631836,589572,más,ADV,34.69829559326172,590549
1605,that,SCONJ,19.423789978027344,589572,que,SCONJ,32.87448501586914,590549
1606,our,DET,22.8843936920166,589572,las,DET,32.390716552734375,590549
1607,language,NOUN,20.103591918945312,589572,que,PRON,33.15841293334961,590549
1608,more,ADJ,19.673913955688477,589572,conocemos,VERB,32.280601501464844,590549
1609,",",PUNCT,21.121244430541992,589572,",",PUNCT,30.504871368408203,590549
1610,than,SCONJ,22.994121551513672,589572,que,SCONJ,31.829120635986328,590549
1611,the,DET,21.762725830078125,589572,las,DET,32.4404182434082,590549
1612,we,PRON,24.94495964050293,589572,que,PRON,32.006839752197266,590549
1613,others,NOUN,20.158815383911133,589572,tenemos,VERB,35.69447708129883,590549
1614,geographically,ADV,25.988924026489258,589572,geográficamente,ADV,32.39593505859375,590549
1615,0,0,0.0,0,cerca,ADV,35.803401947021484,590549
1616,",",PUNCT,21.452613830566406,589572,",",PUNCT,32.436668395996094,590549
1617,are,AUX,25.6385555267334,589572,fue,AUX,35.84416580200195,596495
1618,close,ADJ,21.64487075805664,589572,modificándose,ADJ,32.71094512939453,596495
1619,0,0,0.0,0,históricamente,ADV,34.82988357543945,596495
1620,to,ADP,18.1098690032959,589572,en,ADP,31.411191940307617,596495
1621,0,0,0.0,0,nosotros,PRON,32.05052185058594,596495
1622,0,0,0.0,0,",",PUNCT,30.470842361450195,596495
1623,has,AUX,22.526344299316406,596549,por,ADP,33.79365539550781,599862
1624,been,AUX,24.522178649902344,596549,ejemplo,NOUN,31.364784240722656,599862
1625,historically,ADV,26.201692581176758,596549,",",PUNCT,30.98965835571289,599862
1626,modifying,VERB,23.110319137573242,596549,fuimos,VERB,29.7926082611084,599862
1627,itself,PRON,23.303668975830078,596549,de,ADP,30.532150268554688,599862
1628,based,VERB,19.78396224975586,596549,"""",PUNCT,33.23826599121094,599862
1629,0,0,0.0,0,orthographia,PROPN,32.694183349609375,599862
1630,us,PRON,24.290592193603516,596549,"""",PUNCT,31.771257400512695,599862
1631,on,ADP,24.61741065979004,596549,a,ADP,27.991003036499023,599862
1632,",",PUNCT,20.6213436126709,596549,"""",PUNCT,33.44752883911133,599862
1633,0,0,0.0,0,ortografía,PROPN,29.647611618041992,599862
1634,0,0,0.0,0,"""",PUNCT,31.8227596282959,599862
1635,0,0,0.0,0,",",PUNCT,30.45384979248047,599862
1636,"""",PUNCT,23.44353675842285,603779,fuimos,VERB,32.04545211791992,603779
1637,from,ADP,22.918943405151367,603779,de,ADP,31.58606719970703,603779
1638,"""",PUNCT,21.407215118408203,603779,"""",PUNCT,32.55303192138672,603779
1639,theatro,NOUN,21.753982543945312,603779,theatro,NOUN,32.323238372802734,603779
1640,"""",PUNCT,21.12074851989746,603779,"""",PUNCT,31.787670135498047,603779
1641,to,ADP,21.178905487060547,603779,a,ADP,27.947553634643555,603779
1642,",",PUNCT,21.80055809020996,603779,"""",PUNCT,32.23757553100586,603779
1643,teatro,PROPN,18.62306785583496,603779,teatro,NOUN,29.19115447998047,603779
1644,"""",PUNCT,21.072622299194336,603779,"""",PUNCT,31.62770652770996,603779
1645,"""",PUNCT,20.836095809936523,603779,",",PUNCT,30.79764175415039,603779
1646,quantidad,PROPN,19.040916442871094,603779,fuimos,VERB,30.828140258789062,603779
1647,from,ADP,21.242767333984375,603779,de,ADP,31.94023895263672,603779
1648,"""",PUNCT,19.209884643554688,603779,"""",PUNCT,33.58894729614258,603779
1649,0,0,0.0,0,quantidad,NOUN,31.156719207763672,603779
1650,"""",PUNCT,21.56601333618164,603779,"""",PUNCT,32.35833740234375,603779
1651,to,ADP,21.23876953125,603779,a,ADP,27.825796127319336,603779
1652,",",PUNCT,22.662752151489258,603779,"""",PUNCT,32.13990783691406,603779
1653,cantidad,NOUN,17.88728904724121,603779,cantidad,NOUN,31.194862365722656,603779
1654,"""",PUNCT,22.924657821655273,603779,"""",PUNCT,32.77259063720703,603779
1655,0,0,0.0,0,",",PUNCT,31.155920028686523,603779
1656,0,0,0.0,0,fuimos,VERB,31.830482482910156,607904
1657,from,ADP,23.008007049560547,607904,de,ADP,30.386857986450195,607904
1658,"""",PUNCT,23.850740432739258,607904,"""",PUNCT,33.60249710083008,607904
1659,symbolo,NOUN,21.002290725708008,607904,symbolo,PROPN,32.972694396972656,607904
1660,"""",PUNCT,19.167953491210938,607904,"""",PUNCT,31.650484085083008,607904
1661,to,ADP,20.54016876220703,607904,a,ADP,28.3195743560791,607904
1662,"""",PUNCT,21.91716766357422,607904,"""",PUNCT,33.21550750732422,607904
1663,símbolo,NOUN,19.407289505004883,607904,símbolo,NOUN,32.536495208740234,607904
1664,"""",PUNCT,22.375465393066406,607904,"""",PUNCT,30.557559967041016,607904
1665,.,PUNCT,21.157291412353516,607904,",",PUNCT,30.421283721923828,607904
1666,And,CCONJ,20.39116668701172,610316,y,CONJ,31.61370277404785,610388
1667,some,DET,22.153316497802734,610316,de,ADP,28.459409713745117,610388
1668,silent,ADJ,18.25745391845703,610316,a,ADP,29.245359420776367,610388
1669,'s,PART,19.911176681518555,610316,poco,ADV,33.024131774902344,610388
1670,slowly,ADV,23.688499450683594,610316,ahora,ADV,32.86638259887695,610388
1671,removed,VERB,21.61003303527832,610316,empiezan,VERB,36.032676696777344,610388
1672,are,AUX,24.439014434814453,610316,a,ADP,32.543800354003906,610388
1673,being,AUX,23.09404945373535,610316,retirarse,PROPN,34.9830436706543,610388
1674,stealthily,ADV,24.204015731811523,610316,sigilosamente,ADV,34.386470794677734,610388
1675,0,0,0.0,0,algunas,DET,34.024169921875,610388
1676,H,NOUN,19.686222076416016,610316,haches,NOUN,31.699905395507812,610388
1677,0,0,0.0,0,mudas,ADJ,34.031612396240234,610388
1678,:,PUNCT,18.09990882873535,610316,",",PUNCT,31.107940673828125,610388
1679,0,0,0.0,0,en,ADP,32.71026611328125,615717
1680,0,0,0.0,0,el,DET,33.59212875366211,615717
1681,0,0,0.0,0,Diccionario,PROPN,33.7799186706543,615717
1682,0,0,0.0,0,de,ADP,29.44610595703125,615717
1683,0,0,0.0,0,la,DET,29.474735260009766,615717
1684,0,0,0.0,0,Real,PROPN,34.924137115478516,615717
1685,0,0,0.0,0,Academia,PROPN,36.2178955078125,615717
1686,"""",PUNCT,21.219013214111328,618011,"""",PUNCT,33.41266632080078,618011
1687,armonía,NOUN,21.0625057220459,618011,arpa,NOUN,31.710134506225586,618011
1688,"""",PUNCT,22.228879928588867,618011,"""",PUNCT,30.4166202545166,618011
1689,and,CCONJ,22.567707061767578,618011,",",PUNCT,30.370710372924805,618011
1690,"""",PUNCT,20.749452590942383,618011,"""",PUNCT,31.285432815551758,618011
1691,can,VERB,23.29814910888672,618011,armonía,VERB,32.641746520996094,618011
1692,"""",PUNCT,19.57209014892578,618011,"""",PUNCT,32.69529342651367,618011
1693,be,AUX,26.672447204589844,618011,pueden,AUX,32.65599822998047,618011
1694,arpa,PROPN,20.608612060546875,618011,escribirse,PROPN,33.977195739746094,618011
1695,with,ADP,20.836938858032227,618011,con,ADP,34.063316345214844,618011
1696,written,VERB,24.38589859008789,618011,hache,NOUN,30.437049865722656,618011
1697,or,CCONJ,22.593233108520508,618011,o,CONJ,32.36720275878906,618011
1698,without,ADP,20.103919982910156,618011,sin,ADP,34.19154357910156,618011
1699,an,DET,22.47500228881836,618011,hache,NOUN,32.02793502807617,618011
1700,H.,PROPN,22.1074275970459,618011,y,CONJ,32.418216705322266,623788
1701,0,0,0.0,0,estamos,AUX,34.35267639160156,623788
1702,0,0,0.0,0,todos,PRON,33.45002746582031,623788
1703,0,0,0.0,0,bien,ADV,33.837669372558594,623788
1704,0,0,0.0,0,.,PUNCT,31.85846710205078,623788
1705,I,PRON,24.081762313842773,627272,Me,PRON,31.835214614868164,627275
1706,believe,VERB,22.232328414916992,627272,parece,VERB,35.818206787109375,627275
1707,0,0,0.0,0,a,ADP,31.905256271362305,627275
1708,0,0,0.0,0,mí,PRON,32.66299819946289,627275
1709,also,ADV,26.20487403869629,627272,además,ADV,32.45059585571289,627275
1710,0,0,0.0,0,",",PUNCT,32.45378112792969,627275
1711,0,0,0.0,0,que,SCONJ,31.732471466064453,630036
1712,0,0,0.0,0,este,PRON,31.92148780822754,630036
1713,0,0,0.0,0,es,AUX,30.98984146118164,630036
1714,0,0,0.0,0,un,DET,37.418392181396484,630036
1715,0,0,0.0,0,momento,NOUN,33.19440841674805,630036
1716,0,0,0.0,0,particularmente,ADV,34.14464569091797,630036
1717,0,0,0.0,0,apropiado,ADJ,34.62345886230469,630036
1718,0,0,0.0,0,para,ADP,35.0103874206543,630036
1719,0,0,0.0,0,encarar,VERB,37.43458938598633,630036
1720,0,0,0.0,0,esta,DET,35.68324279785156,630036
1721,0,0,0.0,0,discusión,NOUN,32.115684509277344,630036
1722,0,0,0.0,0,.,PUNCT,33.47981643676758,630036
1723,that,SCONJ,20.184492111206055,630044,que,SCONJ,33.33150100708008,637158
1724,this,DET,22.169370651245117,630044,se,PRON,31.523061752319336,637158
1725,is,AUX,23.121999740600586,630044,nos,PRON,33.09212875366211,637158
1726,a,DET,22.426006317138672,630044,la,DET,34.68547058105469,637158
1727,particularly,ADV,28.245018005371094,630044,Siempre,ADV,34.473358154296875,637158
1728,appropriate,ADJ,21.963024139404297,630044,dice,VERB,36.6815299987793,637158
1729,moment,NOUN,20.87553596496582,630044,lengua,NOUN,31.47091293334961,637158
1730,to,PART,22.910552978515625,630044,cambia,VERB,33.34812927246094,637158
1731,have,AUX,24.69365119934082,630044,espontáneamente,ADV,33.05826187133789,637158
1732,this,DET,22.74961280822754,630044,0,0,0.0,0
1733,discussion,NOUN,19.523456573486328,630044,0,0,0.0,0
1734,.,PUNCT,21.278873443603516,630044,",",PUNCT,30.034963607788086,637158
1735,It,PRON,22.56783676147461,637217,de,ADP,30.313623428344727,641093
1736,'s,AUX,22.24354362487793,637217,para,ADP,33.614871978759766,641093
1737,always,ADV,23.12113380432129,637217,abajo,ADV,33.48904037475586,641093
1738,said,VERB,19.445636749267578,637217,0,0,0.0,0
1739,that,SCONJ,20.38417625427246,637217,0,0,0.0,0
1740,language,NOUN,19.807861328125,637217,0,0,0.0,0
1741,changes,NOUN,22.765384674072266,637217,0,0,0.0,0
1742,spontaneously,ADV,22.672269821166992,637217,arriba,ADV,31.855424880981445,641093
1743,",",PUNCT,21.748048782348633,637217,",",PUNCT,31.124412536621094,641093
1744,that,SCONJ,20.326932907104492,643142,que,SCONJ,31.832889556884766,643142
1745,are,AUX,23.013002395629883,643142,son,AUX,33.436214447021484,643142
1746,its,DET,23.068056106567383,643142,los,DET,36.58261489868164,643142
1747,users,NOUN,21.629114151000977,643142,usuarios,NOUN,33.3662223815918,643142
1748,the,DET,22.12102508544922,643142,los,DET,32.576751708984375,643142
1749,who,PRON,23.421955108642578,643142,que,PRON,34.4610710144043,643142
1750,incorporate,VERB,25.537038803100586,643142,incorporan,VERB,35.6462287902832,643142
1751,ones,NOUN,19.980995178222656,643142,palabras,NOUN,32.84258270263672,643142
1752,new,ADJ,22.650156021118164,643142,nuevas,ADJ,35.86880111694336,643142
1753,0,0,0.0,0,",",PUNCT,31.071327209472656,643142
1754,0,0,0.0,0,los,DET,34.515602111816406,646402
1755,0,0,0.0,0,que,PRON,35.341278076171875,646402
1756,0,0,0.0,0,introducen,VERB,37.30768585205078,646402
1757,words,NOUN,21.497222900390625,643142,modificaciones,NOUN,33.073299407958984,646402
1758,0,0,0.0,0,gramaticales,ADJ,34.49485778808594,646402
1759,and,CCONJ,20.76841163635254,646439,y,CONJ,35.414215087890625,649856
1760,who,PRON,22.067466735839844,646439,que,SCONJ,32.8945426940918,649856
1761,introduce,VERB,25.582326889038086,646439,la,DET,33.344058990478516,649856
1762,changes,NOUN,21.48222541809082,646439,autoridad,NOUN,31.292476654052734,649856
1763,",",PUNCT,20.29576301574707,646439,",",PUNCT,30.75791358947754,649856
1764,grammatical,ADJ,23.375879287719727,646439,en,ADP,31.617795944213867,649856
1765,0,0,0.0,0,algunos,DET,34.32172775268555,649856
1766,0,0,0.0,0,lugares,NOUN,34.71010208129883,649856
1767,0,0,0.0,0,una,DET,32.6479377746582,649856
1768,0,0,0.0,0,academia,NOUN,30.609081268310547,649856
1769,0,0,0.0,0,",",PUNCT,31.108179092407227,649856
1770,and,CCONJ,18.907203674316406,649998,en,ADP,33.83425521850586,653698
1771,that,SCONJ,17.93930435180664,649998,otros,DET,33.581085205078125,653698
1772,authority,NOUN,19.77264404296875,649998,lugares,NOUN,34.98109436035156,653698
1773,the,DET,21.573566436767578,649998,un,DET,32.45461654663086,653698
1774,0,0,0.0,0,diccionario,NOUN,32.10227966308594,653698
1775,--,PUNCT,18.842790603637695,649998,",",PUNCT,29.696229934692383,653698
1776,in,ADP,20.515243530273438,649998,en,ADP,32.32756423950195,653698
1777,some,DET,23.718067169189453,649998,otros,DET,33.85878372192383,653698
1778,places,NOUN,21.098819732666016,649998,lugares,NOUN,34.81316375732422,653698
1779,an,DET,24.528003692626953,649998,un,DET,32.914241790771484,653698
1780,academy,NOUN,18.40597152709961,649998,ministerio,NOUN,30.97788429260254,653698
1781,",",PUNCT,19.184232711791992,649998,",",PUNCT,30.52729606628418,653698
1782,accepts,VERB,20.31222915649414,657774,mucho,DET,34.5258674621582,657817
1783,and,CCONJ,22.496885299682617,657774,tiempo,NOUN,32.71946334838867,657817
1784,long,ADV,23.195716857910156,657774,después,ADV,33.43315124511719,657817
1785,0,0,0.0,0,",",PUNCT,32.52389144897461,657817
1786,them,PRON,25.091060638427734,657774,las,PRON,31.33797836303711,657817
1787,incorporates,VERB,20.968095779418945,657774,acepta,VERB,31.3863468170166,657817
1788,the,DET,21.649179458618164,657774,e,CONJ,32.98927688598633,657817
1789,fact,NOUN,21.14042091369629,657774,incorpora,ADJ,32.61030197143555,657817
1790,.,PUNCT,21.32083511352539,657774,.,PUNCT,32.7478141784668,657817
1791,0,0,0.0,0,Esto,PRON,32.86507797241211,662381
1792,0,0,0.0,0,es,AUX,34.05832290649414,662381
1793,0,0,0.0,0,cierto,ADJ,34.47922134399414,662381
1794,0,0,0.0,0,solo,ADJ,34.136600494384766,662381
1795,after,ADP,21.090009689331055,657774,para,ADP,31.460390090942383,662381
1796,0,0,0.0,0,algunos,DET,34.53606033325195,662381
1797,0,0,0.0,0,niveles,NOUN,35.98416519165039,662381
1798,0,0,0.0,0,de,ADP,31.529508590698242,662381
1799,0,0,0.0,0,la,DET,32.43154525756836,662381
1800,0,0,0.0,0,lengua,NOUN,30.308218002319336,662381
1801,0,0,0.0,0,",",PUNCT,30.942977905273438,662381
1802,is,AUX,24.84966278076172,662396,es,AUX,35.419776916503906,666062
1803,true,ADJ,20.629501342773438,662396,cierto,ADJ,36.64271545410156,666062
1804,for,ADP,21.233610153198242,662396,para,ADP,32.800148010253906,666062
1805,This,DET,24.191102981567383,662396,el,DET,35.38716506958008,666062
1806,levels,NOUN,20.207399368286133,662396,nivel,NOUN,32.7784538269043,666062
1807,only,ADV,20.895580291748047,662396,léxico,ADJ,33.134132385253906,666062
1808,.,PUNCT,21.197702407836914,662396,",",PUNCT,29.447446823120117,666062
1809,of,ADP,25.994792938232422,662396,para,ADP,33.81858825683594,666062
1810,some,DET,23.997657775878906,662396,el,DET,34.334964752197266,666062
1811,language,NOUN,20.031423568725586,662396,nivel,NOUN,30.64594268798828,666062
1812,0,0,0.0,0,de,ADP,29.87783432006836,666062
1813,0,0,0.0,0,las,DET,32.07698440551758,666062
1814,0,0,0.0,0,palabras,NOUN,33.6601448059082,666062
1815,0,0,0.0,0,",",PUNCT,31.02802848815918,666062
1816,It,PRON,24.028764724731445,666068,menos,ADV,35.42995834350586,669467
1817,is,AUX,26.658084869384766,666068,es,AUX,36.45405578613281,669467
1818,true,ADJ,20.78529930114746,666068,cierto,ADJ,34.903133392333984,669467
1819,on,ADP,21.911767959594727,666068,para,ADP,32.73522186279297,669467
1820,the,DET,21.501516342163086,666068,el,DET,35.17728042602539,669467
1821,lexical,ADJ,20.489334106445312,666068,gramatical,ADJ,33.028472900390625,669467
1822,level,NOUN,19.876144409179688,666068,nivel,NOUN,33.151702880859375,669467
1823,",",PUNCT,20.846878051757812,666068,",",PUNCT,30.293804168701172,669467
1824,the,DET,22.348388671875,666068,0,0,0.0,0
1825,level,NOUN,19.799428939819336,666068,0,0,0.0,0
1826,of,ADP,22.565641403198242,666068,0,0,0.0,0
1827,words,NOUN,22.066085815429688,666068,0,0,0.0,0
1828,.,PUNCT,21.682336807250977,666068,0,0,0.0,0
1829,and,CCONJ,18.999298095703125,672765,y,CONJ,35.01509475708008,672765
1830,almost,ADV,24.417312622070312,672765,casi,ADV,34.02653121948242,672765
1831,would,VERB,26.315534591674805,672765,",",PUNCT,31.72196388244629,672765
1832,say,VERB,22.80781364440918,672765,diría,VERB,34.27155303955078,672765
1833,I,PRON,25.78714942932129,672765,yo,PRON,31.221349716186523,672765
1834,0,0,0.0,0,",",PUNCT,30.876258850097656,672765
1835,it,PRON,24.401819229125977,672765,que,PRON,33.010108947753906,672765
1836,not,PART,23.99596405029297,672765,no,ADV,33.842437744140625,672765
1837,is,AUX,26.547616958618164,672765,es,AUX,34.335968017578125,672765
1838,true,ADJ,22.430967330932617,672765,cierto,ADJ,36.89537811279297,672765
1839,for,ADP,22.749759674072266,672765,para,ADP,32.87911605834961,672765
1840,the,DET,20.30878257751465,672765,el,DET,35.0187873840332,672765
1841,level,NOUN,19.17045021057129,672765,nivel,NOUN,31.062694549560547,672765
1842,",",PUNCT,20.704116821289062,672765,de,ADP,29.715091705322266,672765
1843,0,0,0.0,0,la,DET,31.61344337463379,672765
1844,spelling,NOUN,19.172758102416992,672765,ortografía,NOUN,30.6694278717041,672765
1845,that,DET,17.61791229248047,676975,que,SCONJ,31.679691314697266,677123
1846,has,AUX,23.282455444335938,676975,siempre,ADV,36.541587829589844,677123
1847,historically,ADV,26.547115325927734,676975,históricamente,ADV,31.21930694580078,677123
1848,changed,VERB,22.298080444335938,676975,cambió,VERB,34.34041213989258,677123
1849,from,ADP,23.097291946411133,676975,de,ADP,32.05221939086914,677123
1850,0,0,0.0,0,arriba,ADV,31.267532348632812,677123
1851,0,0,0.0,0,para,ADP,32.515480041503906,677123
1852,down,ADV,20.38490867614746,676975,abajo,ADV,35.420475006103516,677123
1853,.,PUNCT,21.60316276550293,676975,.,PUNCT,32.83120346069336,677123
1854,0,0,0.0,0,Fueron,AUX,29.93761444091797,681021
1855,0,0,0.0,0,siempre,ADV,34.090599060058594,681021
1856,the,DET,21.38448715209961,676975,las,DET,33.867523193359375,681021
1857,top,NOUN,19.06810760498047,676975,instituciones,NOUN,35.074649810791016,681021
1858,Institutions,NOUN,23.598346710205078,681040,las,DET,33.85968780517578,683093
1859,have,AUX,22.00605010986328,681040,que,PRON,33.5049934387207,683093
1860,always,ADV,24.737810134887695,681040,fijaron,VERB,36.64729690551758,683093
1861,been,AUX,23.62193489074707,681040,0,0,0.0,0
1862,the,DET,22.655961990356445,681040,las,DET,34.75114440917969,683093
1863,ones,NOUN,20.056243896484375,681040,normas,NOUN,34.00799560546875,683093
1864,to,PART,23.435346603393555,681040,y,CONJ,33.83687210083008,683093
1865,establish,VERB,26.159318923950195,681040,propusieron,VERB,33.52401351928711,683093
1866,the,DET,21.7453556060791,681040,.,PUNCT,33.46895217895508,683093
1867,rules,NOUN,20.256799697875977,681040,modificaciones,NOUN,33.073265075683594,683093
1868,.,PUNCT,20.31130027770996,685099,¿,PUNCT,30.73038101196289,688949
1869,and,CCONJ,20.0052490234375,685099,Por,ADP,33.096736907958984,688949
1870,changes,NOUN,23.052228927612305,685099,qué,PRON,33.91857147216797,688949
1871,propose,VERB,21.228809356689453,685099,digo,VERB,35.77700424194336,688949
1872,0,0,0.0,0,yo,PRON,32.344146728515625,688949
1873,0,0,0.0,0,que,SCONJ,32.40896987915039,688949
1874,0,0,0.0,0,este,PRON,32.088130950927734,688949
1875,0,0,0.0,0,es,AUX,30.906827926635742,688949
1876,0,0,0.0,0,un,DET,37.4160270690918,688949
1877,0,0,0.0,0,momento,NOUN,33.12419509887695,688949
1878,0,0,0.0,0,particularmente,ADV,34.135276794433594,688949
1879,0,0,0.0,0,apropiado,ADJ,35.25107955932617,688949
1880,0,0,0.0,0,?,PUNCT,34.448421478271484,688949
1881,Until,ADP,20.558889389038086,693777,Hasta,ADP,34.64175033569336,693777
1882,0,0,0.0,0,hoy,ADV,35.13795852661133,693777
1883,",",PUNCT,22.67511558532715,693777,",",PUNCT,29.171049118041992,693777
1884,0,0,0.0,0,la,DET,34.16072082519531,695160
1885,today,NOUN,21.09475326538086,693777,escritura,NOUN,32.1094856262207,695160
1886,0,0,0.0,0,siempre,ADV,35.80387878417969,695160
1887,0,0,0.0,0,tuvo,VERB,35.568397521972656,695160
1888,0,0,0.0,0,un,DET,36.40916061401367,695160
1889,0,0,0.0,0,uso,NOUN,34.00970458984375,695160
1890,0,0,0.0,0,mucho,ADV,34.275230407714844,695160
1891,0,0,0.0,0,más,ADV,37.037906646728516,695160
1892,0,0,0.0,0,restringido,ADJ,35.087894439697266,695160
1893,0,0,0.0,0,y,CONJ,34.381919860839844,695160
1894,0,0,0.0,0,privado,ADJ,35.30634689331055,695160
1895,0,0,0.0,0,que,SCONJ,32.9676399230957,695160
1896,0,0,0.0,0,el,DET,33.82814025878906,695160
1897,0,0,0.0,0,habla,NOUN,29.44599151611328,695160
1898,0,0,0.0,0,",",PUNCT,28.32678985595703,695160
1899,But,CCONJ,22.066511154174805,701938,pero,CONJ,32.90644836425781,701939
1900,in,ADP,19.564958572387695,701938,en,ADP,32.220489501953125,701939
1901,our,DET,22.57027244567871,701938,nuestra,DET,34.1190299987793,701939
1902,time,NOUN,18.881587982177734,701938,época,NOUN,32.33905792236328,701939
1903,",",PUNCT,20.784984588623047,701938,",",PUNCT,28.819055557250977,701939
1904,the,DET,21.28888511657715,701938,la,DET,32.908592224121094,701939
