,en,en,en,en,es,es,es,es
363,away,ADV,22.557233810424805,116160,no,ADV,35.41731262207031,120160
364,from,ADP,22.08883285522461,116160,de,ADP,31.29815673828125,120160
365,the,DET,22.840818405151367,116160,una,DET,34.88337326049805,120160
366,loss,NOUN,18.475385665893555,116160,carta,NOUN,30.55628776550293,120160
367,.,PUNCT,20.625505447387695,116160,"""",PUNCT,32.94914245605469,122160
368,"""",PUNCT,19.610549926757812,118160,su,DET,33.41554641723633,122160
369,At,ADP,21.46603012084961,118160,a,ADP,33.437767028808594,122160
370,least,ADJ,18.410531997680664,118160,madre,NOUN,31.686853408813477,122160
371,",",PUNCT,20.558006286621094,118160,.,PUNCT,33.19575119018555,122160
372,"""",PUNCT,21.42494773864746,118160,ficción,NOUN,31.396875381469727,124160
373,as,SCONJ,22.0363712310791,118160,a,ADP,33.20460510253906,124160
374,he,PRON,23.501022338867188,118160,ciencia,NOUN,29.984390258789062,124160
375,wrote,VERB,23.880800247192383,118160,Suena,VERB,31.267885208129883,124160
376,",",PUNCT,21.915517807006836,118160,pero,CONJ,34.11064910888672,126160
377,"""",PUNCT,20.477453231811523,118160,es,AUX,33.53182601928711,126160
378,when,ADV,23.11201286315918,118160,ya,ADV,33.899593353271484,126160
379,a,DET,23.017438888549805,118160,una,DET,32.90461730957031,126160
380,robot,NOUN,20.25283432006836,118160,realidad,NOUN,33.575469970703125,126160
381,dies,VERB,23.256454467773438,118160,en,ADP,30.4667911529541,126160
382,",",PUNCT,20.794727325439453,118160,el,DET,34.810150146484375,126160
383,you,PRON,23.69023323059082,120160,campo,NOUN,32.59390640258789,126160
384,do,AUX,22.181869506835938,120160,de,ADP,31.574542999267578,126160
385,n't,PART,25.656450271606445,120160,batalla,NOUN,31.431713104248047,126160
386,have,AUX,23.759117126464844,120160,era,AUX,33.548744201660156,131160
387,to,PART,23.49427032470703,120160,En,ADP,33.08985137939453,128160
388,write,VERB,23.110790252685547,120160,ese,DET,34.40957260131836,128160
389,a,DET,23.290851593017578,120160,el,DET,35.31439208984375,128160
390,letter,NOUN,19.521148681640625,120160,caso,NOUN,33.69879913330078,128160
391,to,ADP,22.685861587524414,122160,de,ADP,31.400522232055664,131160
392,its,DET,24.29069709777832,122160,un,DET,35.93672180175781,131160
393,mother,NOUN,20.53767204284668,122160,soldado,NOUN,32.2371826171875,128160
394,.,PUNCT,19.737499237060547,122160,.,PUNCT,33.23661804199219,126160
395,"""",PUNCT,21.5867919921875,122160,21,NUM,35.43560791015625,131160
396,That,DET,22.635744094848633,124160,La,DET,33.86025619506836,134160
397,scene,NOUN,19.14929962158203,124160,kilos,NOUN,34.48432922363281,131160
398,sounds,VERB,23.07079315185547,124160,llamado,ADJ,32.79817199707031,131160
399,like,SCONJ,20.903406143188477,124160,PackBot,PROPN,31.04733657836914,131160
400,science,NOUN,18.23746681213379,124160,robot,NOUN,31.235912322998047,131160
401,fiction,NOUN,17.706087112426758,124160,carta,NOUN,30.417285919189453,134160
402,",",PUNCT,20.884052276611328,124160,.,PUNCT,32.205013275146484,131160
403,but,CCONJ,21.916669845581055,126160,del,ADP,35.53615188598633,134160
404,is,AUX,21.594892501831055,126160,dirigía,VERB,33.083770751953125,134160
405,battlefield,ADJ,19.909746170043945,126160,se,PRON,33.037818908691406,134160
406,reality,NOUN,18.94692039489746,126160,comandante,NOUN,32.397945404052734,134160
407,already,ADV,23.136629104614258,126160,no,ADV,32.57051467895508,134160
408,.,PUNCT,21.76337242126465,126160,a,ADP,34.98146057128906,137160
409,The,DET,22.59320068359375,128160,una,DET,35.53046798706055,137160
410,soldier,NOUN,19.493144989013672,128160,granja,NOUN,32.82657241821289,137160
411,in,ADP,18.851694107055664,128160,en,ADP,33.12413024902344,137160
412,that,DET,22.217058181762695,128160,Iowa,PROPN,36.79824447631836,137160
413,case,NOUN,18.354320526123047,128160,como,SCONJ,35.087425231933594,137160
414,was,AUX,19.737106323242188,131160,se,PRON,31.48308563232422,137160
415,a,DET,23.39691734313965,131160,las,DET,32.58218765258789,139160
416,42-pound,NUM,21.469985961914062,131160,en,ADP,33.782867431640625,139160
417,robot,NOUN,22.49725914001465,131160,películas,NOUN,34.32972717285156,139160
418,called,VERB,18.637033462524414,131160,ve,VERB,33.885501861572266,137160
419,a,DET,23.40444564819336,131160,viejas,ADJ,36.757511138916016,139160
420,PackBot,PROPN,18.983442306518555,131160,de,ADP,31.66173553466797,139160
421,.,PUNCT,20.045278549194336,131160,",",PUNCT,30.5956974029541,139160
422,The,DET,21.214521408081055,134160,la,DET,31.63930320739746,142160
423,chief,NOUN,17.76620101928711,134160,guerra,NOUN,32.1734504699707,139160
424,'s,PART,20.871273040771484,134160,sino,CONJ,34.73468780517578,142160
425,letter,NOUN,21.490373611450195,134160,nombre,NOUN,30.614418029785156,144160
426,went,VERB,21.385623931884766,134160,iRobot,PROPN,32.95488357543945,142160
427,",",PUNCT,20.41265869140625,134160,",",PUNCT,31.099750518798828,142160
428,not,PART,21.706636428833008,134160,Company,PROPN,36.454124450683594,142160
429,to,ADP,20.749134063720703,134160,a,ADP,32.26620864868164,142160
430,some,DET,21.960676193237305,134160,el,DET,34.46031188964844,144160
431,farmhouse,VERB,19.324451446533203,137160,toma,VERB,34.18940353393555,142160
432,in,ADP,19.460235595703125,137160,de,ADP,30.80841636657715,144160
433,Iowa,PROPN,22.547903060913086,137160,Asimov,PROPN,37.36086654663086,144160
434,like,SCONJ,21.167991638183594,137160,la,DET,33.34910583496094,144160
435,you,PRON,24.111143112182617,137160,que,PRON,32.43555450439453,142160
436,see,VERB,22.41199493408203,137160,de,ADP,29.79762077331543,144160
437,in,ADP,20.91141700744629,139160,de,ADP,32.14683532714844,147160
438,the,DET,23.28278160095215,139160,y,CONJ,31.466859817504883,147160
439,old,ADJ,20.741960525512695,139160,buena,ADJ,34.32246398925781,147160
440,war,NOUN,18.996883392333984,139160,novela,NOUN,29.988786697387695,144160
441,movies,NOUN,19.326030731201172,139160,película,NOUN,33.83366775512695,147160
442,",",PUNCT,23.23454475402832,139160,",",PUNCT,30.613611221313477,147160
443,but,CCONJ,20.831382751464844,139160,no,ADV,29.464672088623047,147160
444,went,VERB,23.060176849365234,139160,tan,ADV,32.98027420043945,147160
445,to,ADP,18.72536849975586,139160,con,ADP,32.9639778137207,147160
446,the,DET,19.897653579711914,142160,la,DET,30.722293853759766,147160
447,iRobot,PROPN,21.238136291503906,142160,Smith,PROPN,36.201168060302734,147160
448,Company,PROPN,20.31936264038086,142160,Will,PROPN,37.798824310302734,147160
449,",",PUNCT,22.975833892822266,142160,...,PUNCT,28.77256202697754,149160
450,which,DET,23.711837768554688,142160,y,CONJ,33.67090606689453,149160
451,is,AUX,22.830358505249023,142160,uh,INTJ,31.34967041015625,149160
452,named,VERB,21.272939682006836,144160,...,PUNCT,29.70288848876953,149160
453,after,ADP,20.21395492553711,144160,(,PUNCT,29.96038246154785,149160
454,the,DET,20.30031967163086,144160,),PUNCT,32.44199752807617,149160
455,Asimov,PROPN,20.59787368774414,144160,Risas,PROPN,34.25119400024414,149160
456,novel,NOUN,18.368730545043945,144160,mundo,NOUN,32.545372009277344,153160
457,and,CCONJ,19.179298400878906,147160,si,SCONJ,34.56293869018555,151160
458,the,DET,21.324996948242188,147160,ese,DET,37.40436935424805,153160
459,not,PART,21.0260066986084,147160,recuerdan,VERB,35.49517822265625,151160
460,-,PUNCT,20.72808837890625,147160,",",PUNCT,29.686506271362305,151160
461,so,ADV,22.553903579711914,147160,en,ADP,34.4715690612793,153160
462,-,PUNCT,21.38539695739746,147160,...,PUNCT,32.620155334472656,149160
463,great,ADJ,21.56978416442871,147160,ficticio,ADJ,30.985660552978516,153160
464,Will,PROPN,21.291440963745117,147160,Uds.,PROPN,35.366641998291016,151160
465,Smith,PROPN,20.26548194885254,147160,los,DET,35.29550552368164,153160
466,movie,NOUN,19.758256912231445,147160,robots,NOUN,34.870140075683594,153160
467,",",PUNCT,19.46230125427246,147160,comenzaron,VERB,33.94325637817383,153160
468,and,CCONJ,21.74986457824707,149160,realizando,VERB,33.47696304321289,155160
469,...,PUNCT,18.62779426574707,149160,tareas,NOUN,35.07231140136719,155160
470,um,INTJ,24.175004959106445,149160,ordinarias,ADJ,34.69385528564453,155160
471,...,PUNCT,19.129575729370117,149160,",",PUNCT,30.77640151977539,155160
472,(,PUNCT,21.006669998168945,149160,y,CONJ,33.03926086425781,155160
473,Laughter,PROPN,19.86406898498535,149160,luego,ADV,33.10790252685547,155160
474,),PUNCT,21.33312225341797,149160,comenzaron,AUX,35.352508544921875,157160
475,...,PUNCT,18.71798324584961,149160,a,ADP,32.947120666503906,157160
476,if,SCONJ,21.832347869873047,151160,vida,NOUN,32.55410385131836,157160
477,you,PRON,24.589008331298828,151160,decisiones,NOUN,34.41457748413086,157160
478,remember,VERB,23.06729507446289,151160,tomar,VERB,36.018218994140625,157160
479,that,DET,20.991100311279297,151160,o,CONJ,32.916019439697266,157160
480,in,ADP,20.684654235839844,153160,de,ADP,32.27672576904297,157160
481,that,DET,23.56926727294922,153160,una,DET,32.285675048828125,159160
482,fictional,ADJ,20.074138641357422,153160,Es,AUX,34.75198745727539,159160
483,world,NOUN,19.510221481323242,153160,muerte,NOUN,30.30068588256836,157160
484,",",PUNCT,22.842378616333008,153160,.,PUNCT,33.266048431396484,157160
485,robots,NOUN,21.45789909362793,153160,realidad,NOUN,33.73234176635742,159160
486,started,VERB,22.62074089050293,153160,que,PRON,32.74738693237305,159160
487,out,ADP,22.509763717651367,153160,hoy,ADV,35.548484802246094,159160
488,carrying,VERB,24.50896453857422,155160,conocemos,VERB,31.33700942993164,159160
489,out,ADP,23.013944625854492,155160,a,ADP,35.819580078125,161160
490,mundane,ADJ,21.761613845825195,155160,Lo,DET,32.740028381347656,161160
491,chores,NOUN,23.307687759399414,155160,vamos,AUX,33.86539840698242,161160
492,",",PUNCT,21.242891311645508,155160,.,PUNCT,31.537181854248047,159160
493,and,CCONJ,22.101417541503906,155160,es,AUX,35.64767837524414,161160
494,then,ADV,21.840742111206055,155160,simplemente,ADV,34.89986038208008,161160
495,they,PRON,24.757198333740234,157160,que,PRON,31.280029296875,161160
496,started,VERB,25.696578979492188,157160,hacer,VERB,34.79404067993164,161160
497,taking,VERB,23.182632446289062,157160,mostrarles,ADJ,32.774200439453125,163160
498,on,ADP,20.992460250854492,157160,de,ADP,31.443201065063477,163160
499,life,NOUN,20.657508850097656,157160,serie,NOUN,33.0449333190918,163160
500,-,PUNCT,24.398962020874023,157160,una,DET,32.38437271118164,163160
501,and,CCONJ,24.206235885620117,157160,muestran,VERB,36.2595329284668,163160
502,-,PUNCT,21.509458541870117,157160,que,PRON,33.962345123291016,163160
503,death,NOUN,21.925466537475586,157160,fotos,NOUN,34.01554870605469,163160
504,decisions,NOUN,22.669763565063477,157160,realidad,NOUN,30.253097534179688,165160
505,.,PUNCT,21.140514373779297,157160,de,ADP,30.429866790771484,165160
506,That,DET,19.45554542541504,159160,la,DET,34.0422477722168,165160
507,'s,AUX,20.82067108154297,159160,utilizados,ADJ,32.88791275024414,165160
508,a,DET,22.72618293762207,159160,los,DET,35.029624938964844,165160
509,reality,NOUN,20.343961715698242,159160,robots,NOUN,34.27436065673828,165160
510,we,PRON,21.823200225830078,159160,en,ADP,31.867929458618164,165160
511,face,VERB,22.1678409576416,159160,la,DET,33.82832336425781,165160
512,today,NOUN,22.183656692504883,159160,guerra,NOUN,33.04724884033203,165160
513,.,PUNCT,22.857664108276367,159160,en,ADP,34.157554626464844,168160
514,What,PRON,21.83311653137207,161160,este,DET,36.60055160522461,168160
515,we,PRON,23.79501724243164,161160,momento,NOUN,31.2457332611084,168160
516,'re,AUX,24.075395584106445,161160,o,CONJ,32.21674346923828,168160
517,going,VERB,25.70905303955078,161160,de,ADP,30.682188034057617,168160
518,to,PART,20.877471923828125,161160,en,ADP,33.407962799072266,168160
519,do,AUX,24.272966384887695,161160,fase,NOUN,32.3370246887207,168160
520,is,AUX,21.231523513793945,161160,Es,AUX,35.23953628540039,170160
521,actually,ADV,25.132034301757812,161160,ya,ADV,34.47977828979492,168160
522,just,ADV,23.31943130493164,161160,.,PUNCT,31.899551391601562,168160
523,flash,VERB,19.384597778320312,163160,solo,ADJ,34.92121124267578,170160
524,a,DET,22.358943939208984,163160,una,DET,32.64546585083008,170160
525,series,NOUN,18.540006637573242,163160,prototipo,NOUN,30.500688552856445,168160
526,of,ADP,24.69263458251953,163160,para,ADP,32.23811340332031,170160
527,photos,NOUN,20.555749893188477,163160,idea,NOUN,29.739200592041016,170160
528,behind,ADP,22.368289947509766,163160,En,ADP,32.79557800292969,173160
529,me,PRON,24.169919967651367,163160,.,PUNCT,33.23066711425781,170160
530,that,DET,19.486373901367188,163160,otras,DET,33.70027160644531,173160
531,show,VERB,20.944828033447266,165160,darles,ADJ,33.92066192626953,170160
532,you,PRON,21.728504180908203,165160,nada,PRON,37.50448226928711,173160
533,the,DET,21.35287857055664,165160,",",PUNCT,30.669719696044922,173160
534,reality,NOUN,17.736892700195312,165160,palabras,NOUN,33.541786193847656,173160
535,of,ADP,22.9426212310791,165160,a,ADP,35.642215728759766,173160
536,robots,NOUN,22.226770401000977,165160,van,AUX,35.55424499511719,173160
537,used,VERB,22.208744049072266,165160,ver,VERB,35.77238845825195,173160
538,in,ADP,22.497711181640625,165160,con,ADP,32.7161865234375,175160
539,war,NOUN,21.010353088378906,165160,que,PRON,32.77138900756836,175160
540,right,ADV,20.987951278686523,168160,no,ADV,32.95451736450195,173160
541,now,ADV,24.641498565673828,168160,funcione,VERB,34.946163177490234,175160
542,or,CCONJ,21.42044448852539,168160,la,DET,32.964881896972656,175160
543,already,ADV,23.56223487854004,168160,Vulcano,PROPN,35.8370475769043,175160
544,at,ADP,20.872772216796875,168160,con,ADP,31.10403823852539,177160
545,the,DET,20.10294532775879,168160,las,DET,32.75513458251953,177160
546,prototype,NOUN,17.305950164794922,168160,tecnología,NOUN,31.512149810791016,175160
547,stage,NOUN,21.73076629638672,168160,hormonas,NOUN,34.543670654296875,177160
548,.,PUNCT,20.031034469604492,168160,o,CONJ,31.363786697387695,177160
549,It,PRON,22.97942543029785,170160,de,ADP,31.369321823120117,177160
550,'s,AUX,22.970827102661133,170160,algún,DET,35.195796966552734,177160
551,just,ADV,22.506330490112305,170160,geniecillo,NOUN,33.2203369140625,177160
552,to,PART,22.712543487548828,170160,adolescente,NOUN,29.322978973388672,179160
553,give,VERB,24.056333541870117,170160,o,CONJ,32.546566009521484,179160
554,you,PRON,23.049638748168945,170160,esto,PRON,33.94326400756836,181160
555,a,DET,22.199979782104492,170160,el,DET,35.67041778564453,179160
556,taste,NOUN,21.648313522338867,170160,cosas,NOUN,31.84208869934082,179160
557,.,PUNCT,21.762004852294922,170160,.,PUNCT,30.98265838623047,179160
558,Another,DET,23.811487197875977,173160,Todo,DET,34.711551666259766,181160
559,way,NOUN,21.749515533447266,173160,estilo,NOUN,30.867042541503906,179160
560,of,ADP,23.472942352294922,173160,por,ADP,33.99320602416992,179160
561,putting,VERB,22.99972915649414,173160,.,PUNCT,33.690208435058594,181160
562,it,PRON,22.27507781982422,173160,real,ADJ,35.117652893066406,181160
563,is,AUX,23.153709411621094,173160,es,AUX,32.5953254699707,181160
564,you,PRON,22.8900203704834,173160,Así,ADV,35.540462493896484,181160
565,'re,AUX,20.28145980834961,173160,que,SCONJ,31.362531661987305,181160
566,not,PART,22.253009796142578,173160,adelante,ADV,36.27174377441406,181160
567,going,VERB,23.942644119262695,175160,sigamos,VERB,35.02123260498047,181160
568,to,PART,20.188066482543945,175160,y,CONJ,34.40113067626953,183160
569,see,VERB,24.77985191345215,175160,comencemos,VERB,30.64911651611328,183160
570,anything,PRON,21.78449821472168,175160,Algo,PRON,34.41383361816406,185160
571,that,DET,21.61281967163086,175160,las,DET,33.33793258666992,183160
572,'s,AUX,22.70240592956543,175160,está,AUX,37.270721435546875,185160
573,powered,ADJ,21.5694522857666,175160,ver,VERB,36.4437370300293,183160
574,by,ADP,21.39546012878418,177160,a,ADP,34.522926330566406,183160
575,Vulcan,ADJ,22.250385284423828,177160,importante,ADJ,33.60249710083008,185160
576,technology,NOUN,18.170703887939453,177160,imágenes,NOUN,34.17281723022461,183160
577,",",PUNCT,22.980613708496094,177160,.,PUNCT,32.86529541015625,183160
578,or,CCONJ,21.41324806213379,177160,sucediendo,VERB,37.27886962890625,185160
579,teenage,NOUN,17.48348045349121,177160,guerra,NOUN,32.89530563354492,185160
580,wizard,PROPN,18.48748779296875,179160,en,ADP,33.211692810058594,185160
581,hormones,PROPN,18.10647201538086,179160,la,DET,33.052852630615234,185160
582,or,CCONJ,22.566232681274414,179160,",",PUNCT,30.45464324951172,185160
583,anything,PRON,20.273048400878906,179160,y,CONJ,35.50407791137695,187160
584,like,SCONJ,19.38688087463379,179160,quizás,ADV,30.158811569213867,187160
585,that,DET,20.75899887084961,179160,la,DET,31.480146408081055,187160
586,.,PUNCT,21.655719757080078,179160,en,ADP,32.730072021484375,187160
587,This,DET,23.460540771484375,181160,la,DET,33.520347595214844,187160
588,is,AUX,23.98196029663086,181160,historia,NOUN,32.46432876586914,187160
589,all,ADV,21.345027923583984,181160,también,ADV,33.4412727355957,187160
590,real,ADJ,20.97119140625,181160,de,ADP,31.91339874267578,187160
591,.,PUNCT,19.640499114990234,181160,.,PUNCT,32.42177200317383,187160
592,So,ADV,19.03562355041504,181160,humanidad,NOUN,32.96309280395508,187160
593,why,ADV,21.263660430908203,181160,El,DET,34.800167083740234,189160
594,do,AUX,23.03481101989746,181160,ejército,NOUN,29.710308074951172,189160
595,n't,PART,24.921228408813477,181160,de,ADP,30.98733901977539,189160
596,we,PRON,21.077739715576172,181160,Estados,PROPN,36.40079879760742,189160
597,go,VERB,20.587865829467773,183160,Unidos,PROPN,35.959556579589844,189160
598,ahead,ADV,21.59871482849121,183160,fue,AUX,31.27484893798828,189160
599,and,CCONJ,22.13716697692871,183160,a,ADP,32.15247344970703,189160
600,start,VERB,21.4992618560791,183160,Irak,PROPN,36.497825622558594,189160
601,those,DET,24.518163681030273,183160,unos,DET,33.769012451171875,192160
602,pictures,NOUN,20.789583206176758,183160,aviones,NOUN,34.19611740112305,192160
603,.,PUNCT,20.274826049804688,183160,.,PUNCT,31.473100662231445,192160
604,Something,PRON,21.97162628173828,185160,cuantos,DET,36.052337646484375,192160
605,big,ADJ,22.003767013549805,185160,tripulados,ADJ,33.65683364868164,192160
606,is,AUX,24.3760929107666,185160,no,ADV,35.233665466308594,192160
607,going,VERB,24.392545700073242,185160,tenemos,VERB,35.144229888916016,194160
608,on,ADP,19.335405349731445,185160,con,ADP,32.79487991333008,192160
609,in,ADP,22.372976303100586,185160,sin,ADP,33.71609115600586,197160
610,war,NOUN,21.249364852905273,185160,5300,NOUN,29.38350486755371,194160
611,today,NOUN,21.310768127441406,185160,sistemas,NOUN,37.68272399902344,197160
612,",",PUNCT,22.053375244140625,185160,.,PUNCT,32.351966857910156,194160
