,en,en,en,en,es,es,es,es
1441,'s,AUX,24.14922523498535,739128,es,AUX,31.815784454345703,776343
1442,certain,ADJ,22.347049713134766,739128,Quiero,VERB,35.88081359863281,783174
1443,is,AUX,20.804086685180664,739128,explicarlo,VERB,32.8560791015625,783174
1444,",",PUNCT,20.1769962310791,739128,:,PUNCT,32.75117492675781,783174
1445,all,DET,19.57489776611328,740938,esta,DET,34.920413970947266,783174
1446,the,DET,21.354583740234375,740938,de,ADP,31.722126007080078,783174
1447,guerrillas,NOUN,17.222326278686523,740938,manera,NOUN,33.581302642822266,783174
1448,',PART,22.590391159057617,740938,Jhon,PROPN,31.953210830688477,787790
1449,manipulation,NOUN,21.69814682006836,740938,Frank,PROPN,35.688297271728516,787790
1450,was,AUX,23.329959869384766,740938,era,AUX,33.88930130004883,790109
1451,so,ADV,22.055147171020508,740938,Pinchao,PROPN,35.24862289428711,787790
1452,damaging,ADJ,22.23053741455078,740938,un,DET,36.377952575683594,790109
1453,to,ADP,22.374042510986328,740938,de,ADP,30.2096004486084,790109
1454,us,PRON,24.896190643310547,740938,suboficial,NOUN,32.00669860839844,790109
1455,that,SCONJ,19.09842300415039,746057,que,SCONJ,32.16307830810547,792461
1456,even,ADV,21.07082748413086,746057,más,ADV,36.848026275634766,792461
1457,today,NOUN,21.233314514160156,746057,policía,NOUN,35.90793991088867,790109
1458,",",PUNCT,22.084875106811523,746057,llevaba,VERB,35.61238098144531,792461
1459,among,ADP,21.832595825195312,748888,de,ADP,32.12940216064453,792461
1460,some,DET,23.24555778503418,748888,la,DET,33.11954116821289,790109
1461,of,ADP,22.613388061523438,748888,ocho,NUM,35.603111267089844,792461
1462,the,DET,22.289113998413086,748888,secuestrado,ADJ,33.82780075073242,792461
1463,hostages,NOUN,18.53080177307129,748888,años,NOUN,34.942928314208984,792461
1464,from,ADP,19.564208984375,752586,de,ADP,32.792991638183594,795565
1465,back,ADV,19.761728286743164,752586,Él,PRON,31.784191131591797,795565
1466,then,ADV,20.942773818969727,752586,más,ADV,35.2017707824707,795565
1467,",",PUNCT,20.893186569213867,752586,.,PUNCT,34.0592155456543,792461
1468,tensions,NOUN,20.620208740234375,755531,fama,NOUN,36.917694091796875,795565
1469,linger,VERB,16.08203887939453,755531,ser,AUX,35.55017852783203,795565
1470,",",PUNCT,20.506481170654297,755531,.,PUNCT,33.459136962890625,795565
1471,passed,VERB,21.822280883789062,758104,tenía,VERB,35.10038375854492,795565
1472,down,ADP,21.467147827148438,758104,miedoso,ADJ,34.8372802734375,795565
1473,from,ADP,21.610111236572266,758104,de,ADP,30.42273712158203,795565
1474,all,DET,20.299375534057617,758104,todos,PRON,33.53314208984375,795565
1475,that,DET,19.829824447631836,758104,el,DET,35.48591613769531,795565
1476,poison,NOUN,18.280113220214844,758104,nosotros,PRON,32.45561218261719,795565
1477,that,SCONJ,18.87226104736328,763586,Pero,CONJ,34.02204132080078,802343
1478,the,DET,22.424718856811523,763586,Pincho,PROPN,30.320663452148438,802343
1479,guerrillas,NOUN,17.785369873046875,763586,yo,PRON,33.92186737060547,803702
1480,created,VERB,19.386322021484375,763586,decía,VERB,36.521400451660156,803702
1481,.,PUNCT,21.17597770690918,763586,",",PUNCT,29.32904052734375,802343
1482,The,DET,21.89647674560547,767745,le,PRON,32.614830017089844,803702
1483,third,ADJ,19.086069107055664,767745,"""",PUNCT,31.58694839477539,803702
1484,step,NOUN,20.120309829711914,767745,Pincho,PROPN,29.84385108947754,803702
1485,is,AUX,22.385751724243164,770459,"""",PUNCT,31.186792373657227,803702
1486,very,ADV,26.3539981842041,770459,",",PUNCT,30.643070220947266,803702
1487,important,ADJ,24.4228515625,770459,Pincho,PROPN,30.37447738647461,805122
1488,to,ADP,22.79000473022461,770459,de,ADP,32.65780258178711,808199
1489,me,PRON,24.87138557434082,770459,tomó,VERB,34.717201232910156,805122
1490,",",PUNCT,21.203689575195312,770459,.,PUNCT,34.02949142456055,808199
1491,and,CCONJ,20.443281173706055,772880,que,SCONJ,34.55137252807617,808199
1492,it,PRON,24.441946029663086,772880,se,PRON,32.4722785949707,808199
1493,'s,AUX,20.676454544067383,772880,quería,VERB,32.76432418823242,808199
1494,a,DET,21.56865882873535,772880,la,DET,35.44596862792969,805122
1495,gift,NOUN,21.016448974609375,772880,decisión,NOUN,30.901283264160156,805122
1496,that,DET,20.154462814331055,772880,Y,CONJ,31.81500244140625,810372
1497,I,PRON,25.49026107788086,772880,me,PRON,32.80768966674805,810372
1498,want,VERB,24.322406768798828,772880,escapar,VERB,34.66218566894531,808199
1499,to,PART,23.234130859375,772880,que,SCONJ,34.36009979248047,810372
1500,give,VERB,25.87931251525879,772880,pidió,VERB,37.13685989379883,810372
1501,to,ADP,19.203405380249023,772880,para,ADP,33.660465240478516,811759
1502,you,PRON,24.23436164855957,772880,lo,PRON,31.93670654296875,810372
1503,.,PUNCT,20.992891311645508,772880,.,PUNCT,30.890830993652344,810372
1504,The,DET,21.90874671936035,776163,ese,DET,35.95956802368164,811759
1505,third,ADJ,19.96497917175293,776163,",",PUNCT,30.185869216918945,811759
1506,step,NOUN,21.19071388244629,776163,momento,NOUN,33.04225158691406,811759
1507,is,AUX,22.891939163208008,776163,Yo,PRON,32.12260437011719,811759
1508,to,PART,23.09598159790039,776163,",",PUNCT,28.70425796508789,811759
1509,learn,VERB,23.621355056762695,776163,ayudara,VERB,33.02662658691406,810372
1510,how,ADV,22.04067039489746,776163,ya,ADV,33.674896240234375,811759
1511,to,PART,22.151634216308594,776163,como,SCONJ,37.4750862121582,811759
1512,develop,VERB,26.009185791015625,776163,tenía,VERB,35.55049133300781,811759
1513,faith,NOUN,21.050722122192383,776163,máster,NOUN,31.488656997680664,811759
1514,.,PUNCT,21.630359649658203,776163,(,PUNCT,28.748825073242188,815288
1515,I,PRON,25.016176223754883,782994,en,ADP,34.19187545776367,811759
1516,want,VERB,23.900468826293945,782994,intentos,NOUN,31.8704833984375,811759
1517,to,PART,23.32526969909668,782994,de,ADP,33.316627502441406,811759
1518,explain,VERB,25.943986892700195,782994,fuga,NOUN,31.173175811767578,811759
1519,it,PRON,22.371118545532227,782994,.,PUNCT,33.08945083618164,811759
1520,like,SCONJ,20.597566604614258,782994,porque,SCONJ,35.35184097290039,821953
1521,this,DET,21.82134246826172,782994,un,DET,36.936798095703125,811759
1522,:,PUNCT,18.29561996459961,782994,),PUNCT,32.331058502197266,815288
1523,Jhon,PROPN,21.491222381591797,787610,Risas,PROPN,34.865478515625,815288
1524,Frank,PROPN,21.845605850219727,787610,Entonces,ADV,33.08290481567383,817192
1525,Pinchao,PROPN,21.43284034729004,787610,Pincho,PROPN,31.842121124267578,821953
1526,was,AUX,20.6397762298584,789929,pero,CONJ,32.076351165771484,820194
1527,a,DET,23.673919677734375,789929,demoramos,VERB,36.1005859375,820194
1528,police,NOUN,19.706972122192383,789929,comenzamos,NOUN,31.809932708740234,820194
1529,officer,NOUN,19.04167938232422,789929,primero,ADV,34.33135986328125,821953
1530,who,PRON,21.54419708251953,792281,nos,PRON,30.690818786621094,820194
1531,had,AUX,24.229612350463867,792281,tenía,VERB,38.18418502807617,821953
1532,been,AUX,24.699199676513672,792281,que,SCONJ,31.587345123291016,821953
1533,a,DET,23.616567611694336,792281,todos,DET,32.567989349365234,825437
1534,hostage,NOUN,21.044708251953125,792281,aprender,VERB,33.51962661743164,821953
1535,for,ADP,23.51958465576172,792281,a,ADP,33.4205436706543,821953
1536,more,ADJ,18.441713333129883,792281,nadar,VERB,35.214324951171875,821953
1537,than,SCONJ,24.614395141601562,792281,que,SCONJ,30.667692184448242,827628
1538,eight,NUM,22.019603729248047,792281,Y,CONJ,33.4503173828125,825437
1539,years,NOUN,22.5010929107666,792281,preparativos,NOUN,35.566184997558594,825437
1540,.,PUNCT,20.59480094909668,792281,.,PUNCT,34.07737731933594,821953
1541,He,PRON,24.139925003051758,795385,teníamos,VERB,34.33305740356445,827628
1542,was,AUX,26.111644744873047,795385,adelantarlos,NOUN,33.25138473510742,827628
1543,famous,ADJ,22.490354537963867,795385,total,ADJ,31.4354248046875,827628
1544,for,ADP,22.019601821899414,795385,en,ADP,34.22547912597656,827628
1545,being,AUX,26.74489402770996,795385,Pero,CONJ,33.64070129394531,831035
1546,the,DET,21.608768463134766,795385,los,DET,33.14454650878906,825437
1547,biggest,ADJ,22.25925636291504,795385,.,PUNCT,32.241859436035156,827628
1548,scaredy,ADJ,19.815462112426758,795385,bueno,INTJ,34.11785888671875,831035
1549,-,PUNCT,20.439876556396484,795385,",",PUNCT,29.260915756225586,831035
1550,cat,NOUN,20.85186004638672,795385,secreto,NOUN,33.889488220214844,827628
1551,of,ADP,24.697528839111328,795385,cuando,SCONJ,36.25102615356445,832216
1552,us,PRON,23.478805541992188,795385,ya,ADV,34.604705810546875,832216
1553,all,DET,21.698463439941406,795385,todo,DET,35.80023193359375,832216
1554,.,PUNCT,21.633220672607422,795385,finalmente,ADV,36.0798454284668,832216
1555,But,CCONJ,19.953969955444336,802163,tuvimos,VERB,35.24557876586914,832216
1556,Pincho,PROPN,19.2145938873291,802163,Pincho,PROPN,30.758302688598633,834437
1557,--,PUNCT,20.38408851623535,802163,",",PUNCT,29.52758026123047,832216
1558,I,PRON,24.74272918701172,802163,listo,ADJ,33.67417526245117,832216
1559,called,VERB,24.690629959106445,802163,acercó,VERB,36.22461700439453,834437
1560,him,PRON,22.99596405029297,802163,se,PRON,32.85454177856445,834437
1561,"""",PUNCT,21.210399627685547,802163,una,DET,32.68233871459961,836607
1562,Pincho,PROPN,20.02461051940918,802163,tarde,NOUN,30.054771423339844,836607
1563,"""",PUNCT,22.713409423828125,802163,y,CONJ,29.756423950195312,836607
1564,--,PUNCT,19.3997745513916,802163,:,PUNCT,32.741729736328125,836607
1565,Pincho,PROPN,20.823610305786133,804942,Ingrid,PROPN,31.736896514892578,838631
1566,decided,VERB,21.467479705810547,804942,dijo,VERB,36.68684387207031,836607
1567,that,SCONJ,22.91883087158203,804942,que,SCONJ,30.98325538635254,838631
1568,he,PRON,24.893632888793945,804942,me,PRON,32.870784759521484,836607
1569,wanted,VERB,25.00470733642578,804942,supongamos,VERB,33.77046585083008,838631
1570,to,PART,24.192180633544922,804942,"""",PUNCT,31.91412353515625,838631
1571,escape,VERB,24.223432540893555,804942,estoy,VERB,34.047428131103516,838631
1572,.,PUNCT,20.724138259887695,804942,",",PUNCT,31.209535598754883,838631
1573,And,CCONJ,20.924654006958008,810192,en,ADP,33.744808197021484,838631
1574,he,PRON,24.62882423400879,810192,la,DET,32.190860748291016,838631
1575,asked,VERB,26.155527114868164,810192,doy,VERB,32.87044143676758,841814
1576,me,PRON,24.08359718322754,810192,y,CONJ,33.2777214050293,841814
1577,to,PART,20.358726501464844,810192,selva,NOUN,31.28730010986328,838631
1578,help,VERB,24.54429817199707,810192,doy,VERB,32.777198791503906,841814
1579,him,PRON,24.033432006835938,810192,y,CONJ,34.397640228271484,841814
1580,.,PUNCT,21.680234909057617,810192,vueltas,NOUN,32.543190002441406,841814
1581,By,ADP,21.90703010559082,811579,logro,VERB,31.4946346282959,841814
1582,that,DET,23.113014221191406,811579,y,CONJ,33.58538818359375,841814
1583,point,NOUN,20.257648468017578,811579,vueltas,NOUN,32.372501373291016,841814
1584,",",PUNCT,20.947734832763672,811579,.,PUNCT,34.385894775390625,841814
1585,I,PRON,22.67339324951172,811579,Qué,PRON,30.853384017944336,845459
1586,basically,ADV,25.015796661376953,811579,no,ADV,33.45364761352539,841814
1587,had,AUX,21.987071990966797,811579,encontrar,VERB,37.01781463623047,841814
1588,a,DET,23.724639892578125,811579,la,DET,35.049598693847656,841814
1589,master,NOUN,20.352312088012695,811579,salida,NOUN,31.93331527709961,841814
1590,'s,PART,22.54762077331543,811579,¿,PUNCT,29.817852020263672,845459
1591,degree,NOUN,21.138782501220703,811579,hago,VERB,33.717498779296875,845459
1592,in,ADP,21.542015075683594,811579,?,PUNCT,31.533950805664062,845459
1593,escape,NOUN,20.020732879638672,811579,"""",PUNCT,32.615882873535156,845459
1594,attempts,NOUN,21.58234977722168,811579,teléfono,NOUN,32.566749572753906,850751
1595,.,PUNCT,21.088518142700195,811579,"""",PUNCT,31.48149871826172,848026
1596,(,PUNCT,19.138301849365234,815108,",",PUNCT,29.033906936645508,848026
1597,Laughter,PROPN,20.165264129638672,815108,Pincho,INTJ,28.418907165527344,848026
1598,),PUNCT,20.96363067626953,815108,",",PUNCT,29.24588966369629,850751
1599,So,ADV,20.257699966430664,817012,un,DET,35.1457405090332,850751
1600,we,PRON,24.73304557800293,820014,y,CONJ,34.19028091430664,853240
1601,got,VERB,21.302207946777344,820014,coges,VERB,32.86353302001953,850751
1602,started,VERB,20.32001495361328,820014,llamas,NOUN,31.579689025878906,853240
1603,but,CCONJ,19.38534164428711,820014,a,ADP,31.774675369262695,853240
1604,we,PRON,24.251636505126953,820014,.,PUNCT,33.175289154052734,853240
1605,had,AUX,23.316987991333008,820014,de,ADP,29.363346099853516,853240
1606,a,DET,24.31517791748047,820014,el,DET,31.61199188232422,853240
1607,delay,NOUN,21.25051498413086,820014,"""",PUNCT,33.275569915771484,853240
1608,",",PUNCT,21.880550384521484,820014,"""",PUNCT,31.943500518798828,856011
1609,because,SCONJ,18.725467681884766,821773,que,SCONJ,31.847007751464844,857344
1610,first,ADV,18.399446487426758,821773,arriba,ADV,31.477264404296875,853240
1611,",",PUNCT,19.61469841003418,821773,",",PUNCT,30.669710159301758,856011
1612,Pincho,PROPN,20.488187789916992,821773,Ingrid,PROPN,32.994998931884766,856011
1613,had,AUX,22.827661514282227,821773,sabes,VERB,36.07933807373047,857344
1614,to,PART,23.780668258666992,821773,yo,PRON,34.104454040527344,857344
1615,learn,VERB,24.780399322509766,821773,creo,VERB,36.635215759277344,857344
1616,how,ADV,22.056482315063477,821773,no,ADV,33.7633056640625,857344
1617,to,PART,20.8211727142334,821773,en,ADP,33.745216369628906,857344
1618,swim,VERB,24.597610473632812,821773,Dios,PROPN,35.4831428527832,857344
1619,.,PUNCT,21.150352478027344,821773,"""",PUNCT,31.082687377929688,857344
1620,And,CCONJ,20.97877311706543,825257,.,PUNCT,33.13838577270508,857344
1621,we,PRON,25.059919357299805,825257,le,PRON,32.57700729370117,863757
1622,had,AUX,23.758750915527344,825257,"""",PUNCT,31.543548583984375,863757
1623,to,PART,23.066648483276367,825257,Dios,PROPN,34.03557205200195,863757
1624,carry,VERB,24.752595901489258,825257,importa,VERB,36.637454986572266,863757
1625,out,ADP,22.99567222595215,825257,A,ADP,33.91437530517578,863757
1626,all,DET,20.73587417602539,825257,no,ADV,33.655513763427734,863757
1627,these,DET,23.171499252319336,825257,.,PUNCT,32.81949234008789,863757
1628,preparations,NOUN,21.888200759887695,825257,Igual,ADV,32.93960952758789,865050
1629,in,ADP,21.753589630126953,825257,a,ADP,33.659820556640625,865050
1630,total,ADJ,18.322925567626953,825257,va,AUX,34.78728485107422,865050
1631,secrecy,NOUN,19.132091522216797,825257,te,PRON,31.365665435791016,865050
1632,.,PUNCT,21.065082550048828,825257,"""",PUNCT,31.340412139892578,865050
1633,Anyway,INTJ,22.435457229614258,830855,ayudar,VERB,35.185569763183594,865050
1634,",",PUNCT,21.942773818969727,830855,.,PUNCT,33.19961929321289,865050
1635,when,ADV,22.805938720703125,830855,(,PUNCT,29.47212028503418,869259
1636,we,PRON,24.173234939575195,830855,Aplausos,PROPN,34.93049240112305,869259
1637,finally,ADV,25.704938888549805,830855,El,DET,33.74617385864258,875627
1638,had,AUX,24.785003662109375,830855,es,AUX,33.1321907043457,875627
1639,everything,PRON,22.14371109008789,830855,caso,NOUN,31.69744873046875,875627
1640,ready,ADJ,22.58826446533203,830855,que,SCONJ,33.13966369628906,875627
1641,",",PUNCT,19.753217697143555,830855,),PUNCT,30.808273315429688,869259
1642,Pincho,PROPN,19.911975860595703,834257,esa,DET,32.210784912109375,875627
1643,came,VERB,23.085918426513672,834257,llovió,VERB,35.160057067871094,875627
1644,up,ADP,21.134166717529297,834257,noche,NOUN,32.54901123046875,875627
1645,to,ADP,20.96182632446289,834257,a,ADP,32.76762771606445,879204
1646,me,PRON,24.3548641204834,834257,la,DET,30.496801376342773,875627
1647,one,NUM,20.144302368164062,834257,toda,DET,33.323299407958984,875627
1648,afternoon,NOUN,18.30335807800293,834257,noche,NOUN,31.72710609436035,875627
1649,and,CCONJ,21.07481575012207,834257,Y,CONJ,31.857831954956055,879204
1650,said,VERB,21.29989242553711,834257,la,DET,31.86349868774414,879204
1651,",",PUNCT,20.20400047302246,834257,.,PUNCT,33.374568939208984,875627
1652,"""",PUNCT,19.561033248901367,838451,mañana,NOUN,31.868600845336914,879204
1653,Ingrid,PROPN,18.556596755981445,838451,siguiente,ADJ,32.99031066894531,879204
1654,",",PUNCT,20.833192825317383,838451,",",PUNCT,29.304447174072266,879204
1655,suppose,VERB,17.141157150268555,838451,amaneció,VERB,36.81668472290039,881918
1656,I,PRON,24.261629104614258,838451,campamento,NOUN,32.64918518066406,881918
1657,'m,AUX,20.900680541992188,838451,gran,ADJ,33.85677719116211,881918
1658,in,ADP,20.47404670715332,838451,en,ADP,33.042118072509766,881918
1659,the,DET,21.707996368408203,838451,el,DET,34.8883056640625,881918
1660,jungle,NOUN,17.940921783447266,838451,conmoción,NOUN,32.18663024902344,881918
1661,",",PUNCT,20.243701934814453,838451,",",PUNCT,30.143836975097656,881918
1662,and,CCONJ,19.83844757080078,841634,porque,SCONJ,35.0313835144043,884017
1663,I,PRON,27.144081115722656,841634,se,PRON,31.215974807739258,884017
1664,go,VERB,23.059412002563477,841634,fugado,VERB,35.69167709350586,884017
1665,around,ADV,22.19719696044922,841634,había,AUX,35.467872619628906,884017
1666,and,CCONJ,23.334333419799805,841634,Pincho,PROPN,33.170433044433594,884017
1667,around,ADV,18.433757781982422,841634,.,PUNCT,33.22853469848633,884017
1668,in,ADP,20.222909927368164,841634,a,ADP,33.69351577758789,886725
1669,circles,NOUN,19.586545944213867,841634,hicieron,VERB,35.261505126953125,886725
1670,",",PUNCT,21.645355224609375,841634,",",PUNCT,31.31753158569336,886725
1671,and,CCONJ,20.04800033569336,841634,comenzamos,AUX,33.49470138549805,886725
1672,I,PRON,24.437170028686523,841634,Nos,PRON,33.76118087768555,886725
1673,ca,VERB,24.355375289916992,841634,desmantelar,VERB,36.20861053466797,886725
1674,n't,PART,26.185789108276367,841634,y,CONJ,33.24348831176758,889510
1675,find,VERB,23.859848022460938,841634,marchar,VERB,35.880252838134766,886725
1676,the,DET,24.28753662109375,841634,la,DET,33.703121185302734,889510
1677,way,NOUN,22.70857048034668,841634,marcha,NOUN,29.512481689453125,889510
1678,out,ADV,20.351961135864258,841634,durante,ADP,34.1586799621582,889510
1679,.,PUNCT,21.718616485595703,841634,",",PUNCT,30.309476852416992,886725
1680,What,PRON,21.019733428955078,845279,jefes,NOUN,34.0533332824707,892329
1681,do,AUX,23.8062744140625,845279,los,DET,35.02696990966797,892329
1682,I,PRON,23.523990631103516,845279,nos,PRON,32.32403564453125,892329
1683,do,AUX,23.40693473815918,845279,guerrilleros,ADJ,32.111106872558594,892329
1684,?,PUNCT,20.326927185058594,845279,",",PUNCT,29.687864303588867,889510
1685,"""",PUNCT,22.80043601989746,845279,dijeron,VERB,35.548526763916016,892329
1686,"""",PUNCT,19.423845291137695,847846,que,SCONJ,32.89892578125,892329
1687,Pincho,PROPN,19.408645629882812,847846,Pincho,PROPN,30.62367057800293,892329
1688,",",PUNCT,20.880340576171875,847846,",",PUNCT,29.753263473510742,892329
1689,you,PRON,23.425193786621094,850571,había,AUX,35.54771041870117,892329
1690,grab,VERB,21.10747718811035,850571,muerto,VERB,33.68195724487305,892329
1691,a,DET,21.91196632385254,850571,sus,DET,35.34604263305664,896909
1692,phone,NOUN,19.287919998168945,850571,restos,NOUN,34.857139587402344,896909
1693,",",PUNCT,20.6318359375,850571,habían,AUX,34.5955810546875,896909
1694,and,CCONJ,20.848331451416016,853060,y,CONJ,35.43845748901367,896909
1695,you,PRON,24.51844024658203,853060,que,PRON,35.104286193847656,896909
1696,call,VERB,21.313793182373047,853060,encontrado,VERB,34.203468322753906,896909
1697,the,DET,22.21633529663086,853060,un,DET,34.9140510559082,898853
1698,man,NOUN,19.059711456298828,853060,güio,NOUN,30.744897842407227,898853
1699,upstairs,ADV,19.14974021911621,853060,por,ADP,33.28044891357422,898853
1700,.,PUNCT,22.04889678955078,853060,comido,ADJ,35.9561882019043,898853
1701,"""",PUNCT,22.26038932800293,853060,",",PUNCT,28.814428329467773,898853
1702,"""",PUNCT,19.682416915893555,855831,por,ADP,33.5951042175293,898853
1703,Ingrid,PROPN,18.899534225463867,855831,una,DET,34.704322814941406,898853
1704,",",PUNCT,21.16741180419922,855831,.,PUNCT,33.13296890258789,898853
1705,you,PRON,22.97459602355957,855831,anaconda,NOUN,29.221508026123047,898853
1706,know,VERB,22.350208282470703,855831,Pasaron,VERB,32.37493133544922,904559
1707,I,PRON,24.33559226989746,855831,17,NUM,34.13207244873047,904559
1708,do,AUX,23.396873474121094,855831,días,NOUN,33.43949890136719,904559
1709,n't,PART,26.255294799804688,855831,y,CONJ,34.38734817504883,906277
1710,believe,VERB,22.477087020874023,855831,créanme,VERB,33.73689651489258,906277
1711,in,ADP,22.10808753967285,855831,para,ADP,34.8448486328125,908060
1712,God,PROPN,24.271318435668945,855831,que,SCONJ,32.64020538330078,906277
1713,.,PUNCT,20.36852264404297,855831,los,DET,31.756771087646484,906277
1714,"""",PUNCT,20.97011947631836,855831,",",PUNCT,31.255966186523438,904559
1715,"""",PUNCT,19.35433006286621,863577,",",PUNCT,30.092039108276367,906277
1716,God,PROPN,22.5262393951416,863577,porque,SCONJ,34.62020492553711,908060
1717,does,AUX,24.984006881713867,863577,fueron,AUX,32.167850494384766,908060
1718,n't,PART,24.872543334960938,863577,una,DET,34.88962936401367,908060
1719,care,VERB,23.53865623474121,863577,tortura,NOUN,31.338773727416992,908060
1720,.,PUNCT,20.20941925048828,863577,.,PUNCT,32.82610321044922,908060
1721,He,PRON,24.235851287841797,863577,mí,PRON,33.809452056884766,908060
1722,'ll,VERB,22.967525482177734,863577,conté,VERB,31.79796028137207,906277
1723,still,ADV,26.022363662719727,863577,Pero,CONJ,31.76007652282715,914160
1724,help,VERB,22.394611358642578,863577,a,ADP,32.322654724121094,914160
1725,you,PRON,24.003780364990234,863577,los,DET,33.738197326660156,914160
1726,.,PUNCT,21.88250160217285,863577,17,NUM,34.80083084106445,914160
1727,"""",PUNCT,22.353422164916992,863577,días,NOUN,33.94860076904297,914160
1728,(,PUNCT,19.33601188659668,869079,",",PUNCT,31.22614097595215,914160
1729,Applause,NOUN,21.975845336914062,869079,noticia,NOUN,31.999296188354492,918183
1730,),PUNCT,20.301513671875,869079,:,PUNCT,32.31385803222656,918183
1731,It,PRON,24.887039184570312,875447,en,ADP,30.923620223999023,918183
1732,rained,VERB,25.834840774536133,875447,estalló,VERB,36.49951171875,918183
1733,all,DET,21.997833251953125,875447,la,DET,33.48087692260742,918183
1734,night,NOUN,19.988712310791016,875447,radio,NOUN,32.11202621459961,918183
1735,that,DET,21.303415298461914,875447,la,DET,35.42472839355469,918183
1736,night,NOUN,20.6397647857666,875447,Pincho,PROPN,27.78953742980957,920123
1737,.,PUNCT,21.106237411499023,875447,estaba,AUX,35.84578323364258,920123
1738,The,DET,22.83294105529785,879024,y,CONJ,34.27473449707031,921848
1739,following,ADJ,20.03757667541504,879024,libre,ADJ,30.766279220581055,920123
1740,morning,NOUN,19.171171188354492,879024,obviamente,ADV,33.21699523925781,921848
1741,",",PUNCT,20.154748916625977,879024,.,PUNCT,32.39094924926758,921848
1742,the,DET,20.680742263793945,881738,estaba,AUX,33.10186004638672,921848
1743,camp,NOUN,20.100385665893555,881738,vivo,ADJ,32.259979248046875,921848
1744,woke,VERB,22.22367286682129,881738,Y,CONJ,33.770782470703125,924204
1745,up,ADP,21.638595581054688,881738,esto,PRON,34.14214324951172,924204
1746,to,ADP,21.33820343017578,881738,en,ADP,33.34714126586914,925870
1747,a,DET,24.58045196533203,881738,la,DET,34.25723648071289,925870
1748,big,ADJ,20.5069637298584,881738,primera,ADJ,34.24055099487305,925870
1749,commotion,NOUN,20.522743225097656,881738,declaración,NOUN,34.00389099121094,925870
1750,",",PUNCT,21.21796417236328,881738,:,PUNCT,32.32843780517578,925870
1751,because,SCONJ,20.104816436767578,883837,radio,NOUN,32.27338409423828,925870
1752,Pincho,PROPN,21.1329288482666,883837,la,DET,32.676483154296875,925870
1753,had,AUX,22.97298240661621,883837,fue,AUX,32.79540252685547,924204
1754,fled,VERB,22.728778839111328,883837,dio,VERB,34.65812301635742,925870
1755,.,PUNCT,20.524885177612305,883837,"""",PUNCT,32.12165069580078,929052
1756,They,PRON,24.31537437438965,886545,que,PRON,33.2469367980957,925870
1757,made,VERB,27.742717742919922,886545,Sé,VERB,33.0916748046875,929052
1758,us,PRON,26.328857421875,886545,me,PRON,33.18946075439453,929052
1759,dismantle,VERB,20.551559448242188,886545,que,SCONJ,33.03752899169922,929052
1760,the,DET,20.584505081176758,886545,mis,DET,32.172210693359375,929052
1761,camp,NOUN,17.84827423095703,886545,compañeros,NOUN,33.97694396972656,929052
1762,",",PUNCT,21.527048110961914,886545,.,PUNCT,32.11249923706055,929052
1763,and,CCONJ,20.466238021850586,886545,están,AUX,35.91946029663086,929052
1764,we,PRON,25.009395599365234,886545,que,PRON,33.303802490234375,933331
1765,started,VERB,24.420982360839844,886545,oyendo,VERB,36.13008499145508,929052
1766,marching,VERB,23.76930809020996,886545,hice,VERB,34.57524490356445,933331
1767,.,PUNCT,20.986652374267578,886545,",",PUNCT,31.086078643798828,931813
1768,During,ADP,21.876327514648438,889330,Ingrid,PROPN,33.600975036621094,931813
1769,the,DET,22.233701705932617,889330,lo,DET,33.185577392578125,933331
1770,march,NOUN,18.929534912109375,889330,me,PRON,33.93950653076172,933331
1771,",",PUNCT,19.92267417907715,889330,.,PUNCT,33.9525032043457,933331
1772,the,DET,20.452381134033203,892149,el,DET,30.253314971923828,935077
1773,head,NOUN,18.446706771850586,892149,dijiste,VERB,33.54975128173828,933331
1774,guerrillas,NOUN,18.47228240966797,892149,a,ADP,30.63010025024414,935077
1775,told,VERB,25.492334365844727,892149,Llamé,VERB,31.67479133605957,935077
1776,us,PRON,24.273513793945312,892149,me,PRON,32.040626525878906,936772
1777,that,SCONJ,21.74234390258789,892149,arriba,ADV,31.69646453857422,935077
1778,Pincho,PROPN,19.73773193359375,892149,de,ADP,29.53974151611328,935077
1779,had,AUX,23.344573974609375,892149,y,CONJ,31.980724334716797,936772
1780,died,VERB,23.3320369720459,892149,mandó,VERB,36.29391098022461,936772
1781,",",PUNCT,19.652849197387695,892149,",",PUNCT,30.45850372314453,935077
1782,and,CCONJ,18.518207550048828,896729,la,DET,34.036800384521484,936772
1783,that,SCONJ,19.967927932739258,896729,patrulla,NOUN,32.48493194580078,936772
1784,they,PRON,24.73819351196289,896729,que,PRON,33.440731048583984,936772
1785,had,AUX,23.207033157348633,896729,me,PRON,33.49692153930664,936772
1786,found,VERB,24.777719497680664,896729,sacó,VERB,36.98069381713867,936772
1787,his,DET,23.828989028930664,896729,la,DET,31.497535705566406,936772
1788,remains,NOUN,19.260650634765625,896729,selva,NOUN,31.37560272216797,936772
1789,eaten,VERB,21.907451629638672,899888,"""",PUNCT,33.25822830200195,936772
1790,by,ADP,22.312837600708008,899888,de,ADP,31.35261344909668,936772
1791,an,DET,22.820785522460938,899888,un,DET,38.2632942199707,943464
1792,anaconda,NOUN,19.757240295410156,899888,Ese,PRON,32.627960205078125,943464
1793,.,PUNCT,21.32683753967285,899888,.,PUNCT,32.82719421386719,936772
