,en,en,en,en,es,es,es,es
363,",",PUNCT,21.993667602539062,114000,la,DET,32.049583435058594,131000
364,you,PRON,23.27889633178711,114000,a,ADP,32.95334243774414,131000
365,know,VERB,22.66164779663086,114000,vivir,VERB,33.74237823486328,131000
366,",",PUNCT,21.37550163269043,114000,.,PUNCT,31.48056983947754,131000
367,salute,PROPN,18.236146926879883,114000,carrera,NOUN,32.026451110839844,131000
368,the,DET,22.279010772705078,114000,Esta,DET,33.436527252197266,134000
369,sun,NOUN,19.70021629333496,114000,cultura,NOUN,34.264060974121094,134000
370,",",PUNCT,19.78546714782715,114000,rápida,ADJ,33.281524658203125,134000
371,but,CCONJ,21.745119094848633,116000,se,PRON,30.802248001098633,134000
372,only,ADV,19.651784896850586,116000,nos,PRON,32.417808532714844,134000
373,want,VERB,22.959720611572266,116000,infiltra,VERB,34.718177795410156,134000
374,to,PART,23.962480545043945,116000,tal,DET,31.25526237487793,134000
375,give,VERB,24.994693756103516,116000,percibimos,VERB,34.95589065551758,137000
376,over,ADP,20.118755340576172,116000,de,ADP,29.574308395385742,134000
377,about,ADV,20.809650421142578,116000,casi,ADV,34.92935562133789,137000
378,20,NUM,24.815420150756836,116000,que,SCONJ,32.64404296875,137000
379,minutes,NOUN,22.493776321411133,116000,manera,NOUN,32.314064025878906,134000
380,to,ADP,19.517282485961914,116000,a,ADP,33.211063385009766,139000
381,it,PRON,24.035078048706055,116000,cómo,PRON,35.70424270629883,137000
382,.,PUNCT,21.054502487182617,116000,cada,DET,36.4698600769043,139000
383,I,PRON,25.840471267700195,119000,aspecto,NOUN,32.276878356933594,139000
384,mean,VERB,21.890167236328125,119000,afecta,VERB,33.043418884277344,137000
385,",",PUNCT,19.314929962158203,119000,.,PUNCT,33.14242172241211,139000
386,these,DET,20.570589065551758,119000,nuestras,DET,32.58443069458008,139000
387,are,AUX,24.15325355529785,119000,de,ADP,31.172618865966797,139000
388,sort,ADV,20.841636657714844,119000,vidas,NOUN,33.99658966064453,139000
389,of,ADV,22.495929718017578,119000,no,ADV,33.74082565307617,137000
390,the,DET,19.926664352416992,119000,Nuestra,DET,33.085487365722656,141000
391,extreme,ADJ,18.668209075927734,119000,salud,NOUN,32.71629333496094,141000
392,examples,NOUN,19.687835693359375,119000,dieta,NOUN,30.159780502319336,141000
393,",",PUNCT,20.271909713745117,119000,",",PUNCT,29.525911331176758,141000
394,and,CCONJ,20.09590721130371,121000,nuestra,DET,32.64196014404297,141000
395,they,PRON,24.5209903717041,121000,",",PUNCT,28.130294799804688,141000
396,'re,AUX,24.097171783447266,121000,nuestro,DET,34.28950500488281,141000
397,amusing,ADJ,21.552305221557617,121000,trabajo,NOUN,31.98723030090332,141000
398,and,CCONJ,21.380550384521484,121000,",",PUNCT,29.650875091552734,141000
399,good,ADJ,19.326534271240234,121000,nuestras,DET,33.34215545654297,143000
400,to,PART,20.97233009338379,121000,relaciones,NOUN,33.26436996459961,143000
401,laugh,VERB,22.140851974487305,121000,el,DET,35.472476959228516,143000
402,at,ADP,19.235769271850586,121000,medio,NOUN,31.6124324798584,143000
403,.,PUNCT,20.69601821899414,121000,",",PUNCT,30.667278289794922,143000
404,But,CCONJ,22.042844772338867,123000,ambiente,NOUN,30.560556411743164,143000
405,there,PRON,23.482126235961914,123000,y,CONJ,32.111995697021484,143000
406,'s,AUX,21.433507919311523,123000,comunidad,NOUN,32.008480072021484,143000
407,a,DET,21.865177154541016,123000,nuestra,DET,34.17671203613281,143000
408,very,ADV,26.796123504638672,123000,a,ADP,32.66786193847656,146000
409,serious,ADJ,22.944026947021484,123000,Y,CONJ,31.519577026367188,146000
410,point,NOUN,19.68246078491211,123000,veces,NOUN,32.64700698852539,146000
411,",",PUNCT,21.94412612915039,123000,.,PUNCT,33.25138473510742,143000
412,and,CCONJ,19.742748260498047,125000,necesitamos,VERB,31.931232452392578,146000
413,I,PRON,26.21905517578125,125000,nos,PRON,33.60193634033203,148000
414,think,VERB,22.29779624938965,125000,advierta,VERB,32.01742935180664,148000
415,that,SCONJ,19.971298217773438,125000,que,SCONJ,31.828548431396484,148000
416,in,ADP,19.784828186035156,125000,de,ADP,32.291316986083984,148000
417,the,DET,22.938438415527344,125000,nuestras,DET,34.01876449584961,148000
418,headlong,ADJ,19.511089324951172,125000,que,SCONJ,32.55735397338867,148000
419,dash,NOUN,21.123058319091797,125000,vidas,NOUN,34.961910247802734,148000
420,of,ADP,23.062030792236328,125000,con,ADP,34.052330017089844,148000
421,daily,ADJ,18.90695571899414,125000,vivimos,VERB,33.21825408935547,148000
422,life,NOUN,18.14362335205078,125000,prisa,NOUN,32.130615234375,148000
423,",",PUNCT,22.419408798217773,125000,--,PUNCT,30.47520637512207,146000
424,we,PRON,24.89759635925293,128000,en,ADP,34.71784591674805,153000
425,often,ADV,24.395111083984375,128000,realmente,ADV,30.679288864135742,153000
426,lose,VERB,23.763267517089844,128000,estamos,VERB,32.95956802368164,153000
427,sight,NOUN,19.734390258789062,128000,vivirlas,NOUN,33.764591217041016,153000
428,of,ADP,23.21727752685547,128000,de,ADP,30.0037784576416,153000
429,the,DET,23.239765167236328,128000,;,PUNCT,33.41468811035156,153000
430,damage,NOUN,18.072444915771484,128000,vez,NOUN,34.66051483154297,153000
431,that,SCONJ,19.25823402404785,131000,que,SCONJ,31.310684204101562,153000
432,this,DET,23.941753387451172,131000,la,DET,31.95607566833496,155000
433,roadrunner,ADJ,19.328725814819336,131000,rápido,ADJ,29.397695541381836,155000
434,form,NOUN,20.11590576171875,131000,vida,NOUN,30.5146484375,155000
435,of,ADP,24.769153594970703,131000,de,ADP,31.344905853271484,153000
436,living,NOUN,22.262414932250977,131000,vez,NOUN,34.48801803588867,155000
437,does,AUX,21.19663429260254,131000,viviendo,VERB,34.57719802856445,155000
438,to,ADP,23.157764434814453,131000,en,ADP,33.124637603759766,155000
439,us,PRON,25.561023712158203,131000,de,ADP,30.37087631225586,155000
440,.,PUNCT,21.45939826965332,131000,",",PUNCT,30.994352340698242,155000
441,We,PRON,23.508647918701172,134000,vivirla,NOUN,32.55066680908203,155000
442,'re,AUX,20.86590003967285,134000,.,PUNCT,32.32767868041992,155000
443,so,ADV,23.995925903320312,134000,bien,ADV,33.49446105957031,155000
444,marinated,ADJ,22.08837127685547,134000,Y,CONJ,33.34269714355469,157000
445,in,ADP,23.569902420043945,134000,creo,VERB,37.56589889526367,157000
446,the,DET,22.592060089111328,134000,mucha,DET,34.460350036621094,157000
447,culture,NOUN,18.16761589050293,134000,gente,NOUN,32.689117431640625,157000
448,of,ADP,21.963533401489258,134000,para,ADP,32.65250778198242,157000
449,speed,NOUN,20.08527183532715,134000,advertencia,NOUN,32.325904846191406,157000
450,that,SCONJ,20.301010131835938,137000,que,SCONJ,31.94585418701172,157000
451,we,PRON,23.98848533630371,137000,",",PUNCT,30.633832931518555,157000
452,almost,ADV,25.966060638427734,137000,esta,DET,34.871524810791016,157000
453,fail,VERB,22.51908302307129,137000,toma,VERB,32.967613220214844,159000
454,to,PART,24.044919967651367,137000,forma,NOUN,32.0291633605957,159000
455,notice,VERB,25.742473602294922,137000,de,ADP,31.421632766723633,159000
456,the,DET,22.141725540161133,137000,enfermedad,NOUN,30.13712501525879,159000
457,toll,NOUN,20.659019470214844,137000,ejemplo,NOUN,31.45049285888672,161000
458,it,PRON,20.58974838256836,137000,.,PUNCT,32.9843635559082,159000
459,takes,VERB,24.254150390625,137000,",",PUNCT,29.453474044799805,161000
460,on,ADP,20.260753631591797,139000,Por,ADP,33.989166259765625,161000
461,every,DET,23.93878746032715,139000,",",PUNCT,31.361318588256836,161000
462,aspect,NOUN,23.561220169067383,139000,agotamiento,NOUN,30.641077041625977,161000
463,of,ADP,25.671972274780273,139000,o,CONJ,32.0035514831543,161000
464,our,DET,23.715219497680664,139000,cuando,SCONJ,33.57207489013672,161000
465,lives,NOUN,19.526960372924805,139000,cuerpo,NOUN,31.89006233215332,161000
466,--,PUNCT,20.312807083129883,139000,",",PUNCT,28.33070182800293,161000
467,on,ADP,19.285594940185547,141000,dice,VERB,34.19544219970703,161000
468,our,DET,23.568819046020508,141000,el,DET,35.48539352416992,161000
469,health,NOUN,17.941328048706055,141000,No,ADV,31.6082763671875,164000
470,",",PUNCT,21.31501579284668,141000,"""",PUNCT,32.765499114990234,164000
471,our,DET,20.976106643676758,141000,puedo,VERB,37.01773452758789,164000
472,diet,NOUN,17.864673614501953,141000,más,ADV,35.808738708496094,164000
473,",",PUNCT,21.04931640625,141000,",",PUNCT,32.16495895385742,164000
474,our,DET,20.973562240600586,141000,tira,VERB,35.57866287231445,164000
475,work,NOUN,19.14297866821289,141000,y,CONJ,33.823490142822266,164000
476,",",PUNCT,21.653512954711914,141000,"""",PUNCT,30.73723793029785,164000
477,our,DET,23.374027252197266,143000,la,DET,32.2650146484375,164000
478,relationships,NOUN,21.070966720581055,143000,toalla,NOUN,32.11345672607422,164000
479,",",PUNCT,21.914121627807617,143000,.,PUNCT,32.165279388427734,164000
480,the,DET,20.598546981811523,143000,una,DET,33.488006591796875,166000
481,environment,NOUN,18.792949676513672,143000,relación,NOUN,32.679588317871094,166000
482,and,CCONJ,24.178129196166992,143000,O,CONJ,35.51182174682617,166000
483,our,DET,21.298030853271484,143000,la,DET,34.705345153808594,168000
484,community,NOUN,20.868648529052734,143000,tranquilidad,NOUN,32.73488998413086,168000
485,.,PUNCT,21.271425247192383,143000,",",PUNCT,29.741071701049805,168000
486,And,CCONJ,20.913593292236328,146000,o,CONJ,32.50779342651367,168000
487,sometimes,ADV,20.456632614135742,146000,quizás,ADV,29.87700080871582,166000
488,it,PRON,24.926677703857422,146000,se,PRON,32.38529586791992,166000
489,takes,VERB,24.690168380737305,146000,esfuma,VERB,31.95611000061035,166000
490,to,PART,23.102771759033203,148000,para,ADP,36.474586486816406,172000
491,alert,VERB,24.167499542236328,148000,estar,VERB,35.9705924987793,172000
492,us,PRON,25.214250564575195,148000,la,DET,31.984031677246094,172000
493,to,ADP,20.890243530273438,148000,con,ADP,31.531787872314453,172000
494,the,DET,23.206029891967773,148000,otra,DET,33.401145935058594,172000
495,fact,NOUN,18.858776092529297,148000,persona,NOUN,32.46540451049805,172000
496,that,SCONJ,20.258363723754883,148000,",",PUNCT,28.108116149902344,172000
497,we,PRON,24.749216079711914,148000,para,ADP,32.38182067871094,172000
498,'re,AUX,23.57352066040039,148000,escucharla,PROPN,31.385324478149414,172000
499,hurrying,VERB,21.882871627807617,148000,Y,CONJ,33.29500961303711,174000
500,through,ADP,22.015174865722656,148000,de,ADP,32.56880569458008,174000
501,our,DET,24.566951751708984,148000,mi,DET,33.80162811279297,174000
502,lives,NOUN,20.207416534423828,148000,llamada,NOUN,30.350814819335938,174000
503,",",PUNCT,20.765792846679688,148000,.,PUNCT,32.584381103515625,172000
504,instead,ADV,20.688955307006836,153000,atención,NOUN,32.392398834228516,174000
505,of,ADP,20.44916534423828,153000,a,ADP,33.23714065551758,176000
506,actually,ADV,23.107269287109375,153000,comencé,PROPN,33.77672576904297,174000
507,living,VERB,23.75872802734375,153000,llegó,VERB,36.10696029663086,174000
508,them,PRON,25.010574340820312,153000,cuentos,NOUN,34.232177734375,176000
509,;,PUNCT,18.649538040161133,153000,leerle,DET,34.170753479003906,176000
510,that,SCONJ,19.238086700439453,153000,cuando,SCONJ,34.60420227050781,174000
511,we,PRON,24.1566219329834,153000,a,ADP,34.31923294067383,176000
512,'re,AUX,22.313425064086914,153000,hijo,NOUN,32.52772903442383,176000
513,living,VERB,23.58810043334961,155000,di,VERB,32.18596267700195,179000
514,the,DET,20.422922134399414,155000,mi,DET,33.88974380493164,176000
515,fast,ADJ,19.8615779876709,155000,por,ADP,33.58060073852539,176000
516,life,NOUN,19.090621948242188,155000,noche,NOUN,32.31476593017578,176000
517,",",PUNCT,20.938779830932617,155000,",",PUNCT,30.49094581604004,176000
518,instead,ADV,21.2210750579834,155000,y,CONJ,31.841251373291016,179000
519,of,ADP,22.98790168762207,155000,de,ADP,29.941316604614258,179000
520,the,DET,20.57746124267578,155000,la,DET,33.9732666015625,176000
521,good,ADJ,18.14309310913086,155000,cuenta,NOUN,33.317291259765625,179000
522,life,NOUN,18.03952407836914,155000,final,NOUN,30.297380447387695,179000
523,.,PUNCT,22.209531784057617,155000,que,SCONJ,34.56520080566406,179000
524,And,CCONJ,19.714181900024414,157000,al,ADP,34.60758590698242,179000
525,I,PRON,25.985980987548828,157000,me,PRON,31.412893295288086,179000
526,think,VERB,23.41202735900879,157000,iba,VERB,33.27785873413086,181000
527,for,ADP,22.320911407470703,157000,del,ADP,33.50160217285156,179000
528,many,ADJ,20.995996475219727,157000,a,ADP,31.54323959350586,181000
529,people,NOUN,22.362911224365234,157000,día,NOUN,31.722625732421875,179000
530,",",PUNCT,22.05788803100586,157000,",",PUNCT,29.89920997619629,179000
531,that,DET,20.338233947753906,157000,su,DET,33.4556884765625,181000
532,wake,VERB,20.80731201171875,157000,no,ADV,33.88195037841797,181000
533,-,PUNCT,22.917322158813477,157000,y,CONJ,32.60356140136719,181000
534,up,ADP,20.956768035888672,157000,podía,AUX,34.60185241699219,181000
535,call,NOUN,18.6374454498291,157000,cuarto,NOUN,31.93796157836914,181000
536,takes,VERB,20.43540382385254,159000,reducir,VERB,36.52733612060547,181000
537,the,DET,20.944183349609375,159000,la,DET,35.073970794677734,181000
538,form,NOUN,19.60150718688965,159000,velocidad,NOUN,32.88661193847656,181000
539,of,ADP,23.433734893798828,159000,y,CONJ,33.36566925048828,184000
540,an,DET,21.3188533782959,159000,El,DET,31.851011276245117,184000
541,illness,NOUN,20.08036231994629,159000,gato,NOUN,29.768651962280273,184000
542,.,PUNCT,22.749710083007812,159000,",",PUNCT,29.576614379882812,181000
543,You,PRON,23.82034683227539,161000,velozmente,ADJ,37.17023468017578,184000
544,know,VERB,23.925739288330078,161000,leía,VERB,34.98888397216797,184000
545,",",PUNCT,20.28536033630371,161000,"""",PUNCT,31.964035034179688,184000
546,a,DET,20.24397087097168,161000,el,DET,33.51054763793945,184000
547,burnout,NOUN,19.46320152282715,161000,sombrero,NOUN,31.734745025634766,184000
548,",",PUNCT,20.939279556274414,161000,.,PUNCT,31.694847106933594,184000
549,or,CCONJ,22.291013717651367,161000,en,ADP,32.107269287109375,184000
550,eventually,ADV,22.354434967041016,161000,muy,ADV,37.09197235107422,184000
551,the,DET,20.913314819335938,161000,algunas,DET,34.6082649230957,186000
552,body,NOUN,19.405147552490234,161000,líneas,NOUN,34.44667434692383,186000
553,says,VERB,24.013450622558594,161000,salteaba,VERB,36.1170768737793,186000
554,",",PUNCT,20.176692962646484,161000,"""",PUNCT,30.53508949279785,184000
555,"""",PUNCT,21.258480072021484,164000,",",PUNCT,30.632158279418945,186000
556,I,PRON,23.45505714416504,164000,Me,PRON,30.85704803466797,186000
557,ca,VERB,23.500261306762695,164000,por,ADP,32.6815185546875,186000
558,n't,PART,25.305423736572266,164000,aquí,ADV,33.91584396362305,186000
559,take,VERB,25.358463287353516,164000,y,CONJ,32.87332534790039,188000
560,it,PRON,23.713924407958984,164000,supuesto,NOUN,32.690895080566406,188000
561,anymore,ADV,20.68177032470703,164000,perfectamente,ADV,35.596031188964844,188000
562,",",PUNCT,21.26744842529297,164000,",",PUNCT,30.003583908081055,188000
563,"""",PUNCT,19.249069213867188,164000,mi,DET,33.39888381958008,188000
564,and,CCONJ,24.58860206604004,164000,pequeño,ADJ,32.355106353759766,188000
565,throws,VERB,21.528371810913086,164000,conocía,VERB,35.37796401977539,188000
566,in,ADP,20.960336685180664,164000,por,ADP,32.25002670288086,188000
567,the,DET,21.57920265197754,164000,el,DET,32.38949203491211,188000
568,towel,NOUN,18.093482971191406,164000,libro,NOUN,29.415021896362305,188000
569,.,PUNCT,21.820402145385742,164000,",",PUNCT,30.351240158081055,188000
570,Or,CCONJ,21.730619430541992,166000,que,SCONJ,30.842769622802734,188000
571,maybe,ADV,22.992923736572266,166000,así,ADV,33.83395767211914,188000
572,a,DET,22.006685256958008,166000,lo,DET,34.89527130126953,193000
573,relationship,NOUN,22.767152786254883,166000,.,PUNCT,33.064544677734375,188000
574,goes,VERB,23.799978256225586,166000,peleábamos,VERB,31.203510284423828,188000
575,up,ADP,20.15834617614746,166000,Y,CONJ,32.147464752197266,193000
576,in,ADP,22.487457275390625,166000,que,PRON,31.15065574645996,193000
577,smoke,NOUN,19.221172332763672,166000,debía,AUX,33.01732635498047,193000
578,or,CCONJ,18.954036712646484,168000,haber,AUX,36.726959228515625,193000
579,the,DET,20.937192916870117,168000,el,DET,35.40925979614258,193000
580,tranquility,NOUN,16.56720542907715,168000,momento,NOUN,31.41625213623047,193000
581,",",PUNCT,20.876859664916992,168000,",",PUNCT,31.4184627532959,193000
582,to,PART,21.90959358215332,172000,más,ADV,36.81771469116211,193000
583,be,AUX,24.905065536499023,172000,sido,AUX,33.12470245361328,193000
584,with,ADP,22.596912384033203,172000,relajante,ADJ,34.585166931152344,193000
585,the,DET,21.001081466674805,172000,el,DET,35.375709533691406,196000
586,other,ADJ,23.071548461914062,172000,íntimo,ADJ,34.14861297607422,193000
587,person,NOUN,20.57699203491211,172000,momento,NOUN,30.11916732788086,196000
588,",",PUNCT,20.617626190185547,172000,",",PUNCT,30.393783569335938,193000
589,to,PART,22.910205841064453,172000,más,ADV,35.83546829223633,193000
590,listen,VERB,25.187532424926758,172000,más,ADV,36.30345916748047,196000
591,to,ADP,22.466205596923828,172000,del,ADP,32.78693389892578,196000
592,them,PRON,25.74086570739746,172000,tierno,ADJ,33.0086784362793,196000
593,.,PUNCT,21.3821964263916,172000,",",PUNCT,29.89810562133789,196000
594,And,CCONJ,20.740278244018555,174000,cuando,SCONJ,36.043827056884766,198000
595,my,DET,23.31857681274414,174000,un,DET,38.11745834350586,198000
596,wake,NOUN,21.53473472595215,174000,día,NOUN,31.805397033691406,196000
597,-,PUNCT,23.4581298828125,174000,",",PUNCT,28.309146881103516,198000
598,up,ADP,21.687084197998047,174000,a,ADP,32.54096984863281,198000
599,call,NOUN,19.29924964904785,174000,padre,NOUN,33.86566162109375,198000
600,came,VERB,21.60814094543457,174000,sienta,VERB,35.851722717285156,198000
601,when,ADV,20.639984130859375,174000,leerle,PROPN,33.527591705322266,198000
602,I,PRON,25.345916748046875,174000,se,PRON,31.293581008911133,198000
603,started,VERB,24.687946319580078,174000,su,DET,33.38088607788086,198000
604,reading,VERB,21.01780128479004,176000,a,ADP,31.29383659362793,198000
605,bedtime,NOUN,19.01703643798828,176000,hijo,NOUN,33.0468864440918,198000
606,stories,NOUN,21.492687225341797,176000,especie,NOUN,30.956737518310547,201000
607,to,ADP,21.13268280029297,176000,en,ADP,33.85778045654297,201000
608,my,DET,23.554752349853516,176000,una,DET,32.72153091430664,201000
609,son,NOUN,19.0527400970459,176000,lucha,NOUN,31.15221405029297,201000
610,",",PUNCT,21.540403366088867,176000,;,PUNCT,31.157699584960938,201000
611,and,CCONJ,19.423629760742188,179000,de,ADP,32.649688720703125,201000
612,I,PRON,26.54391860961914,179000,se,PRON,32.802894592285156,201000
