,en,en,en,en,es,es,es,es
380,tired,ADJ,19.899120330810547,118081,cansado,ADJ,33.49284362792969,118167
381,of,ADP,22.258638381958008,118081,de,ADP,31.2138671875,118167
382,I,PRON,25.728744506835938,118081,la,DET,32.94350814819336,118167
383,beloved,ADJ,23.077133178710938,118081,preciosa,ADJ,33.39494323730469,118167
384,0,0,0.0,0,comisaria,NOUN,32.836727142333984,118167
385,in,ADP,20.541881561279297,118081,en,ADP,32.321754455566406,121014
386,the,DET,21.164302825927734,118081,el,DET,34.56493377685547,121014
387,agency,NOUN,20.59770393371582,118081,departamento,NOUN,31.36151695251465,121014
388,it,PRON,20.025821685791016,118081,que,PRON,32.54747772216797,121014
389,0,0,0.0,0,hasta,ADP,35.61392593383789,121014
390,even,ADV,19.44849395751953,118081,hoy,ADV,33.73258972167969,121014
391,0,0,0.0,0,todavía,ADV,31.976964950561523,121014
392,0,0,0.0,0,me,PRON,33.686668395996094,121014
393,0,0,0.0,0,gusta,VERB,34.038909912109375,121014
394,0,0,0.0,0,tanto,ADV,34.821136474609375,121014
395,0,0,0.0,0,.,PUNCT,34.01286697387695,121014
396,And,CCONJ,20.057252883911133,124771,Por,ADP,33.26066589355469,124771
397,so,ADV,19.489261627197266,124771,eso,PRON,34.7019157409668,124771
398,my,DET,23.2957763671875,124771,mi,DET,32.12413024902344,124771
399,wife,NOUN,20.208932876586914,124771,mujer,NOUN,29.292043685913086,124771
400,and,CCONJ,20.078323364257812,124771,y,CONJ,31.797765731811523,124771
401,I,PRON,21.624807357788086,124771,yo,PRON,30.838722229003906,124771
402,",",PUNCT,22.58187484741211,124771,",",PUNCT,30.368074417114258,124771
403,we,PRON,24.42180824279785,124771,lo,PRON,30.852083206176758,124771
404,sat,VERB,25.252079010009766,124771,pensamos,VERB,34.59181213378906,124771
405,down,ADP,20.960023880004883,124771,",",PUNCT,29.632070541381836,124771
406,and,CCONJ,20.63713836669922,126924,y,CONJ,34.03983688354492,126924
407,we,PRON,24.675064086914062,126924,0,0,0.0,0
408,decided,VERB,23.425888061523438,126924,elegir,VERB,35.3191032409668,126924
409,and,CCONJ,20.957820892333984,126924,para,ADP,32.36787796020508,126924
410,we,PRON,24.002134323120117,126924,fecha,NOUN,31.893966674804688,126924
411,targeted,VERB,23.17231559753418,126924,decidimos,VERB,32.80317306518555,126924
412,a,DET,23.509239196777344,126924,una,DET,36.79927062988281,126924
413,date,NOUN,21.129104614257812,126924,jubilarnos,NOUN,34.54285430908203,126924
414,that,DET,20.177505493164062,126924,0,0,0.0,0
415,we,PRON,24.695650100708008,126924,0,0,0.0,0
416,would,VERB,25.81749153137207,126924,0,0,0.0,0
417,retire,VERB,22.448284149169922,126924,0,0,0.0,0
418,.,PUNCT,21.72829246520996,126924,.,PUNCT,32.81462478637695,126924
419,We,PRON,24.05970001220703,130130,Nos,PRON,30.20000457763672,130130
420,would,VERB,25.28491973876953,130130,jubilaríamos,VERB,34.9108772277832,130130
421,retire,VERB,23.214082717895508,130130,ver,VERB,37.63172912597656,130130
422,and,CCONJ,20.463205337524414,130130,0,0,0.0,0
423,I,PRON,25.040651321411133,130130,0,0,0.0,0
424,would,VERB,27.049144744873047,130130,0,0,0.0,0
425,go,VERB,25.4669189453125,130130,0,0,0.0,0
426,off,ADP,21.487232208251953,130130,para,ADP,36.92674255371094,130130
427,into,ADP,20.49478530883789,130130,0,0,0.0,0
428,the,DET,22.64552879333496,130130,0,0,0.0,0
429,sunset,NOUN,18.310548782348633,130130,atardeceres,NOUN,33.093624114990234,130130
430,",",PUNCT,20.39780616760254,130130,0,0,0.0,0
431,do,AUX,20.723379135131836,132758,y,CONJ,35.11589050292969,132868
432,maybe,ADV,20.838104248046875,132758,quizá,ADV,33.10335159301758,132868
433,full,ADJ,19.435142517089844,132758,convertirme,ADJ,36.095733642578125,132868
434,ministry,NOUN,19.134544372558594,132758,en,ADP,34.838958740234375,132868
435,time,NOUN,18.430082321166992,132758,predicador,NOUN,32.1077880859375,132868
436,0,0,0.0,0,a,ADP,31.287193298339844,132868
437,wife,NOUN,20.188167572021484,132758,tiempo,NOUN,34.45576095581055,132868
438,long,ADJ,19.628353118896484,132758,completo,ADJ,32.75222396850586,132868
439,",",PUNCT,19.38536262512207,132758,",",PUNCT,29.491090774536133,132868
440,love,VERB,19.80068588256836,132758,amar,VERB,35.017791748046875,134567
441,0,0,0.0,0,a,ADP,32.849639892578125,134567
442,a,DET,19.860687255859375,132758,mi,DET,34.62911605834961,134567
443,time,NOUN,20.598421096801758,132758,esposa,NOUN,30.93122100830078,134567
444,my,DET,23.0722713470459,132758,mucho,DET,32.167442321777344,134567
445,0,0,0.0,0,tiempo,NOUN,33.222312927246094,134567
446,.,PUNCT,21.729442596435547,132758,.,PUNCT,31.37309455871582,134567
447,Y'all,INTJ,20.323678970336914,135615,Ya,ADV,32.06835174560547,136206
448,know,VERB,23.00031089782715,135615,saben,VERB,37.38872528076172,136206
449,what,PRON,22.074390411376953,135615,0,0,0.0,0
450,I,PRON,25.2380313873291,135615,que,PRON,32.80741500854492,136206
451,'m,AUX,23.581613540649414,135615,lo,DET,32.240966796875,136206
452,talking,VERB,24.710220336914062,135615,hablo,VERB,34.4803581237793,136206
453,about,ADP,20.582599639892578,135615,de,ADP,28.838544845581055,136206
454,.,PUNCT,21.968589782714844,135615,.,PUNCT,31.947330474853516,136206
455,(,PUNCT,19.138301849365234,137280,(,PUNCT,28.748825073242188,137335
456,Laughter,PROPN,20.165264129638672,137280,Risas,PROPN,34.865478515625,137335
457,),PUNCT,20.96363067626953,137280,),PUNCT,32.331058502197266,137335
458,But,CCONJ,21.84282684326172,138709,Decidimos,VERB,31.75689125061035,138709
459,that,SCONJ,20.830738067626953,138709,que,SCONJ,31.655210494995117,138709
460,we,PRON,26.06231689453125,138709,me,PRON,32.48354721069336,138709
461,decided,VERB,24.65680694580078,138709,retiraría,VERB,36.119964599609375,138709
462,I,PRON,25.235374450683594,138709,pero,CONJ,34.60603713989258,140455
463,would,VERB,25.9851131439209,138709,entonces,ADV,35.3665657043457,140455
464,retire,VERB,22.525470733642578,138709,apareció,VERB,35.284889221191406,140455
465,0,0,0.0,0,un,DET,36.594932556152344,140455
466,0,0,0.0,0,poder,NOUN,34.071937561035156,140455
467,0,0,0.0,0,superior,ADJ,34.60811233520508,140455
468,0,0,0.0,0,a,ADP,31.37453269958496,140455
469,0,0,0.0,0,mí,PRON,34.51482009887695,140455
470,.,PUNCT,21.785587310791016,138709,.,PUNCT,32.918880462646484,140455
471,There,PRON,22.733638763427734,144492,El,DET,35.42811965942383,144492
472,was,AUX,22.864038467407227,144492,0,0,0.0,0
473,a,DET,24.678279876708984,144492,mi,DET,34.85654830932617,144492
474,love,NOUN,21.771577835083008,144492,amor,NOUN,30.747032165527344,144492
475,for,ADP,20.998998641967773,144492,por,ADP,33.5654411315918,144492
476,the,DET,22.470829010009766,144492,",",PUNCT,29.409975051879883,144492
477,city,NOUN,18.116939544677734,144492,ciudad,NOUN,31.693607330322266,144492
478,that,SCONJ,20.310497283935547,147384,a,ADP,34.7089958190918,147384
479,I,PRON,25.5078182220459,147384,que,PRON,32.25325012207031,147384
480,loved,VERB,24.991928100585938,147384,amo,VERB,32.928714752197266,147384
481,",",PUNCT,20.850337982177734,147384,",",PUNCT,29.18848419189453,147384
482,that,SCONJ,17.977577209472656,147384,la,DET,33.38609313964844,147384
483,I,PRON,26.1961727142334,147384,donde,PRON,30.978052139282227,147384
484,grew,VERB,25.755542755126953,147384,crecí,PROPN,33.0545654296875,147384
485,up,ADP,18.91680908203125,147384,en,ADP,28.47519302368164,147384
486,in,ADV,19.846790313720703,147384,y,CONJ,33.940711975097656,147384
487,",",PUNCT,20.775766372680664,147384,0,0,0.0,0
488,that,SCONJ,18.973237991333008,147384,donde,PRON,31.500778198242188,147384
489,I,PRON,24.61688804626465,147384,me,PRON,32.36174392700195,147384
490,was,AUX,24.785079956054688,147384,0,0,0.0,0
491,educated,VERB,21.243654251098633,147384,eduqué,VERB,34.394569396972656,147384
492,in,ADP,20.27986717224121,147384,en,ADP,29.447885513305664,147384
493,--,PUNCT,19.42658042907715,147384,.,PUNCT,32.41436004638672,147384
494,a,DET,22.054119110107422,150609,Una,DET,31.890220642089844,150609
495,city,NOUN,19.731822967529297,150609,ciudad,NOUN,34.45309066772461,150609
496,that,DET,21.650123596191406,150609,que,PRON,33.24452209472656,150609
497,0,0,0.0,0,me,PRON,33.842185974121094,150609
498,pulled,VERB,21.867887496948242,150609,empujó,VERB,36.351585388183594,150609
499,my,DET,23.533531188964844,150609,a,ADP,30.079891204833984,150609
500,back,ADV,20.896865844726562,150609,devolverle,PROPN,33.76390838623047,150609
501,the,DET,21.793764114379883,150609,el,DET,35.96372604370117,150609
502,heart,NOUN,20.270143508911133,150609,corazón,NOUN,32.02462387084961,150609
503,into,ADP,21.099905014038086,150609,al,ADP,35.51661682128906,150609
504,system,NOUN,20.897705078125,150609,sistema,NOUN,32.040382385253906,150609
505,.,PUNCT,21.949893951416016,150609,.,PUNCT,32.732303619384766,150609
506,So,ADV,19.14055633544922,154959,Así,ADV,35.146671295166016,154959
507,n't,PART,22.638139724731445,154959,que,SCONJ,32.98823928833008,154959
508,did,AUX,24.086267471313477,154959,no,ADV,34.25761032104492,154959
509,retire,VERB,20.42485809326172,154959,hicimos,VERB,33.70366668701172,154959
510,we,PRON,25.774198532104492,154959,nada,PRON,35.30836486816406,154959
511,.,PUNCT,21.3397274017334,154959,.,PUNCT,35.26180648803711,154959
512,did,AUX,23.980030059814453,156916,No,ADV,33.530120849609375,156961
513,We,PRON,24.923288345336914,156916,nos,PRON,33.50152587890625,156961
514,retire,VERB,20.57329750061035,156916,jubilamos,VERB,35.08816146850586,156961
515,n't,PART,23.175457000732422,156916,.,PUNCT,31.73308753967285,156961
516,and,CCONJ,19.155683517456055,158334,En,ADP,33.05850601196289,158334
517,so,ADV,18.562175750732422,158334,los,DET,34.267578125,158334
518,what,PRON,21.008224487304688,158334,18,NUM,34.19658660888672,158334
519,happened,VERB,19.648408889770508,158334,o,CONJ,33.75121307373047,158334
520,was,AUX,22.30562973022461,158334,19,NUM,32.584320068359375,158334
521,",",PUNCT,19.664445877075195,158334,meses,NOUN,36.3115348815918,158334
522,0,0,0.0,0,siguientes,ADJ,35.21092224121094,158334
523,I,PRON,23.6924991607666,165050,me,PRON,32.315521240234375,165050
524,had,AUX,23.926496505737305,165050,apasioné,VERB,36.48944854736328,165050
525,this,DET,24.65976333618164,165050,con,ADP,32.80034255981445,165050
526,implement,VERB,26.374713897705078,165050,implementar,VERB,35.82731246948242,165050
527,some,DET,23.650474548339844,165050,un,DET,37.06220626831055,165050
528,passion,NOUN,22.786151885986328,165050,sistema,NOUN,31.926454544067383,165050
529,to,PART,24.68195343017578,165050,de,ADP,31.864099502563477,165050
530,policing,NOUN,20.749055862426758,165050,policía,NOUN,35.15574645996094,165050
531,radical,ADJ,20.94588851928711,165050,radical,ADJ,32.25661849975586,165050
532,.,PUNCT,20.75686264038086,165050,.,PUNCT,33.469451904296875,165050
533,And,CCONJ,20.052719116210938,169393,Y,CONJ,33.60425567626953,169393
534,so,ADV,20.37488555908203,169393,ahora,ADV,31.439455032348633,169393
535,now,ADV,23.583023071289062,169393,después,ADV,36.402645111083984,169393
536,",",PUNCT,20.847320556640625,169393,",",PUNCT,31.89255714416504,169393
537,over,ADP,19.33296775817871,169393,unos,PRON,31.125850677490234,169393
538,the,DET,19.831287384033203,169393,0,0,0.0,0
539,next,ADJ,19.857786178588867,169393,0,0,0.0,0
540,19,NUM,24.269264221191406,169393,19,NUM,35.85308837890625,169393
541,months,NOUN,21.948257446289062,169393,meses,NOUN,35.68021011352539,169393
542,",",PUNCT,20.15766716003418,169393,",",PUNCT,31.051982879638672,169393
543,I,PRON,24.441492080688477,171148,he,AUX,35.23385238647461,171644
544,shifted,VERB,24.182775497436523,171148,pasado,AUX,34.98861312866211,171644
545,",",PUNCT,20.277265548706055,171148,de,ADP,31.06749725341797,171644
546,and,CCONJ,18.700820922851562,171148,0,0,0.0,0
547,I,PRON,25.97652244567871,171148,0,0,0.0,0
548,transcended,VERB,23.485294342041016,171148,0,0,0.0,0
549,from,ADP,22.74893569946289,171148,de,ADP,29.456071853637695,171644
550,being,AUX,26.00188636779785,171148,ser,AUX,36.31324768066406,171644
551,a,DET,21.466564178466797,171148,un,DET,37.178890228271484,171644
552,drug,NOUN,20.04457664489746,171148,drogas,NOUN,34.43336868286133,171644
553,sergeant,NOUN,20.61882209777832,171148,sargento,NOUN,32.513484954833984,171644
554,--,PUNCT,19.814476013183594,171148,",",PUNCT,31.25891876220703,171644
555,ready,ADJ,21.308767318725586,176277,preparado,ADJ,34.006378173828125,176277
556,to,PART,22.852815628051758,176277,para,ADP,35.13198471069336,176277
557,retire,VERB,24.89262580871582,176277,jubilarme,PROPN,30.730836868286133,176277
558,as,SCONJ,22.687402725219727,176277,0,0,0.0,0
559,a,DET,23.223854064941406,176277,0,0,0.0,0
560,drug,NOUN,19.65354347229004,176277,0,0,0.0,0
561,sergeant,NOUN,20.668975830078125,176277,0,0,0.0,0
562,--,PUNCT,19.884002685546875,176277,",",PUNCT,29.34946632385254,176277
563,and,CCONJ,19.951261520385742,178865,he,AUX,35.166290283203125,178865
564,went,VERB,22.10111427307129,178865,pasado,VERB,33.87827682495117,178865
565,from,ADP,21.11115074157715,178865,de,ADP,30.583572387695312,178865
566,level,NOUN,20.297653198242188,178865,una,DET,33.90105056762695,178865
567,to,ADP,20.820037841796875,178865,a,ADP,33.422821044921875,178865
568,level,NOUN,21.746379852294922,178865,fase,NOUN,32.25003433227539,178865
569,to,ADP,22.01850128173828,178865,otra,PRON,33.47324752807617,178865
570,level,NOUN,19.840599060058594,178865,0,0,0.0,0
571,",",PUNCT,20.985441207885742,178865,",",PUNCT,29.52633285522461,178865
572,until,ADP,19.675512313842773,180723,hasta,ADP,36.728694915771484,181329
573,I,PRON,24.047199249267578,180723,que,SCONJ,33.08621597290039,181329
574,myself,PRON,23.43525505065918,180723,me,PRON,31.581676483154297,181329
575,find,VERB,24.584531784057617,180723,vi,VERB,35.71519470214844,181329
576,as,SCONJ,23.885208129882812,180723,como,SCONJ,36.32689666748047,181329
577,district,NOUN,19.26384162902832,180723,inspector,NOUN,31.725492477416992,181329
578,a,DET,23.45981788635254,180723,de,ADP,30.743511199951172,181329
579,commander,NOUN,19.205806732177734,180723,distrito,NOUN,31.992765426635742,181329
580,",",PUNCT,19.95219612121582,180723,.,PUNCT,32.69472122192383,181329
581,commander,PROPN,18.902257919311523,183176,0,0,0.0,0
582,of,ADP,20.666969299316406,183176,del,ADP,35.47737121582031,183402
583,the,DET,19.909423828125,183176,0,0,0.0,0
584,worst,ADJ,20.708396911621094,183176,peor,ADJ,33.06287384033203,183402
585,district,NOUN,19.52000617980957,183176,distrito,NOUN,33.046688079833984,183402
586,in,ADP,18.908082962036133,183176,de,ADP,27.921659469604492,183402
587,Baltimore,PROPN,21.856592178344727,183176,Baltimore,PROPN,36.4203987121582,183402
588,city,NOUN,17.804710388183594,183176,Inspector,NOUN,33.403934478759766,183402
589,.,PUNCT,20.984413146972656,183176,.,PUNCT,30.70254898071289,183402
590,We,PRON,24.382362365722656,186453,Conocido,ADJ,30.26264762878418,186453
591,call,VERB,23.10078239440918,186453,como,SCONJ,33.694122314453125,186453
592,the,DET,19.929079055786133,186453,El,DET,33.14133834838867,186453
593,Eastern,PROPN,20.980684280395508,186453,Distrito,PROPN,34.4672966003418,186453
594,it,PRON,21.046152114868164,186453,del,ADP,31.56019401550293,186453
595,District,PROPN,19.567474365234375,186453,Este,PROPN,34.38841247558594,186453
596,",",PUNCT,21.58795166015625,186453,.,PUNCT,32.50737762451172,186453
597,the,DET,19.359933853149414,188178,El,DET,34.11771774291992,188178
598,district,NOUN,19.12132453918457,188178,distrito,NOUN,32.030601501464844,188178
599,most,ADV,21.308517456054688,188178,más,ADV,34.731475830078125,188178
600,violent,ADJ,21.29224967956543,188178,violento,ADJ,35.15522003173828,188178
601,",",PUNCT,21.651748657226562,188178,.,PUNCT,33.16215896606445,188178
602,the,DET,18.814002990722656,189812,El,DET,34.18479919433594,189812
603,district,NOUN,18.054597854614258,189812,distrito,NOUN,32.01873016357422,189812
604,most,ADV,21.561283111572266,189812,más,ADV,36.99625015258789,189812
605,impoverished,ADJ,21.470029830932617,189812,empobrecido,ADJ,35.58425521850586,189812
606,--,PUNCT,20.493896484375,189812,.,PUNCT,34.40998077392578,189812
607,percent,NOUN,18.646303176879883,191543,Con,ADP,33.04238510131836,191543
608,that,DET,22.839014053344727,191543,un,DET,31.428686141967773,191543
609,46,NUM,23.02444076538086,191543,46,NUM,32.707149505615234,191543
610,unemployment,NOUN,20.312620162963867,191543,%,SYM,32.341495513916016,191543
611,in,ADP,20.83518409729004,191543,de,ADP,31.822784423828125,191543
612,district,NOUN,19.862409591674805,191543,desempleo,NOUN,30.68203353881836,191543
613,.,PUNCT,21.786317825317383,191543,",",PUNCT,29.678672790527344,191543
614,at,ADP,20.408933639526367,196018,según,ADP,33.405303955078125,196018
615,that,DET,21.264375686645508,196018,las,DET,34.23443603515625,196018
616,rating,NOUN,19.0847110748291,196018,listas,NOUN,36.605003356933594,196018
617,National,ADJ,19.345766067504883,196018,oficiales,ADJ,36.07100296020508,196018
618,time,NOUN,19.032838821411133,196018,nacionales,ADJ,34.55976867675781,196018
619,0,0,0.0,0,por,ADP,33.44685745239258,196018
620,0,0,0.0,0,aquel,PRON,32.45470428466797,196018
621,0,0,0.0,0,entonces,ADV,30.93532371520996,196018
622,",",PUNCT,21.142704010009766,196018,.,PUNCT,33.02224349975586,196018
623,national,ADJ,17.824806213378906,198262,Incluido,ADJ,32.58642578125,198262
624,rating,NOUN,18.479734420776367,198262,también,ADV,33.25651550292969,198262
625,",",PUNCT,19.88691520690918,198262,en,ADP,33.0435791015625,198262
626,the,DET,19.83797836303711,198262,la,DET,33.34493637084961,198262
627,AIDS,PROPN,20.615346908569336,198262,SIDA,PROPN,34.69317626953125,198262
628,and,CCONJ,23.10685157775879,198262,oficiales,ADJ,34.96435546875,198262
629,the,DET,19.953338623046875,198262,de,ADP,32.57585144042969,198262
630,tuberculosis,NOUN,16.220489501953125,198262,listas,NOUN,32.871437072753906,198262
631,[,PUNCT,21.328598022460938,198262,y,CONJ,32.04270553588867,198262
632,rating,NOUN,20.629497528076172,198262,tuberculosis,NOUN,34.84023666381836,198262
633,],PUNCT,21.574026107788086,198262,.,PUNCT,31.34795570373535,198262
634,",",PUNCT,20.592416763305664,198262,0,0,0.0,0
635,always,ADV,23.003713607788086,201258,Siempre,ADV,34.42652130126953,201258
636,was,AUX,24.037904739379883,201258,estuvimos,VERB,35.032432556152344,201258
637,on,ADP,20.06572723388672,201258,entre,ADP,34.57481002807617,201258
638,the,DET,21.460880279541016,201258,los,DET,34.761314392089844,201258
639,10,NUM,21.670042037963867,201258,10,NUM,36.31275939941406,201258
640,top,ADJ,19.629432678222656,201258,primeros,ADJ,32.11219024658203,201258
641,0,0,0.0,0,de,ADP,31.933732986450195,201258
642,0,0,0.0,0,las,DET,34.739810943603516,201258
643,list,NOUN,18.455181121826172,201258,listas,NOUN,34.7977409362793,201258
644,for,ADP,21.0279541015625,203683,entre,ADP,34.04172897338867,203683
645,zip,NOUN,19.826885223388672,203683,0,0,0.0,0
646,codes,NOUN,20.709142684936523,203683,distritos,NOUN,35.065635681152344,203683
647,for,ADP,22.769989013671875,203683,postales,ADJ,33.398983001708984,203683
648,cities,NOUN,20.75157356262207,203683,país,NOUN,29.71782875061035,203683
649,across,ADP,22.17926788330078,203683,del,ADP,34.58122634887695,203683
650,the,DET,21.749940872192383,203683,los,DET,36.90757369995117,203683
651,nation,NOUN,17.83281707763672,203683,0,0,0.0,0
652,",",PUNCT,21.248403549194336,203683,",",PUNCT,29.76662826538086,203683
653,or,CCONJ,21.309890747070312,206730,solo,ADJ,35.00464630126953,206836
654,just,ADV,24.254798889160156,206730,0,0,0.0,0
655,zip,NOUN,18.14455223083496,206730,postales,ADJ,33.10643768310547,206836
656,codes,NOUN,21.57235336303711,206730,distritos,NOUN,33.25047302246094,206836
657,across,ADP,20.753324508666992,206730,0,0,0.0,0
658,the,DET,21.741256713867188,206730,0,0,0.0,0
659,nation,NOUN,19.11563491821289,206730,0,0,0.0,0
660,.,PUNCT,21.281709671020508,206730,.,PUNCT,33.984561920166016,206836
661,The,DET,21.138765335083008,208493,El,DET,35.60224914550781,208493
