,en,en,en,en,es,es,es,es
372,",",PUNCT,22.388294219970703,164330,",",PUNCT,29.836917877197266,164330
373,though,SCONJ,21.621063232421875,164330,aunque,SCONJ,34.68424987792969,164330
374,there,PRON,22.600576400756836,164330,la,PRON,31.01004409790039,164330
375,was,AUX,24.451374053955078,164330,había,AUX,30.39460563659668,164330
376,that,DET,21.866565704345703,164330,0,0,0.0,0
377,.,PUNCT,21.896133422851562,164330,.,PUNCT,33.788394927978516,164330
378,It,PRON,23.614736557006836,168330,sabíais,VERB,32.71635437011719,168330
379,was,AUX,25.28643226623535,168330,Era,AUX,34.841915130615234,168330
380,that,SCONJ,20.814788818359375,168330,que,SCONJ,30.473848342895508,168330
381,you,PRON,23.496566772460938,168330,que,SCONJ,33.612693786621094,168330
382,knew,VERB,23.325510025024414,168330,teníais,VERB,34.7574577331543,168330
383,you,PRON,22.46788215637207,168330,que,SCONJ,32.07973098754883,168330
384,had,AUX,23.89057731628418,168330,hacerlo,PROPN,30.49248695373535,168330
385,to,PART,19.029211044311523,168330,0,0,0.0,0
386,",",PUNCT,20.900772094726562,168330,",",PUNCT,30.36515235900879,168330
387,because,SCONJ,19.85843276977539,171330,porque,SCONJ,35.93805694580078,171330
388,",",PUNCT,20.784746170043945,171330,a,ADP,34.60350036621094,171330
389,0,0,0.0,0,finales,NOUN,33.73086166381836,171330
390,in,ADP,20.097017288208008,171330,de,ADP,31.157052993774414,171330
391,the,DET,21.664867401123047,171330,los,DET,35.12590789794922,171330
392,1940s,NOUN,19.186481475830078,171330,años,NOUN,33.845428466796875,171330
393,late,ADJ,20.705280303955078,171330,40,NUM,32.67110824584961,171330
394,",",PUNCT,21.738832473754883,171330,",",PUNCT,30.55261993408203,171330
395,country,NOUN,20.038341522216797,171330,país,NOUN,31.56595802307129,171330
396,after,ADP,21.429195404052734,171330,tras,ADP,34.42843246459961,171330
397,country,NOUN,19.042490005493164,171330,país,NOUN,33.37348175048828,171330
398,in,ADP,21.97040367126465,171330,en,ADP,32.57929992675781,171330
399,0,0,0.0,0,la,DET,31.757978439331055,171330
400,Europe,PROPN,21.28363609313965,171330,Europa,PROPN,38.418495178222656,171330
401,Central,PROPN,21.373828887939453,171330,Central,PROPN,34.48484420776367,171330
402,was,AUX,23.509937286376953,176330,estaba,AUX,36.35530471801758,176330
403,falling,VERB,23.65226173400879,176330,cayendo,VERB,35.31631851196289,176330
404,into,ADP,21.85783576965332,176330,en,ADP,33.95913314819336,176330
405,the,DET,20.874916076660156,176330,el,DET,34.302547454833984,176330
406,bloc,NOUN,20.83426856994629,176330,bloque,NOUN,30.69065284729004,176330
407,Soviet,ADJ,21.972530364990234,176330,soviético,ADJ,33.592308044433594,176330
408,",",PUNCT,21.94264030456543,176330,",",PUNCT,30.475025177001953,176330
409,and,CCONJ,20.68341827392578,176330,y,CONJ,31.88795280456543,176330
410,so,ADV,19.3438777923584,176330,por,ADP,32.539913177490234,176330
411,you,PRON,23.62677001953125,176330,tanto,NOUN,33.5771484375,176330
412,knew,VERB,23.04767608642578,176330,sabíais,NOUN,34.690059661865234,176330
413,you,PRON,22.629671096801758,176330,que,SCONJ,32.99202346801758,176330
414,no,DET,23.02604866027832,176330,no,ADV,34.444580078125,176330
415,'d,VERB,18.871383666992188,176330,teníais,VERB,34.211524963378906,176330
416,choice,NOUN,18.798545837402344,176330,opción,NOUN,30.55015754699707,176330
417,.,PUNCT,21.180938720703125,176330,.,PUNCT,32.49509048461914,176330
418,Europe,PROPN,24.16510581970215,182330,Europa,PROPN,33.21926498413086,182330
419,had,AUX,23.145248413085938,182330,tenía,VERB,35.186275482177734,182330
420,to,PART,22.900634765625,182330,que,SCONJ,32.13434982299805,182330
421,be,AUX,24.899948120117188,182330,ser,AUX,37.256858825683594,182330
422,dragged,VERB,23.75135612487793,182330,arrastrada,VERB,30.509273529052734,182330
423,into,ADP,21.389896392822266,182330,al,ADP,34.6712646484375,182330
424,development,NOUN,19.19621467590332,182330,desarrollo,NOUN,31.273427963256836,182330
425,economic,ADJ,20.953672409057617,182330,económico,ADJ,36.268375396728516,182330
426,.,PUNCT,21.865148544311523,182330,.,PUNCT,31.997196197509766,182330
427,So,ADV,19.664430618286133,185330,Entonces,ADV,32.68395233154297,185330
428,",",PUNCT,19.230703353881836,185330,¿,PUNCT,27.79108238220215,185330
429,what,PRON,22.084287643432617,185330,qué,PRON,29.83060646057129,185330
430,did,AUX,23.317825317382812,185330,hicísteis,PROPN,32.26400375366211,185330
431,",",PUNCT,19.06044578552246,185330,",",PUNCT,30.506147384643555,185330
432,do,AUX,23.16796112060547,185330,la,DET,34.19581985473633,185330
433,last,ADJ,19.6745548248291,185330,última,ADJ,35.59650421142578,185330
434,time,NOUN,20.509687423706055,185330,vez,NOUN,33.7449951171875,185330
435,you,PRON,23.509777069091797,185330,que,SCONJ,31.589353561401367,185330
436,you,PRON,23.380334854125977,185330,os,PRON,29.80744171142578,185330
437,got,VERB,23.38504409790039,185330,pusísteis,VERB,32.22966766357422,185330
438,serious,ADJ,21.024412155151367,185330,serios,NOUN,33.64645004272461,185330
439,?,PUNCT,22.000980377197266,185330,?,PUNCT,31.453678131103516,185330
440,Well,INTJ,24.972143173217773,189330,Bien,ADV,33.17411422729492,189330
441,",",PUNCT,20.96978759765625,189330,",",PUNCT,29.744245529174805,189330
442,yes,INTJ,23.171855926513672,189330,sí,ADV,33.9892692565918,189330
443,",",PUNCT,21.141603469848633,189330,",",PUNCT,29.545978546142578,189330
444,you,PRON,22.160066604614258,189330,teníais,VERB,34.58723831176758,189330
445,had,AUX,23.525827407836914,189330,de,ADP,32.83186340332031,189330
446,a,DET,23.88121795654297,189330,un,DET,34.3650016784668,189330
447,big,ADJ,20.820932388305664,189330,gran,ADJ,36.81483459472656,189330
448,aid,NOUN,18.98674201965332,189330,programa,NOUN,31.156658172607422,189330
449,program,NOUN,20.178361892700195,189330,asistencia,NOUN,30.62803077697754,189330
450,.,PUNCT,20.55544090270996,189330,.,PUNCT,32.11006164550781,189330
451,Thank,VERB,22.01540756225586,189330,Muchas,DET,32.66959762573242,189330
452,you,PRON,24.288719177246094,189330,gracias,NOUN,31.864669799804688,189330
453,very,ADV,24.358919143676758,189330,0,0,0.0,0
454,much,ADV,24.446746826171875,189330,0,0,0.0,0
455,.,PUNCT,21.430072784423828,189330,.,PUNCT,32.02848434448242,189330
456,That,DET,18.885276794433594,193330,el,DET,33.25267791748047,193330
457,was,AUX,19.56037139892578,193330,Fue,AUX,30.865633010864258,193330
458,Marshall,PROPN,22.8211612701416,193330,Plan,PROPN,35.99100112915039,193330
459,aid,NOUN,18.363439559936523,193330,Marshall,PROPN,36.56389236450195,193330
460,:,PUNCT,19.935361862182617,193330,;,PUNCT,31.354408264160156,193330
461,we,PRON,23.93529510498047,193330,hacerlo,PROPN,31.532073974609375,193330
462,need,VERB,22.228036880493164,193330,necesitamos,VERB,32.72331619262695,193330
463,to,PART,22.149738311767578,193330,de,ADP,31.61632537841797,193330
464,do,AUX,25.167863845825195,193330,nuevo,ADJ,31.85608673095703,193330
465,it,PRON,23.220027923583984,193330,0,0,0.0,0
466,again,ADV,22.41864585876465,193330,La,DET,35.522727966308594,193330
467,.,PUNCT,20.909149169921875,193330,.,PUNCT,33.259559631347656,193330
468,Aid,NOUN,21.092222213745117,193330,ayuda,NOUN,33.54017639160156,193330
469,is,AUX,23.395761489868164,193330,es,AUX,31.09596824645996,193330
470,part,NOUN,20.36992645263672,193330,parte,NOUN,31.53139305114746,193330
471,of,ADP,25.325740814208984,193330,de,ADP,30.05936622619629,193330
472,the,DET,22.494604110717773,193330,la,DET,33.416141510009766,193330
473,solution,NOUN,17.943641662597656,193330,solución,NOUN,31.043630599975586,193330
474,.,PUNCT,21.783016204833984,193330,.,PUNCT,33.246986389160156,193330
475,But,CCONJ,21.375728607177734,198330,Pero,CONJ,33.951663970947266,198330
476,what,PRON,21.625499725341797,198330,qué,PRON,33.57984924316406,198330
477,else,ADV,24.726137161254883,198330,más,ADV,35.670955657958984,198330
478,did,AUX,22.047481536865234,198330,¿,PUNCT,29.63054656982422,198330
479,you,PRON,23.61748504638672,198330,hicísteis,ADJ,35.526947021484375,198330
480,do,AUX,22.784603118896484,198330,0,0,0.0,0
481,?,PUNCT,21.663223266601562,198330,?,PUNCT,30.71791648864746,198330
482,Well,INTJ,25.577688217163086,201330,Bien,ADV,32.98799514770508,201330
483,",",PUNCT,20.9790096282959,201330,",",PUNCT,31.108457565307617,201330
484,you,PRON,22.965974807739258,201330,abajo,ADV,34.556888580322266,201330
485,tore,VERB,22.671585083007812,201330,echásteis,VERB,35.22163009643555,201330
486,up,ADP,20.154390335083008,201330,comercial,ADJ,34.35165786743164,201330
487,your,DET,23.886272430419922,201330,vuestra,DET,31.673439025878906,201330
488,trade,NOUN,18.884092330932617,201330,política,NOUN,31.849170684814453,201330
489,policy,NOUN,20.492427825927734,201330,vuelta,NOUN,30.490610122680664,201330
490,",",PUNCT,22.13421630859375,201330,",",PUNCT,29.65199851989746,201330
491,and,CCONJ,21.595441818237305,201330,y,CONJ,34.178890228271484,201330
492,totally,ADV,25.28649139404297,201330,la,DET,32.31724548339844,201330
493,reversed,VERB,21.952455520629883,201330,dísteis,VERB,36.837860107421875,201330
494,it,PRON,22.728588104248047,201330,le,PRON,32.24909210205078,201330
495,.,PUNCT,21.808897018432617,201330,0,0,0.0,0
496,had,AUX,23.469867706298828,208330,Antes,ADV,33.52305221557617,208330
497,Before,ADP,22.490386962890625,208330,de,ADP,31.38475799560547,208330
498,the,DET,23.410947799682617,208330,la,DET,31.31686019897461,208330
499,war,NOUN,18.499893188476562,208330,guerra,NOUN,33.09755325317383,208330
500,",",PUNCT,20.149662017822266,208330,",",PUNCT,30.47739601135254,208330
501,America,PROPN,23.2110538482666,208330,América,PROPN,35.91145324707031,208330
502,been,AUX,24.56098175048828,208330,fue,AUX,32.71815490722656,208330
503,highly,ADV,24.880033493041992,208330,muy,ADV,36.821632385253906,208330
504,protectionist,ADJ,19.022380828857422,208330,proteccionista,ADJ,34.04511642456055,208330
505,.,PUNCT,21.248706817626953,208330,.,PUNCT,33.14643859863281,208330
506,After,ADP,22.967897415161133,212330,Tras,ADP,33.44218826293945,212330
507,the,DET,23.09160804748535,212330,la,DET,33.022762298583984,212330
508,war,NOUN,18.023958206176758,212330,guerra,NOUN,32.75004959106445,212330
509,",",PUNCT,21.825483322143555,212330,",",PUNCT,31.860071182250977,212330
510,you,PRON,23.634033203125,212330,abrísteis,NUM,34.8119010925293,212330
511,opened,VERB,24.814382553100586,212330,0,0,0.0,0
512,your,DET,23.421642303466797,212330,mercados,ADJ,33.41632843017578,212330
513,markets,NOUN,21.710180282592773,212330,vuestros,NOUN,32.93637466430664,212330
514,to,ADP,20.945602416992188,212330,a,ADP,30.750139236450195,212330
515,Europe,PROPN,21.24643898010254,212330,Europa,PROPN,37.880340576171875,212330
516,",",PUNCT,22.449554443359375,212330,",",PUNCT,30.368179321289062,212330
517,you,PRON,24.58678436279297,216329,arrastrásteis,NUM,34.44242858886719,216329
518,dragged,VERB,24.15207862854004,216329,a,ADP,32.47019577026367,216329
519,Europe,PROPN,22.718368530273438,216329,Europa,PROPN,38.237098693847656,216329
520,into,ADP,20.43341636657715,216329,a,ADP,29.30089569091797,216329
521,the,DET,20.781681060791016,216329,la,DET,32.24504852294922,216329
522,economy,NOUN,20.35935401916504,216329,economía,NOUN,33.65718460083008,216329
523,global,ADJ,18.254533767700195,216329,global,ADJ,34.171409606933594,216329
524,-,PUNCT,21.442729949951172,216329,de,ADP,31.19556999206543,216329
525,then,ADV,21.38611602783203,216329,entonces,ADV,33.35799026489258,216329
526,",",PUNCT,21.682828903198242,216329,",",PUNCT,30.309614181518555,216329
527,which,DET,21.951553344726562,216329,que,PRON,30.512653350830078,216329
528,was,AUX,22.369224548339844,216329,era,AUX,35.2601318359375,216329
529,your,DET,23.183687210083008,216329,vuestra,ADJ,31.384790420532227,216329
530,economy,NOUN,19.421777725219727,216329,economía,NOUN,34.15592575073242,216329
531,",",PUNCT,21.445762634277344,216329,",",PUNCT,30.96749496459961,216329
532,and,CCONJ,20.17848014831543,220330,e,CONJ,31.717470169067383,220330
533,you,PRON,24.808334350585938,220330,institucionalizásteis,PROPN,32.266136169433594,220330
534,institutionalized,VERB,22.6306209564209,220330,ese,DET,35.51722717285156,220330
535,that,SCONJ,19.64786148071289,220330,libre,ADJ,35.32368087768555,220330
536,trade,NOUN,20.29376983642578,220330,comercio,NOUN,30.27863121032715,220330
537,liberalization,NOUN,18.996990203857422,220330,.,PUNCT,31.49202537536621,220330
538,through,ADP,20.88886070251465,222330,mediante,ADP,33.39653396606445,222330
539,the,DET,22.550334930419922,222330,la,DET,33.90779113769531,222330
540,founding,VERB,23.484601974487305,222330,fundación,NOUN,32.2076301574707,222330
541,on,ADP,21.100374221801758,222330,del,ADP,32.729042053222656,222330
542,Agreement,PROPN,22.699291229248047,222330,Acuerdo,PROPN,35.86109924316406,222330
543,General,PROPN,21.102678298950195,222330,General,PROPN,35.45458984375,222330
544,and,CCONJ,22.549997329711914,222330,sobre,ADP,33.1731071472168,222330
545,Tariffs,PROPN,21.051198959350586,222330,Comercio,PROPN,35.83150100708008,222330
546,.,PUNCT,21.048965454101562,222330,y,CONJ,32.03764343261719,222330
547,Trade,PROPN,20.4613094329834,222330,Aranceles,PROPN,36.286582946777344,222330
548,So,ADV,19.789003372192383,226330,Así,ADV,35.205352783203125,226330
549,0,0,0.0,0,que,SCONJ,30.101699829101562,226330
550,",",PUNCT,19.472354888916016,226330,",",PUNCT,31.999874114990234,226330
551,reversal,NOUN,17.829381942749023,226330,un,DET,36.17674255371094,226330
552,trade,NOUN,19.417953491210938,226330,cambio,NOUN,30.581918716430664,226330
553,total,ADJ,17.63310432434082,226330,total,ADJ,34.98816680908203,226330
554,of,ADP,20.591407775878906,226330,de,ADP,33.36735916137695,226330
555,policy,NOUN,20.201623916625977,226330,política,NOUN,31.137346267700195,226330
556,0,0,0.0,0,comercial,ADJ,33.534053802490234,226330
557,.,PUNCT,21.9937801361084,226330,.,PUNCT,33.137550354003906,226330
558,Did,AUX,22.036758422851562,229329,¿,PUNCT,29.032852172851562,229329
559,you,PRON,23.34501838684082,229329,Hicísteis,PROPN,32.847232818603516,229329
560,do,AUX,22.466596603393555,229329,0,0,0.0,0
561,anything,PRON,23.652629852294922,229329,algo,PRON,32.505306243896484,229329
562,else,ADV,23.154541015625,229329,más,ADV,34.968055725097656,229329
563,?,PUNCT,21.521543502807617,229329,?,PUNCT,34.2143440246582,229329
564,totally,ADV,26.111391067504883,230330,Sí,ADV,33.5649528503418,230330
565,",",PUNCT,20.847320556640625,230330,:,PUNCT,31.230195999145508,230330
566,you,PRON,23.343021392822266,230330,un,DET,35.86131286621094,230330
567,Yes,INTJ,24.080198287963867,230330,cambio,NOUN,30.376924514770508,230330
568,reversed,VERB,21.983755111694336,230330,total,ADJ,34.72749710083008,230330
569,0,0,0.0,0,en,ADP,33.48794937133789,230330
570,your,DET,22.773683547973633,230330,vuestra,DET,31.696269989013672,230330
571,policy,NOUN,20.164493560791016,230330,política,NOUN,30.86505889892578,230330
572,0,0,0.0,0,de,ADP,31.79093360900879,230330
573,security,NOUN,22.067495346069336,230330,seguridad,NOUN,30.57195472717285,230330
574,.,PUNCT,21.5959529876709,230330,.,PUNCT,33.988670349121094,230330
575,0,0,0.0,0,Antes,ADV,33.52305221557617,233330
576,Before,ADP,22.51099395751953,233330,de,ADP,31.366140365600586,233330
577,the,DET,23.14358901977539,233330,la,DET,31.272727966308594,233330
578,war,NOUN,17.800708770751953,233330,guerra,NOUN,32.808563232421875,233330
579,",",PUNCT,20.395130157470703,233330,",",PUNCT,31.502775192260742,233330
580,your,DET,20.51633644104004,233330,vuestra,DET,31.902345657348633,233330
581,policy,NOUN,21.294145584106445,233330,política,NOUN,30.383481979370117,233330
582,0,0,0.0,0,de,ADP,31.910085678100586,233330
583,security,NOUN,21.15185546875,233330,seguridad,NOUN,31.73647689819336,233330
584,been,AUX,24.28961944580078,233330,había,AUX,35.24942398071289,233330
585,had,AUX,22.45530891418457,233330,sido,AUX,34.20531463623047,233330
586,isolationist,ADJ,20.23221206665039,233330,aislacionista,ADJ,37.11113357543945,233330
587,.,PUNCT,22.2128963470459,233330,.,PUNCT,33.34599304199219,233330
588,After,ADP,22.967897415161133,237330,Tras,ADP,33.43827819824219,237330
589,the,DET,23.08439826965332,237330,la,DET,33.031612396240234,237330
590,war,NOUN,18.110027313232422,237330,guerra,NOUN,32.82539367675781,237330
591,",",PUNCT,21.196407318115234,237330,",",PUNCT,31.96003532409668,237330
592,you,PRON,21.721839904785156,237330,le,PRON,32.27946090698242,237330
593,tear,VERB,21.381940841674805,237330,dísteis,VERB,36.85468673706055,237330
594,that,DET,20.364269256591797,237330,la,DET,32.223060607910156,237330
595,up,ADP,21.452524185180664,237330,vuelta,NOUN,30.853939056396484,237330
596,",",PUNCT,22.365352630615234,237330,",",PUNCT,31.51176643371582,237330
597,you,PRON,23.011066436767578,237330,0,0,0.0,0
598,put,VERB,23.046737670898438,237330,pusísteis,VERB,31.634267807006836,237330
599,"100,000",NUM,23.979232788085938,237330,100.000,NUM,35.37589645385742,237330
600,troops,NOUN,23.6174259185791,237330,soldados,NOUN,35.02177429199219,237330
601,in,ADP,20.123361587524414,237330,en,ADP,31.45477294921875,237330
602,Europe,PROPN,23.135265350341797,237330,Europa,PROPN,36.92594528198242,237330
603,for,ADP,20.265403747558594,243330,durante,ADP,31.874168395996094,243330
604,0,0,0.0,0,más,ADV,36.18791580200195,243330
605,over,ADP,19.963354110717773,243330,de,ADP,32.853939056396484,243330
606,40,NUM,24.615673065185547,243330,40,NUM,34.82746505737305,243330
607,years,NOUN,23.079139709472656,243330,años,NOUN,36.8858528137207,243330
608,.,PUNCT,20.83094024658203,243330,.,PUNCT,33.220611572265625,243330
609,So,ADV,19.789003372192383,245330,Así,ADV,35.27861404418945,245330
610,0,0,0.0,0,que,SCONJ,30.43538475036621,245330
611,",",PUNCT,19.493507385253906,245330,",",PUNCT,31.510231018066406,245330
612,reversal,NOUN,19.224693298339844,245330,cambio,NOUN,31.274394989013672,245330
613,total,ADJ,18.003742218017578,245330,total,ADJ,32.33001708984375,245330
614,of,ADP,22.206682205200195,245330,de,ADP,31.646602630615234,245330
615,0,0,0.0,0,la,DET,32.97736358642578,245330
616,policy,NOUN,20.877769470214844,245330,política,NOUN,29.559629440307617,245330
617,0,0,0.0,0,de,ADP,31.747852325439453,245330
618,security,NOUN,20.653074264526367,245330,seguridad,NOUN,30.885276794433594,245330
619,?,PUNCT,21.46819496154785,245330,.,PUNCT,33.08298110961914,245330
620,.,PUNCT,19.342548370361328,245330,¿,PUNCT,32.19807052612305,245330
621,Anything,PRON,23.75559425354004,245330,Algo,PRON,31.810949325561523,245330
622,else,ADV,22.413633346557617,245330,más,ADV,34.24595642089844,245330
623,0,0,0.0,0,?,PUNCT,33.80693435668945,245330
624,Yes,INTJ,24.055845260620117,250330,Sí,ADV,35.36302947998047,250330
625,",",PUNCT,21.137348175048828,250330,",",PUNCT,29.920825958251953,250330
626,you,PRON,21.46786880493164,250330,0,0,0.0,0
627,tear,VERB,20.910911560058594,250330,echásteis,VERB,35.43974304199219,250330
