,en,en,en,en,es,es,es,es
363,only,ADV,22.59349250793457,120863,10,NUM,33.18958282470703,126462
364,a,DET,23.453380584716797,120863,un,DET,33.47203063964844,126462
365,small,ADJ,21.574016571044922,120863,pequeño,ADJ,32.269927978515625,126462
366,problem,NOUN,20.735288619995117,120863,ó,CONJ,29.612749099731445,126462
367,--,PUNCT,21.360279083251953,120863,",",PUNCT,30.686763763427734,126462
368,if,SCONJ,22.62611198425293,124132,%,SYM,33.07328414916992,126462
369,it,PRON,26.03607749938965,124132,15,NUM,31.63215446472168,126462
370,is,AUX,23.912282943725586,124132,ha,AUX,36.92551803588867,130156
371,a,DET,23.360065460205078,124132,ocurrido,VERB,33.02911376953125,130156
372,problem,NOUN,20.582714080810547,124132,siempre,ADV,34.99655532836914,130156
373,",",PUNCT,20.45577049255371,124132,",",PUNCT,32.12913131713867,130156
374,it,PRON,23.14048957824707,124132,probablemente,ADV,33.837215423583984,130156
375,'s,AUX,21.719926834106445,124132,continuará,VERB,35.16792678833008,130156
376,only,ADV,22.34878921508789,124132,no,ADV,34.21035385131836,134047
377,a,DET,23.37334442138672,124132,siempre,ADV,34.846588134765625,130156
378,small,ADJ,20.72080421447754,124132,y,CONJ,33.667415618896484,134047
379,problem,NOUN,19.50634002685547,124132,sentido,NOUN,33.14008331298828,134047
380,",",PUNCT,21.97358512878418,124132,tiene,VERB,35.125022888183594,134047
381,that,SCONJ,18.791540145874023,126462,porque,SCONJ,34.62356948852539,134047
382,in,ADP,20.274951934814453,126462,por,ADP,34.54886245727539,130156
383,fact,NOUN,21.003324508666992,126462,ley,NOUN,33.42254638671875,134047
384,it,PRON,24.36808967590332,126462,crear,VERB,35.82639694213867,134047
385,'s,AUX,21.217662811279297,126462,hay,AUX,36.042755126953125,134047
386,only,ADV,22.685253143310547,126462,no,ADV,34.80405807495117,134047
387,a,DET,23.288381576538086,126462,ninguna,DET,34.60429763793945,134047
388,little,ADJ,19.91124725341797,126462,",",PUNCT,30.425477981567383,134047
389,10,NUM,22.135517120361328,126462,mucho,ADV,34.54961013793945,134047
390,or,CCONJ,24.649372100830078,126462,que,SCONJ,32.5521240234375,134047
391,15,NUM,21.727367401123047,126462,hacer,VERB,36.6804313659668,134047
392,percent,NOUN,21.100509643554688,126462,respecto,NOUN,31.80276107788086,134047
393,",",PUNCT,22.359237670898438,126462,.,PUNCT,32.61308288574219,134047
394,it,PRON,23.780725479125977,130156,Y,CONJ,32.64125061035156,137831
395,'s,AUX,20.963050842285156,130156,podamos,AUX,32.287593841552734,134047
396,been,AUX,24.67205810546875,130156,demostrar,AUX,37.83811569213867,137831
397,going,VERB,25.300363540649414,130156,quiero,VERB,34.94325256347656,137831
398,on,ADP,22.868892669677734,130156,al,ADP,35.54487991333008,134047
399,forever,ADV,22.0767765045166,130156,que,SCONJ,29.548072814941406,137831
400,",",PUNCT,19.669979095458984,130156,",",PUNCT,29.821664810180664,137831
401,it,PRON,23.775653839111328,130156,eso,PRON,32.15326690673828,137831
402,probably,ADV,25.730236053466797,130156,también,ADV,36.16849899291992,137831
403,will,VERB,25.656681060791016,130156,",",PUNCT,30.48380470275879,137831
404,continue,VERB,24.225833892822266,130156,es,AUX,34.32622146606445,140191
405,forever,ADV,21.56118392944336,130156,muy,ADV,35.38624954223633,140191
406,",",PUNCT,20.55390167236328,130156,",",PUNCT,30.535837173461914,140191
407,and,CCONJ,20.927892684936523,134047,peligroso,ADJ,34.4235725402832,140191
408,there,PRON,21.920150756835938,134047,peligroso,ADJ,34.71035385131836,140191
409,'s,AUX,20.245237350463867,134047,Es,AUX,34.362648010253906,142128
410,no,DET,25.19928550720215,134047,un,DET,38.442901611328125,140191
411,point,NOUN,19.914459228515625,134047,mito,NOUN,33.83489990234375,140191
412,passing,VERB,24.780139923095703,134047,.,PUNCT,33.31285095214844,140191
413,any,DET,23.096271514892578,134047,una,DET,33.39186096191406,142128
414,laws,NOUN,20.294092178344727,134047,obra,NOUN,32.78955078125,142128
415,",",PUNCT,22.1245174407959,134047,.,PUNCT,33.472843170166016,142128
416,because,SCONJ,20.166215896606445,134047,de,ADP,31.96718406677246,142128
417,there,PRON,24.418445587158203,134047,malicia,NOUN,31.97371482849121,142128
418,'s,AUX,22.60641860961914,134047,Y,CONJ,32.61391830444336,144549
419,little,ADJ,20.382244110107422,134047,pública,ADJ,34.85515594482422,142128
420,we,PRON,23.497024536132812,134047,quiero,VERB,34.98973846435547,144549
421,can,VERB,24.784198760986328,134047,hablar,VERB,38.45257568359375,144549
422,do,AUX,25.029268264770508,134047,un,DET,31.6451416015625,144549
423,about,ADP,20.354976654052734,134047,de,ADP,30.994478225708008,149391
424,it,PRON,23.784154891967773,134047,poco,PRON,33.50790786743164,144549
425,.,PUNCT,21.17615509033203,134047,",",PUNCT,32.462467193603516,144549
426,And,CCONJ,19.811111450195312,137831,30,NUM,35.25205612182617,147143
427,I,PRON,26.029438018798828,137831,unos,PRON,32.06708908081055,147143
428,want,VERB,23.74365234375,137831,retornar,VERB,33.66883087158203,147143
429,to,PART,23.056535720825195,137831,años,NOUN,34.596580505371094,147143
430,demonstrate,VERB,23.530296325683594,137831,Procedemos,VERB,30.506004333496094,149391
431,that,SCONJ,21.398521423339844,137831,Trinidad,PROPN,35.88025665283203,149391
432,that,DET,18.222064971923828,137831,y,CONJ,31.64125633239746,149391
433,",",PUNCT,22.543502807617188,137831,.,PUNCT,32.87397384643555,147143
434,too,ADV,19.420900344848633,137831,atrás,ADV,34.56664276123047,147143
435,",",PUNCT,19.44085121154785,137831,",",PUNCT,29.767263412475586,149391
436,is,AUX,19.679445266723633,140191,Tobago,PROPN,35.439552307128906,149391
437,a,DET,23.38960075378418,140191,un,DET,34.87507629394531,151385
438,dangerous,ADJ,22.158618927001953,140191,pequeño,ADJ,34.94968032836914,151385
439,myth,NOUN,20.872739791870117,140191,país,NOUN,32.32147979736328,151385
440,",",PUNCT,20.95351219177246,140191,del,ADP,33.36170196533203,151385
441,very,ADV,24.3052921295166,140191,Caribe,PROPN,35.74154281616211,151385
442,dangerous,ADJ,21.07451057434082,140191,rico,ADJ,30.71563148498535,151385
443,.,PUNCT,22.25383949279785,140191,",",PUNCT,30.97944450378418,151385
444,It,PRON,23.842782974243164,142128,en,ADP,33.22725296020508,151385
445,'s,AUX,22.831302642822266,142128,y,CONJ,32.765167236328125,154583
446,a,DET,22.514442443847656,142128,la,DET,32.55466079711914,154583
447,piece,NOUN,21.85071563720703,142128,recursos,NOUN,32.42498779296875,151385
448,of,ADP,23.943937301635742,142128,a,ADP,31.426969528198242,154583
449,public,ADJ,20.498632431030273,142128,de,ADP,31.55567169189453,154583
450,mischief,NOUN,18.811655044555664,142128,principios,NOUN,31.37525749206543,154583
451,.,PUNCT,19.98711395263672,142128,",",PUNCT,31.085813522338867,151385
452,And,CCONJ,19.817298889160156,144549,década,NOUN,29.874553680419922,154583
453,I,PRON,26.028335571289062,144549,de,ADP,30.26520538330078,154583
454,want,VERB,23.729328155517578,144549,los,DET,33.699668884277344,154583
455,to,PART,23.727914810180664,144549,70,NUM,34.26276779174805,154583
456,speak,VERB,24.54910659790039,144549,tuvimos,VERB,31.733530044555664,154583
457,a,DET,21.338626861572266,144549,un,DET,35.360015869140625,154583
458,little,ADJ,20.827056884765625,144549,gran,ADJ,36.87437438964844,154583
459,bit,NOUN,20.805017471313477,144549,aumento,NOUN,30.549453735351562,154583
460,",",PUNCT,21.29413604736328,144549,de,ADP,29.287567138671875,154583
461,take,VERB,22.356088638305664,147143,la,DET,34.01713562011719,154583
462,us,PRON,23.7476749420166,147143,riqueza,NOUN,30.95713233947754,154583
463,back,ADP,22.34737777709961,147143,del,ADP,34.64066696166992,154583
464,about,ADV,21.5542049407959,147143,país,NOUN,30.103578567504883,154583
465,30,NUM,24.83970069885254,147143,y,CONJ,33.131263732910156,159629
466,years,NOUN,22.649471282958984,147143,aumento,NOUN,33.59588623046875,159629
467,.,PUNCT,20.80046844482422,147143,",",PUNCT,29.720478057861328,154583
468,We,PRON,23.647037506103516,149391,ese,DET,36.869564056396484,159629
469,'re,AUX,21.914579391479492,149391,fue,AUX,33.285858154296875,159629
470,coming,VERB,24.677343368530273,149391,causado,VERB,35.36716842651367,159629
471,out,ADP,23.492523193359375,149391,por,ADP,33.179412841796875,159629
472,today,NOUN,22.48869514465332,149391,aumento,NOUN,29.704870223999023,159629
473,from,ADP,22.477041244506836,149391,de,ADP,29.854867935180664,159629
474,Trinidad,PROPN,20.768381118774414,149391,el,DET,36.1983642578125,159629
475,and,CCONJ,22.48822021484375,149391,los,DET,36.213924407958984,159629
476,Tobago,PROPN,21.188444137573242,149391,precios,NOUN,37.23410415649414,159629
477,",",PUNCT,20.414636611938477,149391,del,ADP,35.523799896240234,159629
478,a,DET,21.373672485351562,151385,Los,DET,33.85178756713867,163122
479,resource,NOUN,17.17690658569336,151385,petróleo,NOUN,29.837966918945312,159629
480,-,PUNCT,19.898944854736328,151385,.,PUNCT,31.543535232543945,159629
481,rich,ADJ,20.9038143157959,151385,mundiales,ADJ,34.981136322021484,159629
482,",",PUNCT,21.684232711791992,151385,.,PUNCT,32.3233642578125,163122
483,small,ADJ,20.453147888183594,151385,petrodólares,ADJ,32.50077819824219,163122
484,Caribbean,ADJ,22.098533630371094,151385,llamamos,VERB,32.2857551574707,163122
485,country,NOUN,19.09572982788086,151385,Hacienda,PROPN,33.53605270385742,163122
486,",",PUNCT,21.909269332885742,151385,.,PUNCT,32.26820755004883,163122
487,and,CCONJ,19.73796844482422,154583,estaba,AUX,34.66209411621094,163122
488,in,ADP,20.430950164794922,154583,de,ADP,31.74311637878418,163122
489,the,DET,20.75604820251465,154583,dinero,NOUN,30.420297622680664,163122
490,early,ADJ,18.943010330200195,154583,llena,ADJ,31.22203254699707,163122
491,1970s,NUM,20.92234230041504,154583,Y,CONJ,34.22583770751953,166157
492,we,PRON,22.297597885131836,154583,es,AUX,34.07378005981445,166157
493,had,AUX,23.86371612548828,154583,estamos,AUX,33.495521545410156,169845
494,a,DET,25.477378845214844,154583,",",PUNCT,30.934795379638672,166157
495,massive,ADJ,22.729089736938477,154583,irónico,ADJ,33.615779876708984,166157
496,increase,NOUN,21.227636337280273,154583,porque,SCONJ,33.75258255004883,166157
497,in,ADP,21.262802124023438,154583,en,ADP,31.88963508605957,169845
498,the,DET,22.284955978393555,154583,el,DET,35.057926177978516,169845
499,country,NOUN,19.080472946166992,154583,hoy,ADV,33.30043411254883,169845
500,'s,PART,20.861644744873047,154583,Banco,PROPN,37.74444580078125,169845
501,wealth,NOUN,20.141704559326172,154583,Central,PROPN,34.34126663208008,169845
502,",",PUNCT,20.342931747436523,154583,.,PUNCT,33.826263427734375,169845
503,and,CCONJ,19.196645736694336,159629,Ya,ADV,32.83732986450195,171883
504,that,DET,19.82778549194336,159629,la,DET,33.109893798828125,171883
505,increase,NOUN,19.42738151550293,159629,",",PUNCT,29.441394805908203,171883
506,was,AUX,22.01561164855957,159629,es,AUX,34.10096740722656,171883
507,caused,VERB,22.939411163330078,159629,ven,VERB,35.887786865234375,171883
508,by,ADP,23.049104690551758,159629,en,ADP,33.935951232910156,171883
509,the,DET,23.34782600402832,159629,rica,ADJ,32.2869987487793,171883
510,increase,NOUN,17.65462875366211,159629,historia,NOUN,33.81837463378906,171883
511,in,ADP,21.30143928527832,159629,en,ADP,32.110801696777344,174079
512,world,NOUN,20.996503829956055,159629,ironía,NOUN,29.81575584411621,171883
513,oil,NOUN,18.845834732055664,159629,Estamos,AUX,30.60188102722168,174079
514,prices,NOUN,22.86323356628418,159629,hoy,ADV,33.242828369140625,174079
515,.,PUNCT,21.706340789794922,159629,.,PUNCT,34.14591598510742,171883
516,We,PRON,24.454545974731445,163122,el,DET,35.0682373046875,174079
517,call,VERB,23.72793960571289,163122,Banco,PROPN,37.93388366699219,174079
518,them,PRON,24.76002311706543,163122,Central,PROPN,34.98335266113281,174079
519,petrodollars,NOUN,20.041778564453125,163122,y,CONJ,32.234169006347656,175901
520,.,PUNCT,21.41374969482422,163122,",",PUNCT,30.533706665039062,174079
521,The,DET,22.485118865966797,163122,el,DET,34.0391960144043,175901
522,treasury,NOUN,20.582731246948242,163122,Banco,PROPN,37.40220642089844,175901
523,was,AUX,24.930587768554688,163122,es,AUX,32.506107330322266,175901
524,bursting,VERB,22.303634643554688,163122,Central,PROPN,33.041263580322266,175901
525,with,ADP,21.039541244506836,163122,de,ADP,30.82417869567871,175901
526,money,NOUN,20.168556213378906,163122,responsable,NOUN,33.98637390136719,175901
527,.,PUNCT,22.24704933166504,163122,el,DET,33.897830963134766,175901
528,And,CCONJ,20.398115158081055,166157,de,ADP,30.57095718383789,175901
529,it,PRON,23.97257423400879,166157,muchas,PRON,34.47218322753906,175901
530,'s,AUX,22.252531051635742,166157,las,DET,34.2140007019043,175901
531,ironic,ADJ,21.362010955810547,166157,de,ADP,31.93246078491211,175901
532,",",PUNCT,20.586746215820312,166157,.,PUNCT,32.33915328979492,175901
533,because,SCONJ,17.36745834350586,166157,las,DET,33.736759185791016,175901
534,we,PRON,24.284412384033203,169845,que,PRON,34.03569412231445,175901
535,'re,AUX,22.5131778717041,169845,Estamos,AUX,31.878896713256836,179279
536,standing,VERB,23.132600784301758,169845,hablaré,VERB,32.366607666015625,175901
537,today,NOUN,21.0418758392334,169845,cosas,NOUN,33.796932220458984,175901
538,in,ADP,20.721792221069336,169845,sobre,ADP,34.075294494628906,179279
539,the,DET,21.777902603149414,169845,la,DET,33.357025146484375,179279
540,Central,PROPN,21.853116989135742,169845,Sí,ADV,30.519962310791016,179279
541,Bank,PROPN,20.342382431030273,169845,hablando,VERB,35.72710418701172,179279
542,.,PUNCT,20.52216911315918,169845,?,PUNCT,31.311134338378906,179279
543,You,PRON,24.451160430908203,171883,en,ADP,30.943893432617188,179279
544,see,VERB,23.68109893798828,171883,Hablamos,VERB,32.63829803466797,182604
545,",",PUNCT,21.525920867919922,171883,¿,PUNCT,31.06966209411621,179279
546,history,NOUN,19.421375274658203,171883,irresponsabilidad,NOUN,31.421255111694336,179279
547,'s,PART,21.14720916748047,171883,los,DET,34.990562438964844,179279
548,rich,ADJ,18.850841522216797,171883,públicos,ADJ,35.9794807434082,179279
549,in,ADP,19.746320724487305,171883,sobre,ADP,34.99575424194336,182604
550,irony,NOUN,20.121761322021484,171883,cargos,NOUN,36.5418815612793,179279
551,.,PUNCT,22.11925506591797,171883,.,PUNCT,32.7996940612793,179279
552,We,PRON,23.473270416259766,174079,el,DET,35.08209991455078,182604
553,'re,AUX,22.09352684020996,174079,que,SCONJ,31.432004928588867,182604
554,standing,VERB,23.397871017456055,174079,cruzando,VERB,35.472408294677734,182604
555,today,NOUN,21.19650650024414,174079,hecho,NOUN,29.83363151550293,182604
556,in,ADP,20.798547744750977,174079,de,ADP,28.501192092895508,182604
557,the,DET,21.774595260620117,174079,la,DET,32.90889358520508,182604
558,Central,PROPN,21.60650062561035,174079,calle,NOUN,29.339092254638672,182604
559,Bank,PROPN,20.0394287109375,174079,el,DET,36.1126708984375,185352
560,",",PUNCT,22.123193740844727,174079,",",PUNCT,31.148576736450195,182604
561,and,CCONJ,19.837190628051758,175901,edificio,NOUN,33.309730529785156,185352
562,the,DET,20.469205856323242,175901,el,DET,34.42822265625,185352
563,Central,PROPN,21.294876098632812,175901,Ministerio,PROPN,35.635799407958984,185352
564,Bank,PROPN,21.344512939453125,175901,Hacienda,PROPN,37.651458740234375,185352
565,is,AUX,22.24979019165039,175901,es,AUX,32.06769561767578,185352
566,responsible,ADJ,21.923250198364258,175901,siguiente,ADJ,35.589176177978516,185352
567,for,ADP,20.659778594970703,175901,de,ADP,29.9616641998291,185352
568,a,DET,23.29103660583496,175901,",",PUNCT,30.211261749267578,185352
569,lot,NOUN,21.73147201538086,175901,y,CONJ,34.16116714477539,187391
570,of,ADP,25.31945037841797,175901,con,ADP,32.65324020385742,187391
571,the,DET,21.8685359954834,175901,mucha,DET,35.157291412353516,187391
572,things,NOUN,20.514236450195312,175901,conexión,NOUN,34.37763214111328,187391
573,I,PRON,25.63843536376953,175901,nosotros,PRON,30.105188369750977,187391
574,'m,AUX,24.56441307067871,175901,hoy,ADV,33.91615295410156,187391
575,going,VERB,25.365013122558594,175901,tiene,VERB,36.04689407348633,187391
576,to,PART,21.477027893066406,175901,",",PUNCT,29.151155471801758,187391
577,be,AUX,25.294904708862305,175901,hoy,ADV,34.82809066772461,189079
578,speaking,VERB,23.450647354125977,175901,hablamos,VERB,34.53313064575195,189079
579,about,ADP,21.46336555480957,175901,por,ADP,33.729305267333984,189079
580,.,PUNCT,21.793771743774414,175901,?,PUNCT,31.848596572875977,189079
581,Okay,INTJ,23.664287567138672,179279,dentro,ADV,35.764713287353516,189079
582,?,PUNCT,21.791643142700195,179279,¿,PUNCT,30.84142303466797,189079
583,We,PRON,23.93193244934082,179279,eso,PRON,33.8300895690918,189079
584,'re,AUX,23.02641487121582,179279,su,DET,33.22890853881836,189079
585,talking,VERB,25.96704864501953,179279,.,PUNCT,31.52794647216797,189079
586,about,ADP,21.8771915435791,179279,de,ADP,31.529897689819336,189079
587,irresponsibility,NOUN,18.89112663269043,179279,templo,NOUN,32.536155700683594,189079
588,in,ADP,20.284896850585938,179279,De,ADP,33.141807556152344,189079
589,public,ADJ,20.183629989624023,179279,primero,ADJ,33.491268157958984,196829
590,office,NOUN,18.75527000427246,179279,acuerdo,NOUN,33.31846618652344,189079
591,.,PUNCT,20.673622131347656,179279,(,PUNCT,29.47212028503418,191929
592,We,PRON,23.610923767089844,182604,Aplausos,PROPN,34.93049240112305,191929
593,'re,AUX,23.4957332611084,182604,Lo,DET,31.19464874267578,196829
594,speaking,VERB,26.30075454711914,182604,quiero,VERB,33.01822280883789,196829
595,about,ADP,21.47722053527832,182604,de,ADP,30.715909957885742,196829
596,the,DET,21.39162254333496,182604,lo,DET,34.09520721435547,196829
597,fact,NOUN,20.497411727905273,182604,que,PRON,32.726585388183594,196829
598,that,SCONJ,18.916994094848633,182604,cuando,SCONJ,35.06645584106445,199071
599,across,ADP,20.152128219604492,182604,de,ADP,28.95381736755371,196829
600,the,DET,22.263734817504883,182604,todo,DET,34.53239440917969,199071
601,terrace,NOUN,18.936573028564453,182604,dinero,NOUN,31.602272033691406,199071
602,",",PUNCT,20.8919620513916,182604,),PUNCT,30.808273315429688,191929
603,the,DET,18.843143463134766,185352,este,DET,35.40340042114258,199071
604,next,ADJ,19.72454071044922,185352,hablarles,ADJ,33.382686614990234,196829
605,tower,NOUN,19.42145538330078,185352,país,NOUN,32.45269012451172,199071
606,is,AUX,22.476598739624023,185352,es,AUX,32.62703323364258,196829
607,the,DET,20.599224090576172,185352,nuestro,DET,33.28671646118164,199071
608,Ministry,PROPN,20.55105209350586,185352,entró,VERB,34.429988861083984,199071
