,en,en,en,en,es,es,es,es
1527,need,VERB,22.94811248779297,551914,tenemos,VERB,35.09299850463867,551914
1528,to,PART,23.210622787475586,551914,que,SCONJ,31.57090950012207,551914
1529,be,AUX,25.87677001953125,551914,estar,AUX,38.324954986572266,551914
1530,willing,ADJ,23.63719367980957,551914,dispuestos,ADJ,32.62446594238281,551914
1531,to,PART,23.352914810180664,551914,a,ADP,34.190792083740234,551914
1532,invest,VERB,23.433643341064453,551914,invertir,VERB,35.611236572265625,551914
1533,as,SCONJ,23.061080932617188,555465,como,SCONJ,36.66370391845703,555465
1534,society,NOUN,21.382049560546875,555465,sociedad,NOUN,32.519325256347656,555465
1535,global,ADJ,21.033916473388672,555465,global,ADJ,32.93037033081055,555465
1536,.,PUNCT,20.30770492553711,555465,.,PUNCT,33.32602310180664,555465
1537,0,0,0.0,0,Podemos,AUX,30.22876739501953,558444
1538,0,0,0.0,0,tener,VERB,37.00978088378906,558444
1539,a,DET,23.112895965576172,555465,las,DET,34.17751693725586,558444
1540,0,0,0.0,0,ideas,NOUN,37.508392333984375,558444
1541,0,0,0.0,0,más,ADV,39.4079704284668,558444
1542,0,0,0.0,0,inteligentes,ADJ,35.66543960571289,558444
1543,0,0,0.0,0,y,CONJ,33.76109313964844,558444
1544,0,0,0.0,0,la,DET,35.22726821899414,558444
1545,0,0,0.0,0,mejor,ADJ,33.6601448059082,558444
1546,0,0,0.0,0,tecnología,NOUN,33.366790771484375,558444
1547,0,0,0.0,0,del,ADP,34.677310943603516,558444
1548,0,0,0.0,0,mundo,NOUN,30.642478942871094,558444
1549,0,0,0.0,0,",",PUNCT,29.77214813232422,558444
1550,but,CCONJ,21.432729721069336,561932,pero,CONJ,33.33225631713867,561932
1551,it,PRON,24.80538558959961,561932,no,ADV,33.26474380493164,561932
1552,'s,AUX,21.75164794921875,561932,sería,AUX,33.548709869384766,561932
1553,not,PART,25.62761116027832,561932,suficiente,ADJ,34.90870666503906,561932
1554,0,0,0.0,0,para,ADP,35.72765350341797,563561
1555,to,PART,20.965831756591797,561932,que,SCONJ,32.307151794433594,563561
1556,be,AUX,24.815452575683594,561932,esta,DET,33.520721435546875,563561
1557,0,0,0.0,0,tecnología,NOUN,33.21670150756836,563561
1558,going,VERB,24.5634708404541,561932,tenga,VERB,34.54865646362305,563561
1559,0,0,0.0,0,un,DET,37.13929748535156,563561
1560,0,0,0.0,0,impacto,NOUN,32.81793212890625,563561
1561,enough,ADJ,20.938730239868164,561932,significativo,ADJ,35.98643112182617,563561
1562,0,0,0.0,0,en,ADP,31.581382751464844,563561
1563,0,0,0.0,0,el,DET,32.68360900878906,563561
1564,0,0,0.0,0,clima,NOUN,30.088979721069336,563561
1565,0,0,0.0,0,.,PUNCT,32.35814666748047,563561
1566,need,VERB,21.730985641479492,568494,Necesitamos,VERB,30.940343856811523,568494
1567,0,0,0.0,0,que,SCONJ,32.20682907104492,568494
1568,we,PRON,23.92193031311035,568494,se,PRON,31.49273109436035,568494
1569,0,0,0.0,0,regule,VERB,35.511653900146484,568494
1570,",",PUNCT,20.608720779418945,568494,",",PUNCT,31.175870895385742,568494
1571,0,0,0.0,0,necesitamos,VERB,32.475765228271484,570700
1572,subsidies,NOUN,20.039323806762695,568494,subvenciones,NOUN,33.07425308227539,570700
1573,0,0,0.0,0,y,CONJ,34.989139556884766,572257
1574,taxes,NOUN,20.60894203186035,572257,gravámenes,NOUN,33.693172454833984,572257
1575,on,ADP,20.47060203552246,572257,sobre,ADP,33.99323272705078,572257
1576,0,0,0.0,0,el,DET,33.36726760864258,572257
1577,carbon,NOUN,19.815221786499023,572257,carbono,NOUN,30.72014045715332,572257
1578,.,PUNCT,20.746217727661133,572257,.,PUNCT,31.808361053466797,572257
1579,There,PRON,22.407825469970703,574474,totalmente,ADV,38.27307891845703,574474
1580,are,AUX,24.17340087890625,574474,estaríamos,AUX,32.82826614379883,574474
1581,a,DET,23.43020248413086,574474,Algunos,DET,29.504074096679688,574474
1582,few,ADJ,20.140605926513672,574474,dispuestos,ADJ,34.203426361083984,574474
1583,of,ADP,24.51177406311035,574474,a,ADP,34.22611999511719,574474
1584,us,PRON,22.769617080688477,574474,0,0,0.0,0
1585,that,DET,21.425642013549805,574474,0,0,0.0,0
1586,would,VERB,26.16417694091797,574474,pagar,VERB,34.759056091308594,574474
1587,absolutely,ADV,26.855131149291992,574474,más,ADV,36.93828201293945,574474
1588,be,AUX,25.218278884887695,574474,0,0,0.0,0
1589,willing,ADJ,24.318557739257812,574474,0,0,0.0,0
1590,to,PART,24.87903594970703,574474,0,0,0.0,0
1591,pay,VERB,27.791574478149414,574474,0,0,0.0,0
1592,more,ADJ,20.578065872192383,574474,0,0,0.0,0
1593,",",PUNCT,21.280406951904297,574474,0,0,0.0,0
1594,but,CCONJ,21.033048629760742,579308,pero,CONJ,33.612789154052734,579308
1595,what,PRON,23.001192092895508,579308,0,0,0.0,0
1596,will,VERB,24.890825271606445,579308,necesario,ADJ,34.67514419555664,579308
1597,be,AUX,25.413646697998047,579308,será,AUX,31.493078231811523,579308
1598,required,VERB,21.53654670715332,579308,0,0,0.0,0
1599,is,AUX,21.083955764770508,581726,que,SCONJ,32.730106353759766,581726
1600,for,ADP,21.17815589904785,581726,de,ADP,29.52484130859375,581726
1601,carbon,NOUN,20.2148380279541,581726,vías,NOUN,32.83695602416992,581726
1602,-,PUNCT,18.53655242919922,581726,las,DET,33.89108657836914,581726
1603,neutral,ADJ,18.577838897705078,581726,neutral,ADJ,32.799434661865234,581726
1604,",",PUNCT,21.735713958740234,581726,0,0,0.0,0
1605,carbon,NOUN,20.256824493408203,581726,carbono,NOUN,33.446712493896484,581726
1606,-,PUNCT,21.08053970336914,581726,y,CONJ,33.21226119995117,581726
1607,negative,ADJ,20.044780731201172,581726,negativo,ADJ,32.268310546875,581726
1608,paths,NOUN,21.337949752807617,581726,0,0,0.0,0
1609,be,AUX,26.43829345703125,584443,sean,AUX,33.054378509521484,584443
1610,affordable,ADJ,21.508800506591797,584443,asequibles,ADJ,33.219364166259766,584443
1611,for,ADP,22.121145248413086,584443,a,ADP,32.67464065551758,584443
1612,to,PART,22.22254753112793,584443,la,DET,34.55404281616211,584443
1613,majority,NOUN,18.278078079223633,584443,mayoría,NOUN,31.187105178833008,584443
1614,of,ADP,22.27116584777832,584443,de,ADP,28.898239135742188,584443
1615,the,DET,22.93902015686035,584443,la,DET,33.47290802001953,584443
1616,society,NOUN,19.680387496948242,584443,sociedad,NOUN,33.123958587646484,584443
1617,in,ADP,20.680543899536133,587156,para,ADP,35.71048355102539,587156
1618,order,NOUN,20.605667114257812,587156,que,SCONJ,33.496177673339844,587156
1619,to,PART,24.818523406982422,587156,tengan,VERB,36.70173645019531,587156
1620,impact,NOUN,22.223859786987305,587156,impacto,NOUN,32.674560546875,587156
1621,0,0,0.0,0,en,ADP,33.60774230957031,587156
1622,0,0,0.0,0,el,DET,32.62661361694336,587156
1623,climate,NOUN,19.005285263061523,587156,clima,NOUN,30.159273147583008,587156
1624,.,PUNCT,21.572776794433594,587156,.,PUNCT,32.35789108276367,587156
1625,In,ADP,20.424325942993164,589403,Además,ADV,34.673988342285156,589403
1626,addition,NOUN,23.29733657836914,589403,0,0,0.0,0
1627,to,ADP,21.881772994995117,589403,de,ADP,31.290246963500977,589403
1628,those,DET,24.33799171447754,589403,este,DET,36.31277847290039,589403
1629,kinds,NOUN,21.775117874145508,589403,tipo,NOUN,31.71734046936035,589403
1630,of,ADP,25.312314987182617,589403,de,ADP,29.587358474731445,589403
1631,investments,NOUN,22.452598571777344,589403,inversiones,NOUN,32.62775421142578,589403
1632,",",PUNCT,20.240198135375977,589403,",",PUNCT,32.048641204833984,589403
1633,we,PRON,23.45184898376465,592000,necesitamos,VERB,33.06598663330078,592000
1634,also,ADV,25.192636489868164,592000,también,ADV,33.917850494384766,592000
1635,need,VERB,23.189496994018555,592000,invertir,VERB,36.98479080200195,592000
1636,investments,NOUN,20.19948387145996,592000,investigación,NOUN,31.667545318603516,592000
1637,in,ADP,22.98139762878418,592000,en,ADP,35.193138122558594,592000
1638,research,NOUN,20.90342903137207,592000,y,CONJ,33.88069152832031,592000
1639,and,CCONJ,24.555912017822266,592000,0,0,0.0,0
1640,development,NOUN,18.76068115234375,592000,desarrollo,NOUN,32.06201171875,592000
1641,.,PUNCT,22.173179626464844,592000,.,PUNCT,32.099185943603516,592000
1642,So,ADV,19.981775283813477,595632,¿,PUNCT,30.718156814575195,595632
1643,what,PRON,22.69793128967285,595632,Cómo,PRON,31.4254207611084,595632
1644,might,VERB,23.768146514892578,595632,sería,AUX,33.435157775878906,595632
1645,that,DET,22.633716583251953,595632,esto,PRON,30.668941497802734,595632
1646,look,VERB,24.866592407226562,595632,0,0,0.0,0
1647,like,SCONJ,20.567447662353516,595632,0,0,0.0,0
1648,?,PUNCT,21.685712814331055,595632,?,PUNCT,33.388580322265625,595632
1649,In,ADP,20.36379623413086,597865,En,ADP,31.762243270874023,597865
1650,1966,NUM,22.897796630859375,597865,1966,NOUN,33.694156646728516,597865
1651,",",PUNCT,23.977191925048828,597865,",",PUNCT,31.857208251953125,597865
1652,the,DET,19.48707389831543,597865,EE,PROPN,31.10762596130371,597865
1653,0,0,0.0,0,.,PUNCT,31.9881591796875,597865
1654,US,PROPN,22.931331634521484,597865,UU,PROPN,31.588741302490234,597865
1655,about,ADV,20.968717575073242,597865,.,PUNCT,31.25482940673828,597865
1656,invested,VERB,22.500415802001953,597865,invirtió,VERB,35.02248001098633,597865
1657,half,DET,22.61086654663086,597865,un,DET,33.69893264770508,597865
1658,0,0,0.0,0,"0,5",NUM,30.467708587646484,597865
1659,percent,NOUN,21.18825340270996,597865,%,SYM,33.226722717285156,597865
1660,of,ADP,23.33260726928711,597865,de,ADP,32.1247673034668,597865
1661,a,DET,21.41457748413086,597865,su,DET,31.417945861816406,597865
1662,domestic,ADJ,20.419235229492188,597865,PIB,PROPN,35.63591003417969,597865
1663,gross,ADJ,19.639535903930664,597865,en,ADP,29.969310760498047,597865
1664,a,DET,18.548839569091797,597865,el,DET,34.181114196777344,597865
1665,product,NOUN,19.24891471862793,597865,programa,NOUN,30.894071578979492,597865
1666,0,0,0.0,0,Apolo,PROPN,34.929161071777344,597865
1667,0,0,0.0,0,.,PUNCT,31.745765686035156,597865
1668,got,VERB,22.26186752319336,606568,Llevó,VERB,32.25823974609375,606568
1669,It,PRON,24.40615463256836,606568,personas,NOUN,32.91984939575195,606568
1670,to,ADP,21.52556610107422,606568,a,ADP,32.04615020751953,606568
1671,safely,ADV,22.82012939453125,606568,la,DET,32.73391342163086,606568
1672,the,DET,22.229310989379883,606568,luna,DET,32.316314697265625,606568
1673,people,NOUN,24.394956588745117,606568,ida,NOUN,30.065631866455078,606568
1674,0,0,0.0,0,y,CONJ,30.775196075439453,606568
1675,moon,NOUN,19.28784942626953,606568,vuelta,NOUN,31.224050521850586,606568
1676,0,0,0.0,0,",",PUNCT,32.23778533935547,606568
1677,0,0,0.0,0,de,ADP,31.285045623779297,606568
1678,0,0,0.0,0,manera,NOUN,34.851951599121094,606568
1679,0,0,0.0,0,segura,ADJ,33.856361389160156,606568
1680,0,0,0.0,0,.,PUNCT,33.831939697265625,606568
1681,Half,DET,21.363317489624023,611464,Hoy,ADV,33.912696838378906,611464
1682,of,ADP,23.076854705810547,611464,en,ADP,33.64003372192383,611464
1683,percent,NOUN,21.514976501464844,611464,día,NOUN,32.81541061401367,611464
1684,0,0,0.0,0,",",PUNCT,31.38242530822754,611464
1685,100,NUM,24.687973022460938,611464,"0,5",NUM,30.8555908203125,611464
1686,today,NOUN,22.53219223022461,611464,%,SYM,35.122928619384766,611464
1687,about,ADV,20.3812198638916,611464,del,ADP,32.77598190307617,611464
1688,GDP,PROPN,22.088056564331055,611464,PIB,PROPN,34.378196716308594,611464
1689,is,AUX,24.941574096679688,611464,son,AUX,33.6131591796875,611464
1690,a,DET,21.06625747680664,611464,unos,DET,32.552513122558594,611464
1691,0,0,0.0,0,USD,PROPN,33.29715347290039,611464
1692,billion,NUM,23.716854095458984,611464,100,NUM,35.23775100708008,611464
1693,0,0,0.0,0,mil,NUM,32.28650665283203,611464
1694,dollars,NOUN,22.258785247802734,611464,millones,NOUN,35.2702751159668,611464
1695,.,PUNCT,21.2882022857666,611464,.,PUNCT,32.42364501953125,611464
1696,So,CCONJ,21.285221099853516,615522,Sabiendo,AUX,32.426048278808594,615522
1697,that,SCONJ,19.289875030517578,615522,que,SCONJ,31.541400909423828,615522
1698,knowing,VERB,21.441967010498047,615522,la,DET,34.03588104248047,615522
1699,air,NOUN,18.886011123657227,615522,captura,NOUN,31.374725341796875,615522
1700,direct,ADJ,21.947988510131836,615522,directa,ADJ,34.773681640625,615522
1701,0,0,0.0,0,de,ADP,32.171321868896484,615522
1702,capture,NOUN,19.43802833557129,615522,aire,NOUN,30.91068458557129,615522
1703,is,AUX,20.137680053710938,618275,es,AUX,35.47222900390625,618275
1704,one,NUM,21.040576934814453,618275,uno,PRON,36.915409088134766,618275
1705,in,ADP,20.971702575683594,618275,de,ADP,31.16436195373535,618275
1706,front,NOUN,21.01742172241211,618275,los,DET,35.03844451904297,618275
1707,fight,NOUN,21.181188583374023,618275,frentes,NOUN,35.045658111572266,618275
1708,against,ADP,22.400789260864258,618275,de,ADP,29.653888702392578,618275
1709,our,DET,21.884641647338867,618275,nuestra,DET,35.2772331237793,618275
1710,climate,NOUN,17.93855094909668,618275,lucha,NOUN,32.877586364746094,618275
1711,0,0,0.0,0,contra,ADP,31.718975067138672,618275
1712,0,0,0.0,0,el,DET,34.10472869873047,618275
1713,change,NOUN,19.62781524658203,618275,cambio,NOUN,29.754932403564453,618275
1714,0,0,0.0,0,climático,ADJ,31.465900421142578,618275
1715,",",PUNCT,20.480974197387695,618275,",",PUNCT,30.253381729125977,618275
1716,imagine,VERB,21.306800842285156,621502,imaginen,VERB,33.421512603759766,621502
1717,that,SCONJ,21.00803565979004,621502,si,SCONJ,34.54563903808594,621502
1718,we,PRON,25.081777572631836,621502,pudiéramos,AUX,31.8166561126709,621502
1719,could,VERB,25.04000473022461,621502,invertir,VERB,38.662925720214844,621502
1720,invest,VERB,25.0135440826416,621502,el,DET,35.335426330566406,621502
1721,20,NUM,23.852434158325195,621502,20,NUM,33.41904067993164,621502
1722,0,0,0.0,0,%,SYM,33.18865203857422,621502
1723,",",PUNCT,21.377412796020508,621502,",",PUNCT,30.006324768066406,621502
1724,percent,NOUN,20.182861328125,621502,es,NOUN,34.31938552856445,621502
1725,dollars,NOUN,22.11055564880371,621502,decir,NOUN,34.87474060058594,621502
1726,.,PUNCT,21.42877960205078,621502,",",PUNCT,30.522748947143555,621502
1727,0,0,0.0,0,USD,PROPN,32.397579193115234,621502
1728,billion,NUM,24.518800735473633,621502,20,NUM,35.695980072021484,621502
1729,20,NUM,22.43247413635254,621502,mil,NUM,32.71072006225586,621502
1730,0,0,0.0,0,millones,NOUN,35.23922348022461,621502
1731,0,0,0.0,0,.,PUNCT,32.43461227416992,621502
1732,Further,ADV,21.851696014404297,625848,más,ADV,35.26342010498047,625848
1733,",",PUNCT,20.67839813232422,625848,",",PUNCT,33.9628791809082,625848
1734,let,VERB,21.367782592773438,625848,Es,AUX,33.36975860595703,625848
1735,'s,PRON,21.592079162597656,625848,0,0,0.0,0
1736,imagine,VERB,22.3554630279541,625848,imaginemos,VERB,32.216575622558594,625848
1737,that,SCONJ,21.089862823486328,625848,si,SCONJ,34.5629768371582,625848
1738,we,PRON,25.20902442932129,625848,0,0,0.0,0
1739,could,VERB,25.731250762939453,625848,reducir,VERB,36.2988166809082,625848
1740,get,AUX,26.920209884643555,625848,podemos,AUX,33.12355041503906,625848
1741,the,DET,21.887969970703125,625848,los,DET,35.074283599853516,625848
1742,costs,NOUN,20.95705795288086,625848,costos,NOUN,34.07291030883789,625848
1743,down,ADP,20.14479637145996,625848,0,0,0.0,0
1744,to,ADP,22.02971076965332,628753,a,ADP,33.76112365722656,628753
1745,a,DET,21.210922241210938,628753,USD,PROPN,35.24713897705078,628753
1746,100,NUM,21.701824188232422,628753,100,NUM,33.34219741821289,628753
1747,a,DET,24.579259872436523,628753,la,DET,31.227527618408203,628753
1748,dollars,NOUN,20.808635711669922,628753,tonelada,NOUN,32.244964599609375,628753
1749,.,PUNCT,22.049612045288086,628753,.,PUNCT,34.947444915771484,628753
1750,ton,NOUN,20.468942642211914,628753,Será,AUX,30.86131477355957,631244
1751,0,0,0.0,0,difícil,ADJ,33.361026763916016,631244
1752,0,0,0.0,0,",",PUNCT,28.7418212890625,631244
1753,0,0,0.0,0,pero,CONJ,33.99116134643555,631244
1754,0,0,0.0,0,es,AUX,33.316654205322266,631244
1755,0,0,0.0,0,lo,DET,34.233253479003906,631244
1756,0,0,0.0,0,que,PRON,33.15870666503906,631244
1757,0,0,0.0,0,hace,VERB,36.15035629272461,631244
1758,0,0,0.0,0,que,SCONJ,33.00168991088867,631244
1759,0,0,0.0,0,mi,DET,33.979736328125,631244
1760,0,0,0.0,0,trabajo,NOUN,33.92203140258789,631244
1761,0,0,0.0,0,sea,AUX,33.921714782714844,631244
1762,0,0,0.0,0,interesante,ADJ,36.19258499145508,631244
1763,0,0,0.0,0,.,PUNCT,33.38100814819336,631244
1764,And,CCONJ,19.636035919189453,635897,¿,PUNCT,30.726638793945312,635897
1765,what,PRON,22.83995246887207,635897,Cómo,PRON,31.602449417114258,635897
1766,does,AUX,23.863876342773438,635897,sería,AUX,32.16826629638672,635897
1767,so,ADV,18.20998191833496,635897,USD,PROPN,33.126731872558594,635897
1768,0,0,0.0,0,20,NUM,35.898189544677734,635897
1769,look,VERB,24.285924911499023,635897,mil,NUM,33.12910842895508,635897
1770,like,SCONJ,19.09697914123535,635897,millones,NOUN,34.55476379394531,635897
1771,0,0,0.0,0,a,ADP,31.477352142333984,635897
1772,0,0,0.0,0,USD,PROPN,34.788570404052734,635897
1773,0,0,0.0,0,100,NUM,33.35927963256836,635897
1774,that,DET,21.994352340698242,635897,la,DET,31.01832389831543,635897
1775,0,0,0.0,0,tonelada,NOUN,31.999547958374023,635897
1776,",",PUNCT,20.78447914123535,635897,?,PUNCT,34.68208312988281,635897
1777,That,DET,19.429479598999023,639807,Para,ADP,33.04233169555664,639853
1778,us,PRON,25.72118377685547,639807,ello,PRON,33.71259307861328,639853
1779,requires,VERB,25.314990997314453,639807,",",PUNCT,31.15717887878418,639853
1780,to,PART,22.644567489624023,639807,hay,AUX,35.28969192504883,639853
1781,0,0,0.0,0,que,SCONJ,32.361854553222656,639853
1782,build,VERB,25.523717880249023,639807,construir,VERB,36.82315444946289,639853
1783,200,NUM,23.55890655517578,639807,200,NUM,34.48143005371094,639853
1784,forests,NOUN,21.539905548095703,639807,bosques,NOUN,34.798458099365234,639853
1785,synthetic,ADJ,22.348194122314453,639807,sintéticos,ADJ,34.942047119140625,639853
1786,",",PUNCT,20.6469669342041,639807,",",PUNCT,29.858673095703125,639853
1787,each,DET,22.893810272216797,642955,cada,DET,35.36928176879883,642955
1788,capable,ADJ,19.833227157592773,642955,uno,PRON,32.58246994018555,642955
1789,of,ADP,22.112707138061523,642955,con,ADP,33.04737091064453,642955
1790,0,0,0.0,0,capacidad,NOUN,32.32235336303711,642955
1791,million,NUM,20.44498634338379,642955,de,ADP,31.396984100341797,642955
1792,capturing,VERB,22.814685821533203,642955,capturar,VERB,36.31349182128906,642955
1793,a,DET,20.851736068725586,642955,un,DET,34.51848602294922,642955
1794,tons,NOUN,21.3480167388916,642955,millón,NOUN,30.565383911132812,642955
1795,of,ADP,22.40138816833496,642955,de,ADP,33.0067253112793,642955
1796,CO2,PROPN,23.579959869384766,642955,toneladas,NOUN,33.521873474121094,642955
1797,per,ADP,19.693021774291992,642955,de,ADP,31.5704345703125,642955
1798,year,NOUN,20.138044357299805,642955,CO2,NOUN,33.49174499511719,642955
1799,0,0,0.0,0,por,ADP,32.50350570678711,642955
1800,0,0,0.0,0,año,NOUN,32.668941497802734,642955
1801,.,PUNCT,22.943899154663086,642955,.,PUNCT,31.512651443481445,642955
1802,0,0,0.0,0,Eso,PRON,33.800724029541016,648665
1803,adds,VERB,24.656238555908203,648665,representa,VERB,34.68174743652344,648665
1804,about,ADV,20.012161254882812,648665,cerca,ADV,37.50750732421875,648665
1805,to,ADP,19.529888153076172,648665,del,ADP,32.35836410522461,648665
1806,five,NUM,22.913677215576172,648665,5,NUM,32.04839324951172,648665
1807,percent,NOUN,21.511816024780273,648665,%,SYM,32.151100158691406,648665
1808,up,ADP,23.749568939208984,648665,de,ADP,34.245399475097656,648665
1809,That,DET,19.438955307006836,648665,las,DET,33.902435302734375,648665
1810,emissions,NOUN,20.78299903869629,648665,emisiones,NOUN,35.18239212036133,648665
1811,annual,ADJ,21.16522979736328,648665,anuales,ADJ,36.81033706665039,648665
1812,of,ADP,23.52962303161621,648665,en,ADP,32.28741455078125,648665
1813,US,PROPN,21.079269409179688,648665,EE,PROPN,34.720054626464844,648665
1814,.,PUNCT,21.27039337158203,648665,.,PUNCT,32.206642150878906,648665
1815,0,0,0.0,0,UU,PROPN,30.697612762451172,648665
1816,0,0,0.0,0,.,PUNCT,32.73059844970703,648665
1817,It,PRON,23.912954330444336,653235,No,ADV,33.65310287475586,653235
1818,does,AUX,26.914976119995117,653235,parece,AUX,37.54243850708008,653235
1819,n't,PART,25.127883911132812,653235,mucho,ADV,33.69028091430664,653235
1820,sound,VERB,24.252065658569336,653235,",",PUNCT,31.367361068725586,653235
1821,like,SCONJ,21.846364974975586,653235,pero,CONJ,34.19719314575195,655116
1822,0,0,0.0,0,es,AUX,32.284637451171875,655116
1823,.,PUNCT,21.903051376342773,653235,",",PUNCT,29.991104125976562,655116
1824,0,0,0.0,0,en,ADP,34.471282958984375,655116
1825,0,0,0.0,0,realidad,NOUN,32.442325592041016,655116
1826,0,0,0.0,0,",",PUNCT,29.272449493408203,655116
1827,0,0,0.0,0,muy,ADV,35.85176467895508,655116
1828,much,ADJ,23.042530059814453,653235,significativo,ADJ,35.81327819824219,655116
1829,0,0,0.0,0,.,PUNCT,31.93538475036621,655116
1830,If,SCONJ,21.479747772216797,657364,Las,DET,31.777769088745117,657364
1831,you,PRON,24.219406127929688,657364,emisiones,NOUN,34.5313606262207,657364
1832,look,VERB,22.655330657958984,657364,generadas,ADJ,34.28083419799805,657364
1833,at,ADP,23.102680206298828,657364,por,ADP,33.159671783447266,657364
1834,the,DET,21.888229370117188,657364,el,DET,36.568572998046875,657364
1835,emissions,NOUN,19.955490112304688,657364,transporte,NOUN,30.99250030517578,657364
1836,associated,VERB,20.80097770690918,657364,0,0,0.0,0
1837,with,ADP,22.654157638549805,657364,de,ADP,31.008289337158203,657364
1838,long,ADJ,20.252729415893555,657364,larga,ADJ,33.796409606933594,657364
1839,-,PUNCT,21.84126091003418,657364,0,0,0.0,0
1840,haul,NOUN,19.700021743774414,657364,distancia,NOUN,32.66701126098633,657364
1841,trucking,NOUN,20.459049224853516,657364,0,0,0.0,0
1842,and,CCONJ,19.960477828979492,660842,y,CONJ,33.53237533569336,660842
1843,0,0,0.0,0,las,DET,32.431312561035156,660842
1844,aircraft,NOUN,18.079713821411133,660842,aerolíneas,NOUN,35.55801773071289,660842
1845,commercial,ADJ,18.705440521240234,660842,comerciales,ADJ,35.016761779785156,660842
1846,",",PUNCT,21.207632064819336,660842,",",PUNCT,31.16312599182129,660842
1847,they,PRON,25.27477264404297,662598,0,0,0.0,0
1848,add,VERB,24.920095443725586,662598,suman,VERB,34.0460319519043,662598
1849,up,ADP,23.33246421813965,662598,del,ADP,32.39512634277344,662598
1850,to,ADP,19.351070404052734,662598,%,SYM,32.41802978515625,662598
1851,about,ADV,20.202322006225586,662598,alrededor,ADV,34.469573974609375,662598
1852,five,NUM,23.00260353088379,662598,5,NUM,33.479270935058594,662598
1853,percent,NOUN,19.564857482910156,662598,0,0,0.0,0
1854,.,PUNCT,22.337032318115234,662598,.,PUNCT,33.30093002319336,662598
1855,Our,DET,23.08631134033203,665458,Nuestra,DET,33.43806457519531,665458
1856,dependence,NOUN,21.747106552124023,665458,dependencia,NOUN,33.087615966796875,665458
1857,on,ADP,20.646738052368164,665458,de,ADP,31.870813369750977,665458
1858,0,0,0.0,0,los,DET,35.0854606628418,665458
1859,fuels,NOUN,22.410951614379883,665458,combustibles,NOUN,36.10322189331055,665458
1860,liquid,ADJ,22.561063766479492,665458,líquidos,ADJ,35.95302963256836,665458
1861,makes,VERB,26.166179656982422,665458,hace,VERB,37.11573028564453,667887
1862,0,0,0.0,0,que,SCONJ,34.180030822753906,667887
1863,these,DET,23.7814998626709,665458,estas,DET,35.506248474121094,667887
1864,emissions,NOUN,20.527103424072266,665458,emisiones,NOUN,35.31971740722656,667887
1865,0,0,0.0,0,sean,AUX,36.51420593261719,667887
1866,0,0,0.0,0,muy,ADV,36.52055740356445,667887
1867,0,0,0.0,0,difíciles,ADJ,35.3380241394043,667887
1868,0,0,0.0,0,de,ADP,32.669334411621094,667887
1869,0,0,0.0,0,evitar,VERB,36.03536605834961,667887
1870,0,0,0.0,0,.,PUNCT,34.49308395385742,667887
1871,So,ADV,19.712011337280273,671744,Así,ADV,35.49799728393555,671744
1872,0,0,0.0,0,que,SCONJ,30.571130752563477,671744
1873,this,DET,23.355573654174805,671744,esta,DET,35.828330993652344,671744
1874,investment,NOUN,22.453821182250977,671744,inversión,NOUN,32.926082611083984,671744
1875,could,VERB,25.341529846191406,671744,podría,AUX,31.49666404724121,671744
1876,be,AUX,25.873565673828125,671744,ser,AUX,38.816612243652344,671744
1877,absolutely,ADV,26.80312728881836,671744,completamente,ADV,37.478206634521484,671744
1878,significant,ADJ,23.938383102416992,671744,significativa,ADJ,34.43603515625,671744
1879,.,PUNCT,22.309505462646484,671744,.,PUNCT,32.86170196533203,671744
1880,Now,ADV,22.875226974487305,677496,Qué,DET,32.757755279541016,677496
1881,",",PUNCT,22.147754669189453,677496,¿,PUNCT,30.42144012451172,677496
1882,what,PRON,20.931259155273438,677496,terrestre,ADJ,32.219608306884766,677496
1883,would,VERB,25.671249389648438,677496,necesitaría,VERB,34.783851623535156,677496
1884,it,PRON,24.804698944091797,677496,se,PRON,30.607236862182617,677496
1885,take,VERB,23.260896682739258,677496,hacer,VERB,37.574562072753906,677496
1886,in,ADP,20.374439239501953,677496,para,ADP,34.43629837036133,677496
1887,terms,NOUN,21.550586700439453,677496,superficie,NOUN,32.77472686767578,677496
1888,of,ADP,25.233110427856445,677496,esto,PRON,33.951873779296875,677496
1889,land,NOUN,20.517250061035156,677496,0,0,0.0,0
1890,area,NOUN,19.502079010009766,677496,0,0,0.0,0
1891,to,PART,20.939104080200195,677496,0,0,0.0,0
1892,do,AUX,23.88705062866211,677496,0,0,0.0,0
1893,this,DET,22.267852783203125,677496,0,0,0.0,0
1894,",",PUNCT,21.134794235229492,677496,?,PUNCT,32.794456481933594,677496
1895,200,NUM,21.518335342407227,680623,Doscientas,ADJ,31.297012329101562,680623
1896,plants,NOUN,19.80464744567871,680623,plantas,NOUN,33.33530807495117,680623
1897,?,PUNCT,20.486953735351562,680623,",",PUNCT,31.400182723999023,680623
1898,It,PRON,24.54167366027832,682406,que,PRON,33.17572784423828,682406
1899,turns,VERB,25.931787490844727,682406,ocuparían,VERB,35.05892562866211,682406
1900,that,SCONJ,21.327919006347656,682406,cerca,ADV,36.71641159057617,682406
1901,out,ADP,22.49001693725586,682406,de,ADP,31.982942581176758,682406
1902,half,DET,21.80417251586914,682406,la,DET,31.33006477355957,682406
1903,would,VERB,26.97964859008789,682406,mitad,NOUN,31.370569229125977,682406
1904,up,ADP,21.698955535888672,682406,de,ADP,29.985437393188477,682406
