,en,en,en,en,es,es,es,es
363,to,PART,23.02252197265625,112014,?,PUNCT,32.713985443115234,127522
364,think,VERB,23.420459747314453,112014,Llevo,VERB,30.929183959960938,131812
365,about,ADP,23.973731994628906,112014,de,ADP,32.12746810913086,127522
366,issues,NOUN,19.375185012817383,112014,WH,NOUN,31.18666648864746,131812
367,related,VERB,19.103910446166992,114807,postulé,VERB,34.74915313720703,131812
368,to,ADP,21.301895141601562,114807,desde,ADP,32.290035247802734,131812
369,immigration,NOUN,20.33196258544922,114807,esto,PRON,33.1055793762207,131812
370,",",PUNCT,21.07994842529297,114807,:,PUNCT,32.32621383666992,131812
371,and,CCONJ,19.81360626220703,116466,me,PRON,32.65105438232422,131812
372,in,ADP,21.42552947998047,116466,como,SCONJ,39.20888900756836,131812
373,recent,ADJ,21.892723083496094,116466,nuevo,ADJ,33.43430709838867,135217
374,years,NOUN,20.98668098449707,116466,congresista,NOUN,34.80855178833008,131812
375,",",PUNCT,20.522581100463867,116466,.,PUNCT,32.27475357055664,131812
376,particularly,ADV,22.150976181030273,116466,no,ADV,32.90201950073242,135217
377,about,ADP,22.7036190032959,116466,en,ADP,32.719757080078125,131812
378,the,DET,19.48113441467285,116466,Esa,DET,33.029945373535156,136431
379,border,NOUN,18.994598388671875,116466,2009,NOUN,34.77816390991211,131812
380,wall,NOUN,20.038667678833008,116466,estructura,NOUN,33.73135757446289,136431
381,.,PUNCT,22.37224769592285,116466,.,PUNCT,32.77014923095703,135217
382,What,PRON,20.6625919342041,120434,Esto,PRON,34.32689666748047,135217
383,is,AUX,21.76961326599121,120434,es,AUX,33.95035171508789,135217
384,your,DET,22.2937068939209,120434,de,ADP,30.795757293701172,136431
385,reaction,NOUN,21.520633697509766,120434,concreto,NOUN,27.162633895874023,136431
386,to,ADP,22.046762466430664,120434,de,ADP,30.49757957458496,136431
387,President,PROPN,24.582365036010742,120434,9,NUM,36.256591796875,136431
388,Trump,PROPN,22.297828674316406,120434,costa,PROPN,29.923566818237305,139043
389,'s,PART,20.805543899536133,120434,de,ADP,31.599246978759766,136431
390,statement,NOUN,19.828834533691406,120434,metros,NOUN,35.62934112548828,136431
391,that,SCONJ,21.24188995361328,123245,de,ADP,31.89277458190918,139043
392,we,PRON,24.752695083618164,123245,costa,PROPN,30.429052352905273,139043
393,need,VERB,24.744123458862305,123245,a,ADP,32.451568603515625,139043
394,a,DET,23.176206588745117,123245,la,DET,32.863101959228516,140711
395,big,ADJ,19.38425064086914,123245,alto,ADJ,30.335546493530273,136431
396,",",PUNCT,19.696504592895508,123245,es,AUX,36.583831787109375,140711
397,beautiful,ADJ,20.710710525512695,123245,cara,ADJ,33.46291732788086,140711
398,wall,NOUN,20.914714813232422,123245,forma,NOUN,33.81010818481445,140711
399,that,DET,21.552141189575195,123245,más,ADV,34.97859573364258,140711
400,would,VERB,26.22174835205078,123245,y,CONJ,32.05044174194336,140711
401,stretch,VERB,23.60508155822754,123245,asegurar,VERB,35.35401153564453,140711
402,across,ADP,22.04931640625,123245,de,ADP,31.548019409179688,140711
403,our,DET,23.019731521606445,123245,la,DET,34.56671142578125,140711
404,border,NOUN,18.951221466064453,123245,frontera,NOUN,31.574832916259766,140711
405,",",PUNCT,20.78668212890625,123245,.,PUNCT,33.2303581237793,140711
406,and,CCONJ,20.50846290588379,127522,menos,ADV,35.73871994018555,140711
407,at,ADP,21.468311309814453,127522,de,ADP,32.4223747253418,145467
408,18,NUM,22.517236709594727,127522,Hay,AUX,34.96633529663086,145467
409,to,PART,21.959091186523438,127522,partes,NOUN,33.90530014038086,145467
410,30,NUM,24.63961410522461,127522,la,DET,32.64579772949219,145467
411,feet,NOUN,22.80289649963379,127522,frontera,NOUN,30.8748836517334,145467
412,high,ADJ,22.335994720458984,127522,efectiva,ADJ,34.12221908569336,140711
413,?,PUNCT,22.149269104003906,127522,donde,SCONJ,32.33558654785156,147894
414,WH,PROPN,21.580984115600586,131812,la,DET,34.268035888671875,147894
415,:,PUNCT,20.061538696289062,131812,patrulla,NOUN,31.171836853027344,147894
416,I,PRON,23.711633682250977,131812,fronteriza,ADJ,34.80569076538086,147894
417,'ve,AUX,21.82814598083496,131812,tarda,ADJ,31.508888244628906,147894
418,been,AUX,26.212039947509766,131812,en,ADP,35.31018829345703,147894
419,saying,VERB,24.107969284057617,131812,responder,VERB,34.69521713256836,147894
420,this,DET,21.147897720336914,131812,la,DET,32.671844482421875,147894
421,since,SCONJ,21.840242385864258,131812,a,ADP,32.03696060180664,147894
422,I,PRON,23.47907829284668,131812,amenaza,NOUN,31.674484252929688,147894
423,first,ADV,22.867794036865234,131812,desde,ADP,33.86545181274414,151204
424,ran,VERB,22.819705963134766,131812,horas,NOUN,34.88071060180664,151204
425,for,ADP,22.049524307250977,131812,a,ADP,34.50261688232422,151204
426,Congress,PROPN,23.116622924804688,131812,días,NOUN,33.4963264465332,151204
427,back,ADV,20.614437103271484,131812,Si,SCONJ,33.48569107055664,153855
428,in,ADP,22.617807388305664,131812,en,ADP,34.802127838134766,153855
429,2009,NUM,22.763669967651367,131812,tiempo,NOUN,32.411563873291016,153855
430,",",PUNCT,21.54511070251465,131812,.,PUNCT,32.19998550415039,151204
431,this,DET,23.173053741455078,135217,el,DET,35.14297103881836,153855
432,is,AUX,24.742366790771484,135217,es,AUX,35.85173034667969,153855
433,not,PART,22.714813232421875,135217,de,ADP,30.80640411376953,153855
434,a,DET,23.137407302856445,135217,un,DET,33.94978713989258,157679
435,new,ADJ,21.9879093170166,135217,horas,NOUN,32.946922302246094,153855
436,topic,NOUN,20.229990005493164,135217,días,NOUN,32.28759765625,153855
437,",",PUNCT,19.60186195373535,135217,",",PUNCT,31.1533145904541,153855
438,that,SCONJ,21.802520751953125,136431,muro,NOUN,31.989986419677734,157679
439,building,VERB,23.20030403137207,136431,responder,VERB,32.872161865234375,153855
440,a,DET,22.390487670898438,136431,una,DET,34.980712890625,157679
441,30-foot,NUM,22.2376708984375,136431,no,ADV,31.075944900512695,157679
442,-,PUNCT,22.20545196533203,136431,.,PUNCT,32.76911544799805,157679
443,high,ADJ,19.054594039916992,136431,es,AUX,35.14911651611328,157679
444,concrete,ADJ,19.962848663330078,136431,física,ADJ,35.0807991027832,157679
445,structure,NOUN,18.888988494873047,136431,barrera,NOUN,34.69957733154297,157679
446,from,ADP,20.93474006652832,139043,a,ADP,34.20943069458008,153855
447,sea,NOUN,18.834300994873047,139043,tecnología,NOUN,32.50313186645508,160671
448,to,ADP,20.128841400146484,139043,en,ADP,33.11267852783203,160671
449,shining,VERB,21.869922637939453,139043,tener,VERB,34.240692138671875,160671
450,sea,NOUN,18.4451961517334,139043,frontera,NOUN,31.348079681396484,160671
451,is,AUX,20.548171997070312,140711,Deberíamos,AUX,33.0777702331543,160671
452,the,DET,22.737348556518555,140711,la,DET,33.24140930175781,160671
453,most,ADV,23.066822052001953,140711,.,PUNCT,33.185081481933594,160671
454,expensive,ADJ,21.630687713623047,140711,Deberíamos,AUX,33.14337158203125,162956
455,and,CCONJ,22.860565185546875,140711,tener,VERB,37.62852478027344,162956
456,least,ADJ,19.049306869506836,140711,un,DET,36.18977737426758,162956
457,effective,ADJ,20.20016860961914,140711,de,ADP,31.673799514770508,162956
458,way,NOUN,19.466495513916016,140711,control,NOUN,32.42974090576172,162956
459,to,PART,22.29224395751953,143569,en,ADP,32.9293098449707,162956
460,do,AUX,24.312585830688477,143569,la,DET,33.205810546875,162956
461,border,NOUN,21.660259246826172,143569,operaciones,NOUN,31.4644718170166,162956
462,security,NOUN,19.492624282836914,143569,frontera,NOUN,31.011781692504883,162956
463,.,PUNCT,21.21209716796875,143569,que,SCONJ,31.577831268310547,166608
464,There,PRON,20.85078239440918,145467,nos,PRON,33.85664749145508,166608
465,are,AUX,23.94041633605957,145467,permita,VERB,34.59245300292969,166608
466,parts,NOUN,21.924026489257812,145467,saber,VERB,34.99327087402344,166608
467,of,ADP,24.716510772705078,145467,todo,DET,34.429569244384766,166608
468,the,DET,22.317716598510742,145467,lo,DET,32.76520919799805,166608
469,border,NOUN,18.490249633789062,145467,que,PRON,33.34189987182617,166608
470,where,ADV,19.83851432800293,147894,entra,VERB,35.04720687866211,166608
471,Border,PROPN,20.74635887145996,147894,y,CONJ,32.51198959350586,166608
472,Patrol,PROPN,21.901790618896484,147894,sale,VERB,32.458492279052734,166608
473,'s,PART,22.440481185913086,147894,hacer,VERB,33.50670623779297,170037
474,response,NOUN,18.413427352905273,147894,ella,PRON,32.883522033691406,166608
475,time,NOUN,21.26270294189453,147894,.,PUNCT,32.3351936340332,166608
476,to,ADP,21.29714012145996,147894,por,ADP,33.723636627197266,166608
477,a,DET,24.013559341430664,147894,la,DET,32.85660171508789,170037
478,threat,NOUN,20.52780532836914,147894,mucho,ADV,36.41417694091797,170037
479,is,AUX,23.08707046508789,151204,Podemos,AUX,30.382408142089844,170037
480,measured,VERB,22.49849510192871,151204,usando,VERB,35.969024658203125,170037
481,in,ADP,22.569293975830078,151204,Necesitamos,VERB,30.822723388671875,172022
482,hours,NOUN,21.875516891479492,151204,tecnología,NOUN,31.445999145507812,170037
483,to,ADP,21.21014404296875,151204,en,ADP,32.55030822753906,172022
484,days,NOUN,21.403593063354492,151204,gente,NOUN,34.598663330078125,172022
485,.,PUNCT,19.374706268310547,151204,.,PUNCT,34.35040283203125,170037
486,If,SCONJ,21.822206497192383,153855,más,ADV,35.342552185058594,172022
487,your,DET,23.29753303527832,153855,nuestra,DET,35.13600540161133,172022
488,response,NOUN,19.211700439453125,153855,patrulla,NOUN,32.09223937988281,172022
489,time,NOUN,21.600614547729492,153855,fronteriza,ADJ,34.919700622558594,172022
490,is,AUX,24.276975631713867,153855,deberíamos,AUX,32.45722961425781,177633
491,measured,VERB,22.761098861694336,153855,Pero,CONJ,32.646480560302734,175217
492,in,ADP,22.60975456237793,153855,de,ADP,30.050567626953125,175217
493,hours,NOUN,21.939983367919922,153855,.,PUNCT,33.1803092956543,172022
494,to,ADP,21.28559112548828,153855,esto,PRON,31.485877990722656,175217
495,days,NOUN,20.091127395629883,153855,que,PRON,32.095462799072266,177633
496,",",PUNCT,19.456012725830078,153855,",",PUNCT,29.940706253051758,175217
497,then,ADV,23.147489547729492,157679,además,ADV,33.55263900756836,175217
498,a,DET,22.472827911376953,157679,lo,DET,33.91666030883789,177633
499,wall,NOUN,20.280689239501953,157679,hacer,VERB,35.00157928466797,177633
500,is,AUX,25.281719207763672,157679,es,AUX,32.62468719482422,177633
501,not,PART,22.751800537109375,157679,mejorar,VERB,35.240657806396484,177633
502,a,DET,22.581069946289062,157679,la,DET,34.788394927978516,177633
503,physical,ADJ,22.62173843383789,157679,legal,ADJ,34.88978958129883,177633
504,barrier,NOUN,20.056318283081055,157679,inmigración,NOUN,32.51757049560547,177633
505,.,PUNCT,22.250322341918945,157679,.,PUNCT,34.01875686645508,177633
506,We,PRON,24.19277000427246,160671,alguien,PRON,34.067359924316406,182649
507,should,VERB,25.504682540893555,160671,Si,SCONJ,33.09733963012695,182649
508,be,AUX,26.142427444458008,160671,va,AUX,36.078948974609375,182649
509,having,VERB,23.805477142333984,160671,ser,AUX,37.498512268066406,182649
510,technology,NOUN,22.36286163330078,160671,miembro,NOUN,34.20686721801758,182649
511,along,ADP,21.109039306640625,160671,a,ADP,35.05337142944336,182649
512,the,DET,22.145566940307617,160671,nuestra,DET,34.82378387451172,182649
513,border,NOUN,18.29767417907715,160671,productivo,ADJ,33.58457565307617,182649
514,",",PUNCT,20.60921859741211,160671,",",PUNCT,29.52560043334961,182649
515,we,PRON,23.72178840637207,162956,lo,PRON,33.53949737548828,185453
516,should,VERB,24.492713928222656,162956,entrar,VERB,37.78424835205078,185453
517,have,AUX,24.850799560546875,162956,debe,AUX,34.54218292236328,185453
518,operation,NOUN,18.4869441986084,162956,sociedad,NOUN,33.57930374145508,182649
519,control,NOUN,17.194440841674805,162956,antes,ADV,35.45273208618164,185453
520,of,ADP,24.04724884033203,162956,de,ADP,31.615371704101562,182649
521,our,DET,22.844995498657227,162956,posible,ADJ,31.78847885131836,185453
522,border,NOUN,18.583404541015625,162956,pero,CONJ,33.66072463989258,185453
523,",",PUNCT,20.51129150390625,162956,",",PUNCT,29.6727352142334,185453
524,which,DET,21.715850830078125,166608,legalmente,ADV,32.71355056762695,185453
525,means,VERB,20.446552276611328,166608,.,PUNCT,32.294219970703125,185453
526,we,PRON,24.92034339904785,166608,Y,CONJ,32.33169937133789,188505
527,know,VERB,23.3538875579834,166608,si,SCONJ,37.04600143432617,188505
528,everything,PRON,21.768625259399414,166608,eso,PRON,34.25173568725586,188505
529,that,DET,20.878938674926758,166608,capaces,ADJ,35.54511260986328,188505
530,'s,AUX,22.540430068969727,166608,somos,AUX,32.92705154418945,188505
531,going,VERB,25.00741195678711,166608,mejorar,VERB,35.685874938964844,188505
532,back,ADV,22.31551170349121,166608,de,ADP,32.97804641723633,188505
533,and,CCONJ,23.375600814819336,166608,llegar,AUX,38.396827697753906,188505
534,forth,ADV,20.615110397338867,166608,podremos,AUX,33.57429122924805,188505
535,across,ADP,18.487451553344727,166608,de,ADP,30.23094940185547,191489
536,it,PRON,23.780088424682617,166608,a,ADP,32.88093185424805,188505
537,.,PUNCT,21.366003036499023,166608,",",PUNCT,31.788768768310547,188505
538,We,PRON,24.009910583496094,170037,algunas,PRON,34.14820098876953,191489
539,can,VERB,23.151948928833008,170037,aliviar,VERB,37.61860656738281,188505
540,do,AUX,25.187192916870117,170037,y,CONJ,33.73115539550781,194054
541,a,DET,23.5331974029541,170037,las,DET,32.906734466552734,191489
542,lot,NOUN,22.93408966064453,170037,presiones,NOUN,34.68574142456055,191489
543,of,ADP,25.287860870361328,170037,de,ADP,31.015871047973633,191489
544,that,DET,20.13134765625,170037,nuestra,DET,34.46890640258789,191489
545,with,ADP,20.251070022583008,170037,a,ADP,31.864282608032227,194054
546,technology,NOUN,20.94847297668457,170037,frontera,NOUN,31.755695343017578,191489
547,.,PUNCT,21.690223693847656,170037,centrarse,PROPN,31.336462020874023,194054
548,We,PRON,24.0136661529541,172022,la,DET,33.64668655395508,194054
549,also,ADV,25.661460876464844,172022,así,ADV,35.38977813720703,194054
550,need,VERB,24.290721893310547,172022,permitir,VERB,36.910160064697266,194054
551,more,ADJ,21.316570281982422,172022,fronteriza,ADJ,33.988861083984375,194054
552,folks,NOUN,22.98836898803711,172022,patrulla,NOUN,31.35370445251465,194054
553,within,ADP,22.934017181396484,172022,en,ADP,31.832075119018555,194054
554,our,DET,22.361286163330078,172022,el,DET,33.904109954833984,194054
555,border,NOUN,20.159982681274414,172022,tráfico,NOUN,30.5263614654541,194054
556,patrol,NOUN,20.132898330688477,172022,personas,NOUN,34.91130828857422,194054
557,.,PUNCT,21.121274948120117,172022,de,ADP,30.452253341674805,194054
558,But,CCONJ,21.730121612548828,175427,y,CONJ,33.610626220703125,199336
559,in,ADP,20.681842803955078,175427,en,ADP,32.56276321411133,199336
560,addition,NOUN,23.70833969116211,175427,organizaciones,NOUN,34.214256286621094,199336
561,to,ADP,21.805360794067383,175427,de,ADP,30.835243225097656,199336
562,doing,VERB,25.302343368530273,175427,también,ADV,33.321170806884766,199336
563,all,DET,19.86561393737793,175427,las,DET,32.71693801879883,199336
564,this,DET,19.910877227783203,175427,tráfico,NOUN,29.72836685180664,199336
565,",",PUNCT,21.105924606323242,175427,.,PUNCT,33.117130279541016,199336
566,one,NUM,21.706512451171875,177633,drogas,NOUN,35.723716735839844,199336
567,of,ADP,24.452770233154297,177633,de,ADP,29.9863338470459,199336
568,the,DET,22.19997215270996,177633,:,PUNCT,31.161500930786133,202479
569,things,NOUN,21.049448013305664,177633,AM,NOUN,28.64813804626465,202479
570,we,PRON,23.91090965270996,177633,Sr.,PROPN,34.07917785644531,202479
571,should,VERB,26.8204345703125,177633,congresista,NOUN,33.12968826293945,202479
572,be,AUX,25.6085262298584,177633,ha,AUX,34.91264343261719,205328
573,able,ADJ,24.620807647705078,177633,también,ADV,35.381263732910156,205328
574,to,PART,23.431669235229492,177633,",",PUNCT,30.79367446899414,202479
575,do,AUX,25.18802261352539,177633,habido,AUX,32.63481140136719,205328
576,is,AUX,20.704975128173828,177633,un,DET,37.36281204223633,205328
577,streamline,VERB,23.283300399780273,177633,debate,NOUN,34.17234420776367,205328
578,legal,ADJ,22.842981338500977,177633,nacional,ADJ,33.46450424194336,205328
579,immigration,NOUN,19.62333869934082,177633,nivel,NOUN,33.99013900756836,205328
580,.,PUNCT,21.060382843017578,177633,a,ADP,32.39532470703125,205328
581,If,SCONJ,21.82025146484375,182649,sobre,ADP,32.084651947021484,207549
582,you,PRON,23.497583389282227,182649,el,DET,34.139793395996094,207549
583,'re,AUX,24.07621192932129,182649,uso,NOUN,30.884992599487305,207549
584,going,VERB,26.39215660095215,182649,de,ADP,32.382869720458984,207549
585,to,PART,21.520526885986328,182649,fondos,NOUN,32.747806549072266,207549
586,be,AUX,24.89342498779297,182649,de,ADP,31.95893096923828,207549
587,a,DET,22.850324630737305,182649,el,DET,36.06200408935547,207549
588,productive,ADJ,20.731115341186523,182649,fronterizo,ADJ,33.510250091552734,207549
589,member,NOUN,21.783363342285156,182649,emergencia,NOUN,29.789064407348633,207549
590,of,ADP,23.648130416870117,182649,para,ADP,34.7369499206543,207549
591,our,DET,23.77332878112793,182649,la,DET,34.16999435424805,211663
592,society,NOUN,17.971797943115234,182649,muro,NOUN,31.12778663635254,207549
593,",",PUNCT,20.064167022705078,182649,y,CONJ,34.13954544067383,211663
594,let,VERB,21.921794891357422,185347,construir,VERB,37.66444396972656,207549
595,'s,PRON,21.458051681518555,185347,propuesta,NOUN,31.38789939880371,211663
596,get,AUX,26.331954956054688,185347,de,ADP,31.151866912841797,211663
597,you,PRON,23.72130584716797,185347,tomar,VERB,34.29756164550781,211663
598,here,ADV,22.30890655517578,185347,esos,DET,34.98747634887695,211663
599,as,ADV,21.145885467529297,185347,fondos,NOUN,35.9581298828125,211663
600,quickly,ADV,23.59485626220703,185347,del,ADP,33.78971862792969,211663
601,as,SCONJ,20.316913604736328,185347,ejército,NOUN,30.19545555114746,211663
602,possible,ADJ,20.434701919555664,185347,de,ADP,31.508920669555664,211663
603,",",PUNCT,20.296430587768555,185347,.,PUNCT,32.664241790771484,211663
604,but,CCONJ,20.31437110900879,187395,EE,PROPN,33.4886474609375,211663
605,let,VERB,21.384746551513672,187395,los,DET,35.277931213378906,211663
606,'s,PRON,20.789552688598633,187395,UU,PROPN,30.69997215270996,211663
607,do,AUX,22.619752883911133,187395,es,AUX,31.046669006347656,215226
608,it,PRON,22.97049903869629,187395,Cuál,PRON,30.625768661499023,215226
609,legally,ADV,23.138208389282227,187395,.,PUNCT,32.724369049072266,211663
610,.,PUNCT,21.969104766845703,187395,¿,PUNCT,30.876081466674805,215226
611,And,CCONJ,20.538619995117188,188585,su,DET,34.517486572265625,215226
612,if,SCONJ,21.150432586669922,188585,postura,NOUN,30.4060001373291,215226
613,we,PRON,24.362821578979492,188585,al,ADP,35.0115852355957,215226
