,en,en,en,en,es,es,es,es
363,--,PUNCT,19.30552864074707,121265,",",PUNCT,29.262126922607422,136794
364,that,SCONJ,20.99299430847168,123414,dijo,VERB,33.965904235839844,136794
365,games,NOUN,21.434537887573242,123414,vuelta,NOUN,33.810821533203125,136794
366,are,AUX,23.132173538208008,123414,"""",PUNCT,30.95435905456543,139059
367,a,DET,22.46852684020996,123414,:,PUNCT,32.35146713256836,136794
368,waste,NOUN,21.44267463684082,123414,cito,NOUN,31.46233367919922,136794
369,of,ADP,23.90378189086914,123414,de,ADP,29.942230224609375,139059
370,time,NOUN,19.611135482788086,123414,juegos,NOUN,33.89950180053711,139059
371,that,DET,17.984617233276367,123414,los,DET,35.19245910644531,139059
372,we,PRON,24.83800506591797,123414,.,PUNCT,32.5907096862793,139059
373,will,VERB,25.52414321899414,123414,Odio,VERB,30.325824737548828,139059
374,come,VERB,24.952871322631836,123414,Desperdicio,NOUN,33.482879638671875,139059
375,to,PART,21.83476448059082,123414,vida,NOUN,31.801137924194336,139059
376,regret,VERB,23.30323028564453,123414,Imaginen,VERB,31.153671264648438,139059
377,--,PUNCT,19.97240447998047,123414,.,PUNCT,31.43637466430664,139059
378,that,SCONJ,19.868789672851562,126332,final,NOUN,30.318187713623047,139059
379,I,PRON,25.403779983520508,126332,al,ADP,34.642330169677734,139059
380,hear,VERB,25.220558166503906,126332,llegar,VERB,38.00633239746094,139059
381,it,PRON,23.85420036315918,126332,de,ADP,30.02559471130371,139059
382,literally,ADV,24.68881607055664,126332,su,DET,34.63343048095703,139059
383,everywhere,ADV,22.560457229614258,126332,vida,NOUN,31.761571884155273,139059
384,I,PRON,26.385038375854492,126332,y,CONJ,33.185646057128906,144802
385,go,VERB,23.001449584960938,126332,lamentar,VERB,34.22804260253906,144802
386,.,PUNCT,19.825593948364258,126332,toda,DET,35.42369079589844,144802
387,For,ADP,21.64423370361328,128505,de,ADP,31.532217025756836,144802
388,example,NOUN,19.183029174804688,128505,pérdida,NOUN,35.38735580444336,144802
389,",",PUNCT,22.591747283935547,128505,"""",PUNCT,30.93024253845215,144802
390,true,ADJ,19.062950134277344,128505,esa,DET,35.077667236328125,144802
391,story,NOUN,18.631338119506836,128505,tiempo,NOUN,32.75093078613281,144802
392,:,PUNCT,18.81938362121582,128505,.,PUNCT,33.29623031616211,144802
393,Just,ADV,22.60232925415039,130424,Quiero,VERB,34.844566345214844,147364
394,a,DET,23.74622917175293,130424,este,DET,36.29525375366211,147364
395,few,ADJ,22.086509704589844,130424,seriamente,ADJ,34.623626708984375,147364
396,weeks,NOUN,21.352144241333008,130424,problema,NOUN,33.83055114746094,147364
397,ago,ADV,20.381242752075195,130424,afrontar,VERB,35.42469024658203,147364
398,",",PUNCT,21.902042388916016,130424,.,PUNCT,32.26484680175781,147364
399,this,DET,23.32981300354004,131788,Quiero,VERB,34.2921257019043,150454
400,cab,NOUN,19.469009399414062,131788,decir,VERB,34.686771392822266,150454
401,driver,NOUN,19.91566276550293,131788,quiero,VERB,32.2777214050293,150454
402,",",PUNCT,21.030834197998047,131788,",",PUNCT,31.33374786376953,150454
403,upon,SCONJ,21.161596298217773,131788,juegos,PROPN,32.592323303222656,150454
404,finding,VERB,24.297208786010742,131788,fomenten,VERB,37.39461898803711,150454
405,out,ADP,22.667572021484375,131788,en,ADP,32.636287689208984,150454
406,that,SCONJ,19.498249053955078,131788,que,PRON,32.28359603881836,150454
407,a,DET,22.536657333374023,131788,el,DET,34.125877380371094,150454
408,friend,NOUN,20.305749893188477,131788,progreso,NOUN,30.980609893798828,150454
409,and,CCONJ,19.41047477722168,131788,el,DET,34.4588508605957,150454
410,I,PRON,24.357995986938477,131788,que,PRON,32.91673278808594,152874
411,were,AUX,23.071186065673828,131788,.,PUNCT,31.829660415649414,150454
412,in,ADP,21.33652687072754,131788,No,ADV,33.058048248291016,152874
413,town,NOUN,19.276966094970703,131788,mundo,NOUN,31.444530487060547,150454
414,for,ADP,20.16122817993164,135138,quiero,VERB,34.304012298583984,152874
415,a,DET,22.722158432006836,135138,el,DET,33.8422966003418,152874
416,game,NOUN,18.520977020263672,135138,jugadores,NOUN,33.76126480102539,152874
417,developers,NOUN,17.82114601135254,135138,tiempo,NOUN,32.672325134277344,152874
418,',PART,22.165878295898438,135138,perdido,ADJ,31.771560668945312,152874
419,conference,NOUN,18.34379005432129,135138,tiempo,NOUN,35.682533264160156,155794
420,",",PUNCT,20.3391056060791,135138,",",PUNCT,31.21705436706543,152874
421,turned,VERB,22.49052619934082,137051,jugando,VERB,33.577457427978516,152874
422,around,ADP,22.38123893737793,137051,a,ADP,34.91043472290039,155794
423,and,CCONJ,22.13336753845215,137051,que,SCONJ,30.776836395263672,155794
424,said,VERB,21.303682327270508,137051,lamenten,VERB,34.7588005065918,152874
425,--,PUNCT,19.519458770751953,137051,yo,PRON,34.011817932128906,155794
426,and,CCONJ,18.33189582824707,137051,alenté,VERB,30.25124740600586,155794
427,I,PRON,24.58864974975586,137051,les,PRON,32.27434539794922,155794
428,quote,VERB,21.847787857055664,137051,gastar,VERB,34.27777099609375,155794
429,--,PUNCT,18.649328231811523,137051,.,PUNCT,33.13079833984375,155794
430,"""",PUNCT,20.89522361755371,140146,Vengo,VERB,34.20518112182617,157844
431,I,PRON,23.521894454956055,140146,en,ADP,33.653160095214844,157844
432,hate,VERB,23.801149368286133,140146,pensando,VERB,33.332427978515625,157844
433,games,NOUN,19.719709396362305,140146,esta,DET,32.757137298583984,157844
434,.,PUNCT,19.724809646606445,140146,hace,AUX,36.568077087402344,157844
435,Waste,NOUN,20.501291275024414,140146,pregunta,NOUN,33.680572509765625,157844
436,of,ADP,22.364887237548828,140146,desde,ADP,35.38214111328125,157844
437,life,NOUN,20.021821975708008,140146,mucho,ADV,34.68051528930664,157844
438,.,PUNCT,22.78339385986328,140146,.,PUNCT,34.192779541015625,157844
439,Imagine,VERB,18.712963104248047,142736,Cuando,SCONJ,32.77041244506836,160970
440,getting,VERB,21.17193603515625,142736,estemos,VERB,34.187156677246094,160970
441,to,ADP,20.8718318939209,142736,en,ADP,33.898258209228516,160970
442,the,DET,23.85455322265625,142736,nuestro,DET,34.743377685546875,160970
443,end,NOUN,19.050010681152344,142736,lecho,NOUN,31.058975219726562,160970
444,of,ADP,23.97336196899414,142736,de,ADP,32.27347183227539,160970
445,your,DET,22.512590408325195,142736,",",PUNCT,30.72600746154785,160970
446,life,NOUN,18.953237533569336,142736,muerte,NOUN,28.654281616210938,160970
447,and,CCONJ,23.075763702392578,142736,¿,PUNCT,30.151954650878906,160970
448,regretting,VERB,20.592084884643555,142736,lamentaremos,VERB,32.760032653808594,160970
449,all,DET,20.551895141601562,142736,el,DET,34.27728271484375,164490
450,that,DET,19.400833129882812,142736,que,PRON,33.244468688964844,164490
451,time,NOUN,19.72044563293457,142736,tiempo,NOUN,32.5656852722168,164490
452,.,PUNCT,20.012985229492188,142736,pasamos,VERB,31.9077205657959,164490
453,"""",PUNCT,21.332988739013672,142736,?,PUNCT,32.19722366333008,164490
454,Now,ADV,23.919349670410156,147994,Tal,NOUN,32.899688720703125,166442
455,",",PUNCT,22.081058502197266,147994,",",PUNCT,28.789875030517578,166442
456,I,PRON,24.138076782226562,147994,les,PRON,31.801176071166992,166442
457,want,VERB,23.7093448638916,147994,jugando,VERB,34.60104751586914,164490
458,to,PART,22.211124420166016,147994,vez,NOUN,34.47072982788086,166442
459,take,VERB,24.032514572143555,147994,sorprenda,VERB,32.63690185546875,166442
460,this,DET,23.02178382873535,147994,pero,CONJ,33.941829681396484,169410
461,problem,NOUN,21.524341583251953,147994,investigaciones,NOUN,36.238983154296875,169410
462,seriously,ADV,21.68779754638672,147994,hay,AUX,34.167633056640625,169410
463,.,PUNCT,22.439239501953125,147994,.,PUNCT,33.93060302734375,169410
464,I,PRON,24.63168716430664,150613,sobre,ADP,33.42686080932617,169410
465,want,VERB,23.34794044494629,150613,científicas,ADJ,36.999183654785156,169410
466,games,NOUN,20.92691993713379,150613,pregunta,NOUN,33.0775032043457,169410
467,to,PART,21.213420867919922,150613,verdad,NOUN,32.53660202026367,173034
468,be,AUX,24.93377113342285,150613,Es,AUX,34.452880859375,173034
469,a,DET,20.935489654541016,150613,esta,DET,32.582786560058594,169410
470,force,NOUN,21.259052276611328,150613,Trabajadores,NOUN,33.099918365478516,173034
471,for,ADP,20.594871520996094,150613,de,ADP,30.940019607543945,173034
472,good,ADJ,18.87877082824707,150613,.,PUNCT,31.974409103393555,173034
473,in,ADP,20.33502197265625,150613,hospicios,NOUN,32.83183670043945,173034
474,the,DET,23.01971435546875,150613,las,DET,33.04327392578125,175218
475,world,NOUN,18.70384979248047,150613,personas,NOUN,36.33892822265625,175218
476,.,PUNCT,21.898662567138672,150613,",",PUNCT,31.22500991821289,173034
477,I,PRON,24.750110626220703,153168,que,PRON,34.260963439941406,175218
478,do,AUX,23.686601638793945,153168,nos,PRON,33.10155487060547,175218
479,n't,PART,24.929744720458984,153168,al,ADP,36.043701171875,175218
480,want,VERB,24.061264038085938,153168,cuidarán,VERB,35.54228973388672,175218
481,gamers,NOUN,21.350252151489258,153168,final,NOUN,29.435340881347656,175218
482,to,PART,22.76637077331543,153168,de,ADP,29.64333152770996,175218
483,regret,VERB,23.590787887573242,153168,nuestras,DET,32.985321044921875,175218
484,the,DET,22.74674415588379,153168,los,DET,35.61528396606445,178074
485,time,NOUN,18.573036193847656,153168,vidas,NOUN,33.85936737060547,175218
486,they,PRON,23.906147003173828,153168,recientemente,ADV,36.04361343383789,178074
487,spent,VERB,24.337726593017578,153168,reportaron,VERB,34.52094650268555,178074
488,playing,VERB,21.877573013305664,153168,frecuentes,ADJ,35.39301681518555,178074
489,",",PUNCT,20.096755981445312,153168,",",PUNCT,30.44850730895996,175218
490,time,NOUN,19.468881607055664,155968,lamentos,NOUN,33.40795135498047,178074
491,that,ADV,18.336551666259766,155968,más,ADV,38.55104064941406,178074
492,I,PRON,25.25655746459961,155968,de,ADP,32.83479309082031,182937
493,encouraged,VERB,27.246244430541992,155968,las,DET,33.46318817138672,182937
494,them,PRON,24.53093147277832,155968,que,PRON,35.042850494384766,182937
495,to,PART,23.054540634155273,155968,personas,NOUN,36.11430358886719,182937
496,spend,VERB,25.46691131591797,155968,estaban,VERB,35.571868896484375,182937
497,.,PUNCT,20.371341705322266,155968,.,PUNCT,32.723514556884766,182937
498,So,CCONJ,17.969680786132812,158094,punto,NOUN,34.87622833251953,182937
499,I,PRON,25.536447525024414,158094,Eso,PRON,33.432125091552734,186969
500,have,AUX,23.19696617126465,158094,a,ADP,33.70174026489258,182937
501,been,AUX,26.148202896118164,158094,es,AUX,31.540767669677734,186969
502,thinking,VERB,23.347055435180664,158094,morir,VERB,33.940650939941406,182937
503,about,ADP,23.388952255249023,158094,de,ADP,31.47128677368164,182937
504,this,DET,22.28291130065918,158094,lo,DET,33.865806579589844,186969
505,question,NOUN,23.093278884887695,158094,que,PRON,32.034854888916016,186969
506,a,DET,22.75528335571289,158094,quiero,VERB,32.17823791503906,186969
507,lot,NOUN,23.113895416259766,158094,compartir,VERB,35.241844177246094,186969
508,lately,ADV,22.418926239013672,158094,hoy,ADV,35.29618453979492,186969
509,.,PUNCT,22.61318016052246,158094,",",PUNCT,29.652299880981445,186969
510,When,ADV,23.413745880126953,161728,antes,ADV,33.96868896484375,189218
511,we,PRON,23.77675437927246,161728,cinco,NUM,34.44474411010742,189218
512,'re,AUX,21.161951065063477,161728,principales,ADJ,33.18295669555664,189218
513,on,ADP,20.165061950683594,161728,de,ADP,29.934158325195312,189218
514,our,DET,23.455652236938477,161728,Primero,ADV,31.40155601501465,194070
515,deathbeds,NOUN,19.31962776184082,161728,lamentos,NOUN,32.77898406982422,189218
516,",",PUNCT,20.4229679107666,161728,.,PUNCT,32.8806037902832,189218
517,will,VERB,23.62917709350586,163540,morir,VERB,34.22870635986328,189218
518,we,PRON,24.31122589111328,163540,:,PUNCT,31.505693435668945,194070
519,regret,VERB,24.241107940673828,163540,desearía,VERB,31.899215698242188,194070
520,the,DET,23.46681022644043,163540,no,ADV,33.7921142578125,194070
521,time,NOUN,18.877939224243164,163540,haber,AUX,37.892520904541016,194070
522,we,PRON,23.740928649902344,163540,tan,ADV,37.035221099853516,194070
523,spent,VERB,23.226709365844727,163540,trabajado,VERB,33.805694580078125,194070
524,playing,NOUN,22.217531204223633,163540,arduamente,ADJ,36.483436584472656,194070
525,games,NOUN,20.14883804321289,163540,Segundo,ADJ,29.84229278564453,201058
526,?,PUNCT,20.287700653076172,163540,.,PUNCT,31.848434448242188,194070
527,Now,ADV,23.346864700317383,167159,más,ADV,36.63079071044922,201058
528,",",PUNCT,20.56017303466797,167159,:,PUNCT,33.27910614013672,201058
529,this,DET,22.242618560791016,167159,hubiera,AUX,33.576759338378906,201058
530,may,VERB,21.557451248168945,167159,estar,AUX,36.661712646484375,201058
531,surprise,VERB,22.370595932006836,167159,querido,VERB,34.464385986328125,201058
532,you,PRON,20.976516723632812,167159,en,ADP,33.03225326538086,201058
533,",",PUNCT,23.256559371948242,167159,.,PUNCT,34.36274719238281,201058
534,but,CCONJ,21.666629791259766,167159,contacto,NOUN,31.079158782958984,201058
535,it,PRON,24.72572135925293,167159,mis,DET,32.39848327636719,201058
536,turns,VERB,25.49750518798828,167159,quisiera,VERB,32.17573928833008,207011
537,out,ADP,20.99270248413086,167159,con,ADP,33.11981964111328,201058
538,there,PRON,21.045610427856445,169674,Tercero,ADJ,31.00979995727539,207011
539,is,AUX,23.89311408996582,169674,:,PUNCT,30.024272918701172,207011
540,actually,ADV,25.032562255859375,169674,más,ADV,37.33081817626953,207011
541,some,DET,22.669984817504883,169674,haberme,ADJ,33.652618408203125,207011
542,scientific,ADJ,21.824254989624023,169674,permitido,ADJ,32.57672119140625,207011
543,research,NOUN,20.685453414916992,169674,amigos,NOUN,34.49113464355469,201058
544,on,ADP,19.906044006347656,169674,ser,AUX,34.665557861328125,207011
545,this,DET,23.36835479736328,169674,el,DET,34.054725646972656,212864
546,question,NOUN,22.583995819091797,169674,Cuarto,NOUN,29.94738006591797,212864
547,.,PUNCT,21.674007415771484,169674,.,PUNCT,34.29757308959961,207011
548,It,PRON,22.798267364501953,172842,haber,AUX,39.69520568847656,212864
549,'s,AUX,22.91712188720703,172842,desearía,AUX,32.768516540527344,212864
550,true,ADJ,21.895401000976562,172842,feliz,ADJ,36.55580520629883,207011
551,.,PUNCT,22.22616195678711,172842,:,PUNCT,32.85212326049805,212864
552,Hospice,PROPN,19.78102684020996,174115,tenido,VERB,34.45685577392578,212864
553,workers,NOUN,20.59449577331543,174115,valor,NOUN,30.699909210205078,212864
554,",",PUNCT,20.418107986450195,174115,.,PUNCT,33.10824203491211,212864
555,the,DET,19.52922248840332,175730,mismo,DET,34.66962432861328,212864
556,people,NOUN,21.494129180908203,175730,ser,AUX,34.65191650390625,212864
557,who,PRON,25.395339965820312,175730,yo,PRON,35.19961166381836,212864
558,take,VERB,24.766929626464844,175730,quinto,VERB,32.113224029541016,219267
559,care,NOUN,20.0224666595459,175730,Y,CONJ,34.22677230834961,219267
560,of,ADP,23.083324432373047,175730,de,ADP,32.84107971191406,212864
561,us,PRON,23.566631317138672,175730,:,PUNCT,30.64956283569336,219267
562,at,ADP,22.007633209228516,175730,desearía,AUX,32.54064178466797,219267
563,the,DET,22.27811622619629,175730,haber,AUX,39.63347244262695,219267
564,end,NOUN,18.557886123657227,175730,vivido,VERB,34.77346420288086,219267
565,of,ADP,23.845136642456055,175730,a,ADP,30.33662986755371,219267
566,our,DET,24.225202560424805,175730,mis,DET,33.9741325378418,219267
567,lives,NOUN,19.49036979675293,175730,sueños,NOUN,34.4405632019043,219267
568,",",PUNCT,20.51786231994629,175730,",",PUNCT,30.967742919921875,219267
569,recently,ADV,21.75861358642578,178665,fiel,ADJ,32.894596099853516,219267
570,issued,VERB,20.772592544555664,178665,hacer,VERB,36.01194381713867,222671
571,a,DET,22.6745548248291,178665,en,ADP,34.83028793334961,222671
572,report,NOUN,20.2081241607666,178665,vez,NOUN,36.41680908203125,222671
573,on,ADP,20.239601135253906,178665,de,ADP,30.71954917907715,222671
574,the,DET,20.344013214111328,178665,lo,DET,35.33437728881836,222671
575,most,ADV,21.229829788208008,178665,que,PRON,30.53803253173828,222671
576,frequently,ADV,24.731760025024414,178665,otros,PRON,35.7764892578125,222671
577,expressed,VERB,19.99462127685547,178665,esperaban,VERB,36.14530563354492,222671
578,regrets,NOUN,19.947425842285156,178665,de,ADP,29.515222549438477,222671
579,that,SCONJ,19.527862548828125,183466,mí,PRON,32.39929962158203,222671
580,people,NOUN,23.550336837768555,183466,.,PUNCT,33.17146301269531,222671
581,say,VERB,22.46302032470703,183466,sé,VERB,33.19330978393555,227397
582,when,ADV,22.360858917236328,183466,Hasta,ADP,35.05758285522461,227397
583,they,PRON,25.468294143676758,183466,dónde,PRON,31.245264053344727,227397
584,are,AUX,25.549161911010742,183466,",",PUNCT,29.927583694458008,227397
585,literally,ADV,20.75461769104004,183466,dijo,VERB,37.17863845825195,227397
586,on,ADP,21.30178451538086,183466,a,ADP,32.98006820678711,227397
587,their,DET,24.367902755737305,183466,los,DET,36.0803337097168,227397
588,deathbeds,NOUN,20.9520206451416,183466,trabajadores,NOUN,34.47569274902344,227397
589,.,PUNCT,20.772930145263672,183466,"""",PUNCT,32.530887603759766,230586
590,And,CCONJ,19.059011459350586,187667,del,ADP,34.677303314208984,227397
591,that,DET,20.27613639831543,187667,hospicio,NOUN,32.523902893066406,227397
592,'s,AUX,23.12737464904785,187667,haber,AUX,40.148704528808594,230586
593,what,PRON,23.13029670715332,187667,quisiera,VERB,31.083511352539062,230586
594,I,PRON,25.886083602905273,187667,ninguno,PRON,33.324710845947266,227397
595,want,VERB,24.369123458862305,187667,jugando,VERB,34.0833854675293,230586
596,to,PART,24.311166763305664,187667,más,ADV,36.882911682128906,230586
597,share,VERB,27.050609588623047,187667,oigo,VERB,34.550045013427734,233385
598,with,ADP,21.517122268676758,187667,"""",PUNCT,31.093215942382812,230586
599,you,PRON,21.845138549804688,187667,pero,CONJ,32.16923522949219,233385
600,today,NOUN,20.913780212402344,187667,videojuegos,NOUN,36.382598876953125,230586
601,--,PUNCT,20.826560974121094,187667,",",PUNCT,30.507736206054688,230586
602,the,DET,19.985210418701172,189985,estas,DET,29.872177124023438,233385
603,top,ADJ,18.941110610961914,189985,cuando,SCONJ,33.2724723815918,233385
604,five,NUM,18.84550666809082,189985,cinco,NUM,35.40555191040039,233385
605,regrets,NOUN,21.261693954467773,189985,quejas,NOUN,33.71061325073242,233385
606,of,ADP,23.39681625366211,189985,de,ADP,29.69109344482422,233385
607,the,DET,22.283369064331055,189985,antes,ADV,34.404762268066406,233385
608,dying,NOUN,19.90552520751953,189985,morir,VERB,33.96052169799805,233385
609,.,PUNCT,20.932971954345703,189985,",",PUNCT,29.881242752075195,233385
