,en,en,en,en,es,es,es,es
1487,",",PUNCT,20.960922241210938,403132,",",PUNCT,31.756956100463867,403132
1488,so,ADV,19.5556583404541,403132,hicimos,VERB,31.37379264831543,403132
1489,we,PRON,24.04305076599121,403132,0,0,0.0,0
1490,did,AUX,23.043519973754883,403132,0,0,0.0,0
1491,this,DET,21.76076889038086,403132,una,DET,34.90043258666992,403132
1492,huge,ADJ,23.330541610717773,403132,extensa,ADJ,35.480167388916016,403132
1493,interview,NOUN,19.640329360961914,403132,encuesta,NOUN,33.05567169189453,403132
1494,survey,NOUN,18.837308883666992,403132,0,0,0.0,0
1495,with,ADP,21.81438446044922,405534,con,ADP,34.826656341552734,405534
1496,0,0,0.0,0,una,DET,33.57865905761719,405534
1497,",",PUNCT,20.893857955932617,405534,gran,ADJ,37.34999465942383,405534
1498,lots,NOUN,20.964555740356445,405534,cantidad,NOUN,33.020748138427734,405534
1499,of,ADP,23.430850982666016,405534,de,ADP,32.14385223388672,405534
1500,services,NOUN,20.060714721679688,405534,servicios,NOUN,33.991310119628906,405534
1501,and,CCONJ,21.20156478881836,405534,de,ADP,32.225860595703125,405534
1502,travel,NOUN,20.905487060546875,405534,transporte,NOUN,31.156124114990234,405534
1503,to,PART,24.01612091064453,405534,y,CONJ,31.81270408630371,405534
1504,figure,VERB,25.437469482421875,405534,tratamos,VERB,29.824363708496094,405534
1505,out,ADP,21.587629318237305,405534,de,ADP,30.931961059570312,405534
1506,tried,VERB,22.222116470336914,405534,averiguar,VERB,34.388267517089844,405534
1507,who,PRON,20.933313369750977,407369,quién,PRON,34.20947265625,407369
1508,changed,VERB,19.81635284423828,407369,cambió,VERB,37.05571365356445,407369
1509,",",PUNCT,20.706811904907227,407369,",",PUNCT,28.287437438964844,407369
1510,and,CCONJ,20.524860382080078,407369,y,CONJ,33.31340789794922,407369
1511,where,ADV,21.627300262451172,407369,a,ADP,31.3701114654541,407369
1512,did,AUX,22.882129669189453,407369,fueron,AUX,31.594806671142578,407369
1513,they,PRON,25.155967712402344,407369,se,PRON,31.921070098876953,407369
1514,go,VERB,22.550220489501953,407369,dónde,PRON,33.60995101928711,407369
1515,?,PUNCT,19.140872955322266,407369,.,PUNCT,32.80879592895508,407369
1516,And,CCONJ,20.50542449951172,409124,Y,CONJ,33.93059539794922,409124
1517,it,PRON,25.052793502807617,409124,ellos,PRON,34.222801208496094,409124
1518,turned,VERB,26.109195709228516,409124,resultó,VERB,36.74959945678711,409124
1519,out,ADP,21.402023315429688,409124,0,0,0.0,0
1520,that,SCONJ,20.254117965698242,409124,que,SCONJ,33.43751525878906,409124
1521,they,PRON,25.888898849487305,409124,mismos,PRON,33.27786636352539,409124
1522,do,AUX,23.563508987426758,409124,no,ADV,31.87020492553711,409124
1523,n't,PART,25.229883193969727,409124,0,0,0.0,0
1524,know,VERB,24.2760066986084,409124,sabían,VERB,32.44188690185547,409124
1525,themselves,PRON,24.42675018310547,409124,lo,PRON,31.754499435424805,409124
1526,.,PUNCT,22.534870147705078,409124,.,PUNCT,30.286161422729492,409124
1527,(,PUNCT,20.436826705932617,409124,),PUNCT,32.34334182739258,409124
1528,Laughter,NOUN,19.694236755371094,409124,Risas,PROPN,34.50613784790039,409124
1529,),PUNCT,20.995925903320312,409124,(,PUNCT,28.877227783203125,409124
1530,For,ADP,20.30501937866211,413538,Por,ADP,35.38458251953125,413538
1531,some,DET,24.72920036315918,413538,alguna,DET,34.92432403564453,413538
1532,reason,NOUN,19.402481079101562,413538,razón,NOUN,34.377811431884766,413538
1533,",",PUNCT,19.786428451538086,413538,",",PUNCT,30.831666946411133,413538
1534,the,DET,18.71083641052246,413538,los,DET,35.6051139831543,413538
1535,car,NOUN,18.78904151916504,413538,conductores,NOUN,36.712886810302734,413538
1536,drivers,NOUN,21.168067932128906,413538,0,0,0.0,0
1537,are,AUX,21.739524841308594,413538,están,AUX,34.61317443847656,413538
1538,--,PUNCT,19.723413467407227,413538,...,PUNCT,32.93389892578125,413538
1539,they,PRON,24.902706146240234,418386,que,SCONJ,33.125160217285156,418386
1540,are,AUX,25.58773422241211,418386,de,ADP,30.735795974731445,418386
1541,confident,ADJ,20.985431671142578,418386,seguros,ADJ,32.28548049926758,418386
1542,they,PRON,23.24492835998535,418386,realmente,ADV,33.137733459472656,418386
1543,actually,ADV,26.36135482788086,418386,igual,ADV,33.94981002807617,418386
1544,drive,VERB,22.92048454284668,418386,conducen,VERB,34.33618927001953,418386
1545,the,DET,22.761934280395508,418386,que,SCONJ,31.39594078063965,418386
1546,same,ADJ,22.485071182250977,418386,antes,ADV,35.87437438964844,418386
1547,way,NOUN,21.93159294128418,418386,0,0,0.0,0
1548,that,DET,20.209716796875,418386,0,0,0.0,0
1549,they,PRON,24.97587013244629,418386,0,0,0.0,0
1550,used,VERB,23.47701072692871,418386,0,0,0.0,0
1551,to,PART,22.80905532836914,418386,0,0,0.0,0
1552,do,AUX,23.929561614990234,418386,0,0,0.0,0
1553,.,PUNCT,22.520824432373047,418386,.,PUNCT,31.052608489990234,418386
1554,And,CCONJ,20.75146484375,421882,¿,PUNCT,30.003908157348633,421882
1555,why,ADV,20.960575103759766,421882,Y,CONJ,31.729076385498047,421882
1556,is,AUX,21.011760711669922,421882,por,ADP,32.875919342041016,421882
1557,that,DET,21.6915283203125,421882,qué,PRON,34.06946563720703,421882
1558,'s,AUX,21.439298629760742,421882,es,AUX,32.34296417236328,421882
1559,It,PRON,23.35788917541504,421882,eso,PRON,31.820005416870117,421882
1560,?,PUNCT,21.725831985473633,421882,?,PUNCT,31.559782028198242,421882
1561,0,0,0.0,0,Se,PRON,32.39557647705078,421882
1562,0,0,0.0,0,debe,VERB,34.7848014831543,421882
1563,0,0,0.0,0,a,ADP,32.764686584472656,421882
1564,because,SCONJ,20.225330352783203,421882,que,SCONJ,32.52296829223633,421882
1565,that,DET,20.879291534423828,421882,los,DET,35.73638916015625,421882
1566,patterns,NOUN,20.772789001464844,421882,patrones,NOUN,35.35145950317383,421882
1567,0,0,0.0,0,de,ADP,30.099761962890625,421882
1568,travel,NOUN,20.94843864440918,421882,viaje,NOUN,32.35015106201172,421882
1569,are,AUX,24.275604248046875,424138,son,AUX,33.2578010559082,424138
1570,much,ADV,24.407514572143555,424138,mucho,ADV,34.231449127197266,424138
1571,less,ADV,23.14440155029297,424138,menos,ADV,34.683197021484375,424138
1572,stable,ADJ,21.981510162353516,424138,estables,ADJ,35.62163162231445,424138
1573,than,SCONJ,22.03020668029785,424138,de,ADP,31.095890045166016,424138
1574,you,PRON,23.01869010925293,424138,que,PRON,33.488037109375,424138
1575,might,VERB,24.160688400268555,424138,lo,DET,34.12950134277344,424138
1576,think,VERB,24.87921714782715,424138,parece,VERB,35.05337905883789,424138
1577,.,PUNCT,20.579288482666016,424138,.,PUNCT,31.219070434570312,424138
1578,Each,DET,23.035131454467773,426537,Cada,DET,33.29718017578125,426537
1579,day,NOUN,19.06744384765625,426537,día,NOUN,33.94846725463867,426537
1580,",",PUNCT,23.358144760131836,426537,las,DET,32.78823471069336,426537
1581,people,NOUN,22.60951042175293,426537,personas,NOUN,36.28818893432617,426537
1582,make,VERB,25.737749099731445,426537,toman,VERB,36.1200065612793,426537
1583,new,ADJ,23.113454818725586,426537,nuevas,ADJ,36.8894157409668,426537
1584,decisions,NOUN,21.11334800720215,426537,decisiones,NOUN,36.20102310180664,426537
1585,",",PUNCT,21.89551544189453,426537,",",PUNCT,31.710248947143555,426537
1586,and,CCONJ,23.528362274169922,426537,la,DET,33.84917449951172,426537
1587,people,NOUN,20.06247329711914,426537,gente,NOUN,31.86599349975586,426537
1588,change,VERB,21.045886993408203,426537,cambia,ADJ,33.782588958740234,426537
1589,0,0,0.0,0,",",PUNCT,28.824153900146484,426537
1590,and,CCONJ,18.77503776550293,429368,el,DET,34.86793518066406,429368
1591,the,DET,19.731184005737305,429368,su,DET,31.798120498657227,429368
1592,world,NOUN,19.0374813079834,429368,mundo,NOUN,31.50663185119629,429368
1593,changes,VERB,22.04807472229004,429368,cambia,VERB,31.344432830810547,429368
1594,around,ADP,25.788244247436523,429368,a,ADP,32.41789627075195,429368
1595,them,PRON,24.561168670654297,429368,alrededor,ADV,29.42706298828125,429368
1596,",",PUNCT,21.115873336791992,429368,y,CONJ,31.6629581451416,429368
1597,and,CCONJ,18.867124557495117,429368,0,0,0.0,0
1598,each,DET,22.98105812072754,429368,cada,DET,34.761409759521484,429368
1599,day,NOUN,18.440147399902344,429368,día,NOUN,35.00951385498047,429368
1600,all,DET,20.817243576049805,431793,todas,DET,33.75978469848633,431793
1601,of,ADP,22.77485466003418,431793,0,0,0.0,0
1602,these,DET,23.67864990234375,431793,estas,DET,32.854888916015625,431793
1603,decisions,NOUN,22.249250411987305,431793,decisiones,NOUN,36.920249938964844,431793
1604,are,AUX,23.663789749145508,431793,son,AUX,35.46240997314453,431793
1605,sort,ADV,21.771860122680664,431793,como,SCONJ,35.24962615966797,431793
1606,of,ADV,22.967554092407227,431793,empujoncitos,NOUN,37.05887222290039,431793
1607,nudged,ADJ,20.998220443725586,431793,pequeños,ADJ,36.87954330444336,431793
1608,ever,ADV,22.812211990356445,431793,0,0,0.0,0
1609,so,ADV,20.818544387817383,431793,0,0,0.0,0
1610,slightly,ADV,23.544858932495117,431793,0,0,0.0,0
1611,away,ADV,20.91484832763672,435046,que,SCONJ,31.194347381591797,435046
1612,driving,VERB,20.378604888916016,435046,sacan,VERB,36.154541015625,435046
1613,from,ADP,19.99050521850586,435046,a,ADP,33.26253890991211,435046
1614,hour,NOUN,18.19066619873047,435046,los,DET,37.01934814453125,435046
1615,car,NOUN,18.499340057373047,435046,conductores,NOUN,34.65907287597656,435046
1616,0,0,0.0,0,de,ADP,30.916778564453125,435046
1617,0,0,0.0,0,la,DET,33.02735137939453,435046
1618,rush,NOUN,19.072216033935547,435046,hora,NOUN,30.662235260009766,435046
1619,0,0,0.0,0,punta,ADJ,30.865867614746094,435046
1620,in,ADP,19.49022102355957,437013,de,ADP,33.18843460083008,437013
1621,a,DET,24.209739685058594,437013,una,DET,34.03001022338867,437013
1622,way,NOUN,21.81481170654297,437013,manera,NOUN,33.56532669067383,437013
1623,that,DET,20.934236526489258,437013,que,SCONJ,33.82011795043945,437013
1624,people,NOUN,21.776256561279297,437013,0,0,0.0,0
1625,do,AUX,22.790386199951172,437013,lo,PRON,30.222511291503906,437013
1626,n't,PART,25.17298126220703,437013,0,0,0.0,0
1627,even,ADV,21.858882904052734,437013,ni,ADV,33.65925979614258,437013
1628,notice,VERB,21.480554580688477,437013,notan,VERB,33.5586051940918,437013
1629,.,PUNCT,21.613746643066406,437013,.,PUNCT,31.931081771850586,437013
1630,They,PRON,24.51521873474121,439597,No,ADV,31.72559356689453,439597
1631,'re,AUX,22.339832305908203,439597,son,AUX,34.243526458740234,439597
1632,not,PART,24.771392822265625,439597,0,0,0.0,0
1633,even,ADV,22.858806610107422,439597,siquiera,ADV,36.63076400756836,439597
1634,aware,ADJ,23.53750991821289,439597,conscientes,ADJ,35.548301696777344,439597
1635,of,ADP,22.496368408203125,439597,de,ADP,32.39670944213867,439597
1636,this,DET,21.561323165893555,439597,0,0,0.0,0
1637,themselves,PRON,23.194154739379883,439597,ello,PRON,33.24704360961914,439597
1638,.,PUNCT,22.2321834564209,439597,.,PUNCT,32.3062629699707,439597
1639,And,CCONJ,19.87492561340332,441642,Y,CONJ,34.162109375,441642
1640,the,DET,22.261072158813477,441642,la,DET,32.862144470214844,441642
1641,their,DET,25.073604583740234,441642,otra,DET,33.000335693359375,441642
1642,question,NOUN,20.053464889526367,441642,pregunta,NOUN,33.85662841796875,441642
1643,other,ADJ,21.973867416381836,441642,",",PUNCT,31.275375366210938,441642
1644,",",PUNCT,22.041784286499023,441642,¿,PUNCT,32.34898376464844,441642
1645,who,PRON,22.10297966003418,441642,quién,PRON,34.493648529052734,441642
1646,changed,VERB,22.282316207885742,441642,cambió,VERB,35.76494216918945,441642
1647,0,0,0.0,0,de,ADP,31.06279945373535,441642
1648,mind,NOUN,19.800020217895508,441642,idea,NOUN,30.968326568603516,441642
1649,?,PUNCT,21.14284324645996,441642,?,PUNCT,33.329933166503906,441642
1650,",",PUNCT,21.3068904876709,444443,¿,PUNCT,30.603708267211914,444443
1651,Who,PRON,19.853361129760742,444443,Quién,PRON,33.5013427734375,444443
1652,changed,VERB,22.391376495361328,444443,cambió,VERB,35.72962188720703,444443
1653,their,DET,24.35080909729004,444443,de,ADP,32.098087310791016,444443
1654,opinion,NOUN,19.319698333740234,444443,opinión,NOUN,30.98223304748535,444443
1655,and,CCONJ,20.304195404052734,444443,y,CONJ,33.195899963378906,444443
1656,why,ADV,21.199186325073242,444443,por,ADP,32.78596115112305,444443
1657,0,0,0.0,0,qué,PRON,31.038572311401367,444443
1658,?,PUNCT,22.407052993774414,444443,?,PUNCT,34.36724853515625,444443
1659,So,ADV,18.89780044555664,446409,Para,ADP,33.98973083496094,446409
1660,we,PRON,24.947589874267578,446409,eso,PRON,35.142295837402344,446409
1661,did,AUX,24.355283737182617,446409,tratamos,AUX,30.215335845947266,446409
1662,another,DET,21.405780792236328,446409,otra,DET,34.0510139465332,446409
1663,interview,NOUN,17.893157958984375,446409,encuesta,NOUN,30.941272735595703,446409
1664,survey,NOUN,17.006729125976562,446409,0,0,0.0,0
1665,",",PUNCT,22.58407974243164,446409,",",PUNCT,31.07208251953125,446409
1666,tried,VERB,22.766517639160156,446409,hicimos,VERB,30.71857261657715,446409
1667,to,PART,23.75937271118164,446409,0,0,0.0,0
1668,figure,VERB,25.224172592163086,446409,averiguar,VERB,34.31731033325195,446409
1669,out,ADP,21.589702606201172,446409,de,ADP,31.678394317626953,446409
1670,why,ADV,20.948097229003906,448935,por,ADP,34.20588684082031,448935
1671,people,NOUN,21.76900291442871,448935,qué,PRON,32.193817138671875,448935
1672,their,DET,24.32542610168457,448935,la,DET,32.75634002685547,448935
1673,mind,NOUN,18.523027420043945,448935,gente,NOUN,31.70844268798828,448935
1674,changed,VERB,23.400039672851562,448935,cambió,VERB,35.14510726928711,448935
1675,of,ADP,22.51199722290039,448935,de,ADP,30.984893798828125,448935
1676,type,NOUN,21.17188262939453,448935,idea,NOUN,29.950355529785156,448935
1677,",",PUNCT,21.855754852294922,448935,",",PUNCT,30.77945327758789,448935
1678,and,CCONJ,21.556076049804688,448935,y,CONJ,33.606632232666016,448935
1679,what,DET,19.272390365600586,448935,cuál,PRON,31.270463943481445,448935
1680,group,NOUN,20.07927894592285,448935,grupo,NOUN,32.84133529663086,448935
1681,0,0,0.0,0,fue,AUX,34.09014129638672,448935
1682,their,DET,24.625110626220703,448935,el,DET,32.68091583251953,448935
1683,0,0,0.0,0,que,PRON,34.242889404296875,448935
1684,changed,VERB,21.786319732666016,448935,cambió,VERB,36.1572151184082,448935
1685,0,0,0.0,0,de,ADP,31.735998153686523,448935
1686,minds,NOUN,20.585163116455078,448935,opinión,NOUN,31.331775665283203,448935
1687,?,PUNCT,19.6640625,448935,.,PUNCT,33.12952423095703,448935
1688,And,CCONJ,21.19827651977539,453311,Después,ADV,33.54894256591797,453311
1689,after,ADP,22.163131713867188,453311,de,ADP,32.25236892700195,453311
1690,analyzing,VERB,25.85135269165039,453311,analizar,VERB,38.02358627319336,453311
1691,the,DET,21.988300323486328,453311,las,DET,34.2629280090332,453311
1692,answers,NOUN,20.338987350463867,453311,respuestas,NOUN,34.387046813964844,453311
1693,",",PUNCT,21.290674209594727,453311,",",PUNCT,33.55567932128906,453311
1694,it,PRON,24.307401657104492,453311,0,0,0.0,0
1695,turned,VERB,26.09684181213379,453311,resultó,VERB,38.138614654541016,453311
1696,out,ADP,22.014265060424805,453311,0,0,0.0,0
1697,that,SCONJ,21.126264572143555,453311,que,SCONJ,31.68665885925293,453311
1698,more,ADJ,20.3481388092041,456204,más,ADV,35.15764236450195,456204
1699,than,SCONJ,22.483638763427734,456204,la,DET,31.46602439880371,456204
1700,half,NOUN,22.021711349487305,456204,mitad,NOUN,31.780029296875,456204
1701,of,ADP,24.491979598999023,456204,de,ADP,30.774240493774414,456204
1702,them,PRON,22.246028900146484,456204,de,ADP,30.55516815185547,456204
1703,believe,VERB,21.672983169555664,456204,creen,VERB,35.83597183227539,456204
1704,that,SCONJ,21.617656707763672,456204,que,SCONJ,33.548797607421875,456204
1705,they,PRON,25.371152877807617,456204,ellos,PRON,33.98756790161133,456204
1706,have,AUX,23.96599578857422,456204,han,AUX,35.09737777709961,456204
1707,n't,PART,26.511646270751953,456204,no,ADV,34.662086486816406,456204
1708,changed,VERB,21.622962951660156,456204,cambiado,VERB,34.45582962036133,456204
1709,their,DET,25.01784324645996,456204,de,ADP,31.52231788635254,456204
1710,minds,NOUN,21.887357711791992,456204,opinión,NOUN,30.788599014282227,456204
1711,.,PUNCT,19.672300338745117,456204,.,PUNCT,32.993343353271484,456204
1712,They,PRON,23.90876007080078,460089,De,ADP,33.37897872924805,460089
1713,'re,AUX,21.857345581054688,460089,hecho,NOUN,29.90716552734375,460089
1714,0,0,0.0,0,",",PUNCT,28.927494049072266,460089
1715,have,AUX,23.569278717041016,460089,están,AUX,34.72098922729492,460089
1716,confident,ADJ,24.571760177612305,460089,seguros,ADJ,34.860652923583984,460089
1717,0,0,0.0,0,de,ADP,31.56351661682129,460089
1718,that,SCONJ,20.760520935058594,460089,que,SCONJ,32.773136138916016,460089
1719,actually,ADV,27.183727264404297,460089,siempre,ADV,34.64379119873047,460089
1720,they,PRON,25.732215881347656,460089,les,PRON,31.40350341796875,460089
1721,0,0,0.0,0,ha,AUX,37.83203887939453,462376
1722,liked,VERB,20.44829750061035,462376,gustado,VERB,33.88035583496094,462376
1723,0,0,0.0,0,que,SCONJ,33.83625411987305,462376
1724,all,ADV,18.373332977294922,462376,se,PRON,32.54206085205078,462376
1725,pricing,VERB,23.10610008239746,462376,cobre,VERB,32.76510238647461,462376
1726,along,ADV,21.450231552124023,462376,por,ADP,32.747474670410156,462376
1727,0,0,0.0,0,la,DET,34.80930709838867,462376
1728,congestion,NOUN,17.528297424316406,462376,congestión,NOUN,31.638893127441406,462376
1729,.,PUNCT,22.16466522216797,462376,.,PUNCT,33.720306396484375,462376
1730,Which,DET,21.7286376953125,465065,Lo,DET,32.75646209716797,465065
1731,means,VERB,21.40440559387207,465065,significa,VERB,35.79108428955078,465065
1732,that,SCONJ,20.25115966796875,465065,que,SCONJ,33.99100875854492,465065
1733,we,PRON,24.41236114501953,465065,que,PRON,32.09145736694336,465065
1734,are,AUX,24.5223331451416,465065,estamos,AUX,33.56470489501953,465065
1735,now,ADV,20.504375457763672,465065,ahora,ADV,33.858642578125,465065
1736,in,ADP,22.20570945739746,465065,en,ADP,34.92460250854492,465065
1737,a,DET,21.38881492614746,465065,un,DET,37.69203567504883,465065
1738,position,NOUN,19.918901443481445,465065,punto,NOUN,31.28660011291504,465065
1739,where,ADV,21.52846336364746,466784,en,ADP,32.96232986450195,466784
1740,0,0,0.0,0,el,DET,34.57069778442383,466784
1741,we,PRON,25.245962142944336,466784,que,PRON,34.4491081237793,466784
1742,have,AUX,23.54794692993164,466784,hemos,AUX,33.30659103393555,466784
1743,reduced,VERB,23.52245330810547,466784,reducido,VERB,33.61729431152344,466784
1744,traffic,NOUN,21.749971389770508,466784,el,DET,35.803314208984375,466784
1745,toll,NOUN,20.142122268676758,466784,tráfico,NOUN,31.73902702331543,466784
1746,across,ADP,21.824588775634766,466784,con,ADP,31.319583892822266,466784
1747,this,DET,24.426002502441406,466784,estos,DET,33.66176986694336,466784
1748,cordon,NOUN,19.520606994628906,466784,peajes,NOUN,35.436065673828125,466784
1749,0,0,0.0,0,",",PUNCT,31.67428207397461,466784
1750,with,ADP,20.187837600708008,469777,en,ADP,34.98835754394531,469777
1751,percent,NOUN,21.253498077392578,469777,un,DET,33.86333084106445,469777
1752,20,NUM,23.119192123413086,469777,20,NUM,33.0331916809082,469777
1753,and,CCONJ,20.61859893798828,469777,%,SYM,33.78853988647461,469777
1754,",",PUNCT,22.57631492614746,469777,",",PUNCT,31.8741455078125,469777
1755,reduced,VERB,19.807575225830078,469777,con,ADP,32.669559478759766,469777
1756,0,0,0.0,0,una,DET,33.666053771972656,469777
1757,enormous,ADJ,22.37688636779785,469777,enorme,ADJ,35.106449127197266,469777
1758,congestion,NOUN,20.411577224731445,469777,diminución,NOUN,31.053804397583008,469777
1759,by,ADP,23.333398818969727,469777,de,ADP,31.750282287597656,469777
1760,",",PUNCT,20.313047409057617,469777,la,DET,33.75962448120117,469777
1761,numbers,NOUN,20.80718231201172,469777,congestión,NOUN,30.9060115814209,469777
1762,and,CCONJ,21.79232406616211,472988,y,CONJ,34.18719482421875,472988
1763,0,0,0.0,0,la,DET,33.77071762084961,472988
1764,people,NOUN,21.887462615966797,472988,gente,NOUN,31.277341842651367,472988
1765,n't,PART,25.247325897216797,472988,no,ADV,31.073101043701172,472988
1766,are,AUX,25.030506134033203,472988,es,AUX,35.20038986206055,472988
1767,even,ADV,23.35675811767578,472988,siquiera,ADV,34.81305694580078,472988
1768,aware,ADJ,23.09550666809082,472988,consciente,ADJ,36.05500411987305,472988
1769,they,PRON,25.776905059814453,472988,de,ADP,31.633710861206055,472988
1770,that,SCONJ,19.708127975463867,472988,que,SCONJ,34.21464538574219,472988
1771,have,AUX,23.618471145629883,472988,ha,AUX,33.934791564941406,472988
1772,changed,VERB,21.391647338867188,472988,cambiado,VERB,34.266910552978516,472988
1773,",",PUNCT,18.929567337036133,472988,",",PUNCT,30.352306365966797,472988
1774,and,CCONJ,19.3626766204834,476535,y,CONJ,34.544410705566406,476535
1775,they,PRON,24.843904495239258,476535,sinceramente,ADV,32.720584869384766,476535
1776,honestly,ADV,26.871610641479492,476535,siempre,ADV,37.18617248535156,476535
1777,believe,VERB,23.270267486572266,476535,cree,VERB,34.71074295043945,476535
1778,that,SCONJ,20.72941017150879,476535,que,SCONJ,33.800865173339844,476535
1779,they,PRON,25.60832405090332,476535,le,PRON,32.03972244262695,476535
1780,have,AUX,23.592138290405273,476535,ha,AUX,36.7354736328125,476535
1781,liked,VERB,22.688779830932617,476535,gustado,VERB,35.214595794677734,476535
1782,this,DET,21.1734676361084,476535,0,0,0.0,0
1783,all,DET,18.64197540283203,476535,0,0,0.0,0
1784,along,ADV,21.61118507385254,476535,así,ADV,37.133907318115234,476535
1785,.,PUNCT,22.264108657836914,476535,.,PUNCT,32.82489013671875,476535
1786,This,DET,23.52472496032715,480446,Este,PRON,32.49034118652344,480446
1787,is,AUX,24.253124237060547,480446,es,AUX,30.823932647705078,480446
1788,the,DET,22.645061492919922,480446,el,DET,33.57941436767578,480446
1789,power,NOUN,19.43269157409668,480446,poder,NOUN,30.476539611816406,480446
1790,of,ADP,23.15509605407715,480446,de,ADP,30.1807918548584,480446
1791,nudges,NOUN,19.79029083251953,480446,empujoncitos,NOUN,33.518131256103516,480446
1792,when,ADV,23.771060943603516,480446,los,DET,35.79435348510742,480446
1793,trying,VERB,24.44525909423828,480446,al,ADP,33.5746955871582,480446
1794,to,PART,22.97674560546875,480446,intentar,AUX,34.03963851928711,480446
1795,solve,VERB,26.004610061645508,480446,resolver,VERB,35.014034271240234,480446
1796,complex,ADJ,20.097421646118164,483920,problemas,NOUN,34.10274124145508,483920
1797,social,ADJ,21.01665687561035,483920,sociales,ADJ,35.20542526245117,483920
1798,problems,NOUN,20.583831787109375,483920,complejos,NOUN,34.03113555908203,483920
1799,",",PUNCT,21.225793838500977,483920,.,PUNCT,32.4490852355957,483920
1800,and,CCONJ,22.167892456054688,483920,Cuando,SCONJ,33.74559783935547,483920
1801,when,ADV,23.34247398376465,483920,hagan,VERB,34.73835754394531,483920
1802,you,PRON,24.31960678100586,483920,lo,PRON,34.113624572753906,483920
1803,do,AUX,23.098731994628906,483920,0,0,0.0,0
1804,that,DET,21.03388023376465,483920,0,0,0.0,0
1805,",",PUNCT,20.283626556396484,483920,",",PUNCT,29.33246612548828,483920
1806,you,PRON,24.175668716430664,486552,cómo,PRON,34.654109954833984,486552
1807,should,VERB,25.307777404785156,486552,hay,AUX,34.190032958984375,486552
1808,n't,PART,27.152896881103516,486552,que,SCONJ,34.12980270385742,486552
1809,try,VERB,24.866350173950195,486552,decirle,VERB,32.13502883911133,486552
1810,to,PART,24.58481216430664,486552,a,ADP,33.785850524902344,486552
1811,tell,VERB,26.78705406188965,486552,la,DET,33.29682922363281,486552
1812,people,NOUN,21.763885498046875,486552,gente,NOUN,32.21712875366211,486552
1813,how,ADV,22.27999496459961,486552,no,ADV,35.52236557006836,486552
1814,to,PART,21.853395462036133,486552,adaptarse,ADJ,32.49092102050781,486552
1815,adapt,VERB,21.808666229248047,486552,0,0,0.0,0
1816,.,PUNCT,22.02938461303711,486552,.,PUNCT,31.69661521911621,486552
1817,You,PRON,24.54267692565918,490182,Uno,PRON,30.405344009399414,490182
1818,should,VERB,25.15676498413086,490182,solo,ADJ,33.669288635253906,490182
1819,them,PRON,23.468021392822266,490182,les,PRON,30.818830490112305,490182
1820,0,0,0.0,0,debe,AUX,36.20209503173828,490182
1821,nudge,VERB,23.083642959594727,490182,inducir,VERB,37.749183654785156,490182
1822,just,ADV,26.734697341918945,490182,suavemente,ADV,36.359493255615234,490182
1823,in,ADP,21.345298767089844,490182,en,ADP,32.4698600769043,490182
1824,the,DET,21.172483444213867,490182,la,DET,34.759254455566406,490182
1825,direction,NOUN,21.30900764465332,490182,dirección,NOUN,31.399084091186523,490182
1826,right,ADJ,19.739639282226562,490182,correcta,ADJ,32.27339172363281,490182
1827,.,PUNCT,21.468557357788086,490182,.,PUNCT,33.54661560058594,490182
1828,And,CCONJ,20.47624969482422,492369,Y,CONJ,31.920007705688477,492369
1829,if,SCONJ,20.67268180847168,492369,si,SCONJ,34.3439826965332,492369
1830,you,PRON,24.174388885498047,492369,lo,PRON,30.741952896118164,492369
1831,do,AUX,23.63390350341797,492369,Uds.,PROPN,35.00617980957031,492369
1832,it,PRON,22.294612884521484,492369,hacen,VERB,35.25516891479492,492369
1833,right,ADV,22.191757202148438,492369,bien,ADV,34.092262268066406,492369
1834,",",PUNCT,20.589157104492188,492369,",",PUNCT,30.80519676208496,492369
1835,people,NOUN,21.633581161499023,494091,personas,NOUN,35.25836944580078,494091
1836,will,VERB,24.960350036621094,494091,las,DET,32.94460678100586,494091
1837,actually,ADV,25.916250228881836,494091,realmente,ADV,32.58613586425781,494091
1838,embrace,VERB,22.716148376464844,494091,adoptan,VERB,36.05540084838867,494091
1839,the,DET,21.429380416870117,494091,el,DET,33.133453369140625,494091
1840,change,NOUN,19.62092399597168,494091,cambio,NOUN,30.254621505737305,494091
1841,",",PUNCT,20.531940460205078,494091,",",PUNCT,28.211557388305664,494091
1842,and,CCONJ,20.560060501098633,496143,y,CONJ,32.87668991088867,496143
1843,if,SCONJ,20.86472511291504,496143,si,SCONJ,34.38697052001953,496143
1844,you,PRON,24.08048439025879,496143,lo,PRON,32.99635696411133,496143
1845,do,AUX,23.6137638092041,496143,hacen,VERB,35.96002960205078,496143
1846,it,PRON,22.3529052734375,496143,a,ADP,33.59530258178711,496143
1847,right,ADV,22.65219497680664,496143,bien,ADV,34.4454345703125,496143
1848,",",PUNCT,23.083642959594727,496143,",",PUNCT,30.904956817626953,496143
1849,people,NOUN,22.099763870239258,496143,gente,NOUN,31.7845401763916,496143
1850,will,VERB,24.870512008666992,496143,gustará,VERB,36.87253189086914,496143
1851,actually,ADV,26.683269500732422,496143,la,DET,33.256221771240234,496143
1852,even,ADV,22.038789749145508,496143,0,0,0.0,0
1853,like,SCONJ,21.551469802856445,496143,Muchas,DET,33.0291748046875,499205
1854,it,PRON,23.216114044189453,496143,le,PRON,29.015230178833008,496143
