,en,en,en,en,es,es,es,es
359,of,ADP,22.15577507019043,134260,en,ADP,32.04165267944336,139260
360,because,SCONJ,20.221250534057617,136260,personas,NOUN,36.09922409057617,139260
361,then,ADV,20.131877899169922,136260,con,ADP,32.53530502319336,139260
362,the,DET,21.25782585144043,136260,malos,ADJ,33.89242172241211,139260
363,person,NOUN,20.041948318481445,136260,mensajes,NOUN,36.52186584472656,139260
364,that,DET,20.842273712158203,136260,.,PUNCT,32.75727081298828,139260
365,'s,AUX,21.38300132751465,136260,puede,AUX,37.14394760131836,144260
366,using,VERB,24.408599853515625,136260,Solo,ADV,33.85671615600586,142260
367,religion,NOUN,20.664718627929688,136260,pensamientos,NOUN,34.514366149902344,142260
368,for,ADP,22.07646369934082,136260,con,ADP,33.24620819091797,142260
369,the,DET,22.201614379882812,136260,se,PRON,34.20738220214844,144260
370,wrong,ADJ,19.312911987304688,136260,positivos,ADJ,35.43701171875,142260
371,purpose,NOUN,18.41016960144043,136260,negatividad,NOUN,32.121131896972656,144260
372,just,ADV,20.747154235839844,139260,.,PUNCT,32.825801849365234,144260
373,becomes,VERB,24.362201690673828,139260,eliminar,VERB,37.80317687988281,144260
374,a,DET,20.446584701538086,139260,la,DET,33.476470947265625,144260
375,bad,ADJ,21.616262435913086,139260,Este,PRON,32.797264099121094,146260
376,man,NOUN,21.812501907348633,139260,tipo,NOUN,30.765174865722656,146260
377,with,ADP,20.483745574951172,139260,de,ADP,28.92302894592285,146260
378,a,DET,20.912805557250977,139260,el,DET,35.97909927368164,146260
379,bad,ADJ,20.473670959472656,139260,fue,AUX,32.399009704589844,146260
380,message,NOUN,20.04066276550293,139260,pensamiento,NOUN,32.0552864074707,146260
381,.,PUNCT,21.71820068359375,139260,.,PUNCT,32.99610900878906,148260
382,And,CCONJ,20.4433650970459,142260,que,PRON,34.31953811645508,146260
383,it,PRON,24.69917106628418,142260,se,PRON,31.427295684814453,146260
384,'s,AUX,22.2335147857666,142260,durante,ADP,33.92379379272461,148260
385,only,ADV,23.291213989257812,142260,la,DET,33.502601623535156,148260
386,by,ADP,21.473745346069336,142260,de,ADP,31.53768539428711,148260
387,linking,VERB,24.936508178710938,142260,dio,VERB,35.22868347167969,146260
388,positive,ADJ,20.90357208251953,142260,Los,DET,31.736539840698242,148260
389,things,NOUN,21.845212936401367,142260,creación,NOUN,30.676990509033203,148260
390,that,SCONJ,18.608531951904297,144260,99,NUM,33.513282775878906,148260
391,the,DET,20.68494415283203,144260,Los,DET,31.236331939697266,150260
392,negative,NOUN,18.962873458862305,144260,99,NUM,34.799949645996094,150260
393,can,VERB,25.26333999633789,144260,se,PRON,33.16157913208008,150260
394,be,AUX,26.44877815246582,144260,a,ADP,32.630435943603516,150260
395,delinked,VERB,22.334646224975586,144260,refiere,VERB,35.360252380371094,150260
396,.,PUNCT,21.208515167236328,144260,",",PUNCT,30.720138549804688,150260
397,This,DET,23.5399169921875,146260,los,DET,32.9844856262207,150260
398,is,AUX,24.2280216217041,146260,99,NUM,34.06340408325195,150260
399,the,DET,23.246511459350586,146260,Alá,PROPN,34.143699645996094,150260
400,kind,NOUN,19.433683395385742,146260,atributos,NOUN,32.04335403442383,150260
401,of,ADP,22.52623748779297,146260,en,ADP,30.216949462890625,150260
402,thinking,NOUN,20.831533432006836,146260,cosas,NOUN,33.215328216552734,153260
403,that,DET,20.567384719848633,146260,el,DET,30.98017120361328,150260
404,went,VERB,23.141813278198242,146260,Corán,PROPN,35.10324478149414,150260
405,into,ADP,18.938434600830078,146260,de,ADP,30.414949417114258,150260
406,creating,VERB,22.91294288635254,148260,como,SCONJ,34.266536712646484,153260
407,The,DET,20.538501739501953,148260,generosidad,NOUN,31.17038345336914,153260
408,99,NUM,20.13006019592285,148260,",",PUNCT,30.479331970214844,153260
409,.,PUNCT,21.262876510620117,148260,",",PUNCT,31.4072322845459,153260
410,The,DET,20.23517608642578,150260,misericordia,NOUN,30.558324813842773,153260
411,99,NUM,20.653879165649414,150260,y,CONJ,33.496734619140625,153260
412,references,NOUN,22.328439712524414,150260,anticipación,NOUN,30.407136917114258,153260
413,the,DET,20.552053451538086,150260,docenas,ADJ,33.85186767578125,156260
414,99,NUM,20.104450225830078,150260,y,CONJ,33.59600830078125,156260
415,attributes,NOUN,20.510761260986328,150260,sabiduría,NOUN,31.302553176879883,153260
416,of,ADP,22.872812271118164,150260,de,ADP,29.951087951660156,156260
417,Allah,PROPN,21.519575119018555,150260,otras,PRON,34.47875213623047,156260
418,in,ADP,20.643396377563477,150260,a,ADP,30.313793182373047,156260
419,the,DET,20.870710372924805,150260,las,DET,34.16326904296875,156260
420,Koran,PROPN,19.477624893188477,150260,que,PRON,33.63442611694336,156260
421,",",PUNCT,21.146333694458008,150260,",",PUNCT,30.269184112548828,156260
422,things,NOUN,20.700767517089844,153260,se,PRON,31.051382064819336,156260
423,like,SCONJ,20.319889068603516,153260,opondría,VERB,35.23435974121094,156260
424,generosity,NOUN,20.70132827758789,153260,nadie,PRON,34.48580551147461,156260
425,and,CCONJ,24.094280242919922,153260,sin,ADP,34.437068939208984,158260
426,mercy,NOUN,20.09160614013672,153260,importar,VERB,37.10171890258789,158260
427,and,CCONJ,24.49870491027832,153260,la,DET,32.75749969482422,158260
428,foresight,NOUN,18.733734130859375,153260,religión,NOUN,31.076370239257812,158260
429,and,CCONJ,22.115327835083008,153260,.,PUNCT,33.363136291503906,158260
430,wisdom,NOUN,19.176496505737305,153260,Aún,NOUN,33.6381950378418,160260
431,and,CCONJ,21.251928329467773,156260,si,SCONJ,33.36463928222656,160260
432,dozens,NOUN,21.042238235473633,156260,uno,PRON,30.277517318725586,160260
433,of,ADP,22.11166000366211,156260,fuera,AUX,35.44169998168945,160260
434,others,NOUN,22.463212966918945,156260,ateo,ADJ,34.93012619018555,160260
435,that,DET,21.37501335144043,156260,",",PUNCT,30.907670974731445,160260
436,no,DET,19.516321182250977,156260,no,ADV,31.798707962036133,160260
437,two,NUM,21.320619583129883,156260,criaría,VERB,34.252166748046875,160260
438,people,NOUN,20.486351013183594,156260,hijos,NOUN,35.792022705078125,160260
439,in,ADP,21.83284568786621,156260,a,ADP,34.46916961669922,160260
440,the,DET,22.935720443725586,156260,sus,DET,32.89838790893555,160260
441,world,NOUN,18.238584518432617,156260,diciéndoles,ADJ,33.62285614013672,160260
442,would,VERB,25.0240478515625,156260,",",PUNCT,31.503854751586914,160260
443,disagree,VERB,24.753074645996094,156260,saben,VERB,35.94680404663086,160260
444,about,ADP,20.7806396484375,156260,de,ADP,31.73097801208496,162260
445,.,PUNCT,22.111541748046875,156260,",",PUNCT,30.032278060913086,160260
446,It,PRON,23.88428497314453,158260,asegúrense,PROPN,30.309173583984375,162260
447,does,AUX,26.78476333618164,158260,veces,NOUN,33.65509796142578,162260
448,n't,PART,24.193593978881836,158260,tres,NUM,34.40366744995117,162260
449,matter,VERB,22.8898868560791,158260,mentir,VERB,35.38543701171875,162260
450,what,PRON,20.862964630126953,158260,Estos,PRON,29.426013946533203,164260
451,your,DET,22.17664909362793,158260,al,ADP,35.10067367553711,162260
452,religion,NOUN,20.60673713684082,158260,día,NOUN,32.18033218383789,162260
453,is,AUX,24.752668380737305,158260,son,AUX,32.50510025024414,164260
454,;,PUNCT,19.630430221557617,158260,.,PUNCT,31.889524459838867,162260
455,even,ADV,22.390256881713867,160260,valores,NOUN,35.746665954589844,164260
456,if,SCONJ,20.642013549804688,160260,humanos,ADJ,32.477325439453125,164260
457,you,PRON,23.270063400268555,160260,básicos,ADJ,35.02458572387695,164260
458,'re,AUX,22.314725875854492,160260,Y,CONJ,33.6082878112793,166260
459,an,DET,22.283178329467773,160260,la,DET,34.183021545410156,166260
460,atheist,NOUN,19.308115005493164,160260,historia,NOUN,31.381834030151367,166260
461,",",PUNCT,20.659299850463867,160260,.,PUNCT,32.62153625488281,164260
462,you,PRON,23.504728317260742,160260,atrás,ADV,31.006563186645508,166260
463,do,AUX,22.478870391845703,160260,de,ADP,31.90895652770996,166260
464,n't,PART,24.86520004272461,160260,99,NUM,32.59931564331055,166260
465,raise,VERB,25.019601821899414,160260,ocurre,VERB,35.32402420043945,168260
466,your,DET,22.8476505279541,160260,Los,DET,31.855209350585938,166260
467,kid,NOUN,20.34441375732422,160260,1258,NOUN,33.654884338378906,168260
468,telling,VERB,23.13319969177246,160260,en,ADP,32.45448303222656,168260
469,him,PRON,22.763805389404297,160260,donde,SCONJ,32.595943450927734,170260
470,",",PUNCT,21.473981857299805,160260,",",PUNCT,31.460012435913086,168260
471,you,PRON,23.243911743164062,160260,la,DET,33.397342681884766,170260
472,know,VERB,22.928852081298828,160260,dice,VERB,36.58284378051758,170260
473,",",PUNCT,20.28942108154297,160260,historia,NOUN,33.67071533203125,170260
474,"""",PUNCT,20.271169662475586,162260,que,SCONJ,33.54703140258789,170260
475,Make,VERB,20.655929565429688,162260,invadieron,VERB,32.47624206542969,170260
476,sure,ADJ,21.760141372680664,162260,los,DET,34.36977767944336,170260
477,you,PRON,24.98792839050293,162260,la,PRON,31.409446716308594,170260
478,lie,VERB,22.385732650756836,162260,destruyeron,VERB,33.85038757324219,170260
479,three,NUM,23.256755828857422,162260,y,CONJ,31.330781936645508,170260
480,times,NOUN,20.760059356689453,162260,mongoles,NOUN,34.98512649536133,170260
481,a,DET,23.319435119628906,162260,Todos,DET,30.33484649658203,173260
482,day,NOUN,20.427772521972656,162260,libros,NOUN,34.691524505615234,173260
483,.,PUNCT,19.474119186401367,162260,.,PUNCT,34.25736618041992,170260
484,"""",PUNCT,21.62042999267578,162260,Bagdad,PROPN,34.5661506652832,170260
485,Those,DET,21.402088165283203,164260,los,DET,36.648799896240234,173260
486,are,AUX,23.486501693725586,164260,de,ADP,31.63793182373047,173260
487,basic,ADJ,23.323867797851562,164260,la,DET,33.7379264831543,173260
488,human,ADJ,21.138383865356445,164260,Bait,PROPN,34.71144485473633,173260
489,values,NOUN,22.376352310180664,164260,biblioteca,NOUN,33.44414520263672,173260
490,.,PUNCT,22.04746437072754,164260,-,PUNCT,30.885631561279297,173260
491,And,CCONJ,20.167600631713867,166260,Hikma,PROPN,32.21538543701172,173260
492,so,ADV,19.09734344482422,166260,más,ADV,36.40089797973633,175260
493,the,DET,21.73753547668457,166260,",",PUNCT,30.19841194152832,173260
494,backstory,NOUN,17.955949783325195,166260,biblioteca,NOUN,33.41530227661133,175260
495,of,ADP,21.34760093688965,166260,al,ADP,33.69923400878906,173260
496,The,DET,20.51988983154297,166260,la,DET,34.997493743896484,175260
497,99,NUM,19.11699104309082,166260,famosa,ADJ,34.55637741088867,175260
498,takes,VERB,21.515003204345703,168260,en,ADP,34.276432037353516,175260
499,place,NOUN,18.90529441833496,168260,tiempo,NOUN,33.74325942993164,175260
500,in,ADP,20.879968643188477,168260,al,ADP,32.210723876953125,175260
501,1258,NUM,22.818748474121094,168260,fueron,AUX,35.56064224243164,175260
502,",",PUNCT,21.5892276763916,168260,",",PUNCT,28.110275268554688,175260
503,which,DET,21.704030990600586,170260,ese,DET,35.50994110107422,175260
504,history,NOUN,21.027332305908203,170260,río,NOUN,31.901405334472656,175260
505,tells,VERB,25.11278533935547,170260,tirados,VERB,34.30779266357422,175260
506,us,PRON,22.952299118041992,170260,",",PUNCT,29.660367965698242,175260
507,the,DET,21.725976943969727,170260,el,DET,33.800899505615234,177260
508,Mongols,PROPN,21.16872215270996,170260,Tigris,PROPN,35.134002685546875,175260
509,invaded,VERB,20.183849334716797,170260,y,CONJ,32.28321075439453,177260
510,Baghdad,PROPN,22.875667572021484,170260,Tigris,PROPN,34.39069747924805,177260
511,and,CCONJ,21.9444637298584,170260,de,ADP,30.093490600585938,177260
512,destroyed,VERB,24.011274337768555,170260,cambia,VERB,33.83978271484375,177260
513,it,PRON,22.372886657714844,170260,color,NOUN,30.86444664001465,177260
514,.,PUNCT,21.257211685180664,170260,con,ADP,31.691516876220703,177260
515,All,DET,20.386247634887695,173260,la,DET,31.167125701904297,177260
516,the,DET,19.798789978027344,173260,Esta,DET,33.6597785949707,179260
517,books,NOUN,20.708341598510742,173260,tinta,NOUN,28.050809860229492,177260
518,from,ADP,20.0549373626709,173260,de,ADP,31.02198600769043,179260
519,Bait,PROPN,22.791545867919922,173260,historia,NOUN,34.128990173339844,179260
520,al,PROPN,22.271099090576172,173260,pasó,VERB,35.3116569519043,179260
521,-,PUNCT,22.662715911865234,173260,.,PUNCT,32.8619384765625,177260
522,Hikma,PROPN,21.13704490661621,173260,generación,NOUN,30.19648551940918,179260
523,library,NOUN,19.684598922729492,173260,generación,NOUN,30.25819969177246,179260
524,",",PUNCT,20.890546798706055,173260,.,PUNCT,33.2317008972168,179260
525,the,DET,18.696178436279297,175260,esa,DET,34.22365188598633,182260
526,most,ADV,21.47110939025879,175260,Yo,PRON,33.28279113769531,182260
527,famous,ADJ,20.800395965576172,175260,reescribí,VERB,34.87272644042969,182260
528,library,NOUN,20.165790557861328,175260,historia,NOUN,32.5867919921875,182260
529,in,ADP,20.666282653808594,175260,en,ADP,33.240840911865234,179260
530,its,DET,24.37372589111328,175260,mi,DET,34.09187316894531,184260
531,day,NOUN,19.01664161682129,175260,versión,NOUN,31.245601654052734,184260
532,",",PUNCT,23.244009017944336,175260,.,PUNCT,33.70380783081055,182260
533,were,AUX,23.616121292114258,175260,",",PUNCT,30.65859603881836,184260
534,thrown,VERB,21.90410614013672,175260,enteran,VERB,35.3571662902832,184260
535,in,ADP,23.007322311401367,175260,En,ADP,33.303009033203125,184260
536,the,DET,20.65129852294922,175260,los,DET,33.717987060546875,184260
537,Tigris,PROPN,21.421566009521484,175260,se,PRON,33.32918167114258,184260
538,River,PROPN,21.387033462524414,175260,bibliotecarios,NOUN,35.97041320800781,184260
539,",",PUNCT,20.571456909179688,175260,",",PUNCT,29.135738372802734,184260
540,and,CCONJ,19.798995971679688,177260,de,ADP,29.21954917907715,184260
541,the,DET,21.726802825927734,177260,lo,DET,33.595497131347656,184260
542,Tigris,PROPN,20.599130630493164,177260,sucederá,VERB,31.881206512451172,184260
543,changes,VERB,20.27136993408203,177260,hago,VERB,33.69294357299805,186260
544,color,NOUN,19.225704193115234,177260,y,CONJ,33.98896026611328,186260
545,with,ADP,21.585886001586914,177260,aquí,ADV,34.632259368896484,186260
546,ink,NOUN,19.7161922454834,177260,paréntesis,NOUN,32.69093322753906,186260
547,.,PUNCT,21.641984939575195,177260,:,PUNCT,31.245771408081055,186260
548,It,PRON,23.761066436767578,179260,que,PRON,32.119014739990234,184260
549,'s,AUX,22.26799964904785,179260,si,SCONJ,33.16908264160156,188260
550,a,DET,21.599933624267578,179260,un,DET,35.558345794677734,186260
551,story,NOUN,20.75725555419922,179260,que,SCONJ,34.210140228271484,188260
552,passed,VERB,21.887744903564453,179260,quieren,VERB,37.538490295410156,188260
553,on,ADP,22.398862838745117,179260,un,DET,35.48796081542969,188260
554,generation,NOUN,20.555530548095703,179260,cómic,NOUN,33.42021179199219,188260
555,after,ADP,22.282434463500977,179260,sea,AUX,35.44813537597656,188260
556,generation,NOUN,20.576557159423828,179260,bueno,ADJ,34.16801452636719,188260
557,.,PUNCT,22.008981704711914,179260,",",PUNCT,30.728988647460938,188260
558,I,PRON,24.492294311523438,182260,que,SCONJ,33.047183990478516,188260
559,rewrote,VERB,21.09523582458496,182260,hagan,VERB,34.332889556884766,188260
560,that,DET,19.91543197631836,182260,los,DET,35.548004150390625,188260
561,story,NOUN,19.620803833007812,182260,bibliotecarios,NOUN,36.06563186645508,188260
562,",",PUNCT,20.699691772460938,182260,.,PUNCT,32.924625396728516,188260
563,and,CCONJ,20.09123420715332,184260,sean,AUX,32.07728958129883,188260
564,in,ADP,20.968799591064453,184260,Siempre,ADV,33.45003128051758,188260
565,my,DET,22.5192928314209,184260,los,DET,36.26873016357422,188260
566,version,NOUN,17.560359954833984,184260,héroes,NOUN,34.58106231689453,188260
567,",",PUNCT,22.12450408935547,184260,.,PUNCT,32.18231964111328,188260
568,the,DET,20.18299674987793,184260,(,PUNCT,28.748825073242188,191260
569,librarians,NOUN,23.539600372314453,184260,Risas,PROPN,34.865478515625,191260
570,find,VERB,20.93192481994629,184260,funciona,VERB,35.14479446411133,188260
571,out,ADP,21.853063583374023,184260,),PUNCT,32.331058502197266,191260
572,that,SCONJ,19.421836853027344,184260,que,SCONJ,30.901939392089844,196260
573,this,DET,21.458515167236328,184260,los,DET,35.084205627441406,196260
574,is,AUX,24.9030818939209,184260,Aplausos,PROPN,34.93049240112305,194260
575,going,VERB,23.723445892333984,184260,(,PUNCT,29.47212028503418,194260
576,to,PART,20.76599884033203,184260,bibliotecarios,NOUN,36.068599700927734,196260
577,happen,VERB,24.633777618408203,184260,dan,VERB,34.183162689208984,196260
578,--,PUNCT,19.096925735473633,184260,),PUNCT,30.808273315429688,194260
579,and,CCONJ,20.19901466369629,186260,se,PRON,32.233577728271484,196260
580,here,ADV,21.333850860595703,186260,Así,ADV,35.77416229248047,196260
581,'s,AUX,19.563467025756836,186260,y,CONJ,32.1745719909668,198260
582,a,DET,22.074951171875,186260,un,DET,36.805362701416016,198260
583,side,NOUN,18.973684310913086,186260,cuenta,NOUN,31.50786018371582,196260
584,note,NOUN,22.46464729309082,186260,líquido,NOUN,31.656421661376953,198260
585,:,PUNCT,18.252235412597656,186260,",",PUNCT,30.730079650878906,198260
586,if,SCONJ,21.865375518798828,188260,entre,ADP,30.256988525390625,198260
587,you,PRON,24.82645606994629,188260,todos,PRON,33.556678771972656,198260
588,want,VERB,23.453550338745117,188260,consiguen,VERB,33.784400939941406,198260
589,a,DET,22.707141876220703,188260,una,DET,34.61001205444336,198260
590,comic,ADJ,21.989765167236328,188260,especial,ADJ,33.0628547668457,198260
591,book,NOUN,21.178197860717773,188260,solución,NOUN,31.958232879638672,198260
592,to,PART,21.069618225097656,188260,química,ADJ,35.06014633178711,198260
593,do,AUX,23.409704208374023,188260,llamada,ADJ,33.67656326293945,198260
594,well,ADV,22.376903533935547,188260,Agua,PROPN,32.87941360473633,198260
595,",",PUNCT,20.424083709716797,188260,",",PUNCT,30.75155258178711,198260
596,make,VERB,21.4077205657959,188260,del,ADP,32.82343292236328,198260
597,the,DET,20.8729248046875,188260,El,DET,32.22505187988281,198260
598,librarians,NOUN,21.871740341186523,188260,Rey,PROPN,35.02220916748047,198260
599,the,DET,22.316267013549805,188260,que,SCONJ,31.539966583251953,200260
600,hero,NOUN,18.328615188598633,188260,piedras,NOUN,35.096435546875,200260
601,.,PUNCT,21.105409622192383,188260,cuando,SCONJ,35.45648956298828,200260
602,It,PRON,22.692520141601562,188260,se,PRON,33.00003433227539,200260
603,always,ADV,24.83477783203125,188260,con,ADP,32.7442741394043,200260
604,works,VERB,24.09803581237793,188260,mezcla,VERB,35.76729965209961,200260
605,well,ADV,22.99686622619629,188260,99,NUM,34.487483978271484,200260
