,en,en,en,en,es,es,es,es
1479,0,0,0.0,0,de,ADP,32.51776885986328,551040
1480,0,0,0.0,0,los,DET,35.573516845703125,551040
1481,men,NOUN,19.676332473754883,551040,hombres,NOUN,35.509559631347656,551040
1482,.,PUNCT,19.470932006835938,551040,.,PUNCT,32.06741714477539,551040
1483,Now,ADV,23.516950607299805,553587,Permítanme,PROPN,32.23275375366211,553587
1484,",",PUNCT,20.57190704345703,553587,0,0,0.0,0
1485,let,VERB,23.01162338256836,553587,compartir,VERB,35.10849380493164,553587
1486,me,PRON,25.599489212036133,553587,ustedes,PRON,30.690080642700195,553587
1487,share,VERB,23.88844871520996,553587,0,0,0.0,0
1488,with,ADP,21.45208168029785,553587,con,ADP,32.998226165771484,553587
1489,you,PRON,20.59189224243164,553587,0,0,0.0,0
1490,an,DET,20.433181762695312,553587,un,DET,37.18163299560547,553587
1491,example,NOUN,18.30603790283203,553587,ejemplo,NOUN,34.145511627197266,553587
1492,of,ADP,19.401872634887695,554968,de,ADP,32.78081512451172,554968
1493,when,ADV,22.767942428588867,554968,que,SCONJ,32.243202209472656,554968
1494,we,PRON,25.742359161376953,554968,cuando,SCONJ,35.26676940917969,554968
1495,do,AUX,23.320323944091797,554968,las,DET,34.89149856567383,554968
1496,consider,VERB,21.138805389404297,554968,consideramos,VERB,34.5174446105957,554968
1497,sex,NOUN,21.881019592285156,554968,diferencias,NOUN,35.27531814575195,554968
1498,differences,NOUN,20.74127960205078,554968,sexo,NOUN,29.951736450195312,554968
1499,",",PUNCT,21.1790828704834,554968,de,ADP,30.463260650634766,554968
1500,it,PRON,24.474525451660156,554968,podemos,AUX,32.21333312988281,554968
1501,can,VERB,23.782377243041992,554968,contribuir,VERB,34.381446838378906,554968
1502,drive,VERB,25.97043228149414,554968,para,ADP,33.45731735229492,554968
1503,the,DET,21.134746551513672,554968,la,DET,31.65999984741211,554968
1504,science,NOUN,18.844970703125,554968,ciencia,NOUN,31.748985290527344,554968
1505,.,PUNCT,21.833019256591797,554968,.,PUNCT,33.892574310302734,554968
1506,Several,ADJ,20.5794620513916,558946,Hace,AUX,35.514259338378906,558946
1507,years,NOUN,23.214839935302734,558946,años,NOUN,37.152809143066406,558946
1508,ago,ADV,20.230966567993164,558946,se,PRON,31.146194458007812,558946
1509,a,DET,21.649412155151367,558946,varios,DET,34.88629150390625,558946
1510,new,ADJ,21.688291549682617,558946,nuevo,ADJ,35.84666442871094,558946
1511,lung,NOUN,19.683284759521484,558946,estudiaba,VERB,35.845703125,558946
1512,cancer,NOUN,17.050838470458984,558946,un,DET,35.17459487915039,558946
1513,drug,NOUN,19.216297149658203,558946,medicamento,NOUN,33.796226501464844,558946
1514,was,AUX,23.29703140258789,561274,para,ADP,34.033504486083984,561274
1515,being,AUX,24.750457763671875,561274,el,DET,31.802303314208984,561274
1516,evaluated,VERB,22.996829986572266,561274,cáncer,NOUN,30.433731079101562,561274
1517,0,0,0.0,0,pulmonar,ADJ,27.98125648498535,561274
1518,",",PUNCT,19.115869522094727,561274,",",PUNCT,31.532325744628906,561274
1519,and,CCONJ,21.460086822509766,562920,y,CONJ,32.429039001464844,562920
1520,when,ADV,23.96571922302246,562920,cuando,SCONJ,34.95435333251953,562920
1521,the,DET,20.28973388671875,562920,los,DET,36.60799026489258,562920
1522,authors,NOUN,24.084007263183594,562920,autores,NOUN,37.00994873046875,562920
1523,looked,VERB,22.741357803344727,562920,estudiaron,VERB,32.789432525634766,562920
1524,at,ADP,22.323850631713867,562920,cuáles,PRON,33.660621643066406,562920
1525,whose,DET,21.168994903564453,562920,tumores,ADJ,36.384761810302734,562920
1526,tumors,NOUN,21.576412200927734,562920,se,PRON,31.967086791992188,562920
1527,shrank,VERB,20.996017456054688,562920,redujeron,VERB,36.55469512939453,562920
1528,",",PUNCT,21.46131706237793,562920,0,0,0.0,0
1529,they,PRON,24.24276351928711,567292,el,DET,33.8316650390625,567292
1530,found,VERB,26.182533264160156,567292,encontraron,VERB,33.33830642700195,567292
1531,that,SCONJ,20.08197784423828,567292,que,SCONJ,31.8572940826416,567292
1532,82,NUM,23.02426528930664,567292,82,NUM,31.756267547607422,567292
1533,percent,NOUN,21.66494369506836,567292,%,SYM,31.796716690063477,567292
1534,were,AUX,21.22016143798828,567292,eran,AUX,36.74321365356445,567292
1535,women,NOUN,21.10426902770996,567292,mujeres,NOUN,34.94120788574219,567292
1536,.,PUNCT,21.464555740356445,567292,.,PUNCT,34.09895324707031,567292
1537,This,DET,22.073986053466797,570725,Esto,PRON,32.59696578979492,570725
1538,led,VERB,22.22081756591797,570725,0,0,0.0,0
1539,them,PRON,26.25247573852539,570725,los,PRON,30.573795318603516,570725
1540,to,PART,23.178363800048828,570725,hizo,AUX,33.09273910522461,570725
1541,ask,VERB,25.28957748413086,570725,preguntar,VERB,35.605743408203125,570725
1542,the,DET,22.635955810546875,570725,0,0,0.0,0
1543,question,NOUN,19.988296508789062,570725,por,ADP,33.405696868896484,570725
1544,:,PUNCT,19.02845573425293,570725,:,PUNCT,30.66103744506836,570725
1545,Well,INTJ,22.30910301208496,570725,qué,PRON,31.25469398498535,570725
1546,",",PUNCT,19.447711944580078,570725,?,PUNCT,34.38462829589844,570725
1547,why,ADV,21.175275802612305,570725,0,0,0.0,0
1548,?,PUNCT,22.0029239654541,570725,¿,PUNCT,31.732126235961914,570725
1549,And,CCONJ,21.01343536376953,573688,Y,CONJ,32.176883697509766,573688
1550,what,PRON,21.73897361755371,573688,lo,DET,34.68890380859375,573688
1551,they,PRON,25.5916805267334,573688,que,PRON,32.3449821472168,573688
1552,found,VERB,25.003015518188477,573688,encontraron,VERB,34.65446090698242,573688
1553,was,AUX,21.98504066467285,575243,fue,AUX,33.37321853637695,575243
1554,that,SCONJ,20.61606788635254,575243,que,SCONJ,33.06037139892578,575243
1555,the,DET,20.497215270996094,575243,las,DET,32.589962005615234,575243
1556,genetic,ADJ,20.99543571472168,575243,genéticas,ADJ,35.155277252197266,575243
1557,mutations,NOUN,21.581995010375977,575243,mutaciones,NOUN,34.4556770324707,575243
1558,that,DET,22.17066192626953,575243,que,PRON,33.62650680541992,575243
1559,the,DET,21.971677780151367,575243,el,DET,34.77391052246094,575243
1560,drug,NOUN,20.008115768432617,575243,fármaco,NOUN,30.84095001220703,575243
1561,targeted,VERB,19.177818298339844,575243,atacaba,VERB,34.15901565551758,575243
1562,were,AUX,22.31123924255371,578723,eran,AUX,36.446834564208984,578723
1563,far,ADV,22.827590942382812,578723,mucho,ADV,32.483211517333984,578723
1564,more,ADV,22.432653427124023,578723,más,ADV,36.18313980102539,578723
1565,common,ADJ,19.432544708251953,578723,comunes,ADJ,34.79172897338867,578723
1566,in,ADP,21.24890899658203,578723,en,ADP,34.05033874511719,578723
1567,women,NOUN,21.391904830932617,578723,mujeres,NOUN,34.2060661315918,578723
1568,.,PUNCT,21.50198745727539,578723,.,PUNCT,33.61235427856445,578723
1569,And,CCONJ,20.886632919311523,581450,Y,CONJ,33.5967903137207,581450
1570,what,PRON,20.220661163330078,581450,esto,PRON,35.112972259521484,581450
1571,this,DET,22.483610153198242,581450,0,0,0.0,0
1572,has,AUX,22.87837028503418,581450,ha,AUX,36.078094482421875,581450
1573,led,VERB,20.612316131591797,581450,llevado,VERB,35.85355758666992,581450
1574,to,ADP,18.524171829223633,581450,a,ADP,28.709014892578125,581450
1575,is,AUX,19.997329711914062,583149,0,0,0.0,0
1576,a,DET,23.052410125732422,583149,un,DET,35.925689697265625,583149
1577,more,ADV,22.728809356689453,583149,más,ADV,38.55354690551758,583149
1578,personalized,ADJ,24.0914306640625,583149,personalizado,ADJ,35.704261779785156,583149
1579,approach,NOUN,21.107723236083984,583149,enfoque,NOUN,31.935504913330078,583149
1580,to,ADP,21.84587287902832,585331,para,ADP,34.17593002319336,585331
1581,the,DET,24.12544059753418,585331,el,DET,33.907379150390625,585331
1582,treatment,NOUN,18.657733917236328,585331,tratamiento,NOUN,29.923585891723633,585331
1583,of,ADP,24.36586570739746,585331,del,ADP,34.16720962524414,585331
1584,lung,NOUN,21.392662048339844,585331,cáncer,NOUN,30.067033767700195,585331
1585,0,0,0.0,0,de,ADP,30.93399429321289,585331
1586,cancer,NOUN,20.732730865478516,585331,pulmón,NOUN,32.99627685546875,585331
1587,also,ADV,23.525484085083008,585331,que,PRON,33.98796081542969,585331
1588,includes,VERB,26.200281143188477,585331,incluye,VERB,37.74740982055664,585331
1589,that,DET,20.949880599975586,585331,el,DET,36.62790298461914,585331
1590,sex,NOUN,19.29057502746582,585331,sexo,NOUN,30.977285385131836,585331
1591,.,PUNCT,20.180377960205078,585331,.,PUNCT,32.27124786376953,585331
1592,This,DET,23.238698959350586,589485,lo,DET,33.831085205078125,589485
1593,is,AUX,23.768125534057617,589485,es,AUX,31.532121658325195,589485
1594,what,PRON,20.687902450561523,589485,Esto,PRON,33.602195739746094,589485
1595,we,PRON,24.35355567932129,589485,que,PRON,32.787166595458984,589485
1596,can,VERB,23.274791717529297,589485,podemos,AUX,33.40742111206055,589485
1597,accomplish,VERB,23.08964729309082,589485,lograr,VERB,34.18691635131836,589485
1598,when,ADV,23.677940368652344,591580,no,ADV,34.745887756347656,591580
1599,we,PRON,25.863479614257812,591580,cuando,SCONJ,37.05023956298828,591580
1600,do,AUX,23.42172622680664,591580,de,ADP,32.755836486816406,591580
1601,n't,PART,25.081945419311523,591580,la,DET,33.496849060058594,591580
1602,leave,VERB,22.18362045288086,591580,dejamos,VERB,34.7843017578125,591580
1603,women,NOUN,20.32623291015625,591580,salud,NOUN,32.219024658203125,591580
1604,'s,PART,23.561010360717773,591580,las,DET,33.623573303222656,591580
1605,health,NOUN,19.102848052978516,591580,mujeres,NOUN,34.37943649291992,591580
1606,to,PART,21.675277709960938,591580,al,ADP,36.38656234741211,591580
1607,chance,NOUN,21.994901657104492,591580,azar,NOUN,32.257266998291016,591580
1608,.,PUNCT,23.523712158203125,591580,.,PUNCT,31.468114852905273,591580
1609,We,PRON,23.77264976501465,595406,que,SCONJ,31.722583770751953,595406
1610,know,VERB,23.492958068847656,595406,Sabemos,VERB,32.540531158447266,595406
1611,that,SCONJ,19.924236297607422,595406,cuando,SCONJ,35.84036636352539,595406
1612,when,ADV,22.452342987060547,595406,0,0,0.0,0
1613,you,PRON,23.925954818725586,595406,0,0,0.0,0
1614,invest,VERB,21.426074981689453,595406,invertimos,VERB,34.979061126708984,595406
1615,in,ADP,23.45943832397461,595406,en,ADP,35.42966079711914,595406
1616,research,NOUN,19.676513671875,595406,investigación,NOUN,30.931011199951172,595406
1617,",",PUNCT,21.066728591918945,595406,",",PUNCT,30.07295036315918,595406
1618,you,PRON,24.01962661743164,598614,se,PRON,33.105342864990234,598614
1619,get,VERB,23.18227767944336,598614,obtienen,VERB,36.0964469909668,598614
1620,results,NOUN,20.803251266479492,598614,resultados,NOUN,35.610801696777344,598614
1621,.,PUNCT,21.2084903717041,598614,.,PUNCT,33.353599548339844,598614
1622,Take,VERB,22.6794490814209,600140,Vean,VERB,32.12005615234375,600140
1623,a,DET,22.139114379882812,600140,la,DET,32.25364303588867,600140
1624,look,NOUN,22.4232177734375,600140,tasa,NOUN,29.571369171142578,600140
1625,at,ADP,23.63391876220703,600140,de,ADP,31.248653411865234,600140
1626,the,DET,20.594778060913086,600140,por,ADP,33.2672119140625,600140
1627,death,NOUN,21.247713088989258,600140,mortalidad,NOUN,30.858434677124023,600140
1628,rate,NOUN,20.02501678466797,600140,cáncer,NOUN,33.072269439697266,600140
1629,from,ADP,23.504362106323242,600140,de,ADP,34.340843200683594,600140
1630,breast,NOUN,20.408445358276367,600140,mama,NOUN,31.244277954101562,600140
1631,cancer,NOUN,19.869049072265625,600140,el,DET,33.82902145385742,600140
1632,over,ADP,21.768070220947266,600140,en,ADP,31.312503814697266,600140
1633,time,NOUN,18.86787223815918,600140,tiempo,NOUN,32.30497741699219,600140
1634,.,PUNCT,21.66977882385254,600140,.,PUNCT,31.052196502685547,600140
1635,And,CCONJ,21.060285568237305,604648,Y,CONJ,33.30305099487305,604648
1636,now,ADV,22.67512321472168,604648,ahora,ADV,34.4095573425293,604648
1637,take,VERB,23.690990447998047,604648,vean,VERB,34.790836334228516,604648
1638,a,DET,21.32633399963379,604648,las,DET,34.83766174316406,604648
1639,look,NOUN,20.89378547668457,604648,tasas,NOUN,34.722259521484375,604648
1640,at,ADP,23.355201721191406,604648,de,ADP,31.57916831970215,604648
1641,the,DET,20.924335479736328,604648,0,0,0.0,0
1642,death,NOUN,20.84523582458496,604648,mortalidad,NOUN,30.495437622070312,604648
1643,rates,NOUN,19.098831176757812,604648,0,0,0.0,0
1644,from,ADP,20.445615768432617,606573,por,ADP,33.91294860839844,606573
1645,lung,NOUN,20.7582950592041,606573,cáncer,NOUN,33.54148483276367,606573
1646,in,ADP,21.12042236328125,606573,de,ADP,31.427078247070312,606573
1647,cancer,NOUN,19.221128463745117,606573,pulmón,NOUN,32.169883728027344,606573
1648,over,ADP,20.078746795654297,606573,en,ADP,31.7606258392334,606573
1649,0,0,0.0,0,las,DET,32.864524841308594,606573
1650,time,NOUN,18.55120277404785,606573,mujeres,NOUN,35.7866325378418,606573
1651,0,0,0.0,0,en,ADP,32.60307693481445,606573
1652,0,0,0.0,0,el,DET,33.91552734375,606573
1653,women,NOUN,21.18338394165039,606573,tiempo,NOUN,32.317928314208984,606573
1654,.,PUNCT,21.52060317993164,606573,.,PUNCT,31.056697845458984,606573
1655,Now,ADV,22.29110336303711,609905,Ahora,ADV,32.37487030029297,609905
1656,let,VERB,20.789342880249023,609905,veamos,VERB,33.58686065673828,609905
1657,'s,PRON,20.234622955322266,609905,0,0,0.0,0
1658,look,VERB,24.015729904174805,609905,invertido,ADJ,33.77202606201172,609905
1659,at,ADP,22.99576759338379,609905,en,ADP,34.863521575927734,609905
1660,the,DET,21.203493118286133,609905,el,DET,34.35932540893555,609905
1661,dollars,NOUN,19.001134872436523,609905,cáncer,NOUN,32.57061767578125,609905
1662,invested,VERB,22.104631423950195,609905,0,0,0.0,0
1663,in,ADP,21.665775299072266,609905,de,ADP,33.717079162597656,609905
1664,breast,NOUN,19.578344345092773,609905,mama,NOUN,30.28403663635254,609905
1665,cancer,NOUN,20.55016326904297,609905,dinero,NOUN,30.92450523376465,609905
1666,--,PUNCT,20.511388778686523,609905,",",PUNCT,30.272459030151367,609905
1667,these,DET,22.008216857910156,613515,este,PRON,32.63739013671875,613515
1668,are,AUX,24.691146850585938,613515,es,AUX,30.649545669555664,613515
1669,the,DET,22.421892166137695,613515,el,DET,34.464569091796875,613515
1670,dollars,NOUN,18.96796417236328,613515,dinero,NOUN,30.423320770263672,613515
1671,invested,VERB,22.501445770263672,613515,invertido,ADJ,34.836936950683594,613515
1672,per,ADP,22.936511993408203,613515,por,ADP,33.52833938598633,613515
1673,death,NOUN,21.100130081176758,613515,muerte,NOUN,31.05708122253418,613515
1674,--,PUNCT,20.511110305786133,613515,cada,DET,36.48752212524414,613515
1675,and,CCONJ,19.12310028076172,616484,y,CONJ,32.44131851196289,616484
1676,the,DET,21.378488540649414,616484,el,DET,33.4593620300293,616484
1677,dollars,NOUN,19.227006912231445,616484,dinero,NOUN,30.49993133544922,616484
1678,invested,VERB,22.022422790527344,616484,invertido,ADJ,33.707366943359375,616484
1679,in,ADP,22.47898292541504,616484,en,ADP,34.840728759765625,616484
1680,lung,NOUN,20.897796630859375,616484,cáncer,NOUN,32.826133728027344,616484
1681,0,0,0.0,0,de,ADP,31.581157684326172,616484
1682,cancer,NOUN,19.54296112060547,616484,pulmón,NOUN,33.18406677246094,616484
1683,.,PUNCT,22.343130111694336,616484,.,PUNCT,32.83233642578125,616484
1684,Now,ADV,23.813512802124023,620712,0,0,0.0,0
1685,",",PUNCT,20.75836753845215,620712,0,0,0.0,0
1686,it,PRON,23.321348190307617,620712,en,ADP,33.42555618286133,620712
1687,'s,AUX,23.199121475219727,620712,Está,AUX,36.21757507324219,620712
1688,clear,ADJ,20.97154426574707,620712,claro,ADJ,35.72109603881836,620712
1689,that,SCONJ,20.337875366210938,620712,que,SCONJ,32.95254898071289,620712
1690,our,DET,23.309356689453125,620712,nuestra,DET,34.16312026977539,620712
1691,investment,NOUN,19.873456954956055,620712,inversión,NOUN,34.35813522338867,620712
1692,in,ADP,20.339048385620117,620712,de,ADP,34.50883483886719,620712
1693,breast,NOUN,18.68731117248535,620712,mama,NOUN,30.49114418029785,620712
1694,cancer,NOUN,20.863733291625977,620712,cáncer,NOUN,33.28706741333008,620712
1695,has,AUX,21.360376358032227,625633,ha,AUX,37.781028747558594,625633
1696,produced,VERB,23.3785457611084,625633,dado,VERB,35.10221481323242,625633
1697,results,NOUN,21.559791564941406,625633,resultados,NOUN,33.3908805847168,625633
1698,.,PUNCT,20.76364517211914,625633,.,PUNCT,33.165164947509766,625633
1699,They,PRON,24.544557571411133,627422,Tal,NOUN,32.9177360534668,627422
1700,may,VERB,24.29353141784668,627422,vez,NOUN,32.79861831665039,627422
1701,not,PART,25.811017990112305,627422,lo,DET,33.387176513671875,627422
1702,be,AUX,25.012805938720703,627422,sean,AUX,32.43695831298828,627422
1703,fast,ADV,20.532928466796875,627422,no,ADV,31.43882179260254,627422
1704,enough,ADV,21.017284393310547,627422,suficientemente,ADV,35.74406051635742,627422
1705,",",PUNCT,20.295814514160156,627422,rápidos,ADJ,34.43437194824219,627422
1706,but,CCONJ,21.149612426757812,629755,pero,CONJ,32.90705871582031,629755
1707,it,PRON,23.15513038635254,629755,0,0,0.0,0
1708,has,AUX,24.305768966674805,629755,han,AUX,35.24656295776367,629755
1709,produced,VERB,23.355241775512695,629755,dado,VERB,35.73563766479492,629755
1710,results,NOUN,21.692731857299805,629755,resultados,NOUN,33.53211212158203,629755
1711,.,PUNCT,20.774761199951172,629755,.,PUNCT,33.219329833984375,629755
1712,We,PRON,24.12201499938965,631981,mismo,PRON,34.283138275146484,631981
1713,can,VERB,22.95224952697754,631981,hacer,VERB,34.52762222290039,631981
1714,do,AUX,25.150333404541016,631981,Podemos,AUX,30.3471736907959,631981
1715,the,DET,23.35535430908203,631981,lo,DET,32.758575439453125,631981
1716,same,ADJ,19.49129295349121,631981,0,0,0.0,0
1717,for,ADP,20.592947006225586,633785,con,ADP,32.19389343261719,633785
1718,0,0,0.0,0,el,DET,32.231361389160156,633785
1719,cancer,NOUN,19.834409713745117,633785,cáncer,NOUN,30.85152244567871,633785
1720,for,ADP,19.720903396606445,633785,de,ADP,31.533424377441406,633785
1721,lung,NOUN,20.116130828857422,633785,pulmón,NOUN,32.254478454589844,633785
1722,and,CCONJ,22.492231369018555,633785,y,CONJ,33.52861022949219,633785
1723,other,ADJ,22.234127044677734,633785,con,ADP,31.50379180908203,633785
1724,every,DET,22.091598510742188,633785,todas,DET,31.997772216796875,633785
1725,0,0,0.0,0,las,DET,32.25344467163086,633785
1726,0,0,0.0,0,demás,DET,33.56373977661133,633785
1727,disease,NOUN,19.094289779663086,633785,enfermedades,NOUN,35.56081008911133,633785
1728,.,PUNCT,21.372276306152344,633785,.,PUNCT,33.64641571044922,633785
1729,So,ADV,19.122087478637695,638776,Así,ADV,35.92900085449219,638776
1730,let,VERB,21.5771427154541,638776,que,SCONJ,30.463768005371094,638776
1731,'s,PRON,20.22552490234375,638776,0,0,0.0,0
1732,go,VERB,23.574399948120117,638776,volvamos,VERB,34.37007522583008,638776
1733,back,ADV,23.526195526123047,638776,la,DET,33.36163330078125,638776
1734,to,ADP,19.72650909423828,638776,a,ADP,34.231849670410156,638776
1735,depression,NOUN,21.84375762939453,638776,depresión,NOUN,31.693424224853516,638776
1736,.,PUNCT,20.89459228515625,638776,.,PUNCT,32.65254592895508,638776
1737,the,DET,21.085752487182617,642102,La,DET,35.14835739135742,642102
1738,Depression,NOUN,22.15460205078125,642102,depresión,NOUN,32.32361602783203,642102
1739,is,AUX,22.42414093017578,642102,es,AUX,32.94783020019531,642102
1740,one,NUM,18.22381019592285,642102,la,DET,32.146995544433594,642102
1741,number,NOUN,19.650562286376953,642102,causa,NOUN,30.857431411743164,642102
1742,cause,NOUN,20.175737380981445,642102,número,NOUN,30.72199058532715,642102
1743,0,0,0.0,0,uno,PRON,33.17951202392578,642102
1744,of,ADP,21.09604835510254,644412,de,ADP,31.823150634765625,644412
1745,disability,NOUN,19.58094024658203,644412,discapacidad,NOUN,31.52561378479004,644412
1746,in,ADP,20.482135772705078,644412,en,ADP,31.846220016479492,644412
1747,0,0,0.0,0,las,DET,33.74800109863281,644412
1748,women,NOUN,20.281112670898438,644412,mujeres,NOUN,35.857460021972656,644412
1749,in,ADP,22.08819580078125,644412,en,ADP,32.3663330078125,644412
1750,the,DET,23.04522132873535,644412,el,DET,34.871551513671875,644412
1751,today,NOUN,20.086484909057617,644412,mundo,NOUN,30.45072364807129,644412
1752,0,0,0.0,0,hoy,ADV,34.597076416015625,644412
1753,0,0,0.0,0,en,ADP,33.426239013671875,644412
1754,world,NOUN,18.912555694580078,644412,día,NOUN,32.170021057128906,644412
1755,.,PUNCT,22.811655044555664,644412,.,PUNCT,32.314266204833984,644412
1756,Our,DET,21.939453125,649004,Nuestros,DET,32.07334899902344,649004
1757,investigators,NOUN,24.329421997070312,649004,investigadores,NOUN,35.02422332763672,649004
1758,have,AUX,22.105670928955078,649004,han,AUX,36.16395950317383,649004
1759,found,VERB,24.05950164794922,649004,encontrado,VERB,34.261837005615234,649004
1760,that,SCONJ,20.266658782958984,651139,que,SCONJ,30.633773803710938,651139
1761,there,PRON,23.966997146606445,651139,existen,VERB,37.33405685424805,651139
1762,are,AUX,24.02381134033203,651139,0,0,0.0,0
1763,differences,NOUN,20.559829711914062,651139,diferencias,NOUN,35.08113479614258,651139
1764,in,ADP,21.5062313079834,651139,en,ADP,32.5012092590332,651139
1765,the,DET,22.771713256835938,651139,el,DET,32.7131462097168,651139
1766,brains,NOUN,19.53400993347168,651139,cerebro,NOUN,31.16233253479004,651139
1767,of,ADP,20.741470336914062,652955,de,ADP,31.22477149963379,652955
1768,women,NOUN,20.071453094482422,652955,mujeres,NOUN,34.15427017211914,652955
1769,and,CCONJ,23.918472290039062,652955,y,CONJ,33.7316780090332,652955
1770,men,NOUN,18.83966827392578,652955,hombres,NOUN,35.49443054199219,652955
1771,in,ADP,21.284902572631836,654432,en,ADP,33.87418746948242,654432
1772,the,DET,22.740251541137695,654432,las,DET,32.472225189208984,654432
1773,areas,NOUN,21.99142074584961,654432,zonas,NOUN,36.0247802734375,654432
1774,0,0,0.0,0,que,PRON,34.111244201660156,654432
1775,are,AUX,25.70677947998047,654432,están,AUX,36.14335250854492,654432
1776,connected,VERB,21.595197677612305,654432,relacionadas,ADJ,33.23631286621094,654432
1777,with,ADP,21.211233139038086,654432,con,ADP,33.724124908447266,654432
1778,that,DET,22.281068801879883,654432,el,DET,34.00885009765625,654432
1779,mood,NOUN,21.021648406982422,654432,humor,NOUN,32.503292083740234,654432
1780,.,PUNCT,20.514101028442383,654432,.,PUNCT,31.87880516052246,654432
1781,And,CCONJ,21.319089889526367,657551,Y,CONJ,32.1995735168457,657551
1782,when,ADV,23.33843994140625,657551,cuando,SCONJ,35.17140197753906,657551
1783,you,PRON,23.255308151245117,657551,se,PRON,32.246822357177734,657551
1784,put,VERB,23.093597412109375,657551,ponen,VERB,36.11183166503906,657551
1785,men,NOUN,21.677490234375,657551,hombres,NOUN,36.48921203613281,657551
1786,and,CCONJ,25.776630401611328,657551,y,CONJ,33.325565338134766,657551
1787,women,NOUN,19.725553512573242,657551,mujeres,NOUN,34.718231201171875,657551
1788,in,ADP,20.245304107666016,659624,en,ADP,34.54407501220703,659624
1789,a,DET,22.562843322753906,659624,un,DET,34.914894104003906,659624
1790,functional,ADJ,22.59732437133789,659624,escáner,VERB,31.62758445739746,659624
1791,MRI,PROPN,22.12873649597168,659624,MRI,PROPN,34.901493072509766,659624
1792,scanner,NOUN,18.719579696655273,659624,0,0,0.0,0
1793,--,PUNCT,19.884801864624023,659624,",",PUNCT,30.245677947998047,659624
1794,that,DET,19.48549461364746,661499,0,0,0.0,0
1795,'s,AUX,22.057762145996094,661499,es,AUX,33.53716278076172,661499
1796,the,DET,23.412248611450195,661499,el,DET,35.6673583984375,661499
1797,kind,NOUN,19.274307250976562,661499,tipo,NOUN,30.77952766418457,661499
1798,of,ADP,21.40428924560547,661499,de,ADP,29.666316986083984,661499
1799,scanner,NOUN,18.442899703979492,661499,que,PRON,33.47116470336914,661499
1800,that,DET,19.876941680908203,661499,muestra,VERB,35.841732025146484,661499
1801,shows,VERB,24.09860610961914,661499,escáner,VERB,35.90923309326172,661499
1802,how,ADV,23.83240509033203,661499,cómo,PRON,34.06633758544922,661499
1803,the,DET,22.495006561279297,661499,el,DET,35.52128601074219,661499
1804,brain,NOUN,19.849544525146484,661499,cerebro,NOUN,31.515640258789062,661499
1805,is,AUX,25.103025436401367,661499,cuando,SCONJ,33.53898620605469,661499
1806,functioning,VERB,22.443023681640625,661499,funciona,VERB,36.35285949707031,661499
1807,when,ADV,21.31641387939453,661499,0,0,0.0,0
1808,it,PRON,24.68655776977539,661499,se,PRON,32.31776428222656,661499
1809,'s,AUX,21.83530616760254,661499,0,0,0.0,0
1810,activated,VERB,21.942703247070312,661499,activa,VERB,33.21644973754883,661499
1811,--,PUNCT,18.766647338867188,661499,",",PUNCT,29.148555755615234,661499
1812,so,ADV,19.186298370361328,666046,así,ADV,37.00079345703125,666046
1813,0,0,0.0,0,que,SCONJ,32.82783508300781,666046
1814,you,PRON,22.665889739990234,666046,se,PRON,31.40190315246582,666046
1815,them,PRON,24.405506134033203,666046,les,PRON,31.2917423248291,666046
1816,put,VERB,23.09811782836914,666046,pone,VERB,36.13384246826172,666046
1817,in,ADP,22.219463348388672,666046,en,ADP,33.66796875,666046
1818,the,DET,22.945587158203125,666046,el,DET,34.61566162109375,666046
1819,scanner,NOUN,17.321102142333984,666046,escáner,NOUN,31.038982391357422,666046
1820,and,CCONJ,21.64283561706543,666046,y,CONJ,30.4349308013916,666046
1821,you,PRON,23.0751953125,666046,se,PRON,30.953319549560547,666046
1822,them,PRON,23.238523483276367,666046,les,PRON,30.504703521728516,666046
1823,expose,VERB,23.363492965698242,666046,expone,VERB,36.014739990234375,666046
1824,to,PART,21.304227828979492,666046,al,ADP,34.90708541870117,666046
1825,stress,VERB,22.491962432861328,666046,estrés,NOUN,30.244638442993164,666046
1826,.,PUNCT,22.465009689331055,666046,.,PUNCT,32.4478874206543,666046
1827,0,0,0.0,0,Y,CONJ,33.589080810546875,670089
1828,can,VERB,24.21272087097168,670089,",",PUNCT,29.44399642944336,670089
1829,actually,ADV,26.38536262512207,670089,efectivamente,ADV,33.594810485839844,670089
1830,.,PUNCT,20.63136100769043,670089,",",PUNCT,31.142763137817383,670089
1831,You,PRON,23.875667572021484,670089,se,PRON,32.210262298583984,670089
1832,0,0,0.0,0,puede,AUX,37.02043533325195,670089
1833,see,VERB,24.240741729736328,670089,ver,VERB,37.643516540527344,670089
1834,the,DET,22.479970932006836,670089,la,DET,35.28657913208008,670089
1835,difference,NOUN,19.17308807373047,670089,diferencia,NOUN,31.015878677368164,670089
1836,0,0,0.0,0,.,PUNCT,32.747955322265625,670089
1837,And,CCONJ,20.351116180419922,673976,Y,CONJ,33.98525619506836,673976
1838,it,PRON,24.173791885375977,673976,estos,PRON,33.380760192871094,673976
1839,'s,AUX,20.356548309326172,673976,0,0,0.0,0
1840,findings,NOUN,20.919677734375,673976,descubrimientos,NOUN,34.254642486572266,673976
1841,like,SCONJ,19.709827423095703,673976,como,SCONJ,36.03788375854492,673976
1842,this,DET,22.34469985961914,673976,0,0,0.0,0
1843,we,PRON,24.7935848236084,676505,nos,PRON,34.227012634277344,676505
