,en,en,en,en,es,es,es,es
361,ask,VERB,23.96358871459961,148364,ponerlo,VERB,36.26637649536133,151198
362,her,PRON,20.937570571899414,148364,perspectiva,NOUN,29.197505950927734,151198
363,what,PRON,20.259994506835938,148364,no,ADV,33.663108825683594,153428
364,shampoo,NOUN,19.22715950012207,148364,nombre,NOUN,30.718830108642578,153428
365,she,PRON,26.45132064819336,148364,el,DET,34.710872650146484,153428
366,uses,VERB,25.38333511352539,148364,recuerdo,VERB,35.47651672363281,153428
367,.,PUNCT,20.486146926879883,148364,",",PUNCT,29.531246185302734,151198
368,Now,ADV,23.4071044921875,151198,de,ADP,29.689411163330078,153428
369,",",PUNCT,20.22372817993164,151198,",",PUNCT,31.510494232177734,153428
370,to,PART,21.413904190063477,151198,maestros,NOUN,34.0562744140625,153428
371,put,VERB,23.914581298828125,151198,ni,CONJ,33.68083953857422,155495
372,this,DET,21.473724365234375,151198,mis,DET,34.27649688720703,153428
373,in,ADP,22.613767623901367,151198,de,ADP,31.189043045043945,155495
374,perspective,NOUN,19.05046272277832,151198,libros,NOUN,35.58328628540039,155495
375,",",PUNCT,21.05615997314453,151198,de,ADP,30.599653244018555,155495
376,I,PRON,23.697080612182617,153428,ninguno,PRON,32.404850006103516,155495
377,ca,VERB,23.667713165283203,153428,los,DET,36.749080657958984,155495
378,n't,PART,26.111234664916992,153428,que,PRON,31.9008846282959,155495
379,remember,VERB,23.52475357055664,153428,leímos,VERB,33.031982421875,155495
380,the,DET,19.768035888671875,153428,ese,DET,34.93064498901367,155495
381,names,NOUN,21.05512809753418,153428,año,NOUN,33.209590911865234,155495
382,of,ADP,26.315460205078125,153428,en,ADP,34.80006408691406,157776
383,my,DET,23.08553695678711,153428,no,ADV,30.058683395385742,157776
384,teachers,NOUN,19.686214447021484,153428,realidad,NOUN,33.65612030029297,157776
385,",",PUNCT,18.72061538696289,153428,",",PUNCT,29.321025848388672,155495
386,I,PRON,23.697080612182617,155495,nada,PRON,34.99346923828125,157776
387,ca,VERB,23.667713165283203,155495,recuerdo,VERB,36.025699615478516,157776
388,n't,PART,26.111234664916992,155495,quinto,ADJ,32.01664352416992,157776
389,remember,VERB,23.52939796447754,155495,recuerdo,VERB,35.69386672973633,160062
390,the,DET,19.80925941467285,155495,mi,DET,33.839111328125,157776
391,names,NOUN,20.868494033813477,155495,grado,NOUN,33.612247467041016,157776
392,of,ADP,25.981164932250977,155495,de,ADP,28.88138771057129,157776
393,any,DET,21.660816192626953,155495,pero,CONJ,34.33909225463867,160062
394,of,ADP,22.16421890258789,155495,sí,ADV,34.651039123535156,160062
395,the,DET,20.448522567749023,155495,",",PUNCT,29.65548324584961,157776
396,books,NOUN,19.337501525878906,155495,que,SCONJ,31.20122718811035,160062
397,I,PRON,26.1276798248291,155495,Vicky,PROPN,34.64930725097656,160062
398,read,VERB,23.12664222717285,155495,dijo,VERB,35.30210876464844,160062
399,that,DET,21.430715560913086,155495,el,DET,34.426002502441406,160062
400,year,NOUN,20.179288864135742,155495,champú,NOUN,30.396093368530273,160062
401,",",PUNCT,22.300321578979492,155495,"""",PUNCT,31.849449157714844,160062
402,I,PRON,23.396392822265625,158536,que,SCONJ,32.2916145324707,160062
403,pretty,ADV,24.889949798583984,158536,Rain,PROPN,33.192012786865234,160062
404,much,ADV,22.882593154907227,158536,White,PROPN,34.95747756958008,160062
405,ca,VERB,21.6265926361084,158536,usaba,VERB,34.921207427978516,160062
406,n't,PART,26.793659210205078,158536,"""",PUNCT,32.72085189819336,160062
407,remember,VERB,23.63787841796875,158536,.,PUNCT,33.325679779052734,160062
408,anything,PRON,22.71986961364746,158536,Como,SCONJ,33.60589599609375,165285
409,from,ADP,23.183671951293945,158536,si,SCONJ,34.037742614746094,165285
410,fifth,ADJ,19.309267044067383,158536,fuera,AUX,35.4241943359375,165285
411,grade,NOUN,17.12476921081543,158536,ayer,ADV,35.883056640625,165285
412,",",PUNCT,20.987720489501953,158536,",",PUNCT,31.629440307617188,165285
413,but,CCONJ,20.670074462890625,161132,como,SCONJ,34.23536682128906,166490
414,I,PRON,26.69742774963379,161132,hubiese,AUX,36.50990676879883,166490
415,remember,VERB,23.03133201599121,161132,recién,ADV,34.19512176513672,166490
416,that,SCONJ,22.034555435180664,161132,si,SCONJ,34.37440872192383,166490
417,Vicky,PROPN,21.840476989746094,161132,.,PUNCT,34.20594024658203,166490
418,told,VERB,25.113895416259766,161132,ocurrido,VERB,33.475528717041016,166490
419,me,PRON,23.72989845275879,161132,Y,CONJ,31.957250595092773,168975
420,she,PRON,23.49706268310547,161132,todos,PRON,32.09395217895508,168975
421,used,VERB,23.197816848754883,161132,salieron,VERB,31.702463150024414,168975
422,White,PROPN,22.563949584960938,161132,de,ADP,32.756717681884766,168975
423,Rain,PROPN,20.692041397094727,161132,corrí,PROPN,33.43247985839844,170815
424,shampoo,NOUN,18.908308029174805,161132,clase,NOUN,29.791471481323242,168975
425,.,PUNCT,21.885473251342773,161132,",",PUNCT,30.40808868408203,168975
426,Clear,ADJ,21.248870849609375,165285,la,DET,32.92503356933594,168975
427,as,SCONJ,22.702190399169922,165285,cuando,SCONJ,35.465538024902344,168975
428,yesterday,NOUN,21.10835838317871,165285,pasillo,NOUN,32.37153625488281,170815
429,",",PUNCT,21.323986053466797,165285,:,PUNCT,30.89859962463379,170815
430,like,SCONJ,22.067792892456055,166490,el,DET,35.27070236206055,170815
431,it,PRON,21.774009704589844,166490,gritando,AUX,32.99806213378906,170815
432,just,ADV,22.834030151367188,166490,por,ADP,31.29073715209961,170815
433,happened,VERB,21.867389678955078,166490,"""",PUNCT,32.35654830932617,172958
434,.,PUNCT,21.974435806274414,166490,¡,PUNCT,32.58478546142578,172958
435,And,CCONJ,20.45703887939453,168775,',SYM,33.21901321411133,172958
436,as,SCONJ,21.855792999267578,168775,Vicky,PROPN,30.330921173095703,172958
437,classes,NOUN,23.090469360351562,168775,pringosa,NOUN,31.0247745513916,172958
438,let,VERB,21.67671012878418,168775,la,DET,29.72596549987793,172958
439,out,ADP,20.069198608398438,168775,',SYM,33.62936782836914,172958
440,",",PUNCT,20.315853118896484,168775,usa,PROPN,30.90619468688965,172958
441,I,PRON,25.1678524017334,169949,champú,PROPN,30.081209182739258,172958
442,ran,VERB,25.091384887695312,169949,',SYM,30.412633895874023,172958
443,down,ADP,21.182971954345703,169949,White,PROPN,36.170223236083984,172958
444,the,DET,22.154199600219727,169949,Rain,PROPN,33.48649978637695,172958
445,hall,NOUN,19.5870418548584,169949,',SYM,33.108673095703125,172958
446,shouting,VERB,22.189855575561523,169949,usen,VERB,35.11975860595703,175133
447,at,ADV,22.109981536865234,169949,No,ADV,33.83735656738281,175133
448,all,DET,21.17776107788086,169949,.,PUNCT,32.24454116821289,172958
449,the,DET,20.38907814025879,169949,ese,DET,35.67155838012695,175133
450,other,ADJ,23.067861557006836,169949,si,SCONJ,34.240787506103516,177028
451,kids,NOUN,22.725875854492188,169949,champú,NOUN,31.143095016479492,175133
452,",",PUNCT,20.451900482177734,169949,;,PUNCT,30.119892120361328,175133
453,"""",PUNCT,19.085058212280273,172752,",",PUNCT,30.767555236816406,177028
454,Sticky,PROPN,20.218555450439453,172752,no,ADV,34.23989486694336,177028
455,Vicky,PROPN,23.732376098632812,172752,como,SCONJ,32.97052001953125,177028
456,uses,VERB,22.99662971496582,172752,olerán,VERB,31.6616268157959,177028
457,White,PROPN,21.996889114379883,172752,',SYM,33.8045768737793,177028
458,Rain,PROPN,20.599153518676758,172752,Vicky,PROPN,28.318260192871094,177028
459,shampoo,NOUN,18.8687744140625,172752,pringosa,NOUN,30.894392013549805,177028
460,.,PUNCT,21.88313102722168,172752,¡,PUNCT,32.17259979248047,177028
461,Do,AUX,22.00420379638672,175133,la,DET,30.148956298828125,177028
462,n't,PART,23.112375259399414,175133,',SYM,32.228126525878906,177028
463,use,VERB,23.76469612121582,175133,!,PUNCT,29.817874908447266,177028
464,White,PROPN,21.772878646850586,175133,"""",PUNCT,31.005489349365234,177028
465,Rain,PROPN,20.557100296020508,175133,Borré,PROPN,32.334877014160156,182981
466,shampoo,NOUN,18.601945877075195,175133,recuerdo,NOUN,32.22142028808594,182981
467,or,CCONJ,20.817718505859375,177028,ese,DET,35.247642517089844,182981
468,you,PRON,23.984289169311523,177028,.,PUNCT,33.12116241455078,177028
469,'ll,VERB,22.266498565673828,177028,un,DET,32.35378646850586,182981
470,smell,VERB,21.108915328979492,177028,largo,ADJ,35.05620574951172,182981
471,like,SCONJ,21.382654190063477,177028,Cuando,SCONJ,33.60466766357422,184802
472,Sticky,PROPN,20.897706985473633,177028,tiempo,NOUN,33.38224792480469,182981
473,Vicky,PROPN,21.444128036499023,177028,después,ADV,34.99407958984375,184802
474,.,PUNCT,19.331960678100586,177028,.,PUNCT,31.53141975402832,182981
475,"""",PUNCT,21.426441192626953,177028,",",PUNCT,29.087600708007812,184802
476,I,PRON,25.13188934326172,182641,empecé,AUX,33.84830093383789,184802
477,forgot,VERB,23.37965965270996,182641,necesitaba,VERB,35.73273468017578,186496
478,about,ADP,21.804431915283203,182641,a,ADP,32.567039489746094,184802
479,this,DET,23.788808822631836,182641,inmediatamente,ADV,33.16963577270508,186496
480,memory,NOUN,21.806549072265625,182641,acordarme,NOUN,31.096485137939453,184802
481,for,ADP,19.473087310791016,182641,a,ADP,35.54057312011719,188035
482,a,DET,22.298471450805664,182641,las,DET,32.89680099487305,188035
483,long,ADJ,20.133337020874023,182641,saber,VERB,35.378013610839844,186496
484,time,NOUN,20.795896530151367,182641,amigos,NOUN,34.24418640136719,188035
485,.,PUNCT,21.672935485839844,182641,.,PUNCT,33.1478157043457,186496
486,When,ADV,22.649866104125977,184666,más,ADV,36.81845474243164,186496
487,I,PRON,23.039857864379883,184666,",",PUNCT,31.553430557250977,188035
488,finally,ADV,26.985748291015625,184666,en,ADP,33.94962692260742,188035
489,started,VERB,23.614234924316406,184666,Contacté,VERB,32.1002082824707,188035
490,remembering,VERB,23.122671127319336,184666,intenté,VERB,30.96962547302246,188035
491,it,PRON,22.33228874206543,184666,redes,NOUN,34.26448059082031,188035
492,",",PUNCT,21.32305335998535,184666,",",PUNCT,30.365795135498047,188035
493,I,PRON,22.805532455444336,186530,sociales,ADJ,36.071876525878906,188035
494,immediately,ADV,25.00179672241211,186530,todo,DET,33.33466720581055,190847
495,needed,VERB,23.137929916381836,186530,hice,VERB,32.891502380371094,190847
496,to,PART,23.232744216918945,186530,lo,DET,31.9237117767334,190847
497,know,VERB,24.46324348449707,186530,encontrar,VERB,35.94074249267578,190847
498,more,ADJ,19.49992561340332,186530,posible,ADJ,32.12374496459961,190847
499,.,PUNCT,21.480600357055664,186530,.,PUNCT,31.142717361450195,190847
500,I,PRON,24.451766967773438,188175,Vicky,PROPN,36.361900329589844,190847
501,reached,VERB,25.645479202270508,188175,Necesitaba,VERB,34.9387092590332,193050
502,out,ADP,20.937397003173828,188175,a,ADP,32.06451416015625,190847
503,to,ADP,21.54559898376465,188175,para,ADP,34.23701095581055,190847
504,friends,NOUN,19.963178634643555,188175,saber,AUX,37.03411865234375,193050
505,and,CCONJ,23.73014259338379,188175,que,SCONJ,33.77185821533203,193050
506,eventually,ADV,22.654661178588867,188175,bien,ADV,33.813812255859375,193050
507,social,ADJ,19.176057815551758,188175,estaba,AUX,35.3453369140625,193050
508,media,NOUN,19.045677185058594,188175,y,CONJ,35.76060485839844,195876
509,",",PUNCT,20.339391708374023,188175,",",PUNCT,30.313926696777344,193050
510,and,CCONJ,19.522432327270508,190691,que,SCONJ,33.82098388671875,195876
511,I,PRON,26.436351776123047,190691,no,ADV,33.84152603149414,195876
512,did,AUX,25.29891586303711,190691,había,AUX,35.9593505859375,195876
513,everything,PRON,21.945842742919922,190691,le,PRON,31.861154556274414,195876
514,I,PRON,25.672727584838867,190691,la,DET,32.03809356689453,195876
515,could,VERB,25.1466064453125,190691,arruinado,VERB,35.180904388427734,195876
516,to,PART,23.159862518310547,190691,vida,NOUN,31.713623046875,195876
517,try,VERB,26.59988021850586,190691,.,PUNCT,33.8057975769043,195876
518,to,PART,24.094505310058594,190691,(,PUNCT,30.618709564208984,199471
519,find,VERB,28.20389175415039,190691,Pero,CONJ,34.830970764160156,200534
520,Vicky,PROPN,20.33978843688965,190691,Suspira,PROPN,35.532833099365234,199471
521,.,PUNCT,18.721405029296875,190691,),PUNCT,31.920394897460938,199471
522,I,PRON,23.660104751586914,193050,enseguida,ADV,32.159427642822266,200534
523,needed,VERB,24.22552490234375,193050,entendí,VERB,35.4451789855957,200534
524,to,PART,22.458660125732422,193050,lo,DET,32.618839263916016,200534
525,know,VERB,24.013479232788086,193050,buscaba,VERB,34.99158477783203,200534
526,that,SCONJ,19.850141525268555,193050,que,SCONJ,32.87731170654297,200534
527,she,PRON,24.239030838012695,193050,que,PRON,31.358131408691406,200534
528,was,AUX,25.10955047607422,193050,en,ADP,36.44963455200195,200534
529,OK,ADJ,20.361825942993164,193050,realidad,NOUN,31.846176147460938,200534
530,",",PUNCT,18.590600967407227,193050,no,ADV,33.10662078857422,203264
531,and,CCONJ,18.626178741455078,195876,lo,DET,34.802978515625,203264
532,that,SCONJ,19.20310401916504,195876,saber,VERB,36.11387634277344,203264
533,I,PRON,24.443538665771484,195876,que,PRON,31.42753791809082,203264
534,had,AUX,24.091169357299805,195876,era,AUX,35.492618560791016,203264
535,n't,PART,25.311180114746094,195876,le,PRON,32.17595291137695,203264
536,ruined,VERB,23.326488494873047,195876,pasó,VERB,37.2733268737793,203264
537,her,DET,23.729522705078125,195876,lo,DET,34.23110580444336,205369
538,life,NOUN,19.853439331054688,195876,a,ADP,33.164791107177734,203264
539,.,PUNCT,22.19317054748535,195876,",",PUNCT,30.018970489501953,203264
540,(,PUNCT,19.042238235473633,199471,sino,CONJ,32.69778823852539,205369
541,Sigh,PROPN,21.84311294555664,199471,Vicky,PROPN,36.290283203125,203264
542,),PUNCT,20.411909103393555,199471,.,PUNCT,33.04325866699219,205369
543,But,CCONJ,21.929325103759766,200534,pasaba,VERB,35.32747268676758,205369
544,what,PRON,20.62862205505371,200534,me,PRON,33.42860794067383,205369
545,I,PRON,24.99143409729004,200534,que,PRON,33.37865447998047,205369
546,quickly,ADV,25.667055130004883,200534,a,ADP,32.32172393798828,205369
547,realized,VERB,23.14859390258789,200534,tenía,VERB,36.630165100097656,209802
548,was,AUX,21.888439178466797,202078,Cuando,SCONJ,35.81425857543945,209802
549,I,PRON,22.31186866760254,202078,mí,PRON,34.708641052246094,205369
550,was,AUX,21.99239158630371,202078,10,NUM,34.17354965209961,209802
551,n't,PART,25.899967193603516,202078,años,NOUN,35.19892883300781,209802
552,just,ADV,26.255064010620117,202078,",",PUNCT,31.072622299194336,209802
553,trying,VERB,24.898828506469727,202078,traté,VERB,34.844242095947266,211120
554,to,PART,24.577333450317383,202078,ser,NOUN,35.24222183227539,211120
555,figure,VERB,26.787431716918945,202078,otro,DET,34.53700256347656,211120
556,out,ADP,23.674837112426758,202078,a,ADP,31.58216094970703,211120
557,what,PRON,22.8999080657959,202078,humano,ADJ,36.58203887939453,211120
558,happened,VERB,22.60587501525879,202078,como,SCONJ,35.911014556884766,211120
559,to,ADP,21.512065887451172,202078,un,DET,36.03009796142578,211120
560,Vicky,PROPN,22.490022659301758,202078,ser,NOUN,33.62289810180664,211120
561,.,PUNCT,19.67736053466797,202078,...,PUNCT,30.353322982788086,211120
562,I,PRON,24.182069778442383,205369,yo,PRON,34.005210876464844,216820
563,was,AUX,25.526220321655273,205369,fuera,AUX,37.60343551635742,216820
564,trying,VERB,24.3726863861084,205369,si,SCONJ,34.86925506591797,216820
565,to,PART,24.18572425842285,205369,como,SCONJ,34.737998962402344,216820
566,figure,VERB,26.79193115234375,205369,inservible,ADJ,35.17308807373047,211120
567,out,ADP,23.657203674316406,205369,mejor,ADJ,35.15950012207031,216820
568,what,PRON,22.846494674682617,205369,ella,PRON,31.937732696533203,216820
569,happened,VERB,21.87839698791504,205369,que,SCONJ,32.211029052734375,216820
570,to,ADP,21.278274536132812,205369,y,CONJ,34.76682662963867,219349
571,me,PRON,26.567180633544922,205369,ella,PRON,31.427757263183594,219349
572,.,PUNCT,19.889362335205078,205369,",",PUNCT,32.2475700378418,216820
573,When,ADV,23.257291793823242,209802,así,ADV,32.407875061035156,222076
574,I,PRON,24.801551818847656,209802,una,DET,33.33744430541992,219349
575,was,AUX,22.94878578186035,209802,fuese,AUX,32.032386779785156,219349
576,10,NUM,25.227149963378906,209802,.,PUNCT,33.581016540527344,219349
577,years,NOUN,23.14378547668457,209802,basura,NOUN,32.014915466308594,219349
578,old,ADJ,20.516136169433594,209802,buena,ADJ,32.788421630859375,222076
579,",",PUNCT,18.92750358581543,209802,¿,PUNCT,30.35695457458496,222076
580,I,PRON,23.779712677001953,211120,algo,PRON,34.03351593017578,222076
581,treated,VERB,26.139375686645508,211120,hace,AUX,35.13825607299805,222076
582,another,DET,21.964475631713867,211120,Qué,DET,32.24949645996094,222076
583,human,NOUN,19.231000900268555,211120,persona,NOUN,31.924951553344727,222076
584,being,NOUN,22.91947364807129,211120,Es,NOUN,33.50199508666992,224528
585,like,SCONJ,20.234432220458984,211120,?,PUNCT,33.45714569091797,222076
586,some,DET,22.07046127319336,211120,una,DET,32.42710876464844,224528
587,worthless,ADJ,19.195823669433594,211120,decir,NOUN,33.63153076171875,224528
588,other,ADJ,17.04854965209961,211120,sé,VERB,35.05644607543945,224528
589,...,PUNCT,19.131134033203125,211120,",",PUNCT,31.62242317199707,224528
590,like,SCONJ,21.64301872253418,216820,que,SCONJ,32.71601867675781,224528
591,I,PRON,23.430803298950195,216820,yo,PRON,32.29145812988281,224528
592,was,AUX,25.230073928833008,216820,era,AUX,33.80354690551758,224528
593,better,ADJ,22.741039276123047,216820,solo,NOUN,35.077754974365234,224528
594,than,SCONJ,21.275249481201172,216820,tan,ADV,34.19519805908203,224528
595,her,PRON,19.30088996887207,216820,niña,NOUN,30.947378158569336,224528
596,",",PUNCT,18.5075740814209,216820,",",PUNCT,30.611814498901367,224528
597,and,CCONJ,19.767818450927734,219349,pero,CONJ,32.662410736083984,226769
598,she,PRON,24.862010955810547,219349,lo,PRON,31.522558212280273,226769
599,was,AUX,25.59847068786621,219349,no,ADV,35.19291305541992,226769
600,garbage,NOUN,19.93160629272461,219349,niños,NOUN,33.83897018432617,226769
601,.,PUNCT,20.825029373168945,219349,.,PUNCT,32.61281204223633,226769
602,What,DET,21.453474044799805,222076,lo,DET,30.49335479736328,226769
603,kind,NOUN,20.427486419677734,222076,mayoría,NOUN,32.29569625854492,228385
604,of,ADP,22.326478958129883,222076,hacen,VERB,35.597572326660156,226769
605,a,DET,21.244205474853516,222076,La,DET,35.16962814331055,228385
606,nice,ADJ,21.142499923706055,222076,no,ADV,31.17396354675293,228385
607,person,NOUN,22.3247127532959,222076,verdad,NOUN,32.386322021484375,228385
608,does,AUX,22.983348846435547,222076,",",PUNCT,28.742155075073242,228385
609,that,DET,21.41594123840332,222076,todos,DET,34.28710174560547,226769
610,?,PUNCT,22.121675491333008,222076,¿,PUNCT,31.73135757446289,228385
