,en,en,en,en,es,es,es,es
376,boy,NOUN,19.704967498779297,137651,niño,NOUN,33.35206604003906,137651
377,",",PUNCT,22.027006149291992,137651,",",PUNCT,29.792015075683594,137651
378,but,CCONJ,21.217933654785156,137651,ese,DET,34.84513854980469,137651
379,he,PRON,23.88668441772461,137651,pero,CONJ,32.853858947753906,137651
380,does,AUX,26.845104217529297,137651,no,ADV,33.67033386230469,137651
381,n't,PART,25.859983444213867,137651,0,0,0.0,0
382,see,VERB,23.314924240112305,137651,ve,VERB,34.32258605957031,137651
383,him,PRON,24.73896598815918,137651,lo,PRON,32.41188049316406,137651
384,.,PUNCT,21.73317527770996,137651,.,PUNCT,31.72058868408203,137651
385,But,CCONJ,21.65928077697754,141109,Pero,CONJ,35.243953704833984,141109
386,he,PRON,24.110605239868164,141109,debería,AUX,33.305572509765625,141109
387,should,VERB,24.69877052307129,141109,0,0,0.0,0
388,",",PUNCT,23.051982879638672,141109,",",PUNCT,30.796052932739258,141109
389,because,SCONJ,19.730369567871094,141109,porque,SCONJ,35.14723205566406,141109
390,the,DET,21.953044891357422,141109,el,DET,36.90119552612305,141109
391,problem,NOUN,18.64241600036621,141109,problema,NOUN,32.171573638916016,141109
392,with,ADP,21.132158279418945,143229,con,ADP,31.321239471435547,143229
393,all,DET,20.69690704345703,143229,todo,DET,33.92252731323242,143229
394,that,DET,20.158477783203125,143229,ese,DET,35.69576644897461,143229
395,poop,NOUN,21.312908172607422,143229,popó,NOUN,33.02109909057617,143229
396,lying,VERB,24.011110305786133,143229,tirado,ADJ,35.360015869140625,143229
397,0,0,0.0,0,por,ADP,31.354061126708984,143229
398,around,ADV,22.103715896606445,143229,ahí,ADV,33.52229690551758,143229
399,is,AUX,20.726581573486328,145589,es,AUX,33.94525146484375,145589
400,0,0,0.0,0,que,SCONJ,33.43669891357422,145589
401,that,DET,20.652843475341797,145589,el,DET,34.30717468261719,145589
402,poop,NOUN,20.018508911132812,145589,popó,NOUN,31.53365707397461,145589
403,carries,VERB,21.636028289794922,145589,lleva,VERB,35.184879302978516,145589
404,passengers,NOUN,21.069883346557617,145589,pasajeros,NOUN,33.87562561035156,145589
405,.,PUNCT,20.841989517211914,145589,.,PUNCT,33.33150863647461,145589
406,0,0,0.0,0,A,ADP,33.23283386230469,148597
407,Fifty,NUM,21.554153442382812,148597,cincuenta,NUM,34.30275344848633,148597
408,diseases,NOUN,23.84409523010254,148597,enfermedades,NOUN,35.39287185668945,148597
409,communicable,ADJ,20.963274002075195,148597,transmisibles,ADJ,34.354583740234375,148597
410,to,PART,22.572254180908203,148597,les,PRON,30.12258529663086,148597
411,travel,VERB,24.080337524414062,148597,gusta,VERB,36.97102355957031,148597
412,like,VERB,18.332956314086914,148597,viajar,VERB,38.12448501586914,148597
413,in,ADP,19.951383590698242,148597,en,ADP,32.64748001098633,148597
414,0,0,0.0,0,el,DET,35.81267547607422,148597
415,shit,NOUN,17.526716232299805,148597,excremento,NOUN,31.479698181152344,148597
416,human,ADJ,19.7525691986084,148597,humano,ADJ,34.866539001464844,148597
417,.,PUNCT,21.24669075012207,148597,.,PUNCT,32.65837097167969,148597
418,All,DET,21.5126953125,152896,Todas,DET,32.934444427490234,152896
419,those,DET,23.26295280456543,152896,esas,DET,33.59253692626953,152896
420,things,NOUN,20.493431091308594,152896,coas,NOUN,31.681865692138672,152896
421,",",PUNCT,22.28226661682129,152896,",",PUNCT,29.785114288330078,152896
422,the,DET,20.923309326171875,152896,los,DET,33.63554763793945,152896
423,eggs,NOUN,18.189769744873047,152896,huevos,NOUN,35.487457275390625,152896
424,",",PUNCT,22.481338500976562,152896,",",PUNCT,30.456417083740234,152896
425,the,DET,19.964468002319336,152896,los,DET,32.97504806518555,152896
426,cysts,NOUN,20.183259963989258,152896,quistes,NOUN,34.968257904052734,152896
427,",",PUNCT,19.2249813079834,152896,",",PUNCT,30.749147415161133,152896
428,the,DET,20.678579330444336,155317,las,DET,31.176513671875,155317
429,bacteria,NOUN,18.21762466430664,155317,bacterias,NOUN,33.89845657348633,155317
430,",",PUNCT,22.263898849487305,155317,",",PUNCT,31.078889846801758,155317
431,the,DET,20.46117401123047,155317,los,DET,32.383941650390625,155317
432,viruses,NOUN,20.6912784576416,155317,virus,NOUN,34.181766510009766,155317
433,",",PUNCT,20.770750045776367,155317,",",PUNCT,29.509496688842773,155317
434,all,DET,18.184892654418945,155317,todos,PRON,32.689884185791016,155317
435,those,DET,22.694181442260742,155317,pueden,AUX,35.1759033203125,155317
436,can,VERB,20.423559188842773,155317,viajar,VERB,36.45818328857422,155317
437,travel,VERB,23.181066513061523,155317,0,0,0.0,0
438,in,ADP,19.003448486328125,158093,en,ADP,34.406272888183594,158093
439,one,NUM,21.586435317993164,158093,un,DET,37.56953048706055,158093
440,gram,NOUN,19.64146614074707,158093,gramo,NOUN,32.38108444213867,158093
441,of,ADP,23.32501220703125,158093,de,ADP,32.225006103515625,158093
442,feces,NOUN,20.386871337890625,158093,heces,NOUN,34.45881271362305,158093
443,human,ADJ,20.06942367553711,158093,humanas,ADJ,34.58058166503906,158093
444,.,PUNCT,21.28510093688965,158093,.,PUNCT,32.36754608154297,158093
445,?,PUNCT,22.739791870117188,161501,¿,PUNCT,30.35231590270996,161501
446,How,ADV,20.785762786865234,161501,Cómo,PRON,30.465238571166992,161501
447,",",PUNCT,19.348827362060547,161501,?,PUNCT,30.768583297729492,161501
448,Well,INTJ,23.837080001831055,161501,Bueno,INTJ,34.012027740478516,161501
449,will,VERB,24.39259147644043,161501,",",PUNCT,31.563077926635742,161501
450,that,DET,19.95178985595703,161501,ese,DET,35.98271560668945,161501
451,little,ADJ,19.689563751220703,161501,pequeño,ADJ,34.76771926879883,161501
452,boy,NOUN,21.875404357910156,161501,niño,NOUN,34.10345458984375,161501
453,not,PART,25.78458023071289,161501,no,ADV,33.034175872802734,161501
454,have,AUX,24.430593490600586,161501,se,PRON,31.549358367919922,161501
455,washed,VERB,21.244234085083008,161501,lavará,VERB,35.707969665527344,161501
456,his,DET,24.130664825439453,161501,sus,DET,33.66114807128906,161501
457,hands,NOUN,21.603858947753906,161501,manos,NOUN,34.672813415527344,161501
458,.,PUNCT,20.040496826171875,161501,.,PUNCT,34.25906753540039,161501
459,He,PRON,23.031633377075195,165213,0,0,0.0,0
460,'s,AUX,24.00899314880371,165213,Está,AUX,36.13344955444336,165213
461,barefoot,ADJ,19.959909439086914,165213,descalzo,ADJ,35.8663215637207,165213
462,.,PUNCT,22.21358871459961,165213,.,PUNCT,31.98733139038086,165213
463,He,PRON,24.21956443786621,165213,de,ADP,31.000394821166992,165213
464,'ll,VERB,23.18498420715332,165213,Correrá,VERB,31.727825164794922,165213
465,run,VERB,22.85902214050293,165213,vuelta,NOUN,30.84416961669922,165213
466,back,ADV,22.120264053344727,165213,0,0,0.0,0
467,into,ADP,21.633682250976562,165213,a,ADP,31.561817169189453,165213
468,his,DET,24.431182861328125,165213,su,DET,32.921714782714844,165213
469,house,NOUN,19.487947463989258,165213,casa,NOUN,29.982954025268555,165213
470,",",PUNCT,21.80306053161621,165213,0,0,0.0,0
471,and,CCONJ,19.931312561035156,167709,y,CONJ,34.38351821899414,167709
472,he,PRON,25.10084342956543,167709,0,0,0.0,0
473,will,VERB,25.708646774291992,167709,contaminará,VERB,37.214900970458984,167709
474,contaminate,VERB,25.083341598510742,167709,potable,ADJ,34.594337463378906,167709
475,his,DET,22.8726749420166,167709,su,DET,36.35407257080078,167709
476,drinking,NOUN,20.575664520263672,167709,",",PUNCT,30.837581634521484,167709
477,water,NOUN,22.439199447631836,167709,agua,NOUN,31.722631454467773,167709
478,and,CCONJ,23.845645904541016,167709,0,0,0.0,0
479,his,DET,21.482501983642578,167709,su,DET,34.9923095703125,167709
480,food,NOUN,19.213106155395508,167709,comida,NOUN,31.79292106628418,167709
481,and,CCONJ,19.682401657104492,171364,y,CONJ,34.16843032836914,171364
482,his,DET,21.772756576538086,171364,su,DET,34.47317886352539,171364
483,environment,NOUN,20.403675079345703,171364,entorno,NOUN,31.711688995361328,171364
484,with,ADP,21.953737258911133,172768,con,ADP,33.99898147583008,172768
485,whatever,DET,22.427011489868164,172768,cualquier,DET,35.450443267822266,172768
486,diseases,NOUN,20.513952255249023,172768,enfermedad,NOUN,33.392879486083984,172768
487,he,PRON,23.278778076171875,172768,que,PRON,35.104434967041016,172768
488,may,VERB,23.77322769165039,172768,pueda,AUX,35.53318786621094,172768
489,be,AUX,24.63895606994629,172768,estar,AUX,38.51969528198242,172768
490,carrying,VERB,22.038820266723633,172768,llevando,VERB,34.78498077392578,172768
491,by,ADP,23.057514190673828,175165,por,ADP,33.548492431640625,175165
492,that,DET,22.45508575439453,175165,las,DET,34.621150970458984,175165
493,particles,NOUN,20.066272735595703,175165,partículas,NOUN,34.31184005737305,175165
494,fecal,ADJ,19.96316909790039,175165,fecales,ADJ,35.397422790527344,175165
495,0,0,0.0,0,que,PRON,31.709033966064453,175165
496,are,AUX,22.927974700927734,175165,están,AUX,35.49200439453125,175165
497,on,ADP,19.93239974975586,175165,en,ADP,34.153804779052734,175165
498,his,DET,23.814186096191406,175165,sus,DET,32.959285736083984,175165
499,fingers,NOUN,20.107725143432617,175165,dedos,NOUN,35.400909423828125,175165
500,and,CCONJ,25.344741821289062,175165,y,CONJ,33.86453628540039,175165
501,feet,NOUN,20.468095779418945,175165,pies,NOUN,33.06805419921875,175165
502,.,PUNCT,21.051809310913086,175165,.,PUNCT,33.746952056884766,175165
503,In,ADP,18.78816032409668,180914,En,ADP,32.853878021240234,180914
504,call,VERB,24.647497177124023,180914,lo,DET,34.638519287109375,180914
505,I,PRON,25.603778839111328,180914,que,PRON,32.75597381591797,180914
506,what,PRON,21.450489044189453,180914,yo,PRON,33.31715393066406,180914
507,flushed,VERB,20.143211364746094,180914,llamo,VERB,33.575599670410156,180914
508,the,DET,21.417770385742188,180914,el,DET,36.2649040222168,180914
509,-,PUNCT,23.345483779907227,180914,mundo,NOUN,31.383485794067383,180914
510,and,CCONJ,23.235321044921875,180914,con,ADP,33.0996208190918,180914
511,-,PUNCT,20.743349075317383,180914,descargas,NOUN,32.67924118041992,180914
512,plumbed,VERB,20.007062911987305,180914,de,ADP,32.21524429321289,180914
513,world,NOUN,19.42017936706543,180914,agua,NOUN,28.243709564208984,180914
514,0,0,0.0,0,y,CONJ,33.40269088745117,180914
515,0,0,0.0,0,alcantarillado,ADJ,32.54470443725586,180914
516,of,ADP,24.077545166015625,183186,en,ADP,32.925132751464844,183186
517,most,ADJ,21.117359161376953,183186,el,DET,34.13666534423828,183186
518,that,SCONJ,19.876516342163086,183186,que,PRON,33.2749137878418,183186
519,this,DET,25.634464263916016,183186,la,DET,33.38555145263672,183186
520,room,NOUN,21.868619918823242,183186,mayoría,NOUN,30.967065811157227,183186
521,in,ADP,21.58115577697754,183186,de,ADP,29.656906127929688,183186
522,us,PRON,22.639892578125,183186,nosotros,PRON,32.191776275634766,183186
523,are,AUX,22.98780059814453,183186,tenemos,VERB,34.40767288208008,183186
524,lucky,ADJ,20.236995697021484,183186,la,DET,33.71458053588867,183186
525,to,PART,21.04183578491211,183186,suerte,NOUN,31.3486385345459,183186
526,in,ADP,20.034303665161133,183186,de,ADP,31.975614547729492,183186
527,live,VERB,21.178081512451172,183186,vivir,VERB,35.01416015625,183186
528,",",PUNCT,20.094982147216797,183186,",",PUNCT,30.943769454956055,183186
529,the,DET,18.704795837402344,185813,el,DET,35.56727981567383,185813
530,symptoms,NOUN,22.443988800048828,185813,síntoma,NOUN,30.814998626708984,185813
531,most,ADV,20.65091323852539,185813,más,ADV,35.67685317993164,185813
532,common,ADJ,20.6611328125,185813,comunes,ADJ,34.82209777832031,185813
533,associated,VERB,21.246047973632812,185813,asociados,ADJ,35.55799865722656,185813
534,with,ADP,23.215286254882812,185813,con,ADP,33.71421432495117,185813
535,those,DET,22.623205184936523,185813,esas,DET,35.181602478027344,185813
536,diseases,NOUN,23.019084930419922,185813,enfermedades,NOUN,34.69758224487305,185813
537,",",PUNCT,19.914634704589844,185813,",",PUNCT,31.27595329284668,185813
538,diarrhea,PROPN,19.35261344909668,188862,0,0,0.0,0
539,",",PUNCT,21.678943634033203,188862,",",PUNCT,29.724390029907227,188862
540,is,AUX,23.112342834472656,188862,es,AUX,36.41619873046875,188862
541,now,ADV,23.597423553466797,188862,ahora,ADV,32.71144104003906,188862
542,a,DET,23.307985305786133,188862,la,DET,34.609134674072266,188862
543,bit,NOUN,20.190387725830078,188862,diarrea,NOUN,31.072376251220703,188862
544,of,ADP,22.296039581298828,188862,casi,ADV,32.17267608642578,188862
545,a,DET,21.967361450195312,188862,una,DET,33.11659240722656,188862
546,joke,NOUN,21.03046989440918,188862,broma,NOUN,30.46695899963379,188862
547,.,PUNCT,22.295316696166992,188862,.,PUNCT,32.5667610168457,188862
548,'s,AUX,23.276552200317383,191688,Es,AUX,33.30952072143555,191688
549,It,PRON,23.13359832763672,191688,andar,VERB,33.86955261230469,191688
550,the,DET,22.204364776611328,191688,flojo,ADJ,32.92523193359375,191688
551,runs,NOUN,20.681991577148438,191688,de,ADP,30.243587493896484,191688
552,Hershey,PROPN,18.86372947692871,191688,vientre,PROPN,26.50586700439453,191688
553,",",PUNCT,21.697702407836914,191688,",",PUNCT,29.83275604248047,191688
554,the,DET,19.461423873901367,191688,tener,VERB,36.222469329833984,191688
555,squirts,NOUN,19.440231323242188,191688,manchas,NOUN,32.37113952636719,191688
556,",",PUNCT,20.63593292236328,191688,de,ADP,30.79290199279785,191688
557,squits,NOUN,19.867279052734375,191688,chocolate,NOUN,31.453638076782227,191688
558,the,DET,20.124780654907227,191688,derretido,ADJ,32.77849197387695,191688
559,0,0,0.0,0,o,CONJ,31.93391227722168,191688
560,0,0,0.0,0,estar,AUX,35.44065475463867,191688
561,0,0,0.0,0,apurado,ADJ,33.08335494995117,191688
562,.,PUNCT,21.681629180908203,191688,.,PUNCT,34.5789794921875,191688
563,Where,ADV,21.06060028076172,195379,De,ADP,32.05838394165039,195379
564,I,PRON,26.32486915588379,195379,donde,PRON,30.113452911376953,195379
565,we,PRON,23.43370819091797,195379,yo,PRON,33.02586364746094,195379
566,come,VERB,23.99812126159668,195379,vengo,VERB,34.18045425415039,195379
567,",",PUNCT,21.87367820739746,195379,",",PUNCT,26.54695701599121,195379
568,it,PRON,21.63103675842285,195379,lo,PRON,31.727846145629883,195379
569,call,VERB,23.552682876586914,195379,llamamos,VERB,33.13665771484375,195379
570,belly,NOUN,21.10176658630371,195379,vientre,ADJ,31.156288146972656,195379
571,from,ADP,17.881921768188477,195379,de,ADP,31.296396255493164,195379
572,Delhi,PROPN,19.839881896972656,195379,Delhi,PROPN,36.5406494140625,195379
573,",",PUNCT,20.292522430419922,195379,",",PUNCT,29.840925216674805,195379
574,as,SCONJ,22.05362319946289,197229,como,SCONJ,36.40594482421875,197229
575,a,DET,24.280397415161133,197229,un,DET,36.51097869873047,197229
576,legacy,NOUN,21.549358367919922,197229,legado,NOUN,32.51321792602539,197229
577,of,ADP,24.1235294342041,197229,del,ADP,32.48944854736328,197229
578,empire,NOUN,18.150102615356445,197229,imperio,NOUN,31.076574325561523,197229
579,.,PUNCT,21.09649085998535,197229,.,PUNCT,32.38828659057617,197229
580,But,CCONJ,22.177902221679688,199837,Pero,CONJ,32.65166091918945,199837
581,if,SCONJ,20.737581253051758,199837,si,SCONJ,34.65446090698242,199837
582,search,VERB,21.6569766998291,199837,buscan,VERB,35.959861755371094,199837
583,you,PRON,23.26248550415039,199837,una,DET,34.77793502807617,199837
584,stock,NOUN,18.65923500061035,199837,foto,NOUN,32.84088134765625,199837
585,for,ADP,20.941272735595703,199837,de,ADP,31.405298233032227,199837
586,photo,NOUN,18.264772415161133,199837,archivo,NOUN,29.16736602783203,199837
587,of,ADP,23.244613647460938,199837,de,ADP,31.017671585083008,199837
588,a,DET,22.711069107055664,199837,la,DET,34.00787353515625,199837
589,diarrhea,NOUN,20.404403686523438,199837,diarrea,NOUN,31.289953231811523,199837
590,in,ADP,20.474788665771484,203577,en,ADP,34.286563873291016,203577
591,a,DET,22.16980743408203,203577,una,DET,35.97871780395508,203577
592,leading,VERB,20.9260311126709,203577,fotográfica,ADJ,35.36643600463867,203577
593,photo,NOUN,20.260244369506836,203577,agencia,NOUN,31.29360008239746,203577
594,image,NOUN,18.603975296020508,203577,importante,ADJ,34.491363525390625,203577
595,agency,NOUN,19.157869338989258,203577,0,0,0.0,0
596,",",PUNCT,20.73895835876465,203577,",",PUNCT,30.294845581054688,203577
597,this,DET,22.820566177368164,206368,esta,PRON,31.19681167602539,206368
598,is,AUX,23.9947509765625,206368,es,AUX,32.95006561279297,206368
599,the,DET,22.423717498779297,206368,la,DET,33.562496185302734,206368
600,picture,NOUN,19.137325286865234,206368,imagen,NOUN,32.84292221069336,206368
601,that,DET,19.609329223632812,206368,0,0,0.0,0
602,you,PRON,25.142061233520508,206368,que,PRON,33.81507110595703,206368
603,come,VERB,22.809864044189453,206368,conseguirán,VERB,34.17387008666992,206368
604,up,ADP,21.715805053710938,206368,0,0,0.0,0
605,with,ADP,20.967966079711914,206368,0,0,0.0,0
606,.,PUNCT,21.93927574157715,206368,.,PUNCT,31.123374938964844,206368
607,(,PUNCT,19.138301849365234,208388,(,PUNCT,28.748825073242188,208388
608,Laughter,PROPN,20.165264129638672,208388,Risas,PROPN,34.865478515625,208388
609,),PUNCT,20.96363067626953,208388,),PUNCT,32.331058502197266,208388
610,Still,ADV,22.739076614379883,210253,Aún,ADV,32.95552062988281,210253
611,not,PART,25.308330535888672,210253,no,ADV,33.251495361328125,210253
612,0,0,0.0,0,estoy,AUX,36.30188751220703,210253
613,sure,ADJ,22.2951717376709,210253,segura,ADJ,31.16779327392578,210253
614,about,ADP,21.906452178955078,210253,sobre,ADP,33.07343673706055,210253
615,the,DET,20.139249801635742,210253,el,DET,34.36138153076172,210253
616,bikini,NOUN,17.78348159790039,210253,bikini,NOUN,31.48851776123047,210253
617,.,PUNCT,20.640703201293945,210253,.,PUNCT,32.91388702392578,210253
618,And,CCONJ,21.181764602661133,215432,Y,CONJ,32.9356575012207,215432
619,here,ADV,21.205270767211914,215432,aquí,ADV,35.631927490234375,215432
620,'s,AUX,19.91702651977539,215432,hay,AUX,34.23577117919922,215432
621,another,DET,20.668136596679688,215432,otra,DET,34.48835372924805,215432
622,image,NOUN,21.922697067260742,215432,imagen,NOUN,33.598350524902344,215432
623,of,ADP,25.588727951049805,215432,de,ADP,32.50489044189453,215432
624,diarrhea,NOUN,19.800968170166016,215432,diarrea,NOUN,31.54424476623535,215432
625,.,PUNCT,21.98781967163086,215432,.,PUNCT,33.37546157836914,215432
626,This,DET,23.659021377563477,217928,Esta,PRON,31.771530151367188,217928
627,is,AUX,22.630962371826172,217928,es,AUX,31.414384841918945,217928
628,Marie,PROPN,21.074296951293945,217928,Maire,PROPN,36.79503631591797,217928
629,Saylee,PROPN,21.856081008911133,217928,Saylee,PROPN,37.89433288574219,217928
630,",",PUNCT,22.898656845092773,217928,",",PUNCT,29.916282653808594,217928
631,0,0,0.0,0,de,ADP,31.91298484802246,217928
632,nine,NUM,23.12470245361328,217928,nueve,NUM,34.87142562866211,217928
633,months,NOUN,23.156238555908203,217928,meses,NOUN,36.36993408203125,217928
634,old,ADJ,23.078227996826172,217928,de,ADP,32.509212493896484,217928
635,0,0,0.0,0,edad,NOUN,30.261592864990234,217928
636,.,PUNCT,20.51542854309082,217928,.,PUNCT,33.43937301635742,217928
637,You,PRON,23.48897933959961,221040,la,PRON,31.51595115661621,221040
638,ca,VERB,23.48773765563965,221040,No,ADV,32.8115234375,221040
639,n't,PART,26.432401657104492,221040,pueden,AUX,34.518245697021484,221040
640,see,VERB,22.913427352905273,221040,ver,VERB,34.99947738647461,221040
641,her,PRON,21.210676193237305,221040,0,0,0.0,0
642,",",PUNCT,21.991905212402344,221040,",",PUNCT,32.10879898071289,221040
