,en,en,en,en,es,es,es,es
1572,that,SCONJ,19.607555389404297,493423,0,0,0.0,0
1573,she,PRON,26.02228546142578,493423,en,ADP,35.575416564941406,498153
1574,might,VERB,25.106470108032227,493423,dado,VERB,34.07011032104492,498153
1575,have,AUX,24.207822799682617,493423,haberlo,AUX,32.530548095703125,498153
1576,had,VERB,21.56736946105957,493423,0,0,0.0,0
1577,the,DET,23.9424991607666,493423,0,0,0.0,0
1578,baby,NOUN,20.745391845703125,493423,adopción,NOUN,29.781879425048828,498153
1579,.,PUNCT,21.339305877685547,493423,.,PUNCT,33.41436767578125,498153
1580,She,PRON,24.00627899169922,498284,Podía,AUX,33.4900016784668,501344
1581,have,AUX,25.91887664794922,498284,haberle,AUX,32.92751693725586,501344
1582,might,VERB,25.2191162109375,498284,dicho,VERB,33.35823059082031,501344
1583,for,ADP,22.81858253479004,498284,a,ADP,31.9879093170166,501344
1584,placed,VERB,21.526466369628906,498284,sus,DET,34.5794563293457,501344
1585,adoption,NOUN,19.380651473999023,498284,padres,NOUN,34.749977111816406,501344
1586,0,0,0.0,0,y,CONJ,33.47047424316406,501344
1587,0,0,0.0,0,a,ADP,31.769325256347656,501344
1588,0,0,0.0,0,su,DET,33.468448638916016,501344
1589,0,0,0.0,0,pareja,NOUN,31.03655242919922,501344
1590,.,PUNCT,22.738149642944336,498284,",",PUNCT,30.027246475219727,501344
1591,0,0,0.0,0,o,CONJ,33.665164947509766,501344
1592,0,0,0.0,0,no.,PROPN,33.274845123291016,501344
1593,have,AUX,25.513822555541992,501790,Podía,AUX,32.381103515625,506408
1594,She,PRON,23.99945831298828,501790,haberse,PUNCT,29.10173988342285,506408
1595,might,VERB,25.283302307128906,501790,sentido,VERB,34.18084716796875,506408
1596,told,VERB,23.433101654052734,501790,segura,ADJ,30.839611053466797,506408
1597,her,DET,21.261085510253906,501790,y,CONJ,33.105079650878906,506408
1598,parents,NOUN,20.70812225341797,501790,confiada,ADJ,32.49345397949219,506408
1599,--,PUNCT,19.744300842285156,501790,",",PUNCT,32.39124298095703,506408
1600,her,DET,21.428998947143555,501790,aunque,SCONJ,33.77583694458008,506408
1601,partner,NOUN,18.203882217407227,501790,una,PRON,32.8221435546875,506408
1602,and,CCONJ,23.888471603393555,501790,se,PRON,30.09965705871582,506408
1603,or,CCONJ,22.443286895751953,501790,sintiera,ADJ,33.236934661865234,506408
1604,not,PART,22.189224243164062,501790,sola,ADJ,32.03009033203125,506408
1605,0,0,0.0,0,y,CONJ,33.97359085083008,506408
1606,0,0,0.0,0,triste,ADJ,33.83241653442383,506408
1607,.,PUNCT,22.717506408691406,501790,.,PUNCT,33.29647445678711,506408
1608,This,DET,23.453901290893555,512450,Eso,PRON,33.76603317260742,512789
1609,is,AUX,25.144622802734375,512450,está,AUX,34.411903381347656,512789
1610,okay,ADJ,22.358741760253906,512450,bien,ADV,35.630855560302734,512789
1611,.,PUNCT,22.21371078491211,512450,.,PUNCT,31.92316246032715,512789
1612,gets,VERB,22.14275360107422,515722,La,DET,32.059688568115234,515788
1613,Empathy,NOUN,21.98796844482422,515722,empatía,NOUN,32.089656829833984,515788
1614,we,PRON,24.559253692626953,515722,se,PRON,32.340003967285156,515788
1615,created,VERB,21.17634391784668,515722,genera,VERB,35.16082000732422,515788
1616,moment,NOUN,18.831865310668945,515722,cuando,SCONJ,36.071998596191406,515788
1617,ourselves,PRON,23.061216354370117,515722,nos,PRON,32.199989318847656,515788
1618,imagine,VERB,24.003089904785156,515722,colocamos,VERB,35.38861846923828,515788
1619,in,ADP,21.673370361328125,515722,en,ADP,36.03672790527344,515788
1620,the,DET,23.12773895263672,515722,los,DET,35.79279708862305,515788
1621,shoes,NOUN,21.41552734375,515722,zapatos,NOUN,33.6534423828125,515788
1622,else,ADV,22.416288375854492,515722,de,ADP,31.42582893371582,515788
1623,'s,PART,20.446657180786133,515722,los,DET,34.256797790527344,515788
1624,someone,PRON,21.91238784790039,515722,otros,PRON,34.28627014160156,515788
1625,.,PUNCT,20.686338424682617,515722,.,PUNCT,33.4775505065918,515788
1626,It,PRON,23.900224685668945,521606,No,ADV,34.162357330322266,521716
1627,does,AUX,27.191617965698242,521606,significa,VERB,35.99213790893555,521716
1628,n't,PART,24.962913513183594,521606,que,SCONJ,34.207950592041016,521716
1629,we,PRON,22.58710479736328,521606,todos,PRON,33.33098220825195,521716
1630,mean,VERB,22.881244659423828,521606,tengamos,VERB,34.278011322021484,521716
1631,to,PART,22.43722915649414,521606,que,SCONJ,30.55896759033203,521716
1632,end,VERB,24.563762664794922,521606,terminar,VERB,33.24363708496094,521716
1633,up,ADP,20.501073837280273,521606,en,ADP,33.792850494384766,521716
1634,all,DET,20.53325653076172,521606,el,DET,33.40494918823242,521716
1635,the,DET,23.17890739440918,521606,mismo,DET,36.6362419128418,521716
1636,in,ADP,22.359350204467773,521606,lugar,NOUN,32.99625778198242,521716
1637,0,0,0.0,0,.,PUNCT,32.36799621582031,521716
1638,same,ADJ,22.442346572875977,521606,No,ADV,33.050567626953125,526460
1639,have,AUX,23.008710861206055,521606,es,AUX,35.21306610107422,526460
1640,place,NOUN,20.520557403564453,521606,acuerdo,NOUN,34.2037353515625,526460
1641,.,PUNCT,22.12291717529297,521606,",",PUNCT,30.25728416442871,526460
1642,0,0,0.0,0,no,ADV,32.59788513183594,526460
1643,0,0,0.0,0,es,AUX,33.62058639526367,526460
1644,0,0,0.0,0,igualdad,NOUN,32.56096267700195,526460
1645,0,0,0.0,0,lo,DET,31.002050399780273,526460
1646,0,0,0.0,0,que,PRON,30.785533905029297,526460
1647,0,0,0.0,0,Pro,PROPN,34.35984802246094,526460
1648,0,0,0.0,0,-,PUNCT,31.964696884155273,526460
1649,0,0,0.0,0,Voice,PROPN,34.111305236816406,526460
1650,0,0,0.0,0,busca,VERB,32.56511688232422,526460
1651,0,0,0.0,0,.,PUNCT,31.34430503845215,526460
1652,It,PRON,23.314844131469727,526729,Pro,PROPN,32.30087661743164,532963
1653,'s,AUX,22.058549880981445,526729,crea,VERB,35.73674392700195,532963
1654,not,PART,22.420513153076172,526729,Voice,PROPN,34.220726013183594,532963
1655,agreement,NOUN,19.38188934326172,526729,cultura,NOUN,31.607423782348633,532963
1656,",",PUNCT,21.82720375061035,526729,-,PUNCT,32.827880859375,532963
1657,it,PRON,23.102453231811523,526729,una,DET,34.51260757446289,532963
1658,'s,AUX,22.067028045654297,526729,0,0,0.0,0
1659,not,PART,24.615093231201172,526729,0,0,0.0,0
1660,sameness,ADJ,21.24177360534668,526729,0,0,0.0,0
1661,that,SCONJ,17.982379913330078,526729,0,0,0.0,0
1662,pro,ADJ,19.599367141723633,526729,0,0,0.0,0
1663,-,ADJ,21.32516860961914,526729,0,0,0.0,0
1664,voice,NOUN,17.93938636779785,526729,0,0,0.0,0
1665,is,AUX,22.666536331176758,526729,0,0,0.0,0
1666,after,ADP,17.857189178466797,526729,0,0,0.0,0
1667,.,PUNCT,21.98402976989746,526729,0,0,0.0,0
1668,and,CCONJ,23.916988372802734,533207,y,CONJ,33.81867218017578,534474
1669,a,DET,23.88606834411621,533207,una,DET,33.43431854248047,534474
1670,culture,NOUN,18.902650833129883,533207,sociedad,NOUN,33.91065979003906,534474
1671,It,PRON,24.321216583251953,533207,que,PRON,34.495460510253906,534474
1672,creates,VERB,26.872554779052734,533207,valora,VERB,34.095516204833984,534474
1673,a,DET,19.775541305541992,533207,lo,DET,33.436092376708984,534474
1674,society,NOUN,19.246231079101562,533207,que,PRON,31.250429153442383,534474
1675,what,PRON,22.55721664428711,533207,nos,PRON,34.13652038574219,534474
1676,values,VERB,22.1209774017334,533207,hace,VERB,35.92757797241211,534474
1677,special,ADJ,21.362340927124023,533207,especiales,ADJ,34.9449577331543,534474
1678,0,0,0.0,0,y,CONJ,34.82653045654297,534474
1679,unique,ADJ,18.80706787109375,533207,únicos,ADJ,34.42557144165039,534474
1680,and,CCONJ,22.32884979248047,533207,.,PUNCT,32.488746643066406,534474
1681,make,VERB,24.681251525878906,533207,Valora,VERB,30.532249450683594,539408
1682,that,DET,21.76897430419922,533207,lo,DET,32.813385009765625,539408
1683,us,PRON,22.230806350708008,533207,que,PRON,31.361448287963867,539408
1684,0,0,0.0,0,nos,PRON,33.632564544677734,539408
1685,0,0,0.0,0,hace,VERB,34.248573303222656,539408
1686,0,0,0.0,0,humanos,NOUN,32.182743072509766,539408
1687,.,PUNCT,21.842687606811523,533207,",",PUNCT,29.367942810058594,539408
1688,0,0,0.0,0,nuestras,DET,32.446754455566406,539408
1689,0,0,0.0,0,fallas,NOUN,35.25471115112305,539408
1690,0,0,0.0,0,e,CONJ,32.236026763916016,539408
1691,0,0,0.0,0,imperfecciones,NOUN,34.67115783691406,539408
1692,0,0,0.0,0,.,PUNCT,33.57943344116211,539408
1693,It,PRON,21.96217155456543,539569,Y,CONJ,33.776023864746094,544574
1694,our,DET,20.6362247467041,539569,esta,DET,35.711448669433594,544574
1695,what,PRON,21.826019287109375,539569,forma,NOUN,36.8419075012207,544574
1696,human,ADJ,19.930715560913086,539569,de,ADP,31.42051887512207,544574
1697,makes,VERB,26.532533645629883,539569,pensar,VERB,36.383548736572266,544574
1698,us,PRON,21.60064125061035,539569,nos,PRON,34.92628479003906,544574
1699,",",PUNCT,21.302648544311523,539569,permite,VERB,34.91780471801758,544574
1700,values,VERB,23.232879638671875,539569,ver,VERB,37.54591369628906,544574
1701,our,DET,22.69746971130371,539569,las,DET,34.77664566040039,544574
1702,flaws,NOUN,18.15746307373047,539569,diferencias,NOUN,36.15890121459961,544574
1703,and,CCONJ,22.788251876831055,539569,con,ADP,32.39586639404297,544574
1704,imperfections,NOUN,20.49234390258789,539569,respeto,NOUN,29.732410430908203,544574
1705,.,PUNCT,20.485828399658203,539569,",",PUNCT,30.014545440673828,544574
1706,0,0,0.0,0,y,CONJ,33.212242126464844,550044
1707,instead,ADV,20.410600662231445,549551,no,ADV,32.707725524902344,550044
1708,of,ADP,20.57353401184082,549551,con,ADP,33.97176742553711,550044
1709,fear,NOUN,20.22783660888672,549551,temor,NOUN,32.95709228515625,550044
1710,.,PUNCT,21.73365592956543,549551,.,PUNCT,31.983985900878906,550044
1711,0,0,0.0,0,Y,CONJ,35.46748733520508,552097
1712,0,0,0.0,0,genera,VERB,34.62440490722656,552097
1713,0,0,0.0,0,la,DET,31.348329544067383,552097
1714,0,0,0.0,0,empatía,NOUN,34.12739562988281,552097
1715,0,0,0.0,0,que,SCONJ,31.168752670288086,552097
1716,0,0,0.0,0,necesitamos,VERB,33.32695770263672,552097
1717,0,0,0.0,0,para,ADP,36.33171081542969,552097
1718,0,0,0.0,0,superar,VERB,38.15959548950195,552097
1719,0,0,0.0,0,las,DET,33.73065185546875,552097
1720,0,0,0.0,0,distintas,DET,36.212894439697266,552097
1721,0,0,0.0,0,formas,NOUN,36.63595199584961,552097
1722,to,PART,22.13903045654297,554600,en,ADP,32.10602951049805,555797
1723,overcome,VERB,23.804344177246094,554600,intentamos,VERB,32.46432876586914,555797
1724,all,DET,20.587669372558594,554600,que,SCONJ,31.44328498840332,555797
1725,the,DET,21.473539352416992,554600,los,DET,35.10065841674805,555797
1726,ways,NOUN,22.442363739013672,554600,herirnos,ADJ,33.50217056274414,555797
1727,that,DET,20.718324661254883,554600,los,DET,35.06379318237305,555797
1728,we,PRON,24.33074378967285,554600,unos,PRON,32.591365814208984,555797
1729,try,VERB,24.219213485717773,554600,a,ADP,32.87122344970703,555797
1730,to,PART,23.7823486328125,554600,otros,PRON,34.08916473388672,555797
1731,hurt,VERB,23.728614807128906,554600,0,0,0.0,0
1732,one,NUM,20.396074295043945,554600,0,0,0.0,0
1733,another,DET,19.496355056762695,554600,0,0,0.0,0
1734,.,PUNCT,21.726581573486328,554600,.,PUNCT,33.5931282043457,555797
1735,Stigma,PROPN,21.681875228881836,558026,Estigma,PROPN,32.05644226074219,558292
1736,",",PUNCT,21.07216453552246,558026,",",PUNCT,30.515195846557617,558292
1737,shame,NOUN,19.74864387512207,558026,lástima,NOUN,29.950275421142578,558292
1738,",",PUNCT,22.259437561035156,558026,",",PUNCT,31.291088104248047,558292
1739,prejudice,NOUN,17.78474235534668,558026,prejuicio,NOUN,29.632381439208984,558292
1740,",",PUNCT,22.953571319580078,558026,",",PUNCT,31.428335189819336,558292
1741,discrimination,NOUN,21.08664894104004,558026,discriminación,NOUN,31.276945114135742,558292
1742,",",PUNCT,23.56383514404297,558026,",",PUNCT,31.261045455932617,558292
1743,oppression,NOUN,18.758546829223633,558026,opresión,NOUN,30.564441680908203,558292
1744,.,PUNCT,22.067033767700195,558026,.,PUNCT,32.4195442199707,558292
1745,Pro,ADJ,20.16130256652832,564690,Pro,PROPN,32.33216857910156,564948
1746,-,NOUN,18.75395393371582,564690,-,PUNCT,32.79473876953125,564948
1747,voice,NOUN,18.52764892578125,564690,Voice,PROPN,33.905296325683594,564948
1748,is,AUX,24.405899047851562,564690,es,AUX,33.45724868774414,564948
1749,contagious,ADJ,20.633289337158203,564690,contagioso,ADJ,32.97317886352539,564948
1750,",",PUNCT,21.95088005065918,564690,",",PUNCT,31.691591262817383,564948
1751,and,CCONJ,19.1953182220459,564690,y,CONJ,32.365135192871094,564948
1752,the,DET,19.876850128173828,564690,cuanto,NOUN,33.506431579589844,564948
1753,more,ADV,19.52569007873535,564690,más,ADV,35.744728088378906,564948
1754,it,PRON,22.253772735595703,564690,se,PRON,31.325822830200195,564948
1755,practiced,VERB,22.08547019958496,564690,practica,VERB,32.01398849487305,564948
1756,'s,AUX,21.498376846313477,564690,",",PUNCT,32.11439514160156,564948
1757,0,0,0.0,0,más,ADV,33.142494201660156,564948
1758,0,0,0.0,0,se,PRON,31.998842239379883,564948
1759,0,0,0.0,0,esparce,VERB,32.00019454956055,564948
1760,0,0,0.0,0,.,PUNCT,33.33741760253906,564948
1761,the,DET,19.034793853759766,569603,El,DET,31.795024871826172,574945
1762,more,ADV,18.822124481201172,569603,año,NOUN,33.09030532836914,574945
1763,it,PRON,21.869123458862305,569603,pasado,ADJ,33.40681076049805,574945
1764,spreads,VERB,23.807430267333984,569603,quedé,NOUN,30.69816780090332,574945
1765,0,0,0.0,0,embarazada,ADJ,32.58306884765625,574945
1766,0,0,0.0,0,otra,DET,34.06857681274414,574945
1767,0,0,0.0,0,vez,NOUN,31.390134811401367,574945
1768,.,PUNCT,21.544275283813477,569603,.,PUNCT,33.248741149902344,574945
1769,This,DET,23.77466583251953,578253,Esta,DET,32.05173110961914,578408
1770,time,NOUN,20.225236892700195,578253,vez,NOUN,34.368560791015625,578408
1771,I,PRON,23.91509246826172,578253,0,0,0.0,0
1772,was,AUX,26.183408737182617,578253,0,0,0.0,0
1773,looking,VERB,24.253629684448242,578253,esperaba,VERB,35.386146545410156,578408
1774,forward,ADV,22.815046310424805,578253,0,0,0.0,0
1775,to,ADP,21.604524612426758,578253,de,ADP,30.0921688079834,578408
1776,the,DET,22.55455780029297,578253,mi,DET,34.818946838378906,578408
1777,birth,NOUN,17.75969123840332,578253,hijo,NOUN,32.031471252441406,578408
1778,of,ADP,23.281822204589844,578253,0,0,0.0,0
1779,my,DET,21.505449295043945,578253,la,DET,34.89731216430664,578408
1780,son,NOUN,18.42957878112793,578253,llegada,NOUN,31.336380004882812,578408
1781,.,PUNCT,21.533246994018555,578253,.,PUNCT,31.1793212890625,578408
1782,And,CCONJ,20.699970245361328,582350,Y,CONJ,32.4276237487793,582427
1783,while,SCONJ,18.805639266967773,582350,mientras,SCONJ,37.93603515625,582427
1784,had,AUX,25.03313636779785,582350,estuve,AUX,35.69345474243164,582427
1785,pregnant,ADJ,20.005168914794922,582350,embarazada,ADJ,33.146663665771484,582427
1786,",",PUNCT,21.889835357666016,582350,",",PUNCT,30.845428466796875,582427
1787,never,ADV,24.46466064453125,582350,nunca,ADV,34.26991271972656,582427
1788,I,PRON,23.07149887084961,582350,me,PRON,31.681989669799805,582427
1789,asked,VERB,21.776445388793945,582350,preguntaron,VERB,34.58640670776367,582427
1790,I,PRON,23.592544555664062,582350,cómo,PRON,34.5604362487793,584811
1791,been,AUX,22.32047462463379,582350,era,AUX,33.523216247558594,584811
1792,how,ADV,21.61765480041504,582350,que,SCONJ,30.93208885192871,584811
1793,was,AUX,24.568466186523438,582350,estaba,AUX,36.174278259277344,584811
1794,feeling,VERB,23.763225555419922,582350,sintiendo,VERB,34.883140563964844,584811
1795,so,ADV,22.054716110229492,582350,tantas,DET,36.74769973754883,584811
1796,much,ADV,23.523569107055664,582350,cosas,NOUN,35.814693450927734,584811
1797,in,ADP,22.10388946533203,582350,en,ADP,32.87602996826172,584811
1798,all,DET,18.252050399780273,582350,mi,DET,34.95991516113281,584811
1799,life,NOUN,19.28640365600586,582350,vida,NOUN,30.862714767456055,584811
1800,my,DET,20.70033836364746,582350,.,PUNCT,33.261749267578125,584811
1801,.,PUNCT,22.045175552368164,582350,(,PUNCT,28.748825073242188,588607
1802,0,0,0.0,0,Risas,PROPN,34.865478515625,588607
1803,0,0,0.0,0,),PUNCT,32.331058502197266,588607
1804,0,0,0.0,0,Y,CONJ,32.100433349609375,590283
1805,Laughter,PROPN,20.165264129638672,588927,sin,ADP,34.55831527709961,590283
1806,0,0,0.0,0,embargo,NOUN,31.89293098449707,590283
1807,),PUNCT,20.96363067626953,588927,",",PUNCT,30.858619689941406,590283
1808,0,0,0.0,0,respondí,VERB,33.05207824707031,590283
1809,0,0,0.0,0,que,PRON,30.65866470336914,590283
1810,(,PUNCT,19.138301849365234,588927,",",PUNCT,30.982027053833008,590283
1811,And,CCONJ,21.08819007873535,590346,0,0,0.0,0
1812,however,ADV,19.482873916625977,590346,así,ADV,36.366966247558594,591743
1813,I,PRON,23.757640838623047,590346,me,PRON,32.366607666015625,591743
1814,replied,VERB,23.6868839263916,590346,sintiera,VERB,35.738311767578125,591743
1815,",",PUNCT,20.646902084350586,590346,",",PUNCT,29.155216217041016,591743
1816,whether,SCONJ,19.381694793701172,590346,maravillada,NOUN,32.19301986694336,591743
1817,I,PRON,24.960777282714844,590346,o,CONJ,31.729158401489258,591743
1818,was,AUX,24.627593994140625,590346,totalmente,ADV,35.49239730834961,591743
1819,feeling,VERB,24.706632614135742,590346,",",PUNCT,31.700429916381836,591743
1820,wonderful,ADJ,20.133132934570312,590346,asustada,ADJ,32.599788665771484,591743
1821,and,CCONJ,22.696523666381836,590346,0,0,0.0,0
1822,excited,ADJ,20.977848052978516,590346,excitada,ADJ,31.590255737304688,591743
1823,or,CCONJ,22.51944351196289,594408,siempre,ADV,36.74466323852539,597047
1824,0,0,0.0,0,hubo,AUX,33.26388931274414,597047
1825,and,CCONJ,22.34442901611328,594408,alguien,PRON,34.649417877197266,597047
1826,totally,ADV,26.25775146484375,594408,allí,ADV,33.861087799072266,597047
1827,scared,ADJ,21.739469528198242,594408,diciéndome,ADJ,34.1374397277832,597047
1828,",",PUNCT,20.259050369262695,594408,"""",PUNCT,30.326904296875,597047
1829,out,ADP,21.100662231445312,594408,aquí,ADV,34.28736877441406,597047
1830,freaked,VERB,20.980480194091797,594408,estamos,VERB,32.697025299072266,597047
1831,0,0,0.0,0,"""",PUNCT,32.09772872924805,597047
1832,0,0,0.0,0,.,PUNCT,33.56706237792969,597047
1833,there,PRON,21.719581604003906,597217,0,0,0.0,0
1834,was,AUX,23.914888381958008,597217,Fue,AUX,33.101409912109375,601352
1835,always,ADV,21.953962326049805,597217,sorprendente,ADJ,34.60954666137695,601352
1836,someone,PRON,21.823551177978516,597217,0,0,0.0,0
1837,there,ADV,22.804025650024414,597217,0,0,0.0,0
1838,giving,VERB,24.626970291137695,597217,0,0,0.0,0
1839,me,PRON,23.92078971862793,597217,0,0,0.0,0
1840,a,DET,20.12765884399414,597217,0,0,0.0,0
1841,"""",PUNCT,22.40275001525879,597217,.,PUNCT,32.54722595214844,601352
1842,been,AUX,20.75138282775879,597217,0,0,0.0,0
1843,there,ADV,21.64698028564453,597217,0,0,0.0,0
1844,"""",PUNCT,21.380414962768555,597217,0,0,0.0,0
1845,response,NOUN,20.05034637451172,597217,0,0,0.0,0
1846,.,PUNCT,22.3300724029541,597217,0,0,0.0,0
1847,was,AUX,26.690425872802734,601578,Fue,AUX,32.26513671875,603165
1848,It,PRON,24.188817977905273,601578,una,DET,34.37247848510742,603165
1849,0,0,0.0,0,bienvenida,NOUN,31.465456008911133,603165
1850,.,PUNCT,22.588966369628906,601578,",",PUNCT,31.96017837524414,603165
1851,0,0,0.0,0,aunque,SCONJ,35.4644660949707,603165
1852,awesome,ADJ,21.077016830444336,601578,drámatica,ADJ,31.911943435668945,603165
1853,0,0,0.0,0,despedida,ADJ,32.60636901855469,603165
1854,0,0,0.0,0,",",PUNCT,29.715478897094727,603165
1855,It,PRON,24.48958969116211,603350,que,PRON,33.86892318725586,607089
1856,was,AUX,24.700117111206055,603350,0,0,0.0,0
1857,a,DET,23.74273681640625,603350,lo,DET,32.61946487426758,607089
1858,welcome,NOUN,19.211950302124023,603350,experimento,VERB,33.06147003173828,607089
1859,",",PUNCT,22.551868438720703,603350,cuando,SCONJ,33.90576934814453,607089
1860,yet,CCONJ,21.08135223388672,603350,0,0,0.0,0
1861,dramatic,ADJ,18.99321174621582,603350,0,0,0.0,0
1862,departure,NOUN,21.27503204345703,603350,0,0,0.0,0
1863,from,ADP,23.268747329711914,603350,de,ADP,31.718238830566406,607089
1864,what,PRON,21.21839714050293,603350,0,0,0.0,0
1865,I,PRON,24.132150650024414,603350,0,0,0.0,0
1866,experience,VERB,21.975791931152344,603350,hablo,VERB,34.93992233276367,607089
1867,when,ADV,22.842018127441406,608520,de,ADP,33.336456298828125,609531
1868,I,PRON,24.49409294128418,608520,la,DET,31.849592208862305,609531
1869,talk,VERB,23.629905700683594,608520,mezcla,NOUN,31.50545310974121,609531
1870,about,ADP,21.585968017578125,608520,de,ADP,30.19483757019043,609531
1871,my,DET,22.03926658630371,608520,mis,DET,35.49216842651367,609531
1872,mixed,ADJ,21.567977905273438,608520,0,0,0.0,0
1873,feelings,NOUN,22.709749221801758,608520,sentimientos,NOUN,35.54173278808594,609531
1874,of,ADP,25.253267288208008,608520,sobre,ADP,34.737083435058594,609531
1875,my,DET,21.946542739868164,608520,mi,DET,32.16516876220703,609531
1876,abortion,NOUN,18.94277572631836,608520,aborto,NOUN,30.930221557617188,609531
1877,.,PUNCT,20.620656967163086,608520,.,PUNCT,32.322509765625,609531
1878,Pro,ADJ,20.1560001373291,613087,Pro,PROPN,32.29694366455078,613520
1879,-,NOUN,18.76386833190918,613087,-,PUNCT,33.092140197753906,613520
1880,0,0,0.0,0,Voice,PROPN,33.67068099975586,613520
1881,is,AUX,23.12945556640625,613087,tiene,VERB,35.41529083251953,613520
1882,the,DET,19.501590728759766,613087,que,SCONJ,30.14255714416504,613520
1883,voice,NOUN,18.10826873779297,613087,ver,NOUN,35.62674331665039,613520
1884,about,ADP,21.4503116607666,613087,con,ADP,34.39618682861328,613520
1885,stories,NOUN,21.11524200439453,613087,historia,NOUN,33.4968376159668,613520
1886,real,ADJ,20.62852668762207,613087,reales,ADJ,34.21031188964844,613520
1887,of,ADP,22.780500411987305,613087,de,ADP,32.12389373779297,613520
1888,people,NOUN,19.962465286254883,613087,gente,NOUN,29.90877914428711,613520
1889,real,ADJ,21.505836486816406,613087,real,ADJ,33.25967788696289,613520
1890,0,0,0.0,0,que,SCONJ,32.38874816894531,617224
1891,making,VERB,22.771211624145508,616864,tienen,VERB,37.39317321777344,617224
1892,impact,NOUN,23.641016006469727,616864,impacto,NOUN,32.45161056518555,617224
1893,on,ADP,20.853134155273438,616864,en,ADP,34.60771560668945,617224
1894,the,DET,23.089323043823242,616864,la,DET,32.56085205078125,617224
1895,way,NOUN,18.83634376525879,616864,forma,NOUN,33.027645111083984,617224
1896,0,0,0.0,0,como,SCONJ,34.07035827636719,617224
1897,an,DET,23.96280288696289,616864,el,DET,34.555965423583984,617224
1898,abortion,NOUN,19.338027954101562,616864,aborto,NOUN,31.03623390197754,617224
1899,and,CCONJ,19.17436408996582,619444,y,CONJ,34.74694061279297,619960
1900,so,ADV,19.815044403076172,619444,otros,DET,35.50379180908203,619960
1901,issues,NOUN,21.08857536315918,619444,temas,NOUN,34.35578155517578,619960
1902,other,ADJ,17.854427337646484,619444,politizados,ADJ,36.5772590637207,619960
1903,and,CCONJ,22.516326904296875,619444,y,CONJ,33.906219482421875,619960
1904,many,ADJ,22.19403648376465,619444,estigmatizados,ADJ,33.74920654296875,619960
1905,0,0,0.0,0,se,PRON,30.818449020385742,619960
1906,stigmatized,VERB,19.91403579711914,619444,entienden,VERB,36.21751022338867,619960
1907,0,0,0.0,0,y,CONJ,32.818336486816406,619960
1908,politicized,VERB,20.802778244018555,619444,discuten,VERB,34.41788101196289,619960
1909,0,0,0.0,0,.,PUNCT,32.82209777832031,619960
1910,are,AUX,23.014739990234375,623542,Desde,ADP,34.63384246826172,625452
1911,understood,VERB,20.742111206054688,623542,la,DET,33.65543746948242,625452
1912,and,CCONJ,21.601045608520508,623542,sexualidad,NOUN,32.23733901977539,625452
1913,discussed,VERB,20.988914489746094,623542,hasta,ADP,33.653350830078125,625452
1914,0,0,0.0,0,la,DET,32.29043960571289,625452
1915,0,0,0.0,0,salud,NOUN,32.45619583129883,625452
1916,0,0,0.0,0,mental,ADJ,32.11665725708008,625452
1917,.,PUNCT,20.432357788085938,623542,",",PUNCT,29.98155403137207,625452
1918,0,0,0.0,0,desde,ADP,33.86798095703125,625452
1919,0,0,0.0,0,la,DET,33.92020797729492,625452
1920,0,0,0.0,0,pobreza,NOUN,31.72298240661621,625452
1921,0,0,0.0,0,hasta,ADP,32.65594482421875,625452
1922,0,0,0.0,0,la,DET,33.6629638671875,625452
1923,0,0,0.0,0,prisión,NOUN,31.363319396972656,625452
1924,0,0,0.0,0,.,PUNCT,33.12907028198242,625452
1925,0,0,0.0,0,Más,ADV,33.1041374206543,631108
1926,sexuality,NOUN,20.632854461669922,625857,allá,ADV,36.048065185546875,631108
1927,From,ADP,21.34003448486328,625857,de,ADP,30.318401336669922,631108
1928,and,CCONJ,24.161584854125977,625857,su,DET,34.629634857177734,631108
1929,health,NOUN,19.429899215698242,625857,definición,NOUN,32.784324645996094,631108
1930,to,ADP,21.762073516845703,625857,como,SCONJ,36.133541107177734,631108
1931,poverty,NOUN,20.175039291381836,625857,derecho,NOUN,31.87357521057129,631108
1932,and,CCONJ,24.561260223388672,625857,o,CONJ,30.9977970123291,631108
1933,0,0,0.0,0,como,SCONJ,35.224143981933594,631108
1934,incarceration,NOUN,18.659637451171875,625857,decisiones,NOUN,35.27125930786133,631108
1935,mental,ADJ,19.686460494995117,625857,equivocadas,ADJ,33.06904220581055,631108
1936,.,PUNCT,21.637182235717773,625857,",",PUNCT,30.21939468383789,631108
1937,our,DET,22.445274353027344,635050,nuestras,DET,33.744537353515625,635443
1938,experiences,NOUN,21.461193084716797,635050,experiencias,NOUN,34.857765197753906,635443
1939,can,VERB,24.469663619995117,635050,configuran,VERB,35.84218215942383,635443
1940,on,ADP,20.259857177734375,635050,todo,DET,33.76421356201172,635443
1941,a,DET,21.571807861328125,635050,un,DET,35.2569694519043,635443
1942,spectrum,NOUN,18.69675636291504,635050,espectro,NOUN,33.876548767089844,635443
1943,.,PUNCT,22.129413604736328,635050,.,PUNCT,32.57086944580078,635443
1944,0,0,0.0,0,Pro,PROPN,32.255958557128906,640305
1945,0,0,0.0,0,-,PUNCT,33.24441909790039,640305
1946,0,0,0.0,0,Voice,PROPN,34.119171142578125,640305
1947,exist,VERB,25.865028381347656,635050,centra,VERB,33.60237503051758,640305
1948,0,0,0.0,0,esa,DET,34.36616897583008,640305
1949,0,0,0.0,0,conversación,NOUN,32.96508026123047,640305
