,en,en,en,en,es,es,es,es
1512,as,SCONJ,21.085979461669922,594869,según,SCONJ,33.851806640625,593637
1513,we,PRON,24.01793098449707,594869,de,ADP,30.04486846923828,593637
1514,'ve,AUX,22.288501739501953,594869,hemos,AUX,33.619102478027344,593637
1515,learned,VERB,22.70696449279785,594869,aprendido,VERB,34.269107818603516,593637
1516,with,ADP,22.093883514404297,594869,de,ADP,32.311893463134766,593637
1517,the,DET,20.862804412841797,594869,los,DET,34.85751724243164,593637
1518,money,NOUN,20.95989418029785,594869,emisión,NOUN,33.66391372680664,593637
1519,-,PUNCT,22.450851440429688,594869,monetaria,ADJ,34.567935943603516,593637
1520,printing,NOUN,22.57372283935547,594869,mecanismos,NOUN,33.81473159790039,593637
1521,schemes,NOUN,19.133068084716797,594869,0,0,0.0,0
1522,",",PUNCT,22.103845596313477,594869,0,0,0.0,0
1523,whatever,DET,21.60845184326172,597460,0,0,0.0,0
1524,concerns,NOUN,21.71814727783203,597460,0,0,0.0,0
1525,we,PRON,25.270904541015625,597460,0,0,0.0,0
1526,have,AUX,24.2554988861084,597460,0,0,0.0,0
1527,can,VERB,23.866405487060547,597460,0,0,0.0,0
1528,be,AUX,26.192127227783203,597460,0,0,0.0,0
1529,allayed,VERB,24.145206451416016,597460,0,0,0.0,0
1530,by,ADP,23.4202938079834,597460,0,0,0.0,0
1531,rules,NOUN,22.777915954589844,597460,0,0,0.0,0
1532,.,PUNCT,22.267990112304688,597460,0,0,0.0,0
1533,So,CCONJ,20.401247024536133,600757,Así,ADV,36.57963943481445,600757
1534,",",PUNCT,18.55518341064453,600757,",",PUNCT,30.98778533935547,600757
1535,for,ADP,22.123777389526367,600757,por,ADP,33.87091827392578,600757
1536,example,NOUN,18.769996643066406,600757,ejemplo,NOUN,31.084909439086914,600757
1537,",",PUNCT,21.50954246520996,600757,",",PUNCT,28.842857360839844,600757
1538,the,DET,21.141067504882812,602663,la,DET,34.37654495239258,602643
1539,issuance,NOUN,19.26422119140625,602663,impresión,NOUN,30.420291900634766,602643
1540,of,ADP,22.767871856689453,602663,podría,AUX,31.04096794128418,602643
1541,these,DET,21.232858657836914,602663,cada,DET,33.26921463012695,602643
1542,extra,ADJ,20.249732971191406,602663,limitarse,ADJ,33.38529968261719,602643
1543,SDRs,NOUN,21.768718719482422,602663,años,NOUN,36.025413513183594,602643
1544,every,DET,22.067466735839844,602663,0,0,0.0,0
1545,five,NUM,22.583396911621094,602663,cinco,NUM,35.788330078125,602643
1546,years,NOUN,22.674510955810547,602663,0,0,0.0,0
1547,could,VERB,25.139219284057617,602663,0,0,0.0,0
1548,be,AUX,26.067401885986328,602663,0,0,0.0,0
1549,capped,VERB,21.763500213623047,602663,0,0,0.0,0
1550,",",PUNCT,20.094694137573242,602663,0,0,0.0,0
1551,such,ADJ,20.341848373413086,607660,para,ADP,35.74632263183594,607610
1552,that,SCONJ,21.97406578063965,607660,que,SCONJ,32.47742462158203,607610
1553,this,DET,23.66462516784668,607660,esta,DET,34.00743103027344,607610
1554,international,ADJ,20.92766761779785,607660,internacional,ADJ,36.374595642089844,607610
1555,currency,NOUN,20.857290267944336,607660,moneda,NOUN,33.51615905761719,607610
1556,is,AUX,24.636505126953125,607660,0,0,0.0,0
1557,never,ADV,22.76534080505371,607660,0,0,0.0,0
1558,more,ADJ,19.193607330322266,607660,0,0,0.0,0
1559,than,SCONJ,23.94049835205078,607660,0,0,0.0,0
1560,five,NUM,21.67140007019043,607660,0,0,0.0,0
1561,percent,NOUN,19.87639808654785,607660,0,0,0.0,0
1562,0,0,0.0,0,nunca,ADV,37.318687438964844,609969
1563,global,ADJ,19.4468936920166,613279,supere,VERB,31.313133239746094,609969
1564,0,0,0.0,0,el,DET,34.482948303222656,609969
1565,exchange,NOUN,18.312793731689453,613279,5,NUM,32.981834411621094,609969
1566,0,0,0.0,0,%,SYM,33.06948471069336,609969
1567,of,ADP,22.7537899017334,613279,de,ADP,34.0244255065918,609969
1568,0,0,0.0,0,las,DET,33.9395637512207,609969
1569,reserves,NOUN,20.607723236083984,613279,reservas,NOUN,35.934993743896484,609969
1570,foreign,ADJ,20.26221466064453,613279,mundiales,ADJ,34.68825912475586,609969
1571,0,0,0.0,0,de,ADP,31.472211837768555,609969
1572,0,0,0.0,0,divisas,NOUN,33.94645690917969,609969
1573,.,PUNCT,22.207828521728516,613279,.,PUNCT,32.99475860595703,609969
1574,That,DET,19.511592864990234,615781,0,0,0.0,0
1575,'s,AUX,23.043540954589844,615781,es,AUX,34.21650695800781,615780
1576,important,ADJ,24.427072525024414,615781,importante,ADJ,36.5055046081543,615780
1577,because,SCONJ,20.60441017150879,615781,porque,SCONJ,36.38542938232422,615780
1578,it,PRON,24.987470626831055,615781,Esto,PRON,33.472320556640625,615780
1579,would,VERB,24.296472549438477,615781,calmaría,NOUN,32.04837417602539,615780
1580,allay,VERB,24.207687377929688,615781,0,0,0.0,0
1581,well,INTJ,24.04196548461914,617830,0,0,0.0,0
1582,",",PUNCT,19.937803268432617,617830,0,0,0.0,0
1583,let,VERB,21.042682647705078,617830,0,0,0.0,0
1584,'s,PRON,20.919343948364258,617830,0,0,0.0,0
1585,say,VERB,22.97488784790039,617830,0,0,0.0,0
1586,",",PUNCT,20.743227005004883,617830,0,0,0.0,0
1587,the,DET,20.424034118652344,617830,0,0,0.0,0
1588,ridiculous,ADJ,20.744783401489258,617830,0,0,0.0,0
1589,concerns,NOUN,23.42623519897461,617830,0,0,0.0,0
1590,that,SCONJ,22.143558502197266,617830,0,0,0.0,0
1591,the,DET,18.037233352661133,617830,0,0,0.0,0
1592,US,PROPN,23.82649803161621,617830,0,0,0.0,0
1593,might,VERB,22.96562957763672,617830,0,0,0.0,0
1594,have,AUX,25.393041610717773,617830,0,0,0.0,0
1595,that,SCONJ,17.95415496826172,621750,que,SCONJ,33.03208541870117,621680
1596,the,DET,19.01318359375,621750,de,ADP,32.95623779296875,621680
1597,SDR,PROPN,20.833894729614258,621750,dichos,ADJ,33.13890838623047,621680
1598,could,VERB,24.94215965270996,621750,0,0,0.0,0
1599,ever,ADV,24.243715286254883,621750,podrían,AUX,32.549442291259766,621680
1600,challenge,VERB,20.891345977783203,621750,amenazar,VERB,36.54292678833008,621680
1601,the,DET,21.33427619934082,621750,0,0,0.0,0
1602,dollar,NOUN,18.703521728515625,621750,títulos,NOUN,35.235416412353516,621680
1603,'s,PART,22.51651382446289,621750,0,0,0.0,0
1604,dominant,ADJ,20.84217071533203,621750,0,0,0.0,0
1605,role,NOUN,20.448211669921875,621750,0,0,0.0,0
1606,0,0,0.0,0,el,DET,35.24385452270508,624406
1607,finance,NOUN,19.704551696777344,626296,papel,NOUN,30.791696548461914,624406
1608,international,ADJ,20.821537017822266,626296,dominante,ADJ,31.598596572875977,624406
1609,in,ADP,20.113950729370117,626296,del,ADP,35.3729133605957,624406
1610,0,0,0.0,0,dólar,NOUN,29.354976654052734,624406
1611,0,0,0.0,0,en,ADP,29.844806671142578,624406
1612,0,0,0.0,0,las,DET,32.68275833129883,624406
1613,0,0,0.0,0,finanzas,NOUN,34.79521560668945,624406
1614,0,0,0.0,0,internacionales,ADJ,36.02436447143555,624406
1615,.,PUNCT,20.09809684753418,626296,.,PUNCT,32.96516799926758,624406
1616,And,CCONJ,20.727140426635742,628214,Y,CONJ,31.108654022216797,628214
1617,in,ADP,21.182048797607422,628214,en,ADP,33.61098098754883,628214
1618,fact,NOUN,20.607559204101562,628214,realidad,NOUN,31.43885612487793,628214
1619,",",PUNCT,21.092914581298828,628214,",",PUNCT,31.010730743408203,628214
1620,I,PRON,25.489973068237305,630021,que,PRON,33.18217468261719,628214
1621,think,VERB,23.380252838134766,630021,creo,VERB,36.333126068115234,628214
1622,the,DET,21.71807289123535,630021,lo,DET,31.629291534423828,628214
1623,only,ADJ,19.919260025024414,630021,único,ADJ,32.77758026123047,628214
1624,thing,NOUN,20.630155563354492,630021,que,SCONJ,32.309608459472656,628214
1625,that,DET,18.169063568115234,630021,se,PRON,32.93291091918945,628214
1626,the,DET,18.255844116210938,630021,puede,AUX,36.66815948486328,628214
1627,SDR,PROPN,21.035749435424805,630021,0,0,0.0,0
1628,would,VERB,25.184967041015625,630021,restar,VERB,38.05591583251953,628214
1629,likely,ADV,24.39531135559082,630021,0,0,0.0,0
1630,steal,VERB,22.642139434814453,630021,0,0,0.0,0
1631,from,ADP,22.413171768188477,630021,al,ADP,34.99912643432617,628214
1632,the,DET,21.756969451904297,630021,0,0,0.0,0
1633,dollar,NOUN,19.32821273803711,630021,dólar,NOUN,32.49643325805664,628214
1634,0,0,0.0,0,dentro,ADV,33.05598449707031,633179
1635,under,ADP,20.69339370727539,633439,de,ADP,28.90047836303711,633179
1636,this,DET,22.566787719726562,633439,este,DET,36.633995056152344,633179
1637,scheme,NOUN,20.12611961364746,633439,esquema,NOUN,34.42324447631836,633179
1638,is,AUX,19.691848754882812,634932,es,AUX,34.23180389404297,634872
1639,its,DET,21.599943161010742,634932,su,DET,34.11976623535156,634872
1640,nickname,NOUN,17.063873291015625,634932,apodo,NOUN,32.0383186340332,634872
1641,",",PUNCT,19.732349395751953,634932,:,PUNCT,31.83400535583496,634872
1642,the,DET,19.309507369995117,634932,el,DET,35.12999725341797,634872
1643,greenback,NOUN,19.65944480895996,634932,billete,NOUN,31.183523178100586,634872
1644,"""",PUNCT,22.17742156982422,634932,',SYM,32.65761184692383,634872
1645,0,0,0.0,0,verde,ADJ,32.181419372558594,634872
1646,"""",PUNCT,22.86482048034668,634932,"""",PUNCT,32.13473892211914,634872
1647,.,PUNCT,20.62166976928711,634932,.,PUNCT,33.0153923034668,634872
1648,Because,SCONJ,20.167551040649414,638427,Porque,SCONJ,33.66299819946289,638407
1649,even,ADV,21.30231475830078,638427,incluso,ADV,37.097633361816406,638407
1650,with,ADP,19.48501968383789,638427,imponiendo,VERB,34.47879409790039,638407
1651,that,DET,19.61266326904297,638427,este,DET,34.91650390625,638407
1652,cap,NOUN,20.31421661376953,638427,tope,NOUN,31.637296676635742,638407
1653,in,ADP,22.87651824951172,638427,0,0,0.0,0
1654,place,NOUN,20.6342716217041,638427,0,0,0.0,0
1655,",",PUNCT,21.981151580810547,638427,",",PUNCT,29.560598373413086,638407
1656,the,DET,20.34119987487793,642367,el,DET,34.398658752441406,642327
1657,IMF,PROPN,23.120370864868164,642367,FMI,PROPN,34.502601623535156,642327
1658,could,VERB,23.666231155395508,642367,podría,AUX,31.768796920776367,642327
1659,have,AUX,23.90501594543457,642367,haber,AUX,38.21047592163086,642327
1660,followed,VERB,24.00005340576172,642367,continuado,VERB,34.918426513671875,642327
1661,up,ADP,21.62886619567871,642367,0,0,0.0,0
1662,its,DET,23.763507843017578,642367,la,DET,33.489295959472656,642327
1663,issuance,NOUN,20.621326446533203,642367,emisión,NOUN,31.92694854736328,642327
1664,--,PUNCT,19.915218353271484,642367,",",PUNCT,29.028865814208984,642327
1665,its,DET,23.823867797851562,645855,su,DET,33.4476432800293,645825
1666,massive,ADJ,19.166393280029297,645855,masiva,ADJ,36.079769134521484,645825
1667,issuance,NOUN,21.892290115356445,645855,emisión,NOUN,33.20563888549805,645825
1668,of,ADP,22.533620834350586,645855,de,ADP,29.82179832458496,645825
1669,SDRs,NOUN,20.4512939453125,645855,bonos,NOUN,32.918216705322266,645825
1670,in,ADP,22.907180786132812,645855,en,ADP,31.243789672851562,645825
1671,2009,NUM,22.269824981689453,645855,2009,NOUN,34.49340057373047,645825
1672,--,PUNCT,22.42299461364746,645855,0,0,0.0,0
1673,with,ADP,19.928874969482422,648927,por,ADP,33.51138687133789,648867
1674,a,DET,19.690048217773438,648927,los,DET,35.74626922607422,648867
1675,further,ADJ,19.80061149597168,648927,seguida,ADJ,33.81289291381836,648867
1676,200,NUM,22.049819946289062,648927,USD,PROPN,35.0401725769043,648867
1677,billion,NUM,22.755022048950195,648927,200,NUM,33.06986999511719,648867
1678,dollars,NOUN,22.796184539794922,648927,millones,NOUN,35.53034973144531,648867
1679,of,ADP,24.992502212524414,648927,en,ADP,30.835220336914062,648867
1680,SDRs,NOUN,20.77165412902832,648927,2014,NOUN,34.37649917602539,648867
1681,in,ADP,22.903427124023438,648927,0,0,0.0,0
1682,2014,NUM,21.932395935058594,648927,000,NUM,36.33946228027344,648867
1683,.,PUNCT,21.6839599609375,648927,.,PUNCT,31.651430130004883,648867
1684,So,ADV,18.544963836669922,654716,Por,ADP,33.80305480957031,654716
1685,hypothetically,ADV,21.187238693237305,654716,lo,DET,32.254695892333984,654716
1686,0,0,0.0,0,tanto,NOUN,34.85059356689453,654716
1687,",",PUNCT,19.781530380249023,654716,",",PUNCT,29.420202255249023,654716
1688,0,0,0.0,0,en,ADP,32.50395584106445,654716
1689,0,0,0.0,0,teoría,NOUN,34.2761116027832,654716
1690,0,0,0.0,0,",",PUNCT,29.67159080505371,654716
1691,that,DET,20.994613647460938,658052,los,DET,36.21208190917969,658052
1692,would,VERB,24.98031997680664,658052,significa,VERB,35.16059494018555,658052
1693,mean,VERB,23.98749542236328,658052,esto,PRON,35.36592483520508,658052
1694,that,SCONJ,19.219934463500977,658052,que,SCONJ,32.86415481567383,658052
1695,developed,VERB,21.839784622192383,658052,desarrollados,ADJ,34.68146514892578,658052
1696,countries,NOUN,20.654050827026367,658052,países,NOUN,36.184234619140625,658052
1697,could,VERB,24.07052230834961,658052,podrían,AUX,31.914091110229492,658052
1698,have,AUX,24.692781448364258,658052,haber,AUX,40.40642547607422,658052
1699,contributed,VERB,21.09280014038086,658052,contribuido,VERB,35.36311340332031,658052
1700,up,ADP,20.22028350830078,661194,0,0,0.0,0
1701,to,ADP,21.64790153503418,661194,0,0,0.0,0
1702,300,NUM,23.843793869018555,661194,0,0,0.0,0
1703,billion,NUM,22.845876693725586,661194,0,0,0.0,0
1704,dollars,NOUN,21.609739303588867,661194,0,0,0.0,0
1705,',PART,22.823610305786133,661194,0,0,0.0,0
1706,worth,NOUN,20.704639434814453,661194,0,0,0.0,0
1707,of,ADP,22.548717498779297,661194,0,0,0.0,0
1708,SDRs,NOUN,20.918201446533203,661194,0,0,0.0,0
1709,to,ADP,22.532743453979492,665739,hasta,ADP,35.82030487060547,661964
1710,Green,PROPN,21.966978073120117,665739,USD,PROPN,33.75398635864258,661964
1711,0,0,0.0,0,300,NUM,35.86707305908203,661964
1712,0,0,0.0,0,billones,NOUN,35.39960861206055,661964
1713,0,0,0.0,0,al,ADP,32.81336975097656,661964
1714,Fund,PROPN,20.998432159423828,665739,Fondo,PROPN,35.93454360961914,661964
1715,Climate,PROPN,21.044269561767578,665739,Verde,PROPN,35.678375244140625,661964
1716,0,0,0.0,0,para,ADP,32.41853332519531,661964
1717,the,DET,22.531455993652344,665739,el,DET,31.27914810180664,661964
1718,0,0,0.0,0,Clima,PROPN,35.18225860595703,661964
1719,.,PUNCT,20.305946350097656,665739,.,PUNCT,32.25204849243164,661964
1720,'s,AUX,20.78761863708496,668186,Es,AUX,34.57735824584961,668186
1721,30,NUM,22.229488372802734,668186,30,NUM,34.15934371948242,668186
1722,times,NOUN,20.88132667541504,668186,veces,NOUN,33.837059020996094,668186
1723,0,0,0.0,0,más,ADV,35.93231964111328,668186
1724,what,PRON,20.432003021240234,668186,de,ADP,30.06789779663086,668186
1725,That,DET,19.681705474853516,668186,lo,DET,32.6505241394043,668186
1726,it,PRON,23.559099197387695,668186,que,PRON,33.880096435546875,668186
1727,has,AUX,23.6739559173584,668186,tiene,VERB,36.92267608642578,668186
1728,0,0,0.0,0,en,ADP,33.722450256347656,668186
1729,0,0,0.0,0,la,DET,33.17362976074219,668186
1730,today,NOUN,21.775598526000977,668186,actualidad,NOUN,32.22357177734375,668186
1731,.,PUNCT,22.738990783691406,668186,.,PUNCT,31.96375846862793,668186
1732,And,CCONJ,20.715442657470703,671670,Y,CONJ,34.427024841308594,671630
1733,you,PRON,23.945281982421875,671670,",",PUNCT,30.67213249206543,671630
1734,know,VERB,22.850709915161133,671670,saben,VERB,35.935638427734375,671630
1735,",",PUNCT,20.1817684173584,671670,",",PUNCT,30.770408630371094,671630
1736,as,ADV,20.767871856689453,672850,0,0,0.0,0
1737,spectacular,ADJ,19.395063400268555,672850,impresionante,ADJ,34.6936149597168,671630
1738,as,SCONJ,21.730451583862305,672850,aunque,SCONJ,35.341976165771484,671630
1739,that,DET,21.513843536376953,672850,una,DET,32.65967559814453,671630
1740,sounds,VERB,23.551576614379883,672850,parezca,VERB,33.901851654052734,671630
1741,",",PUNCT,20.48724937438965,672850,cifra,NOUN,32.01554870605469,671630
1742,only,ADV,23.40401840209961,675580,apenas,ADV,35.73368453979492,675580
1743,'s,AUX,21.339563369750977,675580,es,AUX,31.876564025878906,675580
1744,it,PRON,23.828624725341797,675580,el,DET,35.12458801269531,675580
1745,just,ADV,24.60788345336914,675580,comienzo,NOUN,31.20401954650879,675580
1746,beginning,VERB,22.555397033691406,675580,de,ADP,29.98805046081543,675580
1747,to,PART,22.355998992919922,675580,lo,DET,33.13181686401367,675580
1748,it,PRON,24.963306427001953,675580,se,PRON,30.689706802368164,675580
1749,look,VERB,23.157808303833008,675580,necesita,VERB,35.1262321472168,675580
1750,like,SCONJ,20.49196434020996,675580,para,ADP,34.01627731323242,675580
1751,"""",PUNCT,22.398963928222656,675580,"""",PUNCT,32.36335372924805,675580
1752,takes,VERB,24.80683708190918,675580,hacer,VERB,34.97467803955078,675580
1753,whatever,DET,21.658571243286133,675580,todo,DET,35.41621780395508,675580
1754,0,0,0.0,0,lo,DET,32.10048294067383,675580
1755,0,0,0.0,0,posible,ADJ,32.6086540222168,675580
1756,"""",PUNCT,21.64980697631836,675580,"""",PUNCT,30.673980712890625,675580
1757,.,PUNCT,20.67487907409668,675580,.,PUNCT,33.20794677734375,675580
1758,And,CCONJ,21.88972282409668,681129,Y,CONJ,33.367435455322266,681129
1759,amazing,ADJ,21.990673065185547,681129,solo,ADJ,33.40383529663086,681129
1760,just,ADV,22.41242027282715,681129,para,ADP,32.215789794921875,681129
1761,think,VERB,23.582672119140625,681129,tener,VERB,38.27278518676758,681129
1762,to,PART,22.533973693847656,681129,una,DET,34.29252624511719,681129
1763,things,NOUN,24.660037994384766,681129,idea,NOUN,32.35204315185547,681129
1764,0,0,0.0,0,de,ADP,31.07229232788086,681129
1765,could,VERB,25.159404754638672,681129,lo,DET,34.02467346191406,681129
1766,what,PRON,19.6370906829834,681129,que,PRON,31.079730987548828,681129
1767,be,AUX,26.93840217590332,681129,podríamos,AUX,31.503259658813477,681129
1768,done,VERB,24.254541397094727,681129,hacer,VERB,35.7672233581543,681129
1769,with,ADP,21.931100845336914,681129,con,ADP,32.717926025390625,681129
1770,that,DET,19.59665298461914,681129,este,DET,34.91471862792969,681129
1771,money,NOUN,18.769149780273438,681129,dinero,NOUN,31.466201782226562,681129
1772,",",PUNCT,21.870155334472656,681129,",",PUNCT,29.762916564941406,681129
1773,consider,VERB,20.233945846557617,684471,escuchen,VERB,33.75025177001953,684471
1774,this,DET,22.020238876342773,684471,lo,DET,33.317710876464844,684471
1775,0,0,0.0,0,siguiente,ADJ,33.65768814086914,684471
1776,:,PUNCT,18.637283325195312,684471,:,PUNCT,31.568666458129883,684471
1777,in,ADP,20.12526512145996,686618,en,ADP,32.043052673339844,686618
1778,2009,NUM,22.628538131713867,686618,2009,NOUN,34.7525520324707,686618
1779,",",PUNCT,21.39728355407715,686618,",",PUNCT,30.636232376098633,686618
1780,Norway,PROPN,22.22177505493164,688270,Noruega,PROPN,33.827972412109375,686618
1781,promised,VERB,24.708345413208008,688270,prometió,VERB,35.052371978759766,686618
1782,one,NUM,22.908130645751953,688270,USD,PROPN,34.8906364440918,686618
1783,billion,NUM,23.20078468322754,688270,1,NUM,34.1583137512207,686618
1784,dollars,NOUN,22.859994888305664,688270,billón,NOUN,31.039609909057617,686618
1785,of,ADP,26.284391403198242,688270,de,ADP,30.904664993286133,686618
1786,its,DET,24.49652671813965,688270,sus,DET,32.47872543334961,686618
1787,reserves,NOUN,21.55321502685547,688270,reservas,NOUN,36.275901794433594,686618
1788,to,ADP,21.089555740356445,688270,a,ADP,32.30974197387695,686618
1789,Brazil,PROPN,21.308406829833984,688270,Brasil,PROPN,36.79130935668945,686618
1790,if,SCONJ,22.380475997924805,693032,si,SCONJ,34.3917236328125,693002
1791,they,PRON,26.305917739868164,693032,0,0,0.0,0
1792,followed,VERB,25.763063430786133,693032,continuaba,VERB,35.28691864013672,693002
1793,through,ADP,21.51671028137207,693032,0,0,0.0,0
1794,on,ADP,21.16659164428711,693032,de,ADP,33.78419494628906,693002
1795,their,DET,24.55103874206543,693032,sus,DET,34.525352478027344,693002
1796,goals,NOUN,22.791156768798828,693032,deforestación,NOUN,30.60700798034668,693002
1797,on,ADP,21.71270179748535,693032,0,0,0.0,0
1798,deforestation,NOUN,21.30469512939453,693032,objetivos,NOUN,35.32456588745117,693002
1799,.,PUNCT,22.00775909423828,693032,.,PUNCT,33.24648666381836,693002
1800,That,DET,21.408700942993164,698593,este,DET,37.68551254272461,698593
1801,program,NOUN,20.785043716430664,698593,entonces,ADV,35.64573669433594,698593
1802,has,AUX,21.410892486572266,698593,ha,AUX,35.04698181152344,698593
1803,since,SCONJ,23.440153121948242,698593,",",PUNCT,30.970523834228516,698593
1804,delivered,VERB,20.96338653564453,698593,logrado,VERB,33.535606384277344,698593
1805,a,DET,23.281482696533203,698593,un,DET,32.43825149536133,698593
1806,70,NUM,22.013389587402344,698593,70,NUM,32.468833923339844,698593
1807,percent,NOUN,19.634607315063477,698593,programa,NOUN,33.20975875854492,698593
1808,reduction,NOUN,20.932565689086914,698593,reducir,VERB,36.63987350463867,698593
1809,in,ADP,22.874326705932617,698593,Desde,ADP,34.93583679199219,698593
1810,deforestation,NOUN,20.982315063476562,698593,%,SYM,32.603981018066406,698593
1811,in,ADP,21.0577392578125,704916,0,0,0.0,0
1812,the,DET,22.005346298217773,704916,la,DET,33.168880462646484,698593
1813,past,ADJ,18.525474548339844,704916,0,0,0.0,0
1814,decade,NOUN,19.410924911499023,704916,deforestación,NOUN,31.548860549926758,698593
1815,.,PUNCT,20.66757583618164,704916,0,0,0.0,0
1816,saving,VERB,21.68307113647461,706926,ahorrando,VERB,32.528907775878906,706926
1817,'s,AUX,21.629558563232422,706926,3200,NOUN,34.60843276977539,706926
1818,That,DET,19.352453231811523,706926,millones,NOUN,33.83665084838867,706926
1819,3.2,NUM,23.084457397460938,706926,de,ADP,32.712562561035156,706926
1820,tons,NOUN,22.999492645263672,706926,toneladas,NOUN,33.51819610595703,706926
1821,billion,NUM,24.00029182434082,706926,de,ADP,32.57121658325195,706926
1822,carbon,NOUN,22.0741024017334,706926,emisiones,NOUN,31.471607208251953,706926
1823,of,ADP,23.52857780456543,706926,de,ADP,32.01142120361328,706926
1824,dioxide,NOUN,17.608768463134766,706926,dióxido,NOUN,27.51825523376465,706926
1825,0,0,0.0,0,de,ADP,28.514829635620117,706926
1826,emissions,NOUN,19.109390258789062,706926,carbono,NOUN,29.986669540405273,706926
1827,",",PUNCT,20.656211853027344,706926,",",PUNCT,30.0462703704834,706926
1828,which,DET,19.769733428955078,711288,equivalente,ADJ,31.673694610595703,711228
1829,is,AUX,23.15615463256836,711288,0,0,0.0,0
1830,the,DET,21.18522071838379,711288,todos,DET,32.6318473815918,711228
1831,equivalent,NOUN,19.533044815063477,711288,autos,NOUN,35.76059341430664,711228
1832,of,ADP,25.827543258666992,711288,a,ADP,32.2541618347168,711228
1833,taking,VERB,25.658191680908203,711288,retirar,VERB,35.57513427734375,711228
1834,all,DET,21.30478286743164,711288,los,DET,36.22543716430664,711228
1835,American,ADJ,23.946443557739258,711288,EE.UU,PROPN,33.93376541137695,711228
1836,cars,NOUN,21.9240665435791,711288,.,PUNCT,32.36183547973633,711228
1837,off,ADP,21.850967407226562,711288,de,ADP,31.513689041137695,711228
1838,the,DET,21.753074645996094,711288,0,0,0.0,0
1839,roads,NOUN,19.928142547607422,711288,0,0,0.0,0
1840,for,ADP,21.05110740661621,715843,durante,ADP,33.736778259277344,715823
1841,three,NUM,23.73112678527832,715843,tres,NUM,35.712005615234375,715823
1842,whole,ADJ,20.05817985534668,715843,0,0,0.0,0
1843,years,NOUN,20.40850067138672,715843,años,NOUN,36.84856414794922,715823
1844,.,PUNCT,20.691938400268555,715843,.,PUNCT,33.11118698120117,715823
1845,So,ADV,19.76904296875,719704,¿,PUNCT,30.67864990234375,719704
1846,what,PRON,22.42966079711914,719704,Qué,PRON,28.979333877563477,719704
1847,could,VERB,24.9337215423584,719704,hacer,VERB,36.58216857910156,719704
1848,we,PRON,25.243017196655273,719704,0,0,0.0,0
1849,do,AUX,23.242713928222656,719704,podríamos,AUX,31.877574920654297,719704
1850,with,ADP,20.242788314819336,721030,0,0,0.0,0
1851,300,NUM,22.537553787231445,721030,0,0,0.0,0
1852,other,ADJ,20.008934020996094,721030,0,0,0.0,0
1853,pay,NOUN,21.569150924682617,721030,0,0,0.0,0
1854,-,PUNCT,23.087705612182617,721030,0,0,0.0,0
1855,for,ADP,24.763256072998047,721030,0,0,0.0,0
1856,-,PUNCT,23.239015579223633,721030,0,0,0.0,0
1857,performance,NOUN,20.268718719482422,721030,0,0,0.0,0
1858,climate,NOUN,19.047504425048828,721030,0,0,0.0,0
1859,projects,NOUN,19.947538375854492,721030,0,0,0.0,0
1860,like,SCONJ,19.19045639038086,721030,0,0,0.0,0
1861,that,DET,19.25670623779297,721030,0,0,0.0,0
1862,",",PUNCT,21.28802490234375,721030,0,0,0.0,0
1863,organized,VERB,20.254653930664062,726098,organizados,ADJ,32.324222564697266,726058
1864,on,ADP,21.552366256713867,726098,a,ADP,32.166385650634766,726058
1865,a,DET,20.684505462646484,726098,0,0,0.0,0
1866,global,ADJ,20.93844985961914,726098,mundial,ADJ,33.505516052246094,726058
1867,scale,NOUN,20.73150634765625,726098,escala,NOUN,31.01573371887207,726058
1868,?,PUNCT,20.83827018737793,726098,?,PUNCT,34.146663665771484,726058
1869,We,PRON,24.750455856323242,729937,Podríamos,AUX,27.98548698425293,729857
1870,could,VERB,25.506624221801758,729937,sacar,VERB,35.348731994628906,729857
1871,take,VERB,26.6129093170166,729937,los,DET,35.12190246582031,729857
1872,cars,NOUN,21.907241821289062,729937,autos,NOUN,35.59756851196289,729857
1873,off,ADP,22.727811813354492,729937,de,ADP,32.43408203125,729857
1874,the,DET,21.58730697631836,729937,las,DET,34.11029052734375,729857
1875,roads,NOUN,20.945531845092773,729937,carreteras,NOUN,35.1421012878418,729857
1876,for,ADP,21.5288143157959,729937,durante,ADP,34.46176528930664,729857
1877,a,DET,22.605789184570312,729937,una,DET,34.89827346801758,729857
1878,generation,NOUN,20.28639030456543,729937,generación,NOUN,31.530242919921875,729857
1879,.,PUNCT,22.34083366394043,729937,.,PUNCT,33.32115936279297,729857
1880,So,ADV,19.840497970581055,733384,0,0,0.0,0
1881,",",PUNCT,18.737194061279297,733384,0,0,0.0,0
1882,let,VERB,21.566051483154297,735000,Así,ADV,35.150814056396484,733600
1883,'s,PRON,21.130483627319336,735000,que,SCONJ,32.9677619934082,733600
1884,not,PART,25.65474510192871,735000,no,ADV,32.85717010498047,733600
1885,quibble,VERB,21.978553771972656,735000,discutamos,VERB,36.09830093383789,733600
1886,about,ADP,21.630102157592773,735000,0,0,0.0,0
1887,whether,SCONJ,20.787187576293945,735000,si,SCONJ,34.322208404541016,733600
1888,we,PRON,23.697254180908203,735000,o,CONJ,32.05194854736328,733600
1889,can,VERB,24.855873107910156,735000,no,ADV,33.852970123291016,733600
1890,afford,VERB,25.13596534729004,735000,financiar,VERB,37.152587890625,733600
1891,to,PART,23.362194061279297,735000,el,DET,34.50239181518555,733600
