,en,en,en,en,es,es,es,es
362,So,ADV,20.09809112548828,119260,justo,ADV,32.10567855834961,128259
363,at,ADP,20.680999755859375,119260,a,ADP,32.2640266418457,130260
364,that,DET,20.878082275390625,119260,Él,PRON,32.109954833984375,130260
365,time,NOUN,19.72323989868164,119260,preguntarme,NOUN,31.19045639038086,130260
366,--,PUNCT,18.37645721435547,119260,"""",PUNCT,30.618736267089844,130260
367,and,CCONJ,18.82717514038086,119260,:,PUNCT,34.26443099975586,130260
368,I,PRON,24.665096282958984,119260,Dónde,PRON,30.609493255615234,130260
369,was,AUX,23.616004943847656,119260,empezó,AUX,34.74248504638672,130260
370,13,NUM,22.98516845703125,119260,compraste,VERB,31.622739791870117,130260
371,--,PUNCT,21.11299705505371,119260,¿,PUNCT,30.777999877929688,130260
372,and,CCONJ,19.80552864074707,121260,la,DET,33.61480712890625,130260
373,I,PRON,25.372385025024414,121260,Cuánto,PRON,30.290122985839844,130260
374,was,AUX,25.9273681640625,121260,?,PUNCT,31.662683486938477,130260
375,listening,VERB,23.648921966552734,121260,cuesta,VERB,33.927371978759766,130260
376,to,PART,19.65656852722168,121260,¿,PUNCT,28.826650619506836,130260
377,just,ADV,21.635635375976562,121260,?,PUNCT,32.53464889526367,130260
378,radio,NOUN,18.276363372802734,121260,radio,NOUN,32.54192352294922,130260
379,",",PUNCT,21.80084228515625,121260,"""",PUNCT,32.69725799560547,130260
380,and,CCONJ,19.996612548828125,124260,:,PUNCT,32.806678771972656,133260
381,someone,PRON,23.61980438232422,124260,Le,PRON,31.280595779418945,133260
382,happened,VERB,23.455570220947266,124260,dije,VERB,35.55421829223633,133260
383,to,PART,23.99334144592285,124260,"""",PUNCT,30.368770599365234,133260
384,sit,VERB,26.06142807006836,124260,Es,AUX,32.86531066894531,133260
385,next,ADV,22.28956413269043,124260,un,DET,37.23667526245117,133260
386,to,ADP,21.793560028076172,124260,de,ADP,31.60928726196289,133260
387,me,PRON,25.27396011352539,124260,premio,NOUN,30.76209259033203,133260
388,",",PUNCT,21.307540893554688,124260,"""",PUNCT,32.03936767578125,133260
389,like,SCONJ,20.633075714111328,126260,concurso,NOUN,32.20594787597656,133260
390,these,DET,19.95459747314453,126260,un,DET,36.983299255371094,133260
391,three,NUM,23.092802047729492,126260,de,ADP,32.65390396118164,133260
392,people,NOUN,23.778675079345703,126260,arte,NOUN,30.8055477142334,133260
393,are,AUX,24.802518844604492,126260,.,PUNCT,33.35863494873047,133260
394,sitting,VERB,25.70665168762207,126260,dijo,VERB,36.622581481933594,136260
395,here,ADV,23.17298698425293,126260,Y,CONJ,31.818254470825195,136260
396,.,PUNCT,22.486860275268555,126260,:,PUNCT,33.85187911987305,136260
397,You,PRON,23.991954803466797,128259,me,PRON,33.26401138305664,136260
398,know,VERB,24.403379440307617,128259,enseño,VERB,35.9600830078125,136260
399,",",PUNCT,20.414743423461914,128259,"""",PUNCT,32.167579650878906,136260
400,like,SCONJ,20.754505157470703,128259,Oh,INTJ,30.899250030517578,136260
401,just,ADV,22.331926345825195,128259,!,PUNCT,32.918304443359375,136260
402,adjacent,ADJ,21.575712203979492,128259,un,DET,35.720481872558594,136260
403,to,ADP,22.368589401245117,128259,en,ADP,35.76564407348633,136260
404,me,PRON,26.239234924316406,128259,Yo,PRON,32.4051399230957,136260
405,.,PUNCT,19.867691040039062,128259,¡,PUNCT,34.842994689941406,136260
406,He,PRON,23.080350875854492,130260,colegio,NOUN,31.00704002380371,136260
407,just,ADV,25.655488967895508,130260,de,ADP,33.24395751953125,136260
408,started,VERB,24.15041160583496,130260,arte,NOUN,31.187423706054688,136260
409,asking,VERB,23.09562873840332,130260,Creo,VERB,36.026641845703125,139260
410,",",PUNCT,20.647096633911133,130260,.,PUNCT,31.951435089111328,136260
411,"""",PUNCT,19.840227127075195,130260,que,SCONJ,31.59836769104004,139260
412,Where,ADV,21.081865310668945,130260,deberías,NOUN,32.81381607055664,141260
413,did,AUX,23.029638290405273,130260,de,ADP,32.874263763427734,141260
414,you,PRON,24.27263832092285,130260,en,ADP,33.877105712890625,141260
415,buy,VERB,23.761966705322266,130260,estudiar,VERB,35.5201530456543,141260
416,the,DET,20.780776977539062,130260,una,DET,34.97662353515625,141260
417,radio,NOUN,17.683391571044922,130260,escuela,NOUN,31.753530502319336,141260
418,?,PUNCT,21.91351890563965,130260,.,PUNCT,32.10052490234375,141260
419,How,ADV,20.84531593322754,130260,arte,NOUN,31.75306510925293,141260
420,much,ADJ,23.34759521484375,130260,Deja,VERB,36.52339553833008,143260
421,is,AUX,21.719417572021484,130260,la,DET,30.9390869140625,143260
422,it,PRON,23.229997634887695,130260,escuela,NOUN,30.66196632385254,143260
423,?,PUNCT,22.5887451171875,130260,y,CONJ,33.60881042480469,143260
424,"""",PUNCT,22.607250213623047,130260,"""",PUNCT,31.136167526245117,143260
425,I,PRON,24.583784103393555,133618,allí,ADV,34.525081634521484,143260
426,said,VERB,23.4135684967041,133618,ve,VERB,34.9738655090332,143260
427,",",PUNCT,21.851404190063477,133618,.,PUNCT,33.41572189331055,143260
428,"""",PUNCT,19.715885162353516,133618,",",PUNCT,29.08245086669922,145260
429,It,PRON,23.110939025878906,133618,Así,ADV,36.73657989501953,145260
430,'s,AUX,21.253602981567383,133618,estoy,AUX,35.7228889465332,145260
431,a,DET,22.531099319458008,133618,mientras,SCONJ,35.38548278808594,145260
432,prize,NOUN,20.36530303955078,133618,contando,VERB,34.54629135131836,145260
433,from,ADP,19.808988571166992,133618,esto,PRON,32.76841735839844,145260
434,[,PUNCT,17.885889053344727,133618,",",PUNCT,30.299114227294922,145260
435,an,DET,21.51835823059082,133618,quizá,ADV,33.87041091918945,147260
436,],PUNCT,21.622243881225586,133618,",",PUNCT,29.448657989501953,147260
437,art,NOUN,20.393783569335938,133618,ya,ADV,32.717079162597656,147260
438,competition,NOUN,20.77715492248535,133618,saben,VERB,36.890724182128906,147260
439,.,PUNCT,21.1248722076416,133618,",",PUNCT,29.26642608642578,147260
440,"""",PUNCT,21.46153450012207,133618,quien,PRON,32.511573791503906,149260
441,And,CCONJ,20.61466407775879,136260,a,ADP,31.149986267089844,149260
442,he,PRON,25.004596710205078,136260,se,PRON,30.892168045043945,149260
443,said,VERB,24.444570541381836,136260,sienta,VERB,36.49409866333008,149260
444,",",PUNCT,22.297836303710938,136260,tu,NOUN,32.3929557800293,149260
445,"""",PUNCT,21.492197036743164,136260,lado,NOUN,34.35578536987305,149260
446,Oh,INTJ,23.165376663208008,136260,puede,AUX,34.00210189819336,149260
447,",",PUNCT,20.575857162475586,136260,.,PUNCT,30.65160369873047,149260
448,I,PRON,24.222557067871094,136260,Es,AUX,33.24608612060547,149260
449,teach,VERB,21.68644905090332,136260,cambiar,VERB,36.56859588623047,149260
450,at,ADP,22.293033599853516,136260,entera,ADJ,31.454233169555664,149260
451,a,DET,24.15475845336914,136260,tu,DET,30.4744930267334,149260
452,college,NOUN,18.54071044921875,136260,vida,NOUN,32.606712341308594,149260
453,of,ADP,22.258583068847656,136260,posible,ADJ,35.00703430175781,149260
454,arts,NOUN,20.773178100585938,136260,ser,AUX,36.49156951904297,152260
455,.,PUNCT,20.736705780029297,136260,.,PUNCT,33.377811431884766,149260
456,I,PRON,25.164894104003906,139260,que,SCONJ,33.02614974975586,152260
457,think,VERB,23.071542739868164,139260,Tenemos,VERB,32.351158142089844,152260
458,you,PRON,23.51626205444336,141260,y,CONJ,34.90252685546875,152260
459,should,VERB,23.49109649658203,141260,abiertos,VERB,36.26666259765625,152260
460,study,VERB,24.935792922973633,141260,ponernos,ADJ,34.08395004272461,152260
461,in,ADP,21.673744201660156,141260,a,ADP,33.19024658203125,152260
462,a,DET,22.433612823486328,141260,lo,DET,34.7549934387207,156260
463,school,NOUN,18.019594192504883,141260,punto,NOUN,31.65799903869629,152260
464,of,ADP,21.830617904663086,141260,Eso,PRON,33.951332092285156,156260
465,art,NOUN,20.633024215698242,141260,fue,AUX,30.6877498626709,156260
466,.,PUNCT,20.49990463256836,141260,.,PUNCT,32.39958953857422,152260
467,You,PRON,24.551528930664062,143260,que,PRON,32.83063507080078,156260
468,just,ADV,23.95305633544922,143260,que,SCONJ,32.141380310058594,156260
469,quit,VERB,23.395055770874023,143260,hizo,VERB,37.07453536987305,156260
470,school,NOUN,19.939313888549805,143260,colegio,NOUN,30.342727661132812,159260
471,and,CCONJ,23.058223724365234,143260,al,ADP,35.00543975830078,159260
472,come,VERB,20.314735412597656,143260,entre,ADP,32.4662971496582,156260
473,there,ADV,18.778217315673828,143260,después,ADV,34.21585464477539,159260
474,.,PUNCT,22.170076370239258,143260,arte,NOUN,30.575281143188477,159260
475,"""",PUNCT,21.309547424316406,143260,de,ADP,33.09293746948242,159260
476,So,CCONJ,19.685815811157227,145260,de,ADP,30.692323684692383,159260
477,",",PUNCT,19.052005767822266,145260,tres,NUM,36.18732452392578,159260
478,why,ADV,21.805843353271484,145260,intentos,NOUN,36.29836654663086,159260
479,I,PRON,23.83100700378418,145260,y,CONJ,34.332157135009766,162260
480,'m,AUX,23.008787155151367,145260,seguí,PROPN,34.08442306518555,162260
481,telling,VERB,24.393484115600586,145260,quería,VERB,33.46736145019531,165260
482,you,PRON,23.018938064575195,145260,qué,PRON,30.699962615966797,165260
483,this,DET,17.948278427124023,145260,las,DET,32.991065979003906,165260
484,",",PUNCT,20.763736724853516,145260,preguntándome,PROPN,33.344696044921875,162260
485,you,PRON,22.81382942199707,147260,con,ADP,33.61772537231445,165260
486,know,VERB,23.354278564453125,147260,hacer,VERB,36.151973724365234,165260
487,",",PUNCT,20.337162017822266,147260,obras,NOUN,33.9327507019043,165260
488,maybe,ADV,19.566083908081055,147260,realmente,ADV,35.8681755065918,165260
489,",",PUNCT,20.204978942871094,147260,",",PUNCT,30.852188110351562,165260
490,you,PRON,23.749454498291016,147260,arte,NOUN,30.159700393676758,165260
491,know,VERB,22.80169105529785,147260,de,ADP,31.810373306274414,165260
492,",",PUNCT,20.29389190673828,147260,",",PUNCT,29.38623809814453,165260
493,whoever,PRON,20.887401580810547,149260,o,CONJ,31.168954849243164,165260
494,is,AUX,24.700071334838867,149260,el,DET,34.28157424926758,165260
495,sitting,VERB,23.643409729003906,149260,arte,NOUN,31.877492904663086,165260
496,next,ADV,21.05460548400879,149260,finalmente,ADV,34.10369110107422,168260
497,to,ADP,18.877540588378906,149260,con,ADP,32.4780387878418,165260
498,you,PRON,23.217700958251953,149260,y,CONJ,34.25521469116211,168260
499,can,VERB,22.784181594848633,149260,",",PUNCT,29.143220901489258,168260
500,change,VERB,25.973365783691406,149260,miro,VERB,36.315059661865234,170260
501,your,DET,24.22481918334961,149260,aquí,ADV,34.25712203979492,168260
502,whole,ADJ,20.754947662353516,149260,a,ADP,31.527816772460938,168260
503,life,NOUN,21.69951629638672,149260,frente,ADV,36.21396255493164,168260
504,--,PUNCT,18.224599838256836,149260,",",PUNCT,29.98025894165039,168260
505,it,PRON,23.753793716430664,149260,Uds.,PROPN,37.03932189941406,168260
506,'s,AUX,22.355255126953125,149260,estoy,AUX,33.74653244018555,168260
507,possible,ADJ,22.363462448120117,149260,Cuando,SCONJ,32.832210540771484,170260
508,.,PUNCT,21.992341995239258,149260,hacia,ADP,34.02064895629883,170260
509,It,PRON,23.490787506103516,152856,atrás,ADV,33.9019660949707,170260
510,is,AUX,24.900110244750977,152856,sobre,ADP,32.976383209228516,172260
511,that,SCONJ,20.788394927978516,152856,lo,DET,34.546207427978516,172260
512,we,PRON,23.30913734436035,152856,que,PRON,34.539588928222656,172260
513,need,VERB,23.437931060791016,152856,pasó,VERB,37.92924118041992,172260
514,we,PRON,23.695592880249023,152856,entre,ADP,35.693504333496094,172260
515,need,VERB,21.24103546142578,152856,ese,DET,36.5355110168457,172260
516,to,PART,22.544334411621094,152856,momento,NOUN,32.893516540527344,172260
517,be,AUX,25.656770706176758,152856,y,CONJ,34.04591751098633,174260
518,open,ADJ,22.632761001586914,152856,ahora,ADV,32.213558197021484,174260
519,and,CCONJ,22.40778350830078,152856,",",PUNCT,31.110729217529297,174260
520,fine,ADV,21.10959243774414,152856,ya,ADV,32.40167236328125,174260
521,-,PUNCT,21.880504608154297,152856,",",PUNCT,29.389755249023438,174260
522,tuned,VERB,20.705543518066406,152856,saben,VERB,37.07428741455078,174260
523,.,PUNCT,21.669729232788086,152856,",",PUNCT,30.902421951293945,174260
524,So,ADV,19.77215003967285,156260,aquí,ADV,35.78032302856445,174260
525,that,DET,19.951040267944336,156260,los,DET,33.43230438232422,177260
526,'s,AUX,24.185693740844727,156260,puedo,AUX,34.55304718017578,179260
527,what,PRON,23.567031860351562,156260,10,NUM,32.70379638671875,177260
528,made,VERB,24.022464752197266,156260,últimos,ADJ,33.14897918701172,177260
529,me,PRON,23.686412811279297,156260,15,NUM,34.566986083984375,177260
530,enter,VERB,22.737226486206055,156260,ver,VERB,37.738739013671875,179260
531,[,PUNCT,18.721080780029297,159260,",",PUNCT,30.953927993774414,177260
532,the,DET,19.738134384155273,159260,la,DET,35.02117156982422,179260
533,],PUNCT,21.595172882080078,159260,",",PUNCT,31.937501907348633,177260
534,college,NOUN,17.978473663330078,159260,años,NOUN,34.890411376953125,177260
535,of,ADP,21.44015121459961,159260,que,SCONJ,32.51898956298828,179260
536,arts,NOUN,20.327899932861328,159260,mayoría,NOUN,31.819995880126953,179260
537,after,ADP,21.014575958251953,159260,de,ADP,30.13277244567871,179260
538,three,NUM,22.877479553222656,159260,las,DET,33.18948745727539,179260
539,attempts,NOUN,21.987714767456055,159260,obras,NOUN,34.541107177734375,179260
540,and,CCONJ,20.847394943237305,162260,gira,NOUN,34.05217742919922,181260
541,just,ADV,25.10408592224121,162260,en,ADP,34.227195739746094,181260
542,continue,VERB,22.950838088989258,162260,torno,NOUN,31.943099975585938,181260
543,to,PART,22.989181518554688,162260,a,ADP,29.961807250976562,181260
544,inquire,VERB,22.701446533203125,162260,tres,NUM,34.7519416809082,181260
545,what,PRON,21.618427276611328,165260,temas,NOUN,34.65808868408203,181260
546,I,PRON,24.403383255004883,165260,",",PUNCT,31.95732879638672,181260
547,really,ADV,27.653173446655273,165260,no,ADV,33.32696533203125,184260
548,want,VERB,24.077472686767578,165260,pero,CONJ,33.168785095214844,184260
549,to,PART,23.42246437072754,165260,intencional,ADJ,36.06767272949219,184260
550,do,AUX,24.83260154724121,165260,fue,AUX,34.445770263671875,184260
551,with,ADP,21.453338623046875,165260,en,ADP,34.69643783569336,186260
552,art,NOUN,21.11302947998047,165260,Y,CONJ,33.853145599365234,186260
553,work,NOUN,20.06943130493164,165260,pensé,VERB,33.85769271850586,186260
554,",",PUNCT,23.66130256652832,165260,.,PUNCT,33.62306594848633,184260
555,or,CCONJ,21.49638557434082,165260,un,DET,36.42243194580078,186260
556,art,NOUN,19.11438751220703,165260,rastro,NOUN,31.707242965698242,186260
557,and,CCONJ,21.1994571685791,168260,",",PUNCT,30.341676712036133,186260
558,finally,ADV,20.008508682250977,168260,simplemente,ADV,36.945091247558594,186260
559,I,PRON,25.928136825561523,168260,porque,SCONJ,35.244693756103516,186260
560,'m,AUX,21.50898551940918,168260,estaba,AUX,37.02439498901367,186260
561,here,ADV,20.668781280517578,168260,pensando,VERB,35.40980529785156,186260
562,in,ADP,21.092554092407227,168260,"""",PUNCT,30.874460220336914,188260
563,front,NOUN,19.764324188232422,168260,¿,PUNCT,30.375701904296875,188260
564,of,ADP,23.260160446166992,168260,De,ADP,33.04645538330078,188260
565,you,PRON,23.08917999267578,168260,qué,PRON,33.773956298828125,188260
566,.,PUNCT,21.927825927734375,168260,?,PUNCT,33.304100036621094,188260
567,When,ADV,22.557058334350586,170260,hechos,AUX,31.981855392456055,188260
568,I,PRON,25.931610107421875,170260,estamos,AUX,34.430477142333984,188260
569,look,VERB,23.908830642700195,170260,"""",PUNCT,32.310245513916016,188260
570,back,ADV,22.263713836669922,170260,Es,AUX,34.86063003540039,190260
571,",",PUNCT,21.892101287841797,170260,.,PUNCT,33.45844650268555,188260
572,you,PRON,23.382043838500977,170260,pasado,ADJ,32.09537124633789,190260
573,know,VERB,23.005367279052734,170260,realidad,NOUN,32.56265640258789,190260
574,",",PUNCT,20.3114070892334,170260,el,DET,34.42628860473633,190260
575,on,ADP,18.646528244018555,172260,en,ADP,33.44489288330078,190260
576,what,PRON,20.702768325805664,172260,que,PRON,34.187416076660156,190260
577,happened,VERB,22.09035301208496,172260,constituye,VERB,37.484771728515625,190260
578,between,ADP,23.888103485107422,172260,lo,DET,32.34501647949219,190260
579,that,DET,22.04242706298828,172260,una,DET,35.127662658691406,190260
580,time,NOUN,18.043928146362305,172260,persona,NOUN,31.831317901611328,190260
581,and,CCONJ,20.411895751953125,174260,.,PUNCT,33.703365325927734,190260
582,now,ADV,21.920347213745117,174260,Así,ADV,36.62206268310547,194260
583,here,ADV,20.329330444335938,174260,estaba,AUX,36.37205505371094,194260
584,--,PUNCT,20.50136947631836,174260,",",PUNCT,31.232988357543945,194260
585,the,DET,19.628799438476562,177260,el,DET,33.65061950683594,196260
586,last,ADJ,19.776630401611328,177260,",",PUNCT,32.291053771972656,194260
587,10/15,NUM,22.695598602294922,177260,pero,CONJ,31.90328025817871,196260
588,years,NOUN,22.644662857055664,177260,pasado,NOUN,30.911746978759766,196260
589,--,PUNCT,20.307523727416992,177260,",",PUNCT,28.898271560668945,196260
590,I,PRON,24.27395248413086,179260,uno,PRON,33.39382553100586,196260
591,can,VERB,24.28093910217285,179260,mira,VERB,34.81367111206055,196260
592,see,VERB,24.83003807067871,179260,pensando,VERB,34.66620635986328,194260
593,that,SCONJ,21.155948638916016,179260,cuando,SCONJ,34.84119415283203,196260
594,most,ADJ,20.550256729125977,179260,entenderlo,PROPN,34.2055549621582,198260
595,of,ADP,22.39902687072754,179260,de,ADP,30.15349769592285,198260
596,the,DET,22.39771270751953,179260,la,DET,33.77195358276367,198260
597,works,NOUN,18.100492477416992,179260,manera,NOUN,32.85334014892578,198260
598,revolve,VERB,21.71405029296875,181260,es,AUX,36.73024368286133,200260
599,around,ADP,21.845909118652344,181260,mediante,ADP,32.43441390991211,200260
600,three,NUM,23.68144416809082,181260,sólo,ADV,36.55949020385742,200260
601,subjects,NOUN,22.15378189086914,181260,rastros,NOUN,34.42276382446289,200260
602,",",PUNCT,20.722070693969727,181260,",",PUNCT,29.686067581176758,200260
603,but,CCONJ,21.260351181030273,184260,los,DET,37.20967102050781,200260
604,it,PRON,24.302284240722656,184260,que,PRON,34.44789123535156,200260
605,was,AUX,23.76697540283203,184260,hay,AUX,32.95185470581055,200260
606,not,PART,25.649646759033203,184260,porque,SCONJ,36.80524444580078,202260
607,intentional,ADJ,20.705528259277344,184260,podemos,AUX,35.26715087890625,202260
608,.,PUNCT,22.277114868164062,184260,.,PUNCT,34.64585494995117,202260
609,And,CCONJ,19.49287223815918,186260,Pueden,AUX,31.141849517822266,204260
610,I,PRON,25.720355987548828,186260,pasado,NOUN,33.27132034301758,202260
611,just,ADV,27.075481414794922,186260,no,ADV,35.23349380493164,202260
612,start,VERB,23.52215003967285,186260,volver,VERB,37.31083297729492,202260
613,out,ADP,21.43305778503418,186260,al,ADP,34.96609115600586,202260
