,en,en,en,en,es,es,es,es
366,it,PRON,21.48611831665039,148260,el,DET,34.43966293334961,150260
367,more,ADV,21.524595260620117,148260,tan,ADV,36.6505126953125,152260
368,real,ADJ,22.63290023803711,148260,de,ADP,31.13101577758789,150260
369,",",PUNCT,19.417461395263672,148260,:,PUNCT,32.032997131347656,148260
370,if,SCONJ,21.61974334716797,150260,si,SCONJ,34.53041076660156,150260
371,the,DET,22.721803665161133,150260,un,DET,36.597999572753906,150260
372,price,NOUN,18.575393676757812,150260,automóvil,NOUN,32.191715240478516,150260
373,of,ADP,22.411762237548828,150260,de,ADP,29.14638328552246,154260
374,an,DET,22.15042495727539,150260,el,DET,30.647445678710938,154260
375,automobile,NOUN,20.253143310546875,150260,potencia,NOUN,29.409440994262695,154260
376,had,AUX,21.89523696899414,152260,hubiese,AUX,32.67412185668945,152260
377,fallen,VERB,23.25885581970215,152260,la,DET,32.79108428955078,154260
378,as,ADV,23.32740020751953,152260,rápidamente,ADV,36.02408218383789,152260
379,rapidly,ADV,24.03986930847168,152260,hoy,ADV,35.14515686035156,156260
380,as,SCONJ,20.831403732299805,154260,como,SCONJ,35.048095703125,154260
381,the,DET,22.981441497802734,154260,un,DET,37.41106033325195,156260
382,price,NOUN,18.57541275024414,154260,cálculo,NOUN,32.09358215332031,154260
383,of,ADP,24.070758819580078,154260,de,ADP,29.376667022705078,154260
384,computing,VERB,22.019367218017578,154260,podría,AUX,31.58089828491211,156260
385,power,NOUN,19.719575881958008,154260,auto,NOUN,32.64850997924805,156260
386,",",PUNCT,22.32352638244629,154260,",",PUNCT,30.550840377807617,154260
387,you,PRON,23.777019500732422,156260,se,PRON,33.2271728515625,156260
388,could,VERB,24.12148666381836,156260,comprar,VERB,37.27766799926758,156260
389,buy,VERB,24.306472778320312,156260,por,ADP,32.34791946411133,158260
390,a,DET,23.36467742919922,156260,el,DET,35.28221893310547,160260
391,car,NOUN,20.203853607177734,156260,dólares,NOUN,35.60072708129883,158260
392,today,NOUN,21.64887809753418,156260,Cuando,SCONJ,33.70925521850586,160260
393,for,ADP,21.99944305419922,158260,de,ADP,30.848739624023438,160260
394,five,NUM,22.819778442382812,158260,5,NUM,36.25146484375,158260
395,dollars,NOUN,21.090734481811523,158260,precio,NOUN,30.49102020263672,160260
396,.,PUNCT,21.33832550048828,158260,.,PUNCT,34.207061767578125,158260
397,Now,ADV,24.253145217895508,160260,tan,ADV,34.93243408203125,162260
398,when,ADV,21.754138946533203,160260,cae,VERB,34.12879180908203,162260
399,the,DET,22.157379150390625,160260,una,DET,33.982704162597656,160260
400,price,NOUN,19.05031394958496,160260,tecnología,NOUN,30.544384002685547,160260
401,of,ADP,22.88103485107422,160260,de,ADP,32.445289611816406,165260
402,any,DET,21.932825088500977,160260,",",PUNCT,30.22272491455078,162260
403,technology,NOUN,18.50984764099121,160260,bajan,VERB,34.670963287353516,165260
404,declines,NOUN,20.170122146606445,162260,barreras,NOUN,34.51961135864258,165260
405,that,DET,22.39840316772461,162260,las,DET,32.96516799926758,165260
406,dramatically,ADV,21.13904571533203,162260,estrepitosamente,ADV,32.118953704833984,162260
407,",",PUNCT,20.399690628051758,162260,;,PUNCT,32.51115417480469,165260
408,the,DET,19.319847106933594,165260,el,DET,35.57591247558594,168260
409,barriers,NOUN,19.661325454711914,165260,entrada,NOUN,28.864158630371094,165260
410,to,ADP,19.10367774963379,165260,pueden,AUX,36.33359909057617,168260
411,entry,NOUN,21.02122688293457,165260,juego,NOUN,31.786663055419922,168260
412,go,VERB,19.83224105834961,165260,entrar,VERB,36.61126708984375,168260
413,down,ADP,22.255748748779297,165260,en,ADP,34.20173263549805,168260
414,.,PUNCT,21.96773338317871,165260,.,PUNCT,30.72197914123535,168260
415,Anybody,PRON,25.461088180541992,168260,todos,PRON,32.99980926513672,168260
416,can,VERB,24.742063522338867,168260,quería,VERB,34.72846603393555,172260
417,play,VERB,27.033618927001953,168260,",",PUNCT,30.857685089111328,170260
418,in,ADP,21.607606887817383,168260,en,ADP,32.214115142822266,170260
419,the,DET,23.073591232299805,168260,si,SCONJ,34.89432907104492,172260
420,game,NOUN,19.28093147277832,168260,1970,NOUN,34.490028381347656,170260
421,.,PUNCT,20.383581161499023,168260,",",PUNCT,30.80771827697754,170260
422,So,ADV,20.145538330078125,170260,Así,ADV,36.8253288269043,170260
423,in,ADP,21.543153762817383,170260,de,ADP,31.70265769958496,174260
424,1970,NUM,24.09910011291504,170260,comunicarse,ADJ,31.188156127929688,172260
425,",",PUNCT,20.67502784729004,170260,",",PUNCT,29.289884567260742,174260
426,if,SCONJ,22.356441497802734,172260,Oxford,PROPN,34.5519905090332,174260
427,you,PRON,25.280439376831055,172260,uno,PRON,32.70454788208008,172260
428,wanted,VERB,24.456132888793945,172260,a,ADP,29.591630935668945,174260
429,to,PART,22.719453811645508,172260,Johanesburgo,PROPN,37.69816589355469,174260
430,communicate,VERB,23.724712371826172,172260,o,CONJ,32.31912612915039,176260
431,from,ADP,20.7145938873291,174260,a,ADP,30.15137481689453,176260
432,Oxford,PROPN,19.56419563293457,174260,Nueva,PROPN,36.10224914550781,176260
433,to,ADP,18.787382125854492,174260,",",PUNCT,29.56340217590332,176260
434,Johannesburg,PROPN,22.409440994262695,174260,Delhi,PROPN,36.8429069519043,176260
435,to,ADP,23.141313552856445,176260,a,ADP,29.63024139404297,178260
436,New,PROPN,20.193836212158203,176260,o,CONJ,31.83859634399414,178260
437,Delhi,PROPN,20.85220718383789,176260,Brasilia,PROPN,37.87028121948242,178260
438,to,ADP,21.204439163208008,178260,a,ADP,31.63955307006836,180260
439,Brasilia,PROPN,21.626047134399414,178260,o,CONJ,32.424583435058594,180260
440,and,CCONJ,20.616561889648438,180260,",",PUNCT,29.967849731445312,178260
441,anywhere,ADV,18.767654418945312,180260,cualquier,DET,34.46097946166992,180260
442,simultaneously,ADV,20.559730529785156,180260,simultáneamente,ADV,34.221946716308594,180260
443,",",PUNCT,19.563913345336914,180260,",",PUNCT,29.59904670715332,180260
444,you,PRON,23.986173629760742,183260,se,PRON,32.343013763427734,183260
445,could,VERB,24.233108520507812,183260,podía,VERB,33.91081237792969,183260
446,do,AUX,25.142900466918945,183260,lado,NOUN,32.3335075378418,180260
447,it,PRON,22.798221588134766,183260,existía,VERB,34.081485748291016,185260
448,.,PUNCT,22.07927131652832,183260,",",PUNCT,30.609209060668945,183260
449,The,DET,22.51886749267578,185260,la,DET,32.292301177978516,185260
450,technology,NOUN,19.779699325561523,185260,tecnología,NOUN,30.491371154785156,185260
451,was,AUX,25.566036224365234,185260,poder,AUX,35.239715576171875,187260
452,there,ADV,19.68975830078125,185260,Pero,CONJ,30.357030868530273,187260
453,.,PUNCT,22.153697967529297,185260,.,PUNCT,34.26249313354492,185260
454,But,CCONJ,21.817550659179688,187260,para,ADP,34.523014068603516,187260
455,to,PART,22.736616134643555,187260,hacerlo,VERB,32.41704559326172,187260
456,be,AUX,25.893310546875,187260,había,AUX,35.35495376586914,189260
457,able,ADJ,24.459741592407227,187260,rico,ADJ,36.75894546508789,189260
458,to,PART,23.204500198364258,187260,que,SCONJ,33.050636291503906,189260
459,do,AUX,24.575105667114258,187260,ser,AUX,35.31211471557617,189260
460,it,PRON,23.266677856445312,187260,muy,ADV,38.75007247924805,189260
461,",",PUNCT,20.501317977905273,187260,:,PUNCT,32.47999572753906,189260
462,you,PRON,23.423900604248047,189260,un,DET,33.814266204833984,191260
463,had,AUX,24.825746536254883,189260,gobierno,NOUN,31.614599227905273,191260
464,to,PART,21.694305419921875,189260,",",PUNCT,30.932004928588867,191260
465,be,AUX,24.78125,189260,una,DET,35.73618698120117,191260
466,very,ADV,28.285926818847656,189260,quizá,ADV,34.09941864013672,194260
467,rich,ADJ,24.06846809387207,189260,multinacional,ADJ,33.43873977661133,191260
468,--,PUNCT,20.58085823059082,189260,",",PUNCT,30.633955001831055,191260
469,a,DET,22.391279220581055,191260,la,DET,31.510883331298828,194260
470,government,NOUN,19.929157257080078,191260,empresa,NOUN,32.27967071533203,191260
471,",",PUNCT,19.376022338867188,191260,",",PUNCT,30.385568618774414,194260
472,a,DET,21.661550521850586,191260,Iglesia,PROPN,37.6246337890625,194260
473,multinational,ADJ,19.808115005493164,191260,tenía,VERB,36.7858772277832,197260
474,corporation,NOUN,20.304250717163086,191260,pero,CONJ,34.65073013305664,197260
475,",",PUNCT,20.866321563720703,191260,uno,PRON,33.947532653808594,197260
476,maybe,ADV,21.531034469604492,194260,muy,ADV,38.90856170654297,197260
477,the,DET,19.678203582763672,194260,que,SCONJ,32.219974517822266,197260
478,Catholic,PROPN,20.723905563354492,194260,Católica,PROPN,37.38185119628906,194260
479,Church,PROPN,20.446256637573242,194260,ser,AUX,35.367042541503906,197260
480,--,PUNCT,20.244556427001953,194260,.,PUNCT,32.9133415222168,197260
481,but,CCONJ,21.109560012817383,197260,rico,ADJ,36.81501007080078,197260
482,you,PRON,23.531972885131836,197260,todos,PRON,32.05449676513672,199260
483,had,AUX,24.55101203918457,197260,pueden,AUX,36.951995849609375,199260
484,to,PART,22.429264068603516,197260,hacer,VERB,36.004234313964844,199260
485,be,AUX,24.782943725585938,197260,estaba,AUX,35.13432312011719,202260
486,pretty,ADV,26.148744583129883,197260,Ahora,ADV,32.745689392089844,199260
487,wealthy,ADJ,22.44317054748535,197260,restringido,ADJ,34.361629486083984,202260
488,.,PUNCT,21.998991012573242,197260,lo,DET,34.04602813720703,202260
489,Now,ADV,24.060949325561523,199260,previamente,ADV,34.930301666259766,202260
490,",",PUNCT,22.003145217895508,199260,por,ADP,32.84882354736328,202260
491,anybody,PRON,21.52217674255371,199260,que,PRON,33.34404754638672,202260
492,has,AUX,22.650306701660156,199260,a,ADP,34.890403747558594,205260
493,that,DET,22.247716903686523,199260,unos,DET,31.9987735748291,205260
494,capacity,NOUN,19.485044479370117,199260,precio,NOUN,31.523868560791016,202260
495,",",PUNCT,22.460411071777344,199260,",",PUNCT,31.918825149536133,205260
496,which,DET,23.402612686157227,202260,pocos,DET,35.746456146240234,205260
497,previously,ADV,22.46005630493164,202260,actores,NOUN,36.75176239013672,205260
498,was,AUX,24.16872787475586,202260,si,SCONJ,34.66973114013672,208260
499,restricted,VERB,22.409976959228516,202260,tienen,VERB,36.878089904785156,208260
500,by,ADP,22.737834930419922,202260,de,ADP,31.362375259399414,208260
501,price,NOUN,19.07144546508789,202260,precio,NOUN,29.788434982299805,208260
502,just,ADV,21.92133903503418,205260,el,DET,34.39757537841797,208260
503,to,ADP,21.66484832763672,205260,a,ADP,30.43600082397461,208260
504,a,DET,23.150104522705078,205260,un,DET,36.80575180053711,208260
505,few,ADJ,22.990591049194336,205260,última,ADJ,35.65870666503906,211260
506,actors,NOUN,22.122394561767578,205260,cibercafé,NOUN,32.62479019165039,208260
507,.,PUNCT,21.102642059326172,205260,;,PUNCT,28.48873519897461,208260
508,If,SCONJ,22.262012481689453,208260,que,SCONJ,31.825761795043945,211260
509,they,PRON,25.196605682373047,208260,algo,PRON,32.979591369628906,211260
510,have,AUX,23.413562774658203,208260,miré,PROPN,31.47418212890625,211260
511,the,DET,22.82175064086914,208260,la,DET,34.3414421081543,211260
512,price,NOUN,20.07378578186035,208260,vez,NOUN,33.79700469970703,211260
513,of,ADP,24.553787231445312,208260,costaba,VERB,34.11453628540039,211260
514,entry,NOUN,21.155101776123047,208260,entrada,NOUN,31.060712814331055,208260
515,into,ADP,22.174331665039062,208260,así,ADV,31.492168426513672,211260
516,an,DET,20.961257934570312,208260,una,DET,35.06055450439453,211260
517,Internet,NOUN,21.12329864501953,208260,como,SCONJ,35.34175491333008,211260
518,cafe,NOUN,19.358739852905273,208260,libra,NOUN,30.361927032470703,211260
519,--,PUNCT,19.17951774597168,208260,...,PUNCT,31.006006240844727,211260
520,the,DET,20.24335289001465,211260,la,DET,34.440216064453125,211260
521,last,ADJ,21.072921752929688,211260,y,CONJ,32.93318557739258,214260
522,time,NOUN,20.329761505126953,211260,hora,NOUN,29.98863983154297,211260
523,I,PRON,25.210887908935547,211260,uno,PRON,32.815120697021484,214260
524,looked,VERB,24.31340217590332,211260,tiene,VERB,33.59812545776367,214260
525,",",PUNCT,20.046674728393555,211260,",",PUNCT,29.652193069458008,214260
526,it,PRON,23.97810935974121,211260,Skype,PROPN,34.66086196899414,214260
527,was,AUX,24.15041732788086,211260,es,AUX,33.175743103027344,214260
528,something,PRON,22.538803100585938,211260,gratis,PROPN,32.796627044677734,214260
529,like,SCONJ,19.068340301513672,211260,si,SCONJ,33.659706115722656,214260
530,a,DET,22.216035842895508,211260,De,ADP,33.1318359375,217260
531,pound,NOUN,20.030927658081055,211260,modo,NOUN,33.10882568359375,217260
532,an,DET,22.09050941467285,211260,que,SCONJ,34.46886444091797,217260
533,hour,NOUN,22.190244674682617,211260,cosas,NOUN,33.252384185791016,217260
534,--,PUNCT,19.58989715576172,211260,.,PUNCT,33.08095932006836,214260
535,and,CCONJ,20.565507888793945,214260,antes,ADV,37.14332580566406,219260
536,if,SCONJ,21.374164581298828,214260,que,SCONJ,32.47792434692383,219260
537,you,PRON,24.148923873901367,214260,restringidas,ADJ,34.14099884033203,219260
538,have,AUX,21.675310134887695,214260,estaban,AUX,33.148170471191406,219260
539,Skype,PROPN,20.370515823364258,214260,para,ADP,33.67973709106445,221260
540,",",PUNCT,19.333364486694336,214260,",",PUNCT,32.16321563720703,219260
541,it,PRON,23.93313980102539,214260,todos,PRON,32.74575424194336,221260
542,'s,AUX,23.18610954284668,214260,están,AUX,34.26765823364258,221260
543,free,ADJ,23.48941421508789,214260,disponibles,ADJ,33.74079513549805,221260
544,.,PUNCT,22.143871307373047,214260,.,PUNCT,31.15731430053711,221260
545,So,ADV,18.923828125,217260,ahora,ADV,33.28243637084961,221260
546,capabilities,NOUN,18.694631576538086,217260,Y,CONJ,33.023109436035156,223260
547,that,DET,19.083730697631836,219260,la,DET,33.21266174316406,225260
548,were,AUX,22.1903133392334,219260,eso,PRON,33.8198356628418,223260
549,once,ADV,23.848119735717773,219260,no,ADV,33.54488754272461,223260
550,restricted,VERB,22.294519424438477,219260,significa,VERB,32.76607894897461,223260
551,are,AUX,22.102548599243164,221260,haya,AUX,35.55538558959961,225260
552,now,ADV,22.763212203979492,221260,que,SCONJ,33.73666000366211,225260
553,available,ADJ,23.178695678710938,221260,acabado,VERB,34.446163177490234,225260
554,to,ADP,21.840816497802734,221260,del,ADP,33.48965835571289,225260
555,everyone,PRON,20.8421688079834,221260,se,PRON,32.67133331298828,225260
556,.,PUNCT,22.85413932800293,221260,.,PUNCT,32.22287368774414,225260
557,And,CCONJ,20.64533233642578,223260,Estado,PROPN,36.112274169921875,225260
558,what,PRON,20.249696731567383,223260,era,NOUN,33.882144927978516,225260
559,that,DET,22.14796257019043,223260,El,DET,33.6624755859375,229260
560,means,VERB,21.974088668823242,223260,importa,VERB,34.508853912353516,229260
561,is,AUX,23.14946746826172,225260,todavía,ADV,35.613670349121094,229260
562,not,PART,21.685283660888672,225260,Estado,PROPN,33.81044387817383,229260
563,that,SCONJ,19.36464500427246,225260,.,PUNCT,32.94049835205078,229260
564,the,DET,21.98320960998535,225260,el,DET,35.11762619018555,231260
565,age,NOUN,19.984861373901367,225260,escenario,NOUN,31.469587326049805,231260
566,of,ADP,22.03386116027832,225260,Pero,CONJ,32.42473220825195,231260
567,the,DET,19.317602157592773,225260,El,DET,33.06376647949219,233260
568,State,NOUN,19.20088005065918,225260,colmado,ADJ,36.054161071777344,231260
569,is,AUX,22.546390533447266,225260,está,AUX,34.87858200073242,231260
570,over,ADV,19.086061477661133,225260,no,ADV,34.51655578613281,233260
571,.,PUNCT,23.39086151123047,225260,.,PUNCT,33.90940475463867,231260
572,The,DET,21.666339874267578,229260,Estado,PROPN,35.41307830810547,233260
573,State,NOUN,20.422927856445312,229260,está,AUX,34.911949157714844,233260
574,still,ADV,23.344913482666016,229260,solo,ADJ,34.891178131103516,233260
575,matters,VERB,24.326147079467773,229260,.,PUNCT,32.08065414428711,233260
576,.,PUNCT,21.262950897216797,229260,",",PUNCT,31.581174850463867,233260
577,But,CCONJ,21.132139205932617,231260,muchos,PRON,36.33108901977539,233260
578,the,DET,21.632959365844727,231260,muchos,DET,35.89051818847656,233260
579,stage,NOUN,19.26188850402832,231260,actores,NOUN,35.99540328979492,233260
580,is,AUX,24.00200653076172,231260,Hay,AUX,32.49594497680664,233260
581,crowded,VERB,21.657943725585938,231260,Algunos,PRON,33.12126541137695,236260
582,.,PUNCT,22.19036865234375,231260,.,PUNCT,33.59815979003906,233260
583,The,DET,20.977691650390625,233260,un,DET,35.275516510009766,240260
584,State,PROPN,18.695573806762695,233260,Oxfam,PROPN,32.30790710449219,238260
585,'s,AUX,20.06106948852539,233260,son,AUX,32.802650451660156,236260
586,not,PART,25.977502822875977,233260,.,PUNCT,31.666000366210938,236260
587,alone,ADJ,23.73023223876953,233260,buenos,ADJ,35.120121002197266,236260
588,.,PUNCT,21.274606704711914,233260,",",PUNCT,30.20423126220703,238260
589,There,PRON,21.598129272460938,233260,Algunos,PRON,32.95935821533203,242260
590,are,AUX,26.626970291137695,233260,no,ADV,34.47722244262695,240260
591,many,ADJ,21.52069854736328,233260,gran,ADJ,35.6737174987793,240260
592,",",PUNCT,20.65329360961914,233260,.,PUNCT,33.0955924987793,240260
593,many,ADJ,22.443538665771484,233260,gubernamental,ADJ,31.138221740722656,240260
594,actors,NOUN,23.63667106628418,233260,actor,NOUN,32.27804183959961,240260
595,.,PUNCT,21.23862075805664,233260,.,PUNCT,32.70556640625,242260
596,Some,DET,19.750490188598633,236260,Qaeda,PROPN,34.963253021240234,244260
597,of,ADP,21.73807716369629,236260,Al,ADP,32.624969482421875,244260
598,that,DET,19.449569702148438,236260,otro,DET,35.238643646240234,244260
599,'s,AUX,22.653959274291992,236260,son,AUX,32.493804931640625,242260
600,good,ADJ,19.02144432067871,236260,malos,ADJ,34.51259231567383,242260
601,:,PUNCT,18.3602352142334,236260,",",PUNCT,28.638858795166016,244260
602,Oxfam,NOUN,22.273210525512695,238260,actor,NOUN,31.845972061157227,244260
603,",",PUNCT,20.172744750976562,238260,.,PUNCT,33.09480285644531,244260
604,a,DET,21.632892608642578,240260,no,ADV,34.435630798339844,244260
605,great,ADJ,20.57562255859375,240260,gubernamental,ADJ,31.09363555908203,244260
606,non,ADJ,22.551746368408203,240260,Pero,CONJ,33.056190490722656,247260
607,-,ADJ,23.41953468322754,240260,pensemos,VERB,33.35413360595703,247260
608,governmental,ADJ,22.78164291381836,240260,cómo,PRON,34.60960388183594,247260
609,actor,NOUN,19.342851638793945,240260,términos,NOUN,36.35261917114258,249260
610,.,PUNCT,21.267454147338867,240260,cambia,VERB,33.442047119140625,247260
