,en,en,en,en,es,es,es,es
1486,'ve,AUX,21.611469268798828,545920,han,AUX,36.78158950805664,545920
1487,had,VERB,22.181743621826172,545920,hecho,VERB,34.28072738647461,545920
1488,made,VERB,21.413387298583984,545920,más,ADV,37.67378234863281,545920
1489,over,ADP,20.17396354675293,545920,de,ADP,31.75374984741211,545920
1490,"1,000",NUM,24.82938575744629,545920,mil,NUM,32.260990142822266,545920
1491,masks,NOUN,20.67900276184082,545920,máscaras,NOUN,34.65975570678711,545920
1492,.,PUNCT,20.772165298461914,545920,.,PUNCT,32.9818115234375,545920
1493,It,PRON,23.282459259033203,549760,0,0,0.0,0
1494,'s,AUX,23.574039459228516,549760,Es,AUX,34.159385681152344,549760
1495,pretty,ADV,25.993743896484375,549760,no,ADV,28.581329345703125,549760
1496,amazing,ADJ,20.28780746459961,549760,increíble,ADJ,34.910030364990234,549760
1497,",",PUNCT,20.975730895996094,549760,?,PUNCT,31.438108444213867,549760
1498,is,AUX,23.09467315673828,549760,0,0,0.0,0
1499,n't,PART,23.61206817626953,549760,0,0,0.0,0
1500,it,PRON,21.33993911743164,549760,0,0,0.0,0
1501,?,PUNCT,22.577899932861328,549760,",",PUNCT,31.653060913085938,549760
1502,Thank,VERB,21.96343421936035,552640,Gracias,NOUN,29.708393096923828,552640
1503,you,PRON,23.480247497558594,552640,0,0,0.0,0
1504,.,PUNCT,21.49152946472168,552640,.,PUNCT,31.750553131103516,552640
1505,(,PUNCT,19.33601188659668,553880,(,PUNCT,29.47212028503418,553880
1506,Applause,NOUN,21.975845336914062,553880,Aplausos,PROPN,34.93049240112305,553880
1507,),PUNCT,20.301513671875,553880,),PUNCT,30.808273315429688,553880
1508,I,PRON,24.289491653442383,559440,Me,PRON,31.151283264160156,559440
1509,wish,VERB,20.76383399963379,559440,encantado,VERB,34.279537200927734,559440
1510,I,PRON,25.476428985595703,559440,0,0,0.0,0
1511,could,VERB,25.196468353271484,559440,compartir,VERB,35.2669563293457,559440
1512,have,AUX,25.448780059814453,559440,hubiera,AUX,33.52377700805664,559440
1513,shared,VERB,21.87302017211914,559440,0,0,0.0,0
1514,this,DET,23.23021697998047,559440,este,DET,38.271541595458984,559440
1515,process,NOUN,23.00277328491211,559440,proceso,NOUN,32.210880279541016,559440
1516,with,ADP,21.487564086914062,559440,con,ADP,33.48298645019531,559440
1517,my,DET,20.43489646911621,559440,mi,DET,33.15473556518555,559440
1518,grandfather,NOUN,17.70181655883789,559440,abuelo,NOUN,30.032108306884766,559440
1519,",",PUNCT,20.85894203186035,559440,",",PUNCT,28.52061653137207,559440
1520,but,CCONJ,20.446691513061523,563800,pero,CONJ,33.001869201660156,563800
1521,I,PRON,25.419057846069336,563800,0,0,0.0,0
1522,know,VERB,23.825077056884766,563800,sé,VERB,36.17386245727539,563800
1523,that,SCONJ,20.851781845092773,563800,que,SCONJ,33.3415641784668,563800
1524,he,PRON,24.2689151763916,563800,emocionado,ADJ,34.73505783081055,563800
1525,would,VERB,25.796894073486328,563800,0,0,0.0,0
1526,be,AUX,25.73009490966797,563800,estaría,AUX,34.199886322021484,563800
1527,thrilled,VERB,22.918270111083984,563800,0,0,0.0,0
1528,we,PRON,24.76322364807129,567040,de,ADP,32.967952728271484,567040
1529,that,SCONJ,20.881481170654297,567040,que,SCONJ,32.58246994018555,567040
1530,are,AUX,24.715774536132812,567040,estamos,AUX,33.7491340637207,567040
1531,finding,VERB,22.47213363647461,567040,encontrando,VERB,36.11646270751953,567040
1532,ways,NOUN,20.061626434326172,567040,maneras,NOUN,33.196475982666016,567040
1533,to,PART,21.607223510742188,568720,para,ADP,36.566749572753906,568720
1534,help,VERB,23.4904842376709,568720,ayudar,VERB,36.09867858886719,568720
1535,today,NOUN,23.035968780517578,568720,a,ADP,34.156097412109375,568720
1536,'s,PART,21.307334899902344,568720,sanar,VERB,36.704044342041016,568720
1537,and,CCONJ,19.93800163269043,568720,a,ADP,34.19179916381836,568720
1538,'s,PART,20.4031925201416,568720,los,DET,35.81328201293945,568720
1539,tomorrow,NOUN,19.766666412353516,568720,militares,NOUN,36.88938903808594,568720
1540,service,NOUN,19.5802001953125,568720,de,ADP,31.698898315429688,568720
1541,members,NOUN,19.76629066467285,568720,hoy,ADV,30.511280059814453,568720
1542,heal,VERB,19.764558792114258,568720,y,CONJ,31.73479461669922,568720
1543,0,0,0.0,0,mañana,ADV,32.534488677978516,568720
1544,",",PUNCT,20.25254249572754,568720,",",PUNCT,29.16703987121582,568720
1545,and,CCONJ,22.036577224731445,573400,y,CONJ,34.445125579833984,573400
1546,finding,VERB,23.03118324279785,573400,dándoles,ADJ,34.55598831176758,573400
1547,the,DET,20.847482681274414,573400,internas,ADJ,35.9715690612793,573400
1548,resources,NOUN,22.454496383666992,573400,herramientas,NOUN,33.92593002319336,573400
1549,within,ADP,21.84588050842285,573400,0,0,0.0,0
1550,them,PRON,24.283496856689453,573400,0,0,0.0,0
1551,that,SCONJ,21.259809494018555,576640,que,SCONJ,32.251522064208984,576640
1552,they,PRON,24.475814819335938,576640,pueden,AUX,35.064544677734375,576640
1553,can,VERB,24.899980545043945,576640,utilizar,VERB,36.59357833862305,576640
1554,call,VERB,23.469039916992188,576640,0,0,0.0,0
1555,upon,SCONJ,20.679039001464844,576640,0,0,0.0,0
1556,to,PART,22.599573135375977,578360,para,ADP,34.357261657714844,578360
1557,heal,VERB,23.253620147705078,578360,sanarse,ADJ,31.87824249267578,578360
1558,0,0,0.0,0,a,ADP,33.088706970214844,578360
1559,themselves,PRON,23.257272720336914,578360,sí,PRON,35.5731086730957,578360
1560,0,0,0.0,0,mismos,PRON,28.573448181152344,578360
1561,.,PUNCT,22.90899658203125,578360,.,PUNCT,32.674957275390625,578360
1562,Thank,VERB,21.96343421936035,581680,0,0,0.0,0
1563,you,PRON,23.480247497558594,581680,Aplausos,PROPN,34.93049240112305,582920
1564,.,PUNCT,21.49152946472168,581680,(,PUNCT,29.47212028503418,582920
1565,(,PUNCT,19.33601188659668,582920,.,PUNCT,31.750553131103516,581680
1566,Applause,NOUN,21.975845336914062,582920,Gracias,NOUN,29.708393096923828,581680
1567,),PUNCT,20.301513671875,582920,),PUNCT,30.808273315429688,582920
