,en,en,en,en,es,es,es,es
1481,she,PRON,25.696247100830078,574760,que,PRON,33.276851654052734,574760
1482,replied,VERB,23.651885986328125,574760,respondió,VERB,38.17786407470703,574760
1483,?,PUNCT,21.12736701965332,574760,?,PUNCT,31.0883731842041,574760
1484,"""",PUNCT,21.000551223754883,576400,"""",PUNCT,32.45004653930664,576400
1485,I,PRON,24.416812896728516,576400,No,ADV,32.405418395996094,576400
1486,can,VERB,24.370229721069336,576400,sé,VERB,35.46220016479492,576400
1487,not,PART,25.6093692779541,576400,ni,CONJ,33.03126907348633,576400
1488,read,VERB,23.824756622314453,576400,leer,VERB,37.18549728393555,576400
1489,and,CCONJ,22.97063446044922,576400,0,0,0.0,0
1490,write,VERB,20.736011505126953,576400,escribir,VERB,35.10622787475586,576400
1491,",",PUNCT,19.9031925201416,576400,",",PUNCT,30.260208129882812,576400
1492,but,CCONJ,20.07554054260254,578000,pero,CONJ,33.14948272705078,578000
1493,I,PRON,25.434139251708984,578000,0,0,0.0,0
1494,can,VERB,24.234272003173828,578000,cantar,VERB,34.59139633178711,578000
1495,sing,VERB,24.506317138671875,578000,sé,VERB,35.0648307800293,578000
1496,.,PUNCT,21.776233673095703,578000,.,PUNCT,33.7613639831543,578000
1497,What,PRON,20.99169158935547,579440,Cuál,PRON,30.716123580932617,579440
1498,'s,AUX,22.48413848876953,579440,es,AUX,31.447959899902344,579440
1499,the,DET,21.98405647277832,579440,el,DET,37.107173919677734,579440
1500,big,ADJ,19.427356719970703,579440,¿,PUNCT,30.874650955200195,579440
1501,deal,NOUN,19.762020111083984,579440,problema,NOUN,32.05168914794922,579440
1502,?,PUNCT,20.100736618041992,579440,?,PUNCT,31.1854190826416,579440
1503,"""",PUNCT,22.093286514282227,579440,"""",PUNCT,32.31982421875,579440
1504,(,PUNCT,19.138301849365234,580720,(,PUNCT,28.748825073242188,580720
1505,Laughter,PROPN,20.165264129638672,580720,Risas,PROPN,34.865478515625,580720
1506,),PUNCT,20.96363067626953,580720,),PUNCT,32.331058502197266,580720
1507,And,CCONJ,21.072006225585938,582480,Y,CONJ,33.931697845458984,582480
1508,today,NOUN,20.4885196685791,582480,hoy,ADV,35.522972106933594,582480
1509,",",PUNCT,22.397136688232422,582480,0,0,0.0,0
1510,Kerabai,PROPN,20.875320434570312,583760,Kerabai,PROPN,35.542545318603516,583760
1511,is,AUX,23.862089157104492,583760,en,ADP,31.943403244018555,583760
1512,doing,VERB,26.353105545043945,583760,tiene,VERB,34.48466491699219,583760
1513,a,DET,22.344133377075195,583760,su,DET,34.97141647338867,583760
1514,regular,ADJ,22.06214714050293,583760,habitual,ADJ,33.608177185058594,583760
1515,radio,NOUN,21.232107162475586,583760,programa,NOUN,33.13062286376953,583760
1516,program,NOUN,20.187881469726562,583760,radio,NOUN,32.02646255493164,583760
1517,",",PUNCT,20.103801727294922,583760,la,DET,33.70598220825195,583760
1518,and,CCONJ,20.270320892333984,587040,y,CONJ,33.421260833740234,587040
1519,not,PART,20.681241989135742,587040,solo,NOUN,32.53458023071289,587040
1520,only,ADV,20.82394790649414,587040,no,ADV,31.092018127441406,587040
1521,that,DET,19.410337448120117,587040,eso,PRON,32.20832824707031,587040
1522,",",PUNCT,21.043298721313477,587040,",",PUNCT,28.528337478637695,587040
1523,0,0,0.0,0,sino,CONJ,35.65897750854492,588440
1524,a,DET,23.532115936279297,588440,que,SCONJ,34.73081588745117,588440
1525,she,PRON,24.118627548217773,588440,se,PRON,32.7287483215332,588440
1526,'s,AUX,20.81901741027832,588440,ha,AUX,36.172237396240234,588440
1527,become,VERB,22.339847564697266,588440,convertido,VERB,35.53826904296875,588440
1528,radio,NOUN,19.824020385742188,588440,en,ADP,34.85423278808594,588440
1529,famous,ADJ,21.351150512695312,588440,locutora,PROPN,31.399324417114258,588440
1530,0,0,0.0,0,de,ADP,32.53757095336914,588440
1531,jockey,NOUN,18.42938995361328,588440,radio,NOUN,30.459678649902344,588440
1532,and,CCONJ,19.94658088684082,591480,y,CONJ,33.88721466064453,591480
1533,she,PRON,24.248903274536133,591480,la,PRON,31.715749740600586,591480
1534,has,AUX,24.452184677124023,591480,han,AUX,34.083213806152344,591480
1535,been,AUX,25.336828231811523,591480,0,0,0.0,0
1536,invited,VERB,23.53775978088379,591480,invitado,VERB,34.270172119140625,591480
1537,by,ADP,24.843381881713867,591480,emisoras,NOUN,33.85884475708008,591480
1538,all,DET,21.70057487487793,591480,las,DET,33.5278205871582,591480
1539,of,ADP,23.002355575561523,591480,de,ADP,31.853452682495117,591480
1540,the,DET,21.603740692138672,591480,todas,DET,35.28209686279297,591480
1541,radios,NOUN,19.837905883789062,591480,radio,NOUN,29.73394203186035,591480
1542,",",PUNCT,20.1834659576416,591480,",",PUNCT,31.097835540771484,591480
1543,She,PRON,24.55908966064453,594200,0,0,0.0,0
1544,gets,VERB,24.801794052124023,594200,invitan,VERB,33.23384475708008,594200
1545,the,DET,19.74146270751953,594200,La,DET,33.41195297241211,594200
1546,invitation,NOUN,18.082735061645508,594200,y,CONJ,33.76872634887695,594200
1547,and,CCONJ,20.836116790771484,594200,hace,VERB,34.46162796020508,594200
1548,she,PRON,25.472177505493164,594200,ella,PRON,30.96233367919922,594200
1549,does,AUX,25.416770935058594,594200,0,0,0.0,0
1550,the,DET,22.853971481323242,594200,el,DET,35.850128173828125,594200
1551,show,NOUN,19.868080139160156,594200,programa,NOUN,30.83887481689453,594200
1552,.,PUNCT,22.160995483398438,594200,.,PUNCT,31.12917709350586,594200
1553,(,PUNCT,19.33601188659668,598760,(,PUNCT,29.47212028503418,598760
1554,Applause,NOUN,21.975845336914062,598760,Aplausos,PROPN,34.93049240112305,598760
1555,),PUNCT,20.301513671875,598760,),PUNCT,30.808273315429688,598760
1556,Kerabai,PROPN,21.080368041992188,604160,Kerabai,PROPN,34.91122055053711,604160
1557,0,0,0.0,0,se,PRON,31.56066131591797,604160
1558,has,AUX,22.878299713134766,604160,ha,AUX,36.42514419555664,604160
1559,become,VERB,23.95587730407715,604160,convertido,VERB,35.28425216674805,604160
1560,0,0,0.0,0,en,ADP,34.833255767822266,604160
1561,a,DET,23.55681037902832,604160,una,DET,36.212974548339844,604160
1562,celebrity,NOUN,21.135406494140625,604160,celebridad,NOUN,33.43777084350586,604160
1563,local,ADJ,22.657140731811523,604160,local,ADJ,34.34425735473633,604160
1564,.,PUNCT,21.287521362304688,604160,.,PUNCT,33.13178253173828,604160
1565,One,NUM,23.930219650268555,606800,Un,DET,33.17800521850586,606800
1566,day,NOUN,20.06533432006836,606800,día,NOUN,34.04542541503906,606800
1567,I,PRON,23.023414611816406,606800,le,PRON,30.351343154907227,606800
1568,asked,VERB,24.130409240722656,606800,pregunté,VERB,35.33144760131836,606800
1569,Kerabai,PROPN,19.98933219909668,606800,0,0,0.0,0
1570,",",PUNCT,20.326311111450195,606800,:,PUNCT,32.05781173706055,606800
1571,"""",PUNCT,20.846088409423828,608520,"""",PUNCT,30.345552444458008,608520
1572,How,ADV,22.221555709838867,608520,¿,PUNCT,29.121313095092773,608520
1573,did,AUX,23.948787689208984,608520,Cómo,PRON,31.821773529052734,608520
1574,you,PRON,23.160160064697266,608520,te,PRON,31.479578018188477,608520
1575,end,VERB,23.53742027282715,608520,hiciste,VERB,32.52105712890625,608520
1576,up,ADP,22.89690399169922,608520,cantante,NOUN,32.75540542602539,608520
1577,singing,VERB,21.59526824951172,608520,0,0,0.0,0
1578,?,PUNCT,20.10391616821289,608520,"""",PUNCT,32.27224349975586,608520
1579,"""",PUNCT,21.67621421813965,608520,?,PUNCT,34.51531219482422,608520
1580,She,PRON,24.77219581604004,611800,Ella,PRON,29.73737335205078,611800
1581,I,PRON,24.07232093811035,611800,me,PRON,33.69478225708008,611800
1582,said,VERB,23.78530502319336,611800,dijo,VERB,36.52822494506836,611800
1583,"""",PUNCT,20.789648056030273,611800,:,PUNCT,34.27510070800781,611800
1584,",",PUNCT,22.899568557739258,611800,"""",PUNCT,31.130613327026367,611800
1585,Shall,VERB,19.905635833740234,611800,¿,PUNCT,31.191429138183594,611800
1586,0,0,0.0,0,Quieres,NOUN,33.054195404052734,611800
1587,you,PRON,22.420795440673828,611800,que,PRON,30.611141204833984,611800
1588,real,ADJ,20.110774993896484,611800,te,PRON,32.362335205078125,611800
1589,tell,VERB,23.007123947143555,611800,diga,VERB,36.00319290161133,611800
1590,the,DET,20.57570457458496,611800,la,DET,32.4818000793457,611800
1591,fact,NOUN,20.7193546295166,611800,verdad,NOUN,31.889076232910156,611800
1592,?,PUNCT,21.135934829711914,611800,?,PUNCT,32.32229995727539,611800
1593,When,ADV,23.117305755615234,614640,Cundo,VERB,31.507959365844727,614640
1594,I,PRON,24.54961585998535,614640,0,0,0.0,0
1595,was,AUX,25.982086181640625,614640,estaba,AUX,37.149192810058594,614640
1596,pregnant,ADJ,23.735395431518555,614640,embarazada,ADJ,35.78555679321289,614640
1597,with,ADP,22.202367782592773,614640,de,ADP,32.32973861694336,614640
1598,my,DET,22.83304214477539,614640,mi,DET,31.836130142211914,614640
1599,first,ADJ,18.043928146362305,614640,primer,ADJ,35.73553466796875,614640
1600,child,NOUN,19.0808048248291,614640,hijo,NOUN,33.603759765625,614640
1601,",",PUNCT,20.967063903808594,614640,",",PUNCT,28.290721893310547,614640
1602,I,PRON,24.193737030029297,617480,0,0,0.0,0
1603,was,AUX,24.189414978027344,617480,tenía,VERB,35.53724670410156,617480
1604,always,ADV,25.675203323364258,617480,siempre,ADV,36.15019607543945,617480
1605,hungry,ADJ,26.33015251159668,617480,hambre,NOUN,29.7947940826416,617480
1606,.,PUNCT,21.667814254760742,617480,",",PUNCT,30.809560775756836,617480
1607,I,PRON,24.674238204956055,619240,Me,PRON,31.87273406982422,619240
1608,did,AUX,24.912487030029297,619240,hacía,VERB,34.50028991699219,619240
1609,not,PART,22.189807891845703,619240,0,0,0.0,0
1610,have,AUX,23.6850643157959,619240,0,0,0.0,0
1611,enough,ADJ,20.669397354125977,619240,para,ADP,35.526371002197266,619240
1612,money,NOUN,20.037139892578125,619240,dinero,NOUN,30.724489212036133,619240
1613,to,PART,23.504732131958008,619240,0,0,0.0,0
1614,buy,VERB,24.13058853149414,619240,comprar,VERB,36.175209045410156,619240
1615,food,NOUN,22.17876625061035,619240,falta,NOUN,31.80963134765625,619240
1616,",",PUNCT,21.375164031982422,619240,",",PUNCT,30.539113998413086,619240
1617,and,CCONJ,19.16213607788086,624080,que,SCONJ,31.891185760498047,624080
1618,so,ADV,18.7896728515625,624080,así,ADV,36.08887481689453,624080
1619,to,PART,23.008817672729492,624080,para,ADP,35.38016891479492,624080
1620,forget,VERB,23.070817947387695,624080,olvidarme,NOUN,32.1873664855957,624080
1621,my,DET,23.54717254638672,624080,del,ADP,35.153907775878906,624080
1622,hunger,NOUN,19.961214065551758,624080,hambre,NOUN,28.95055389404297,624080
1623,",",PUNCT,21.859840393066406,624080,",",PUNCT,30.869691848754883,624080
1624,I,PRON,24.846067428588867,624080,empecé,AUX,35.412696838378906,624080
1625,started,VERB,26.01130485534668,624080,a,ADP,33.397403717041016,624080
1626,singing,VERB,24.126129150390625,624080,cantar,VERB,36.03229522705078,624080
1627,.,PUNCT,19.804668426513672,624080,.,PUNCT,33.918304443359375,624080
1628,"""",PUNCT,21.490283966064453,624080,"""",PUNCT,31.09831428527832,624080
1629,So,ADV,18.72959327697754,628640,Que,SCONJ,31.174697875976562,628640
1630,strong,ADJ,23.476852416992188,628640,fuerte,ADJ,30.309537887573242,628640
1631,and,CCONJ,22.3674373626709,628640,y,CONJ,33.66720199584961,628640
1632,wise,ADJ,20.0516357421875,628640,sabia,ADJ,33.70832061767578,628640
1633,",",PUNCT,19.10421371459961,628640,",",PUNCT,30.951974868774414,628640
1634,no,INTJ,21.270137786865234,628640,¿,PUNCT,31.847043991088867,628640
1635,0,0,0.0,0,verdad,NOUN,32.03538513183594,628640
1636,?,PUNCT,20.840797424316406,628640,?,PUNCT,31.622894287109375,628640
1637,I,PRON,23.963266372680664,632160,0,0,0.0,0
1638,always,ADV,24.9122314453125,632160,Siempre,ADV,34.48769760131836,632160
1639,think,VERB,24.052919387817383,632160,pienso,VERB,35.73678970336914,632160
1640,that,SCONJ,20.91839027404785,632160,que,SCONJ,33.42055130004883,632160
1641,our,DET,23.60605239868164,632160,nuestras,DET,35.30836868286133,632160
1642,women,NOUN,21.18206214904785,632160,mujeres,NOUN,35.36489486694336,632160
1643,overcome,VERB,20.17633819580078,632160,superan,VERB,35.696014404296875,632160
1644,so,ADV,20.855209350585938,632160,muchos,DET,34.184268951416016,632160
1645,many,ADJ,21.204479217529297,632160,0,0,0.0,0
1646,obstacles,NOUN,22.853857040405273,632160,obstáculos,NOUN,34.29011154174805,632160
1647,--,PUNCT,21.708925247192383,632160,",",PUNCT,31.3100643157959,632160
1648,cultural,ADJ,19.576303482055664,636600,culturales,ADJ,34.026180267333984,636600
1649,",",PUNCT,21.737112045288086,636600,",",PUNCT,30.15582847595215,636600
1650,social,ADJ,19.898740768432617,636600,sociales,ADJ,34.29262161254883,636600
1651,",",PUNCT,22.032567977905273,636600,",",PUNCT,30.319927215576172,636600
1652,financial,ADJ,18.596538543701172,636600,financieros,NOUN,33.53104019165039,636600
1653,--,PUNCT,19.995332717895508,636600,",",PUNCT,31.18239974975586,636600
1654,and,CCONJ,20.108259201049805,639760,y,CONJ,34.319149017333984,639760
1655,they,PRON,25.047592163085938,639760,siempre,ADV,36.71981430053711,639760
1656,find,VERB,24.85759925842285,639760,encuentran,VERB,34.365562438964844,639760
1657,out,ADP,22.24857521057129,639760,buen,ADJ,36.70249557495117,639760
1658,their,DET,25.551227569580078,639760,el,DET,33.737510681152344,639760
1659,ways,NOUN,22.575340270996094,639760,camino,NOUN,33.19575119018555,639760
1660,.,PUNCT,21.482391357421875,639760,.,PUNCT,31.739931106567383,639760
1661,I,PRON,24.80518913269043,643760,Me,PRON,32.01957321166992,643760
1662,would,VERB,26.73378562927246,643760,gustaría,VERB,31.937328338623047,643760
1663,like,VERB,22.106830596923828,643760,compartir,VERB,36.855072021484375,643760
1664,to,PART,23.711284637451172,643760,0,0,0.0,0
1665,share,VERB,25.523090362548828,643760,0,0,0.0,0
1666,another,DET,21.39398956298828,643760,otra,DET,33.309814453125,643760
1667,story,NOUN,19.22010040283203,643760,historia,NOUN,33.823246002197266,643760
1668,:,PUNCT,18.253799438476562,643760,:,PUNCT,31.64558219909668,643760
1669,Sunita,PROPN,21.17855453491211,645760,Sunita,PROPN,34.41310501098633,645760
1670,Kamble,ADJ,20.013675689697266,645760,Kamble,PROPN,36.46324920654297,645760
1671,.,PUNCT,21.32843017578125,645760,.,PUNCT,33.419734954833984,645760
1672,She,PRON,22.26076316833496,647640,Ella,PRON,33.12057876586914,647640
1673,has,AUX,24.681528091430664,647640,0,0,0.0,0
1674,taken,VERB,23.742685317993164,647640,hizo,VERB,34.4194450378418,647640
1675,a,DET,20.589040756225586,647640,un,DET,37.82166290283203,647640
1676,course,NOUN,21.589214324951172,647640,curso,NOUN,33.52411651611328,647640
1677,in,ADP,21.62841796875,647640,en,ADP,32.94485855102539,647640
1678,a,DET,23.11530876159668,647640,una,DET,35.157989501953125,647640
1679,business,NOUN,19.452327728271484,647640,escuela,NOUN,31.458105087280273,647640
1680,school,NOUN,19.147642135620117,647640,comercio,NOUN,30.642332077026367,647640
1681,",",PUNCT,20.649147033691406,647640,de,ADP,31.031986236572266,647640
1682,and,CCONJ,19.919443130493164,651720,y,CONJ,34.30726623535156,651720
1683,she,PRON,24.283105850219727,651720,ahora,ADV,32.121158599853516,651720
1684,has,AUX,24.030269622802734,651720,es,AUX,33.04491424560547,651720
1685,become,VERB,23.484344482421875,651720,0,0,0.0,0
1686,a,DET,22.27143669128418,651720,0,0,0.0,0
1687,veterinary,ADJ,19.647724151611328,651720,veterinaria,ADJ,30.717714309692383,651720
1688,doctor,NOUN,20.98379135131836,651720,0,0,0.0,0
1689,.,PUNCT,21.72279167175293,651720,.,PUNCT,32.85492706298828,651720
1690,She,PRON,22.446393966674805,654520,Ella,PRON,31.0810489654541,654520
1691,'s,AUX,22.423961639404297,654520,es,AUX,34.03195571899414,654520
1692,Dalit,PROPN,19.611427307128906,654520,una,DET,32.94615936279297,654520
1693,0,0,0.0,0,dalit,NOUN,31.723529815673828,654520
1694,;,PUNCT,18.21546745300293,654520,",",PUNCT,30.052228927612305,654520
1695,comes,VERB,25.478818893432617,655760,procede,VERB,34.893638610839844,655760
1696,from,ADP,22.301748275756836,655760,de,ADP,29.930919647216797,655760
1697,she,PRON,25.646127700805664,655760,una,PRON,30.876543045043945,655760
1698,0,0,0.0,0,de,ADP,30.533735275268555,655760
1699,an,DET,22.50017547607422,655760,las,DET,33.92574691772461,655760
1700,caste,NOUN,21.388748168945312,655760,castas,NOUN,35.86528396606445,655760
1701,untouchable,ADJ,20.804349899291992,655760,intocables,ADJ,35.89472198486328,655760
1702,",",PUNCT,21.447864532470703,655760,",",PUNCT,31.255958557128906,655760
1703,but,CCONJ,20.858373641967773,657880,pero,CONJ,31.990266799926758,657880
1704,she,PRON,25.930587768554688,657880,se,PRON,32.049842834472656,657880
1705,does,AUX,25.40690040588379,657880,dedica,VERB,35.119388580322266,657880
1706,in,ADP,21.180904388427734,657880,a,ADP,34.238792419433594,657880
1707,0,0,0.0,0,la,DET,33.82403564453125,657880
1708,insemination,NOUN,20.608842849731445,657880,inseminación,NOUN,30.93962287902832,657880
1709,artificial,ADJ,20.36603355407715,657880,artificial,ADJ,33.40299987792969,657880
1710,0,0,0.0,0,en,ADP,30.850278854370117,657880
1711,0,0,0.0,0,las,DET,32.05659484863281,657880
1712,goats,NOUN,20.588499069213867,657880,cabras,NOUN,33.171974182128906,657880
1713,.,PUNCT,21.757732391357422,657880,.,PUNCT,33.15257263183594,657880
1714,It,PRON,24.362003326416016,661680,0,0,0.0,0
1715,is,AUX,24.876977920532227,661680,Es,AUX,34.553279876708984,661680
1716,a,DET,24.3233699798584,661680,una,DET,34.913089752197266,661680
1717,very,ADV,24.763460159301758,661680,dominada,ADJ,35.526405334472656,661680
1718,male,NOUN,21.627880096435547,661680,profesión,NOUN,35.088226318359375,661680
1719,-,PUNCT,20.425546646118164,661680,por,ADP,34.194007873535156,661680
1720,dominated,VERB,21.481882095336914,661680,0,0,0.0,0
1721,profession,NOUN,21.121994018554688,661680,hombres,NOUN,35.32395935058594,661680
1722,and,CCONJ,21.010751724243164,664160,y,CONJ,30.650257110595703,664160
1723,it,PRON,23.739030838012695,664160,0,0,0.0,0
1724,is,AUX,25.25472068786621,664160,es,AUX,34.594974517822266,664160
1725,all,DET,21.263111114501953,664160,",",PUNCT,29.106033325195312,664160
1726,the,DET,19.81527328491211,664160,0,0,0.0,0
1727,more,ADV,22.31320571899414,664160,sumamente,ADV,35.00590133666992,664160
1728,difficult,ADJ,22.04257583618164,664160,difícil,ADJ,35.27547073364258,664160
1729,for,ADP,20.927492141723633,664160,para,ADP,33.80464553833008,664160
1730,Sunita,PROPN,19.869789123535156,664160,Sunita,PROPN,37.18488311767578,664160
1731,because,SCONJ,19.285953521728516,666840,porque,SCONJ,36.57978820800781,666840
1732,Sunita,PROPN,23.148611068725586,666840,ella,PRON,34.63894271850586,666840
1733,comes,VERB,23.42934226989746,666840,procede,VERB,35.398536682128906,666840
1734,from,ADP,22.28939437866211,666840,de,ADP,31.309892654418945,666840
1735,an,DET,22.678810119628906,666840,una,DET,34.42003631591797,666840
1736,untouchable,ADJ,21.018285751342773,666840,intocable,ADJ,34.22745132446289,666840
1737,caste,NOUN,21.475440979003906,666840,casta,NOUN,33.510833740234375,666840
1738,.,PUNCT,21.693326950073242,666840,.,PUNCT,34.1005859375,666840
1739,But,CCONJ,21.7374210357666,669360,Pero,CONJ,35.462669372558594,669360
1740,she,PRON,26.184833526611328,669360,ha,AUX,34.565372467041016,669360
1741,worked,VERB,25.257877349853516,669360,trabajado,VERB,34.368953704833984,669360
1742,very,ADV,25.664167404174805,669360,muy,ADV,37.21329116821289,669360
1743,hard,ADV,24.01500701904297,669360,duro,ADJ,34.466102600097656,669360
1744,.,PUNCT,21.1524715423584,669360,.,PUNCT,33.932167053222656,669360
1745,did,AUX,25.137069702148438,671040,Ha,AUX,36.548892974853516,671040
1746,She,PRON,24.429622650146484,671040,llevado,VERB,35.08230209350586,671040
1747,successful,ADJ,20.621801376342773,671040,a,ADP,30.40762710571289,671040
1748,goat,PROPN,19.929136276245117,671040,cabo,NOUN,34.79267883300781,671040
1749,in,ADP,19.81337547302246,671040,con,ADP,33.82805633544922,671040
1750,deliveries,NOUN,20.514455795288086,671040,éxito,NOUN,31.511743545532227,671040
1751,region,NOUN,18.06325912475586,671040,partos,NOUN,34.79206848144531,671040
1752,0,0,0.0,0,de,ADP,31.44440269470215,671040
1753,0,0,0.0,0,cabras,NOUN,32.545631408691406,671040
1754,0,0,0.0,0,en,ADP,32.71029281616211,671040
1755,the,DET,21.795761108398438,671040,la,DET,33.70090103149414,671040
1756,0,0,0.0,0,zona,NOUN,32.59311294555664,671040
1757,and,CCONJ,19.628036499023438,675520,y,CONJ,34.232322692871094,675520
1758,she,PRON,25.31432342529297,675520,es,AUX,35.04065704345703,675520
1759,became,VERB,27.2060489654541,675520,de,ADP,31.857460021972656,675520
1760,a,DET,22.666074752807617,675520,una,DET,34.51676559448242,675520
1761,famous,ADJ,21.947906494140625,675520,conocida,ADJ,34.29551696777344,675520
1762,goat,NOUN,20.842382431030273,675520,doctora,NOUN,30.883392333984375,675520
1763,doctor,NOUN,19.465341567993164,675520,cabras,NOUN,34.27464294433594,675520
1764,.,PUNCT,22.203336715698242,675520,.,PUNCT,33.34317398071289,675520
1765,Recently,ADV,21.016427993774414,678760,poco,ADV,33.72409439086914,678760
1766,",",PUNCT,21.26103973388672,678760,",",PUNCT,32.23344039916992,678760
1767,she,PRON,25.842384338378906,678760,Hace,AUX,35.75566101074219,678760
1768,got,VERB,24.221309661865234,678760,ganó,VERB,35.57016372680664,678760
1769,a,DET,22.82464027404785,678760,un,DET,37.533477783203125,678760
1770,national,ADJ,20.566146850585938,678760,nacional,ADJ,34.790870666503906,678760
1771,award,NOUN,19.124235153198242,678760,premio,NOUN,31.545034408569336,678760
1772,.,PUNCT,21.642520904541016,678760,.,PUNCT,33.97727584838867,678760
1773,I,PRON,24.7734317779541,682040,Yo,PRON,32.5572509765625,682040
1774,went,VERB,24.868663787841797,682040,fui,VERB,32.325382232666016,682040
1775,to,ADP,18.543560028076172,682040,a,ADP,33.06452560424805,682040
1776,Sunita,PROPN,23.091007232666016,682040,celebrarlo,PROPN,36.33165740966797,682040
1777,'s,PART,23.072063446044922,682040,su,DET,32.77345657348633,682040
1778,house,NOUN,20.77033042907715,682040,casa,NOUN,31.856027603149414,682040
1779,to,PART,24.280223846435547,682040,a,ADP,31.71249008178711,682040
1780,celebrate,VERB,24.223506927490234,682040,0,0,0.0,0
1781,--,PUNCT,19.823320388793945,682040,",",PUNCT,30.148279190063477,682040
1782,to,PART,23.00587272644043,685320,a,ADP,31.218965530395508,685320
1783,congratulate,VERB,24.104162216186523,685320,darle,PROPN,31.562232971191406,685320
1784,her,PRON,19.83687973022461,685320,la,DET,31.623233795166016,685320
1785,0,0,0.0,0,enhorabuena,NOUN,30.62618064880371,685320
1786,.,PUNCT,19.97780418395996,685320,.,PUNCT,33.82417678833008,685320
1787,When,ADV,23.17337417602539,686960,Cuando,SCONJ,34.75956344604492,686960
1788,I,PRON,24.71718406677246,686960,0,0,0.0,0
1789,entered,VERB,26.82139015197754,686960,llegué,VERB,34.22520446777344,686960
1790,the,DET,22.842241287231445,686960,al,ADP,36.01291275024414,686960
1791,village,NOUN,18.115127563476562,686960,pueblo,NOUN,31.848087310791016,686960
1792,",",PUNCT,20.811248779296875,686960,",",PUNCT,29.72857093811035,686960
1793,I,PRON,25.58588218688965,688360,0,0,0.0,0
1794,saw,VERB,25.82843780517578,688360,vi,VERB,33.09054946899414,688360
1795,a,DET,22.183433532714844,688360,un,DET,38.20610046386719,688360
1796,big,ADJ,20.741451263427734,688360,enorme,ADJ,32.12437438964844,688360
1797,cutout,NOUN,21.27733039855957,688360,póster,NOUN,32.72001647949219,688360
1798,of,ADP,23.589214324951172,688360,de,ADP,31.179927825927734,688360
1799,Sunita,PROPN,19.212804794311523,688360,Sunita,PROPN,36.35455322265625,688360
1800,.,PUNCT,20.728618621826172,688360,.,PUNCT,32.32955551147461,688360
1801,Sunita,PROPN,22.1092529296875,691040,Ella,PRON,30.75484848022461,691040
1802,was,AUX,23.90268898010254,691040,0,0,0.0,0
1803,smiling,VERB,22.850223541259766,691040,sonreía,VERB,35.28807067871094,691040
1804,on,ADP,21.726348876953125,691040,en,ADP,36.440059661865234,691040
1805,that,DET,21.36397361755371,691040,esa,DET,35.64717102050781,691040
1806,picture,NOUN,21.047666549682617,691040,foto,NOUN,32.23079299926758,691040
1807,.,PUNCT,21.788345336914062,691040,.,PUNCT,33.24231719970703,691040
1808,I,PRON,24.215904235839844,693360,Me,PRON,32.18452453613281,693360
1809,was,AUX,23.665325164794922,693360,sorprendió,VERB,36.73232650756836,693360
1810,really,ADV,26.256927490234375,693360,mucho,ADV,36.05653381347656,693360
1811,surprised,ADJ,23.006759643554688,693360,0,0,0.0,0
1812,to,PART,22.83070182800293,693360,a,ADP,34.425201416015625,693360
1813,see,VERB,23.008068084716797,693360,ver,VERB,35.995697021484375,693360
1814,an,DET,21.20677947998047,693360,una,DET,32.87140655517578,693360
1815,untouchable,ADJ,18.170682907104492,693360,intocable,ADJ,32.33452224731445,693360
1816,",",PUNCT,20.938169479370117,693360,0,0,0.0,0
1817,coming,VERB,23.83461570739746,696880,0,0,0.0,0
1818,from,ADP,22.331146240234375,696880,del,ADP,33.72837829589844,696880
1819,the,DET,22.06852149963379,696880,0,0,0.0,0
1820,village,NOUN,17.65925407409668,696880,pueblo,NOUN,32.220970153808594,696880
1821,",",PUNCT,20.67888832092285,696880,0,0,0.0,0
1822,I,PRON,24.66621971130371,698400,me,PRON,32.145416259765625,698400
1823,was,AUX,25.067625045776367,698400,sorprendí,VERB,35.693668365478516,698400
1824,even,ADV,23.40296173095703,698400,aún,ADV,36.719215393066406,698400
1825,more,ADV,23.7646484375,698400,más,ADV,36.714290618896484,698400
1826,amazed,ADJ,22.043190002441406,698400,0,0,0.0,0
1827,because,SCONJ,18.897178649902344,705560,porque,SCONJ,35.19073486328125,705560
1828,0,0,0.0,0,los,DET,36.1832160949707,705560
1829,leaders,NOUN,21.534820556640625,705560,líderes,NOUN,36.010841369628906,705560
1830,caste,PROPN,21.390111923217773,705560,de,ADP,31.608936309814453,705560
1831,0,0,0.0,0,las,DET,34.79948425292969,705560
1832,0,0,0.0,0,castas,NOUN,35.90831756591797,705560
1833,upper,ADJ,20.78204917907715,705560,superiores,ADJ,36.95277786254883,705560
1834,--,PUNCT,21.251733779907227,705560,",",PUNCT,31.575864791870117,705560
1835,0,0,0.0,0,los,DET,34.06829071044922,707880
1836,men,NOUN,20.64020347595215,707880,hombres,NOUN,34.83887481689453,707880
1837,--,PUNCT,19.052875518798828,707880,",",PUNCT,31.69523048400879,707880
1838,were,AUX,24.35997200012207,707880,estaban,AUX,34.824432373046875,707880
1839,sitting,VERB,23.57878875732422,707880,sentados,ADJ,34.76130676269531,707880
1840,in,ADP,22.593975067138672,707880,en,ADP,32.61796951293945,707880
1841,the,DET,23.19297218322754,707880,la,DET,33.480228424072266,707880
1842,house,NOUN,17.869796752929688,707880,casa,NOUN,31.391651153564453,707880
1843,",",PUNCT,20.521883010864258,707880,",",PUNCT,30.808481216430664,707880
1844,in,ADP,19.70652198791504,707880,en,ADP,30.69619369506836,707880
