,en,en,en,en,es,es,es,es
1488,two,NUM,24.087879180908203,615020,dos,NUM,34.0948600769043,615020
1489,years,NOUN,23.768489837646484,615020,años,NOUN,35.342288970947266,615020
1490,that,DET,20.169750213623047,615020,después,ADV,35.14033508300781,615020
1491,after,ADP,20.601688385009766,615020,de,ADP,30.5877742767334,615020
1492,I,PRON,25.799976348876953,615020,eso,PRON,32.541080474853516,615020
1493,",",PUNCT,21.110673904418945,615020,",",PUNCT,30.379032135009766,615020
1494,have,AUX,26.732112884521484,615020,empecé,AUX,35.392372131347656,615020
1495,to,PART,22.307523727416992,615020,a,ADP,33.58999252319336,615020
1496,began,VERB,25.85283088684082,615020,tener,VERB,36.48378372192383,615020
1497,health,NOUN,21.394399642944336,615020,problemas,NOUN,36.079776763916016,615020
1498,0,0,0.0,0,de,ADP,32.66394805908203,615020
1499,problems,NOUN,21.087095260620117,615020,salud,NOUN,34.51898193359375,615020
1500,mental,ADJ,20.007259368896484,615020,mental,ADJ,32.97584533691406,615020
1501,.,PUNCT,21.42726707458496,615020,.,PUNCT,33.99082946777344,615020
1502,On,ADP,22.902921676635742,620300,Además,ADV,35.412086486816406,620300
1503,top,NOUN,20.042325973510742,620300,pena,NOUN,32.23434066772461,620300
1504,of,ADP,21.035873413085938,620300,de,ADP,31.613319396972656,620300
1505,the,DET,21.433378219604492,620300,la,DET,30.061979293823242,620300
1506,constant,ADJ,17.771697998046875,620300,constante,ADJ,32.32126998901367,620300
1507,",",PUNCT,22.558269500732422,620300,y,CONJ,34.69192886352539,620300
1508,perpetual,ADJ,20.0679931640625,620300,perpetua,PROPN,30.868162155151367,620300
1509,grief,NOUN,18.811609268188477,620300,0,0,0.0,0
1510,I,PRON,24.87005615234375,623740,me,PRON,32.44468307495117,623740
1511,was,AUX,25.838632583618164,623740,encontrarme,ADV,32.26481628417969,623740
1512,terrified,ADJ,20.740825653076172,623740,familiar,ADJ,33.13801574707031,623740
1513,that,SCONJ,19.71260643005371,623740,0,0,0.0,0
1514,I,PRON,25.080883026123047,623740,0,0,0.0,0
1515,would,VERB,26.968812942504883,623740,aterraba,VERB,35.13758087158203,623740
1516,run,VERB,25.428197860717773,623740,0,0,0.0,0
1517,into,ADP,21.52313232421875,623740,con,ADP,33.592681884765625,623740
1518,a,DET,24.058319091796875,623740,algún,DET,33.84120178222656,623740
1519,family,NOUN,20.39828872680664,623740,0,0,0.0,0
1520,member,NOUN,20.698022842407227,623740,0,0,0.0,0
1521,of,ADP,19.821044921875,627340,de,ADP,30.554676055908203,627340
1522,someone,PRON,19.780616760253906,627340,alguien,PRON,32.3771858215332,627340
1523,0,0,0.0,0,a,ADP,29.727943420410156,627340
1524,had,AUX,22.746089935302734,627340,quien,PRON,29.3643741607666,627340
1525,Dylan,PROPN,21.771636962890625,627340,Dylan,PROPN,35.30783462524414,627340
1526,killed,VERB,24.327558517456055,627340,mató,VERB,34.2265510559082,627340
1527,",",PUNCT,19.717336654663086,627340,",",PUNCT,30.84153938293457,627340
1528,or,CCONJ,21.047199249267578,629420,o,CONJ,32.74094009399414,629420
1529,be,AUX,21.572547912597656,629420,ser,AUX,37.72542953491211,629420
1530,accosted,VERB,24.186548233032227,629420,acusada,VERB,34.36835861206055,629420
1531,by,ADP,24.03960418701172,629420,por,ADP,34.84860610961914,629420
1532,the,DET,21.38432502746582,629420,la,DET,34.370391845703125,629420
1533,press,NOUN,18.804046630859375,629420,prensa,NOUN,31.313568115234375,629420
1534,or,CCONJ,20.984750747680664,631820,o,CONJ,31.88521385192871,631820
1535,by,ADP,22.235118865966797,631820,por,ADP,33.66642379760742,631820
1536,an,DET,23.164630889892578,631820,alguien,PRON,33.214988708496094,631820
1537,angry,ADJ,20.84157371520996,631820,enojado,ADJ,34.53098678588867,631820
1538,citizen,NOUN,20.158178329467773,631820,0,0,0.0,0
1539,.,PUNCT,19.231630325317383,631820,.,PUNCT,33.902435302734375,631820
1540,I,PRON,24.373140335083008,634740,Tenía,VERB,32.83066940307617,634740
1541,was,AUX,24.798053741455078,634740,miedo,NOUN,32.25308609008789,634740
1542,afraid,ADJ,22.930728912353516,634740,0,0,0.0,0
1543,to,PART,25.52060890197754,634740,0,0,0.0,0
1544,turn,VERB,26.44039535522461,634740,poner,VERB,38.03826904296875,634740
1545,on,ADP,21.4781494140625,634740,de,ADP,31.974414825439453,634740
1546,the,DET,21.891298294067383,634740,las,DET,32.302635192871094,634740
1547,news,NOUN,16.9101619720459,634740,noticias,NOUN,35.387760162353516,634740
1548,",",PUNCT,19.108539581298828,634740,0,0,0.0,0
1549,afraid,ADJ,20.044897079467773,637340,y,CONJ,35.70262908935547,637340
1550,to,PART,23.35948944091797,637340,que,SCONJ,32.57182693481445,637340
1551,hear,VERB,25.181957244873047,637340,tildaran,VERB,35.32598114013672,637340
1552,myself,PRON,22.05677604675293,637340,me,PRON,32.012001037597656,637340
1553,being,AUX,24.17591094970703,637340,de,ADP,32.272666931152344,637340
1554,called,VERB,20.914813995361328,637340,madre,NOUN,32.15394973754883,637340
1555,a,DET,23.161287307739258,637340,o,CONJ,33.55393981933594,637340
1556,terrible,ADJ,20.371503829956055,637340,terrible,ADJ,32.522212982177734,637340
1557,parent,NOUN,18.408554077148438,637340,persona,NOUN,30.980831146240234,637340
1558,or,CCONJ,23.80238914489746,637340,0,0,0.0,0
1559,a,DET,23.499608993530273,637340,0,0,0.0,0
1560,disgusting,ADJ,21.44216537475586,637340,desagradable,ADJ,32.7790641784668,637340
1561,person,NOUN,23.947473526000977,637340,0,0,0.0,0
1562,.,PUNCT,22.068124771118164,637340,.,PUNCT,35.16603469848633,637340
1563,I,PRON,25.160329818725586,645140,Empecé,AUX,34.81858825683594,645140
1564,started,VERB,25.77552032470703,645140,a,ADP,32.97187805175781,645140
1565,having,VERB,25.532024383544922,645140,tener,VERB,36.31675720214844,645140
1566,panic,NOUN,20.141538619995117,645140,ataques,NOUN,36.689998626708984,645140
1567,0,0,0.0,0,de,ADP,32.363731384277344,645140
1568,attacks,NOUN,23.0412540435791,645140,pánico,NOUN,32.795597076416016,645140
1569,.,PUNCT,21.611614227294922,645140,.,PUNCT,32.56116485595703,645140
1570,The,DET,21.827726364135742,649060,el,DET,34.53892135620117,649060
1571,first,ADJ,18.805953979492188,649060,primer,ADJ,36.091651916503906,649060
1572,bout,NOUN,20.9447021484375,649060,ataque,NOUN,31.08959197998047,649060
1573,started,VERB,22.829843521118164,649060,Tuve,VERB,30.59407615661621,649060
1574,four,NUM,24.37017059326172,649060,cuatro,NUM,36.71935272216797,649060
1575,years,NOUN,23.601276397705078,649060,años,NOUN,35.681270599365234,649060
1576,after,ADP,20.807287216186523,649060,tras,ADP,33.87527847290039,649060
1577,the,DET,21.774879455566406,649060,los,DET,36.780174255371094,649060
1578,shootings,NOUN,18.532732009887695,649060,disparos,NOUN,34.856258392333984,649060
1579,",",PUNCT,20.369319915771484,649060,",",PUNCT,32.161991119384766,649060
1580,when,ADV,23.539634704589844,653260,cuando,SCONJ,35.804473876953125,653260
1581,I,PRON,24.931007385253906,653260,me,PRON,33.305511474609375,653260
1582,was,AUX,25.886415481567383,653260,preparaba,VERB,34.518592834472656,653260
1583,getting,VERB,24.93350601196289,653260,testificar,VERB,37.00020217895508,653260
1584,ready,ADJ,21.444387435913086,653260,0,0,0.0,0
1585,for,ADP,22.08395767211914,653260,para,ADP,35.42832946777344,653260
1586,the,DET,22.35348129272461,653260,0,0,0.0,0
1587,depositions,NOUN,19.652488708496094,653260,0,0,0.0,0
1588,and,CCONJ,21.23993682861328,655820,y,CONJ,33.9941520690918,655820
1589,have,AUX,24.268890380859375,655820,debía,AUX,33.417640686035156,655820
1590,would,VERB,23.54241371154785,655820,ver,VERB,37.256465911865234,655820
1591,to,PART,24.060544967651367,655820,a,ADP,34.14848327636719,655820
1592,the,DET,21.423965454101562,655820,la,DET,33.62263488769531,655820
1593,victims,NOUN,21.122093200683594,655820,familia,NOUN,31.717227935791016,655820
1594,meet,VERB,24.080934524536133,655820,de,ADP,31.981773376464844,655820
1595,',PART,23.990657806396484,655820,las,DET,33.398155212402344,655820
1596,families,NOUN,22.645673751831055,655820,víctimas,NOUN,34.68310546875,655820
1597,face,VERB,20.760236740112305,655820,",",PUNCT,31.318330764770508,655820
1598,0,0,0.0,0,cara,NOUN,33.0536003112793,655820
1599,to,ADP,22.061397552490234,655820,a,ADP,32.21202087402344,655820
1600,face,NOUN,21.90171241760254,655820,cara,NOUN,30.465845108032227,655820
1601,.,PUNCT,22.262964248657227,655820,.,PUNCT,30.81435775756836,655820
1602,The,DET,21.927888870239258,659420,El,DET,31.975770950317383,659420
1603,second,ADJ,19.004009246826172,659420,segundo,ADJ,33.62232971191406,659420
1604,round,NOUN,20.804901123046875,659420,ataque,NOUN,31.711795806884766,659420
1605,started,VERB,22.26641082763672,659420,empezó,VERB,34.7636833190918,659420
1606,six,NUM,24.421966552734375,659420,seis,NUM,36.141170501708984,659420
1607,years,NOUN,24.21063804626465,659420,años,NOUN,36.45084762573242,659420
1608,after,ADP,20.80741310119629,659420,tras,ADP,33.83675003051758,659420
1609,the,DET,21.725162506103516,659420,los,DET,36.73686981201172,659420
1610,shootings,NOUN,18.51523780822754,659420,disparos,NOUN,34.85263442993164,659420
1611,",",PUNCT,20.369319915771484,659420,",",PUNCT,32.161991119384766,659420
1612,when,ADV,23.53681755065918,662820,cuando,SCONJ,35.70396423339844,662820
1613,I,PRON,25.145530700683594,662820,me,PRON,33.48830032348633,662820
1614,was,AUX,26.06719970703125,662820,a,ADP,34.92509460449219,662820
1615,preparing,VERB,25.038455963134766,662820,disponía,VERB,35.7374267578125,662820
1616,to,PART,23.842409133911133,662820,en,ADP,35.85592269897461,662820
1617,speak,VERB,24.32733726501465,662820,hablar,VERB,38.261268615722656,662820
1618,publicly,ADV,23.002548217773438,662820,público,NOUN,30.537939071655273,662820
1619,about,ADP,21.49541664123535,662820,del,ADP,33.71310043334961,662820
1620,murder,NOUN,22.322654724121094,662820,asesinato,NOUN,30.227807998657227,662820
1621,-,PUNCT,22.27433204650879,662820,-,PUNCT,32.52228546142578,662820
1622,suicide,NOUN,22.292869567871094,662820,suicidio,NOUN,32.87451934814453,662820
1623,for,ADP,20.040266036987305,666300,por,ADP,34.99451446533203,666300
1624,the,DET,22.964065551757812,666300,0,0,0.0,0
1625,first,ADJ,20.164447784423828,666300,primera,ADJ,34.25660705566406,666300
1626,time,NOUN,20.955284118652344,666300,vez,NOUN,31.64874267578125,666300
1627,at,ADP,21.7003173828125,666300,en,ADP,32.15912628173828,666300
1628,a,DET,24.44217300415039,666300,una,DET,34.584251403808594,666300
1629,conference,NOUN,19.26447105407715,666300,conferencia,NOUN,31.670114517211914,666300
1630,.,PUNCT,20.9808349609375,666300,.,PUNCT,33.9927864074707,666300
1631,Both,DET,20.128732681274414,669340,varias,DET,37.01532745361328,669340
1632,episodes,NOUN,22.48491096496582,669340,episodios,NOUN,34.304481506347656,669340
1633,lasted,VERB,26.676273345947266,669340,duraron,VERB,34.06510543823242,669340
1634,several,ADJ,22.211084365844727,669340,Ambos,NUM,31.77410316467285,669340
1635,weeks,NOUN,22.623924255371094,669340,semanas,NOUN,35.52625274658203,669340
1636,.,PUNCT,21.429697036743164,669340,.,PUNCT,33.39784240722656,669340
1637,The,DET,22.54777717590332,673980,Los,DET,35.07826232910156,673980
1638,attacks,NOUN,22.215967178344727,673980,ataques,NOUN,35.18460464477539,673980
1639,happened,VERB,23.12430191040039,673980,ocurrían,VERB,32.922969818115234,673980
1640,everywhere,ADV,22.000585556030273,673980,en,ADP,33.69923782348633,673980
1641,0,0,0.0,0,todas,DET,34.582740783691406,673980
1642,0,0,0.0,0,partes,NOUN,34.0423698425293,673980
1643,:,PUNCT,19.62656593322754,673980,:,PUNCT,30.99045181274414,673980
1644,in,ADP,20.716598510742188,676140,en,ADP,34.057884216308594,676140
1645,the,DET,23.49309730529785,676140,la,DET,32.11631774902344,676140
1646,hardware,NOUN,18.3225154876709,676140,ferretería,NOUN,34.69477081298828,676140
1647,store,NOUN,20.1903076171875,676140,0,0,0.0,0
1648,",",PUNCT,19.730308532714844,676140,",",PUNCT,30.59612274169922,676140
1649,in,ADP,20.80811309814453,676140,en,ADP,31.340028762817383,676140
1650,my,DET,22.047266006469727,676140,mi,DET,32.92915344238281,676140
1651,office,NOUN,17.730934143066406,676140,oficina,NOUN,30.78121566772461,676140
1652,",",PUNCT,20.478933334350586,676140,",",PUNCT,30.218252182006836,676140
1653,or,CCONJ,22.050323486328125,679460,o,CONJ,31.782962799072266,679460
1654,even,ADV,20.870471954345703,679460,un,DET,36.232364654541016,679460
1655,while,SCONJ,22.816617965698242,679460,mientras,SCONJ,36.379417419433594,679460
1656,reading,VERB,26.227935791015625,679460,leía,VERB,35.90403366088867,679460
1657,a,DET,22.382766723632812,679460,la,DET,31.670207977294922,679460
1658,book,NOUN,19.92020034790039,679460,libro,NOUN,30.590702056884766,679460
1659,in,ADP,19.714500427246094,679460,en,ADP,32.94270706176758,679460
1660,bed,NOUN,20.006778717041016,679460,cama,NOUN,31.97403907775879,679460
1661,.,PUNCT,20.592531204223633,679460,.,PUNCT,32.851932525634766,679460
1662,My,DET,24.234643936157227,682420,Mi,DET,32.93512725830078,682420
1663,mind,NOUN,22.0407657623291,682420,mente,NOUN,29.82109260559082,682420
1664,would,VERB,25.96355438232422,682420,de,ADP,31.346235275268555,682420
1665,suddenly,ADV,26.392990112304688,682420,repente,NOUN,30.57250213623047,682420
1666,lock,VERB,23.065950393676758,682420,se,PRON,32.00856018066406,682420
1667,into,ADP,20.09587287902832,682420,en,ADP,34.29269027709961,682420
1668,this,DET,21.648380279541016,682420,este,DET,36.020774841308594,682420
1669,spinning,VERB,20.34518051147461,682420,bloqueaba,VERB,36.03627395629883,682420
1670,cycle,NOUN,20.82334327697754,682420,ciclo,NOUN,30.109525680541992,682420
1671,of,ADP,22.922361373901367,682420,de,ADP,31.39974021911621,682420
1672,terror,NOUN,20.940942764282227,682420,terror,NOUN,33.42719268798828,682420
1673,and,CCONJ,19.582469940185547,687500,y,CONJ,32.96565628051758,687500
1674,no,ADV,22.18950653076172,687500,sin,ADP,34.214561462402344,687500
1675,matter,ADV,20.783231735229492,687500,0,0,0.0,0
1676,how,ADV,22.250810623168945,687500,intentase,NOUN,33.41341781616211,687500
1677,I,PRON,22.81412124633789,687500,cuanto,PRON,34.31000900268555,687500
1678,hard,ADV,22.20046043395996,687500,0,0,0.0,0
1679,I,PRON,24.89158058166504,687500,0,0,0.0,0
1680,tried,VERB,22.563480377197266,687500,importar,VERB,36.23454666137695,687500
1681,to,PART,23.809223175048828,689620,0,0,0.0,0
1682,calm,VERB,24.80006217956543,689620,calmarme,VERB,33.14466857910156,689620
1683,myself,PRON,22.736852645874023,689620,o,CONJ,32.39960861206055,689620
1684,down,ADP,21.795066833496094,689620,",",PUNCT,31.962099075317383,689620
1685,or,CCONJ,23.112693786621094,689620,0,0,0.0,0
1686,reason,VERB,20.543241500854492,689620,razonar,VERB,34.307437896728516,689620
1687,my,DET,22.655885696411133,689620,0,0,0.0,0
1688,way,NOUN,20.13454818725586,689620,0,0,0.0,0
1689,out,SCONJ,21.40079689025879,689620,0,0,0.0,0
1690,of,ADP,23.05322265625,689620,0,0,0.0,0
1691,it,PRON,23.073699951171875,689620,0,0,0.0,0
1692,",",PUNCT,21.72269058227539,689620,0,0,0.0,0
1693,I,PRON,24.913496017456055,693700,no,ADV,34.22401428222656,693700
1694,could,VERB,26.1866397857666,693700,lograrlo,VERB,35.041595458984375,693700
1695,n't,PART,26.266813278198242,693700,0,0,0.0,0
1696,do,AUX,24.19695472717285,693700,podía,AUX,33.26472854614258,693700
1697,it,PRON,22.477602005004883,693700,0,0,0.0,0
1698,.,PUNCT,21.985366821289062,693700,.,PUNCT,34.16215896606445,693700
1699,It,PRON,24.514957427978516,696260,0,0,0.0,0
1700,felt,VERB,24.351755142211914,696260,quería,VERB,34.326908111572266,696260
1701,as,SCONJ,20.81190299987793,696260,que,SCONJ,31.571449279785156,696260
1702,if,SCONJ,21.716175079345703,696260,0,0,0.0,0
1703,my,DET,22.067745208740234,696260,el,DET,35.39468002319336,696260
1704,brain,NOUN,20.6195068359375,696260,cerebro,NOUN,29.660593032836914,696260
1705,was,AUX,25.793607711791992,696260,Parecía,AUX,32.977394104003906,696260
1706,trying,VERB,23.724925994873047,696260,matarme,PROPN,32.10239791870117,696260
1707,to,PART,25.381271362304688,696260,0,0,0.0,0
1708,kill,VERB,27.23112678527832,696260,0,0,0.0,0
1709,me,PRON,23.686927795410156,696260,0,0,0.0,0
1710,",",PUNCT,21.1396541595459,696260,",",PUNCT,29.416397094726562,696260
1711,and,CCONJ,20.80302619934082,699740,y,CONJ,33.954647064208984,699740
1712,then,ADV,20.32078742980957,699740,luego,ADV,33.819000244140625,699740
1713,",",PUNCT,20.572895050048828,699740,",",PUNCT,30.771867752075195,699740
1714,being,AUX,22.542125701904297,699740,el,DET,35.291259765625,699740
1715,afraid,ADJ,20.708803176879883,699740,temor,NOUN,32.00886154174805,699740
1716,of,ADP,21.186790466308594,699740,a,ADP,33.02899932861328,699740
1717,being,AUX,25.402379989624023,699740,temer,VERB,33.68549728393555,699740
1718,afraid,ADJ,18.939746856689453,699740,0,0,0.0,0
1719,consumed,VERB,18.904834747314453,702340,absorbía,VERB,31.741943359375,702340
1720,all,DET,20.96645164489746,702340,todos,DET,31.365976333618164,702340
1721,of,ADP,22.783397674560547,702340,0,0,0.0,0
1722,my,DET,21.30531120300293,702340,mis,DET,34.84767532348633,702340
1723,thoughts,NOUN,19.936418533325195,702340,pensamientos,NOUN,34.66499710083008,702340
1724,.,PUNCT,21.568195343017578,702340,.,PUNCT,32.863067626953125,702340
1725,'s,AUX,22.643583297729492,705020,Fue,AUX,33.260616302490234,705020
1726,when,ADV,22.822256088256836,705020,entonces,ADV,33.47109603881836,705020
1727,That,DET,18.976125717163086,705020,que,SCONJ,29.84687614440918,705020
1728,learned,VERB,24.016902923583984,705020,conocí,VERB,32.50516891479492,705020
1729,I,PRON,25.527362823486328,705020,de,ADP,32.28813552856445,705020
1730,firsthand,ADV,20.981109619140625,705020,primera,ADJ,32.3192024230957,705020
1731,0,0,0.0,0,mano,NOUN,30.70267677307129,705020
1732,what,PRON,22.281789779663086,706940,cómo,PRON,34.77910232543945,706940
1733,it,PRON,24.36223030090332,706940,que,PRON,32.62455749511719,706940
1734,feels,VERB,24.890352249145508,706940,sentir,VERB,36.891998291015625,706940
1735,like,SCONJ,21.10153579711914,706940,0,0,0.0,0
1736,to,PART,23.198678970336914,706940,0,0,0.0,0
1737,have,AUX,24.75603675842285,706940,es,AUX,34.78701400756836,706940
1738,a,DET,22.912307739257812,706940,una,DET,31.12685203552246,706940
1739,malfunctioning,NOUN,19.91226577758789,706940,mente,NOUN,30.97283935546875,706940
1740,mind,NOUN,19.961095809936523,706940,falla,VERB,32.988304138183594,706940
1741,",",PUNCT,21.537870407104492,706940,",",PUNCT,28.937423706054688,706940
1742,and,CCONJ,18.4267520904541,710460,y,CONJ,33.813011169433594,710460
1743,that,DET,20.24293327331543,710460,la,DET,32.72678756713867,710460
1744,'s,AUX,22.25498390197754,710460,0,0,0.0,0
1745,when,ADV,22.238628387451172,710460,entonces,ADV,36.21160888671875,710460
1746,I,PRON,23.635961532592773,710460,me,PRON,32.044090270996094,710460
1747,truly,ADV,24.75905418395996,710460,de,ADP,30.346614837646484,710460
1748,became,VERB,25.330480575561523,710460,volví,VERB,32.29446029663086,710460
1749,a,DET,23.285991668701172,710460,del,ADP,34.29707717895508,710460
1750,brain,NOUN,21.276472091674805,710460,salud,NOUN,31.87059211730957,710460
1751,health,NOUN,20.303329467773438,710460,defensora,NOUN,31.830318450927734,710460
1752,advocate,NOUN,19.231822967529297,710460,cerebro,NOUN,31.674503326416016,710460
1753,.,PUNCT,21.30654525756836,710460,.,PUNCT,31.842683792114258,710460
1754,With,ADP,20.006269454956055,715580,Con,ADP,33.271934509277344,715580
1755,therapy,NOUN,19.30099868774414,715580,terapia,NOUN,29.94788932800293,715580
1756,and,CCONJ,26.460384368896484,715580,0,0,0.0,0
1757,medication,NOUN,20.217063903808594,715580,medicación,NOUN,30.386337280273438,715580
1758,and,CCONJ,22.726932525634766,715580,y,CONJ,32.51066207885742,715580
1759,self,NOUN,20.890853881835938,715580,autocuidado,ADJ,34.30949020385742,715580
1760,-,PUNCT,21.608081817626953,715580,",",PUNCT,30.11956787109375,715580
1761,care,NOUN,17.693809509277344,715580,0,0,0.0,0
1762,",",PUNCT,19.22675132751465,715580,",",PUNCT,32.504638671875,715580
1763,eventually,ADV,23.638813018798828,718580,la,DET,34.1136474609375,718580
1764,life,NOUN,17.73380470275879,718580,vida,NOUN,30.463552474975586,718580
1765,returned,VERB,21.51517105102539,718580,al,ADP,34.0786247253418,718580
1766,0,0,0.0,0,fin,NOUN,29.0578670501709,718580
1767,0,0,0.0,0,volvió,AUX,35.336204528808594,718580
1768,0,0,0.0,0,a,ADP,33.474266052246094,718580
1769,0,0,0.0,0,ser,AUX,35.27117156982422,718580
1770,to,PART,20.451799392700195,720420,que,PRON,31.82715606689453,720420
1771,whatever,DET,23.233882904052734,720420,lo,DET,33.874820709228516,720420
1772,could,VERB,23.41849708557129,720420,solía,AUX,33.639976501464844,720420
1773,be,AUX,25.80905532836914,720420,ser,AUX,36.595130920410156,720420
1774,thought,VERB,22.76946449279785,720420,dadas,VERB,35.789276123046875,720420
1775,of,ADP,20.897769927978516,720420,0,0,0.0,0
1776,as,ADV,21.4074764251709,720420,0,0,0.0,0
1777,normal,ADJ,21.65005874633789,720420,normal,ADJ,34.038333892822266,720420
1778,under,ADP,22.352468490600586,720420,0,0,0.0,0
1779,the,DET,21.548105239868164,720420,las,DET,34.96221160888672,720420
1780,circumstances,NOUN,21.78128433227539,720420,circunstancias,NOUN,35.66830825805664,720420
1781,.,PUNCT,20.53742218017578,720420,.,PUNCT,32.85945510864258,720420
1782,When,ADV,22.711790084838867,725060,Cuando,SCONJ,34.5043830871582,725060
1783,I,PRON,25.914350509643555,725060,0,0,0.0,0
1784,looked,VERB,25.69532585144043,725060,repasé,VERB,34.3637809753418,725060
1785,back,ADV,22.802335739135742,725060,ocurrido,ADJ,30.856212615966797,725060
1786,on,ADP,21.52882194519043,725060,0,0,0.0,0
1787,all,DET,20.469614028930664,725060,lo,DET,32.456764221191406,725060
1788,that,DET,21.249711990356445,725060,0,0,0.0,0
1789,had,AUX,22.940723419189453,725060,0,0,0.0,0
1790,happened,VERB,23.237356185913086,725060,0,0,0.0,0
1791,",",PUNCT,21.35740089416504,725060,",",PUNCT,28.797327041625977,725060
1792,probably,ADV,20.228111267089844,727140,quizá,ADV,35.05539321899414,727140
1793,0,0,0.0,0,se,PRON,33.407257080078125,727140
1794,occurred,VERB,21.56612777709961,727140,produjo,VERB,36.37199401855469,727140
1795,over,ADP,20.78032112121582,727140,en,ADP,35.05583953857422,727140
1796,a,DET,23.30514907836914,727140,un,DET,38.629173278808594,727140
1797,period,NOUN,20.688291549682617,727140,periodo,NOUN,30.16570281982422,727140
1798,of,ADP,23.46096420288086,727140,de,ADP,30.04958152770996,727140
1799,about,ADV,19.876901626586914,727140,unos,DET,31.39729118347168,727140
1800,two,NUM,23.97438621520996,727140,dos,NUM,35.41626739501953,727140
1801,years,NOUN,21.799707412719727,727140,años,NOUN,35.51459503173828,727140
1802,",",PUNCT,19.95315170288086,727140,",",PUNCT,31.163782119750977,727140
1803,plenty,NOUN,20.69391441345215,735020,mucho,DET,34.67270278930664,735020
1804,of,ADP,20.654144287109375,735020,para,ADP,34.24399185180664,735020
1805,time,NOUN,19.822023391723633,735020,tiempo,NOUN,33.26547622680664,735020
1806,to,PART,22.624027252197266,735020,ayudarlo,VERB,36.329017639160156,735020
1807,get,AUX,25.433700561523438,735020,0,0,0.0,0
1808,him,PRON,23.447723388671875,735020,0,0,0.0,0
1809,help,NOUN,20.859315872192383,735020,0,0,0.0,0
1810,",",PUNCT,22.701459884643555,735020,",",PUNCT,30.631643295288086,735020
1811,if,SCONJ,21.788616180419922,738100,de,ADP,31.661794662475586,738100
1812,only,ADV,20.659788131713867,738100,0,0,0.0,0
1813,someone,PRON,20.357505798339844,738100,0,0,0.0,0
1814,had,AUX,25.887065887451172,738100,haber,AUX,39.16007614135742,738100
1815,known,VERB,24.35665512084961,738100,necesitaba,VERB,32.912147521972656,738100
1816,that,SCONJ,21.349369049072266,738100,que,SCONJ,32.926605224609375,738100
1817,he,PRON,23.488265991210938,738100,0,0,0.0,0
1818,needed,VERB,22.000036239624023,738100,sabido,VERB,33.29981994628906,738100
1819,help,NOUN,19.027360916137695,738100,ayuda,NOUN,31.00973129272461,738100
1820,and,CCONJ,21.34035873413086,741140,y,CONJ,32.43818664550781,741140
1821,known,VERB,18.197607040405273,741140,hacer,VERB,37.0225830078125,741140
1822,what,PRON,20.818023681640625,741140,qué,PRON,32.50932312011719,741140
1823,to,PART,21.345706939697266,741140,de,ADP,31.978107452392578,741140
1824,do,AUX,23.32914161682129,741140,saber,AUX,37.08293914794922,741140
1825,.,PUNCT,22.632356643676758,741140,.,PUNCT,33.5684928894043,741140
1826,"""",PUNCT,21.137662887573242,747500,"""",PUNCT,30.392024993896484,747500
1827,How,ADV,22.139617919921875,747500,no,ADV,32.614501953125,747500
1828,could,VERB,23.763154983520508,747500,pudiste,VERB,30.8764705657959,747500
1829,you,PRON,24.888662338256836,747500,Cómo,PRON,32.5609016418457,747500
1830,not,PART,25.116010665893555,747500,¿,PUNCT,30.149568557739258,747500
1831,have,AUX,23.161697387695312,747500,0,0,0.0,0
1832,known,VERB,21.9029541015625,747500,saberlo,VERB,34.259037017822266,747500
1833,?,PUNCT,20.321687698364258,747500,"""",PUNCT,32.297325134277344,747500
1834,"""",PUNCT,18.35703468322754,747500,?,PUNCT,31.170934677124023,747500
1835,",",PUNCT,20.268695831298828,747500,",",PUNCT,31.022335052490234,747500
1836,it,PRON,23.920316696166992,752580,0,0,0.0,0
1837,feels,VERB,25.34605598449707,752580,siento,VERB,35.9566535949707,752580
1838,like,SCONJ,20.03376007080078,752580,como,SCONJ,36.83164978027344,752580
1839,a,DET,23.51897621154785,752580,un,DET,38.21316909790039,752580
1840,punch,NOUN,19.693344116210938,752580,puñetazo,NOUN,33.272438049316406,752580
1841,in,ADP,21.38124656677246,752580,en,ADP,31.76044464111328,752580
1842,the,DET,22.78204917907715,752580,el,DET,33.12458801269531,752580
1843,gut,NOUN,19.660911560058594,752580,estómago,NOUN,31.74403190612793,752580
1844,.,PUNCT,20.931516647338867,752580,.,PUNCT,31.35521697998047,752580
1845,It,PRON,22.24631118774414,755660,Conlleva,VERB,34.13117218017578,755660
1846,carries,VERB,23.64846420288086,755660,desata,VERB,31.425701141357422,755660
1847,accusation,NOUN,20.537321090698242,755660,acusación,NOUN,31.83626937866211,755660
1848,and,CCONJ,24.9921932220459,755660,y,CONJ,33.546932220458984,755660
1849,taps,NOUN,22.492198944091797,755660,sentimiento,NOUN,32.14126205444336,755660
1850,into,ADP,19.47684097290039,755660,de,ADP,30.825231552124023,755660
1851,my,DET,22.15614891052246,755660,un,DET,35.93106460571289,755660
1852,feelings,NOUN,21.585479736328125,755660,culpa,NOUN,29.933565139770508,755660
1853,of,ADP,24.28502655029297,755660,0,0,0.0,0
1854,guilt,NOUN,19.612316131591797,755660,0,0,0.0,0
1855,that,SCONJ,18.872333526611328,760220,que,SCONJ,30.212345123291016,760220
1856,no,ADV,22.507658004760742,760220,sin,ADP,33.83619689941406,760220
1857,matter,ADV,20.346698760986328,760220,importar,VERB,37.450035095214844,760220
