,en,en,en,en,es,es,es,es
375,of,ADP,22.09637451171875,118330,de,ADP,31.84513282775879,118330
376,the,DET,21.95120620727539,118330,los,DET,36.692256927490234,118330
377,designers,NOUN,19.456619262695312,118330,diseñadores,NOUN,33.738548278808594,118330
378,as,ADV,20.75527572631836,121330,también,ADV,35.174171447753906,121330
379,well,ADV,21.766746520996094,121330,y,CONJ,33.4283447265625,121330
380,",",PUNCT,20.000139236450195,121330,",",PUNCT,30.840248107910156,121330
381,and,CCONJ,20.021259307861328,121330,parece,AUX,35.05770492553711,121330
382,it,PRON,24.44687843322754,121330,0,0,0.0,0
383,seems,VERB,25.827789306640625,121330,funcionado,VERB,34.62944412231445,121330
384,to,PART,21.418821334838867,121330,0,0,0.0,0
385,have,AUX,24.806861877441406,121330,haber,AUX,38.3393440246582,121330
386,worked,VERB,20.81389045715332,121330,0,0,0.0,0
387,.,PUNCT,21.650484085083008,121330,.,PUNCT,35.138362884521484,121330
388,A,DET,21.94220733642578,124330,Un,DET,31.230573654174805,124330
389,couple,NOUN,19.675094604492188,124330,par,NOUN,30.659027099609375,124330
390,of,ADP,23.852182388305664,124330,de,ADP,32.0616569519043,124330
391,years,NOUN,21.459604263305664,124330,años,NOUN,33.826438903808594,124330
392,the,DET,21.10688018798828,124330,dentro,ADV,32.4635009765625,124330
393,into,ADP,20.614377975463867,124330,del,ADP,35.33326721191406,124330
394,process,NOUN,19.805461883544922,124330,proceso,NOUN,31.092870712280273,124330
395,",",PUNCT,21.750572204589844,124330,",",PUNCT,29.11192512512207,124330
396,I,PRON,24.202167510986328,126330,pasé,VERB,34.63022232055664,126330
397,spent,VERB,24.656848907470703,126330,viajando,VERB,34.95084762573242,126330
398,a,DET,23.63243293762207,126330,mucho,DET,33.396236419677734,126330
399,lot,NOUN,22.176979064941406,126330,tiempo,NOUN,34.36276626586914,126330
400,of,ADP,25.010469436645508,126330,por,ADP,31.154956817626953,126330
401,time,NOUN,20.666921615600586,126330,diseños,NOUN,36.61540985107422,126330
402,in,ADP,21.008331298828125,126330,",",PUNCT,30.456466674804688,126330
403,Europe,PROPN,22.99462127685547,126330,Europa,PROPN,38.018287658691406,126330
404,traveling,VERB,21.83324432373047,126330,buscando,VERB,33.6832389831543,126330
405,around,ADV,21.62894058227539,126330,0,0,0.0,0
406,",",PUNCT,21.392690658569336,126330,.,PUNCT,31.933059692382812,126330
407,looking,VERB,24.55971908569336,126330,0,0,0.0,0
408,for,ADP,22.870012283325195,126330,0,0,0.0,0
409,design,NOUN,21.393600463867188,126330,0,0,0.0,0
410,.,PUNCT,23.110960006713867,126330,0,0,0.0,0
411,And,CCONJ,20.332197189331055,129330,Y,CONJ,34.0977897644043,129330
412,I,PRON,25.013717651367188,129330,tuve,VERB,35.980712890625,129330
413,had,AUX,24.37445831298828,129330,0,0,0.0,0
414,a,DET,23.102224349975586,129330,una,DET,32.475067138671875,129330
415,bit,NOUN,20.807401657104492,129330,especie,NOUN,33.1571159362793,129330
416,of,ADP,22.709543228149414,129330,de,ADP,31.53241539001465,129330
417,a,DET,21.329580307006836,129330,0,0,0.0,0
418,wake,VERB,20.915023803710938,129330,despertar,VERB,34.516448974609375,129330
419,-,PUNCT,23.758920669555664,129330,:,PUNCT,30.200990676879883,129330
420,up,ADP,21.632837295532227,129330,en,ADP,33.65987777709961,129330
421,call,NOUN,19.86933135986328,129330,0,0,0.0,0
422,in,ADP,21.665050506591797,129330,0,0,0.0,0
423,Amsterdam,PROPN,22.850130081176758,129330,Ámsterdam,PROPN,36.821346282958984,129330
424,:,PUNCT,18.946151733398438,129330,0,0,0.0,0
425,I,PRON,24.093042373657227,131330,Estaba,VERB,34.853370666503906,131330
426,there,ADV,23.251800537109375,131330,allí,ADV,35.96955490112305,131330
427,going,VERB,24.141826629638672,131330,entrando,VERB,35.2772331237793,131330
428,was,AUX,23.358440399169922,131330,en,ADP,34.38617706298828,131330
429,the,DET,21.85711669921875,131330,las,DET,33.49757766723633,131330
430,design,NOUN,20.656185150146484,131330,tiendas,NOUN,34.286766052246094,131330
431,into,ADP,19.45612335205078,131330,de,ADP,30.882566452026367,131330
432,stores,NOUN,21.51240348815918,131330,diseño,NOUN,29.59573745727539,131330
433,",",PUNCT,20.095796585083008,131330,",",PUNCT,30.412763595581055,131330
434,and,CCONJ,22.489246368408203,133330,y,CONJ,34.6210823059082,133330
435,mixing,VERB,20.703563690185547,133330,mezclándome,PROPN,33.48650360107422,133330
436,with,ADP,20.243019104003906,133330,con,ADP,31.4632625579834,133330
437,our,DET,22.475637435913086,133330,nuestro,DET,33.04311752319336,133330
438,crowd,NOUN,17.828561782836914,133330,grupo,NOUN,30.99330711364746,133330
439,of,ADP,22.297861099243164,133330,de,ADP,31.617820739746094,133330
440,designers,NOUN,21.053625106811523,133330,diseñadores,NOUN,31.78761100769043,133330
441,",",PUNCT,20.335844039916992,133330,",",PUNCT,31.230819702148438,133330
442,and,CCONJ,19.414894104003906,135330,y,CONJ,31.841251373291016,135330
443,I,PRON,24.60551643371582,135330,me,PRON,31.412893295288086,135330
444,recognized,VERB,23.60653305053711,135330,di,VERB,32.185428619384766,135330
445,that,SCONJ,20.275978088378906,135330,que,SCONJ,32.53295135498047,135330
446,a,DET,21.413116455078125,135330,muchas,DET,34.633026123046875,135330
447,whole,ADJ,21.34333038330078,135330,0,0,0.0,0
448,lot,NOUN,24.302961349487305,135330,cuenta,NOUN,33.32335662841797,135330
449,of,ADP,25.362091064453125,135330,de,ADP,30.098094940185547,135330
450,stuff,NOUN,21.525991439819336,135330,cosas,NOUN,35.161407470703125,135330
451,looked,VERB,19.845651626586914,137330,parecían,VERB,34.58494567871094,137330
452,much,ADV,23.29741859436035,137330,prácticamente,ADV,34.39793014526367,137330
453,the,DET,21.252351760864258,137330,lo,DET,30.20980453491211,137330
454,pretty,ADV,23.307910919189453,137330,mismo,PRON,33.4036865234375,137330
455,",",PUNCT,22.147544860839844,137330,",",PUNCT,29.297279357910156,137330
456,same,ADJ,19.920129776000977,137330,y,CONJ,33.06430435180664,137330
457,and,CCONJ,19.514469146728516,137330,el,DET,34.22146224975586,137330
458,effect,NOUN,20.09272003173828,137330,efecto,NOUN,29.035612106323242,137330
459,of,ADP,22.860654830932617,137330,de,ADP,30.177949905395508,137330
460,the,DET,19.67026710510254,137330,la,DET,33.865760803222656,137330
461,globalization,NOUN,20.024547576904297,137330,globalización,NOUN,30.474308013916016,137330
462,has,AUX,20.89320945739746,139330,había,AUX,35.00632095336914,139330
463,had,VERB,21.480634689331055,139330,producido,VERB,34.14057159423828,139330
464,that,DET,20.272180557250977,139330,eso,PRON,31.38226318359375,139330
465,in,ADP,20.680845260620117,139330,en,ADP,32.04485321044922,139330
466,our,DET,24.340579986572266,139330,nuestra,DET,34.60225296020508,139330
467,community,NOUN,21.836027145385742,139330,comunidad,NOUN,33.7191047668457,139330
468,also,ADV,22.05495262145996,139330,también,ADV,32.57040023803711,139330
469,.,PUNCT,22.621915817260742,139330,.,PUNCT,32.30523681640625,139330
470,We,PRON,24.07273292541504,141330,mucho,ADV,32.15048599243164,141330
471,know,VERB,23.86236000061035,141330,Sabemos,VERB,33.89886474609375,141330
472,a,DET,22.802034378051758,141330,lo,DET,33.439613342285156,141330
473,lot,NOUN,21.35053253173828,141330,acerca,ADV,33.69723129272461,141330
474,about,ADP,22.531282424926758,141330,de,ADP,31.416648864746094,141330
475,what,PRON,21.13007926940918,141330,que,PRON,33.16385269165039,141330
476,'s,AUX,22.515201568603516,141330,0,0,0.0,0
477,going,VERB,25.96238136291504,141330,pasa,VERB,36.98020935058594,141330
478,on,ADP,21.744857788085938,141330,con,ADP,32.919097900390625,141330
479,with,ADP,20.500734329223633,141330,alrededor,ADV,34.631595611572266,141330
480,design,NOUN,22.223285675048828,141330,diseño,NOUN,30.805622100830078,141330
481,around,ADP,21.03352165222168,141330,del,ADP,34.950416564941406,141330
482,the,DET,22.007692337036133,141330,el,DET,33.12717819213867,141330
483,world,NOUN,17.8905029296875,141330,mundo,NOUN,30.155364990234375,141330
484,",",PUNCT,21.68819808959961,141330,",",PUNCT,29.770071029663086,141330
485,and,CCONJ,20.480106353759766,144330,y,CONJ,32.927947998046875,144330
486,it,PRON,24.061328887939453,144330,cada,DET,35.94310760498047,144330
487,'s,AUX,21.79986572265625,144330,es,AUX,34.09764099121094,144330
488,getting,VERB,24.954059600830078,144330,vez,NOUN,34.009132385253906,144330
489,increasingly,ADV,24.93212890625,144330,más,ADV,38.16764450073242,144330
490,more,ADV,22.857280731201172,144330,0,0,0.0,0
491,difficult,ADJ,23.457130432128906,144330,difícil,ADJ,37.58580780029297,144330
492,to,PART,21.80317497253418,146330,0,0,0.0,0
493,find,VERB,24.88161849975586,146330,encontrar,VERB,34.96952819824219,146330
494,design,NOUN,21.704524993896484,146330,diseños,NOUN,35.322872161865234,146330
495,that,DET,20.24223518371582,146330,que,PRON,31.747188568115234,146330
496,reflects,VERB,23.209766387939453,146330,reflejen,VERB,34.80387496948242,146330
497,a,DET,24.87385368347168,146330,una,DET,33.70315933227539,146330
498,unique,ADJ,19.990602493286133,146330,única,ADJ,35.50830841064453,146330
499,culture,NOUN,19.951074600219727,146330,cultura,NOUN,32.32309341430664,146330
500,.,PUNCT,20.645977020263672,146330,.,PUNCT,33.257415771484375,146330
501,I,PRON,24.518077850341797,149330,0,0,0.0,0
502,was,AUX,25.850740432739258,149330,0,0,0.0,0
503,walking,VERB,24.668542861938477,149330,Caminaba,VERB,34.50115203857422,149330
504,around,ADP,21.2495059967041,149330,por,ADP,33.06184768676758,149330
505,on,ADP,19.391551971435547,149330,de,ADP,31.604354858398438,149330
506,the,DET,22.474159240722656,149330,las,DET,33.50275421142578,149330
507,streets,NOUN,21.155174255371094,149330,calles,NOUN,34.88494110107422,149330
508,of,ADP,22.298032760620117,149330,0,0,0.0,0
509,Amsterdam,PROPN,22.574926376342773,149330,Ámsterdam,PROPN,35.747467041015625,149330
510,and,CCONJ,19.4317626953125,151330,y,CONJ,31.841251373291016,151330
511,I,PRON,24.3238582611084,151330,me,PRON,31.412893295288086,151330
512,recognized,VERB,22.687217712402344,151330,di,VERB,32.18434143066406,151330
513,0,0,0.0,0,cuenta,NOUN,33.10780715942383,151330
514,you,PRON,23.465181350708008,151330,de,ADP,30.025875091552734,151330
515,0,0,0.0,0,que,SCONJ,32.22526550292969,151330
516,",",PUNCT,20.061052322387695,151330,",",PUNCT,29.620132446289062,151330
517,0,0,0.0,0,ya,ADV,32.44416046142578,151330
518,know,VERB,23.143686294555664,151330,saben,VERB,36.469913482666016,151330
519,",",PUNCT,21.44378089904785,151330,",",PUNCT,30.82609748840332,151330
520,the,DET,21.193355560302734,151330,la,DET,33.03013610839844,151330
521,big,ADJ,17.672794342041016,151330,gran,ADJ,33.94050598144531,151330
522,story,NOUN,18.507238388061523,151330,historia,NOUN,31.537906646728516,151330
523,from,ADP,20.79897117614746,153330,de,ADP,30.080339431762695,153330
524,Amsterdam,PROPN,22.93935203552246,153330,Ámsterdam,PROPN,36.25663375854492,153330
525,is,AUX,22.926179885864258,153330,no,ADV,31.900800704956055,153330
526,'s,AUX,18.985862731933594,153330,es,AUX,34.30683135986328,153330
527,n't,PART,25.023099899291992,153330,lo,DET,34.31808090209961,153330
528,what,PRON,19.576982498168945,153330,que,PRON,32.1804084777832,153330
529,0,0,0.0,0,está,VERB,34.532806396484375,153330
530,in,ADP,20.964021682739258,153330,en,ADP,33.56446075439453,153330
531,the,DET,22.650184631347656,153330,las,DET,33.21438980102539,153330
532,stores,NOUN,21.312767028808594,153330,tiendas,NOUN,34.22574996948242,153330
533,0,0,0.0,0,de,ADP,30.883739471435547,153330
534,design,NOUN,19.938188552856445,153330,diseño,NOUN,29.59573745727539,153330
535,",",PUNCT,20.085033416748047,153330,",",PUNCT,30.412763595581055,153330
536,it,PRON,23.26349639892578,155330,lo,DET,34.25946044921875,155330
537,'s,AUX,22.355602264404297,155330,es,AUX,34.50772476196289,155330
538,what,PRON,21.896631240844727,155330,que,PRON,32.25336456298828,155330
539,'s,AUX,23.163911819458008,155330,está,VERB,34.47344207763672,155330
540,out,ADP,19.336917877197266,155330,en,ADP,33.390350341796875,155330
541,on,ADP,20.77126121520996,155330,0,0,0.0,0
542,the,DET,22.576194763183594,155330,las,DET,31.6710205078125,155330
543,streets,NOUN,19.836599349975586,155330,calles,NOUN,35.247501373291016,155330
544,",",PUNCT,19.273193359375,155330,",",PUNCT,31.283039093017578,155330
545,and,CCONJ,20.073026657104492,157330,y,CONJ,34.22620391845703,157330
546,maybe,ADV,21.996387481689453,157330,puede,VERB,34.15464782714844,157330
547,it,PRON,22.98456573486328,157330,que,SCONJ,32.51055908203125,157330
548,'s,AUX,20.205089569091797,157330,sea,AUX,36.4178466796875,157330
549,explanatory,ADJ,17.612869262695312,157330,fácil,ADJ,38.15134048461914,157330
550,self,NOUN,21.53383445739746,157330,de,ADP,32.34226989746094,157330
551,-,PUNCT,21.774293899536133,157330,entender,VERB,35.117427825927734,157330
552,",",PUNCT,20.534992218017578,157330,",",PUNCT,31.241424560546875,157330
553,but,CCONJ,20.434926986694336,159330,pero,CONJ,34.135276794433594,159330
554,a,DET,23.188352584838867,159330,una,DET,33.70157241821289,159330
555,city,NOUN,19.9304141998291,159330,ciudad,NOUN,34.68535232543945,159330
556,that,DET,21.27029800415039,159330,que,PRON,35.08946990966797,159330
557,n't,PART,26.655359268188477,159330,no,ADV,34.05783462524414,159330
558,has,AUX,24.786027908325195,159330,ha,AUX,34.86323928833008,159330
559,been,AUX,23.965375900268555,159330,sido,AUX,36.57560348510742,159330
560,taken,VERB,23.178491592407227,159330,absorvida,VERB,34.45589065551758,159330
561,over,ADP,20.93471908569336,159330,por,ADP,33.69266891479492,159330
562,by,ADP,21.453298568725586,159330,el,DET,36.90433120727539,159330
563,modernism,NOUN,19.108463287353516,159330,modernismo,NOUN,31.300073623657227,159330
564,",",PUNCT,21.810659408569336,159330,",",PUNCT,27.956193923950195,159330
565,that,DET,18.40294075012207,162330,que,SCONJ,34.1753044128418,162330
566,'s,AUX,19.420595169067383,162330,ha,AUX,36.01544189453125,162330
567,preserved,VERB,20.805654525756836,162330,preservado,VERB,36.317047119140625,162330
568,its,DET,23.520193099975586,162330,su,DET,35.27242660522461,162330
569,kind,NOUN,20.671398162841797,162330,tipo,NOUN,32.49516296386719,162330
570,of,ADP,23.78822135925293,162330,de,ADP,30.29705238342285,162330
571,architecture,NOUN,19.846511840820312,162330,arquitectura,NOUN,29.704994201660156,162330
572,and,CCONJ,24.375858306884766,162330,y,CONJ,34.56740188598633,162330
573,character,NOUN,18.925647735595703,162330,carácter,NOUN,29.362157821655273,162330
574,",",PUNCT,20.41318702697754,162330,",",PUNCT,28.692092895507812,162330
575,and,CCONJ,20.74613380432129,165330,y,CONJ,34.51176071166992,165330
576,where,ADV,22.223194122314453,165330,donde,PRON,34.2904167175293,165330
577,the,DET,21.475374221801758,165330,la,DET,33.81209182739258,165330
578,bicycle,NOUN,21.132539749145508,165330,bicicleta,NOUN,32.734718322753906,165330
579,plays,VERB,25.016979217529297,165330,desempeña,VERB,33.92512893676758,165330
580,an,DET,22.31853675842285,165330,una,DET,32.073974609375,165330
581,part,NOUN,22.38264274597168,165330,función,NOUN,32.12269973754883,165330
582,important,ADJ,20.613088607788086,165330,importante,ADJ,35.46147918701172,165330
583,of,ADP,24.709428787231445,165330,en,ADP,32.752498626708984,165330
584,the,DET,23.243309020996094,165330,el,DET,34.44529724121094,165330
585,way,NOUN,19.51674461364746,165330,modo,NOUN,29.44034194946289,165330
586,in,ADP,19.837451934814453,168329,en,ADP,32.585166931152344,168329
587,get,VERB,23.022428512573242,168329,que,SCONJ,32.42140579223633,168329
588,which,DET,23.390165328979492,168329,la,DET,34.42759704589844,168329
589,people,NOUN,23.02783966064453,168329,gente,NOUN,30.91498374938965,168329
590,around,ADV,22.693878173828125,168329,circula,ADJ,33.36597442626953,168329
591,and,CCONJ,21.946226119995117,168329,y,CONJ,34.75603103637695,168329
592,where,ADV,20.625213623046875,168329,donde,PRON,31.9857120513916,168329
593,0,0,0.0,0,los,DET,34.41862869262695,168329
594,rights,NOUN,19.84969711303711,168329,derechos,NOUN,32.96894454956055,168329
595,0,0,0.0,0,del,ADP,34.49140930175781,168329
596,pedestrian,NOUN,19.491437911987305,168329,peatón,NOUN,29.444080352783203,168329
597,are,AUX,23.589384078979492,170330,son,AUX,36.305030822753906,170330
598,protected,VERB,22.395774841308594,170330,protegidos,VERB,34.985774993896484,170330
599,.,PUNCT,22.254304885864258,170330,.,PUNCT,33.34872055053711,170330
600,And,CCONJ,20.064807891845703,172330,Y,CONJ,34.53411865234375,172330
601,I,PRON,25.628047943115234,172330,que,PRON,34.07341766357422,172330
602,write,VERB,21.407772064208984,172330,escribo,VERB,35.257408142089844,172330
603,a,DET,23.182048797607422,172330,un,DET,36.15852737426758,172330
604,newsletter,NOUN,19.905597686767578,172330,boletín,NOUN,33.809871673583984,172330
605,that,DET,20.990869522094727,172330,informativo,ADJ,34.03645706176758,172330
606,goes,VERB,23.86199188232422,172330,sale,VERB,35.73602294921875,172330
607,out,ADP,22.730819702148438,172330,0,0,0.0,0
608,every,DET,23.451366424560547,172330,cada,DET,35.31098556518555,172330
609,week,NOUN,19.872730255126953,172330,semana,NOUN,31.190223693847656,172330
610,",",PUNCT,20.155941009521484,172330,",",PUNCT,29.396568298339844,172330
611,and,CCONJ,19.36827278137207,174330,y,CONJ,34.375762939453125,174330
612,I,PRON,25.431581497192383,174330,0,0,0.0,0
613,wrote,VERB,22.31660270690918,174330,escribí,VERB,34.71196746826172,174330
614,an,DET,23.929033279418945,174330,un,DET,36.115718841552734,174330
615,article,NOUN,20.311498641967773,174330,artículo,NOUN,31.93195152282715,174330
616,about,ADP,21.787500381469727,174330,sobre,ADP,32.320003509521484,174330
617,this,DET,20.737163543701172,174330,una,DET,35.97080993652344,174330
618,",",PUNCT,20.60060691833496,174330,",",PUNCT,29.495027542114258,174330
619,and,CCONJ,20.837966918945312,174330,y,CONJ,33.586402893066406,174330
620,it,PRON,24.142587661743164,174330,esto,PRON,33.504764556884766,174330
621,got,VERB,23.58502197265625,174330,tuvo,VERB,36.141510009765625,174330
622,such,ADJ,20.81438636779785,174330,tan,ADV,36.87222671508789,174330
623,enormous,ADJ,21.31205940246582,174330,enorme,ADJ,34.07123947143555,174330
624,response,NOUN,18.79930305480957,174330,respuesta,NOUN,33.100006103515625,174330
625,that,SCONJ,20.170143127441406,177330,que,SCONJ,31.735639572143555,177330
626,I,PRON,25.483867645263672,177330,me,PRON,33.12510681152344,177330
627,realized,VERB,25.597734451293945,177330,di,VERB,32.0416259765625,177330
628,design,NOUN,19.92641258239746,177330,cuenta,NOUN,33.59073257446289,177330
629,0,0,0.0,0,de,ADP,29.759471893310547,177330
630,that,SCONJ,20.048175811767578,177330,que,SCONJ,32.23411560058594,177330
631,that,DET,19.77469825744629,177330,el,DET,34.557559967041016,177330
632,design,NOUN,20.966947555541992,177330,diseño,NOUN,30.0246639251709,177330
633,",",PUNCT,19.93975830078125,177330,",",PUNCT,29.8065185546875,177330
634,0,0,0.0,0,ese,DET,36.7569694519043,177330
635,0,0,0.0,0,diseño,NOUN,32.722007751464844,177330
636,common,ADJ,17.389909744262695,177330,común,ADJ,32.499168395996094,177330
637,",",PUNCT,21.65494155883789,177330,",",PUNCT,29.551542282104492,177330
638,that,DET,18.200864791870117,179330,que,SCONJ,32.332557678222656,179330
