,en,en,en,en,es,es,es,es
371,called,VERB,20.274276733398438,136952,amiloide,VERB,32.8678092956543,136952
372,.,PUNCT,21.140207290649414,136952,.,PUNCT,31.804397583007812,136952
373,Normally,ADV,22.697280883789062,142437,Normalmente,ADV,33.10861587524414,142437
374,",",PUNCT,20.91530990600586,142437,",",PUNCT,29.432947158813477,142437
375,amyloid,NOUN,20.664331436157227,142437,la,DET,32.45085906982422,142437
376,beta,NOUN,19.11090660095215,142437,microglía,NOUN,33.868751525878906,142437
377,is,AUX,24.398635864257812,142437,suele,AUX,33.90018081665039,142437
378,cleared,VERB,22.228076934814453,142437,despejar,VERB,36.09199523925781,142437
379,away,ADV,21.378042221069336,142437,el,DET,35.15581512451172,142437
380,metabolized,VERB,23.070219039916992,142437,amiloide,VERB,34.230350494384766,142437
381,by,ADP,24.24910545349121,142437,beta,NOUN,30.122947692871094,142437
382,microglia,PROPN,19.78721809387207,142437,metabolizado,ADJ,35.79592514038086,142437
383,",",PUNCT,20.710712432861328,142437,",",PUNCT,30.682985305786133,142437
384,the,DET,19.85295867919922,147445,las,DET,33.018409729003906,147445
385,janitor,NOUN,17.592445373535156,147445,células,NOUN,34.02528381347656,147445
386,cells,NOUN,20.329561233520508,147445,conserjes,ADJ,33.18182373046875,147445
387,of,ADP,24.437530517578125,147445,del,ADP,34.17822265625,147445
388,our,DET,23.559385299682617,147445,0,0,0.0,0
389,brains,NOUN,20.48876953125,147445,cerebro,NOUN,31.62438201904297,147445
390,.,PUNCT,21.062265396118164,147445,.,PUNCT,31.87662696838379,147445
391,While,SCONJ,21.830890655517578,150225,que,SCONJ,33.15460205078125,150225
392,the,DET,20.545787811279297,150225,las,DET,32.616722106933594,150225
393,molecular,ADJ,19.375883102416992,150225,Mientras,CONJ,33.705867767333984,150225
394,causes,NOUN,22.327342987060547,150225,causas,NOUN,35.781429290771484,150225
395,of,ADP,22.582565307617188,150225,del,ADP,33.078643798828125,150225
396,Alzheimer,PROPN,21.743486404418945,150225,alzhéimer,PROPN,30.095247268676758,150225
397,'s,PART,20.607219696044922,150225,se,PRON,33.54563903808594,150225
398,are,AUX,23.80299949645996,150225,moleculares,ADJ,35.215415954589844,150225
399,still,ADV,25.33477783203125,150225,aún,ADV,35.68976974487305,150225
400,debated,VERB,21.7755069732666,150225,debaten,VERB,34.665584564208984,150225
401,",",PUNCT,21.39994239807129,150225,",",PUNCT,30.021820068359375,150225
402,most,ADJ,20.463985443115234,154108,la,DET,35.10486602783203,154108
403,neuroscientists,NOUN,23.404932022094727,154108,mayoría,NOUN,31.685237884521484,154108
404,0,0,0.0,0,de,ADP,30.652175903320312,154108
405,the,DET,21.714136123657227,154108,los,DET,35.56497573852539,154108
406,disease,NOUN,17.685617446899414,154108,neurocientíficos,NOUN,35.805362701416016,154108
407,believe,VERB,22.807300567626953,154108,creen,VERB,37.1093635559082,154108
408,that,SCONJ,20.89518165588379,154108,que,SCONJ,32.781471252441406,154108
409,0,0,0.0,0,la,DET,35.11735534667969,154108
410,0,0,0.0,0,enfermedad,NOUN,31.96244239807129,154108
411,begins,VERB,24.369869232177734,154108,empieza,VERB,30.967098236083984,154108
412,when,ADV,21.120397567749023,157386,cuando,SCONJ,35.979129791259766,157386
413,amyloid,NOUN,19.69575309753418,157386,el,DET,34.82475662231445,157386
414,beta,NOUN,19.148334503173828,157386,beta,NOUN,30.377492904663086,157386
415,begins,VERB,22.431711196899414,157386,amiloide,VERB,33.497127532958984,157386
416,to,PART,23.253097534179688,157386,empieza,AUX,32.12784957885742,157386
417,accumulate,VERB,23.78561019897461,157386,a,ADP,33.4262580871582,157386
418,0,0,0.0,0,acumularse,PROPN,32.53162384033203,157386
419,.,PUNCT,21.56684684753418,157386,.,PUNCT,33.123329162597656,157386
420,Too,ADV,19.928207397460938,160787,O,CONJ,32.52675247192383,160787
421,much,ADJ,21.668460845947266,160787,se,PRON,32.74628829956055,160787
422,is,AUX,22.848976135253906,160787,demasiadas,NOUN,33.04361343383789,160787
423,released,VERB,22.90318489074707,160787,liberan,VERB,36.72344207763672,160787
424,",",PUNCT,21.497894287109375,160787,o,CONJ,34.33010482788086,160787
425,or,CCONJ,21.872346878051758,160787,0,0,0.0,0
426,not,PART,22.69975471496582,160787,se,PRON,32.22718048095703,160787
427,enough,ADJ,19.858245849609375,160787,suficientes,ADJ,33.713932037353516,160787
428,is,AUX,23.383594512939453,160787,0,0,0.0,0
429,cleared,VERB,21.867961883544922,160787,despejan,VERB,35.19038009643555,160787
430,away,ADV,22.95009422302246,160787,no,ADV,34.01636505126953,160787
431,",",PUNCT,20.043455123901367,160787,",",PUNCT,31.182987213134766,160787
432,and,CCONJ,18.65129852294922,163560,y,CONJ,34.18976974487305,163560
433,the,DET,21.084854125976562,163560,la,DET,34.01963806152344,163560
434,synapse,NOUN,18.45242691040039,163560,sinapsis,NOUN,34.2979621887207,163560
435,begins,VERB,23.289608001708984,163560,empieza,VERB,32.088462829589844,163560
436,to,PART,24.274288177490234,163560,la,DET,32.95766067504883,163560
437,pile,VERB,25.149084091186523,163560,amontonarse,PROPN,31.03666877746582,163560
438,up,ADP,23.023277282714844,163560,con,ADP,32.875022888183594,163560
439,with,ADP,22.93829345703125,163560,a,ADP,29.743425369262695,163560
440,amyloid,NOUN,18.672138214111328,163560,beta,NOUN,31.646289825439453,163560
441,beta,NOUN,18.352643966674805,163560,amiloide,ADJ,33.5223388671875,163560
442,.,PUNCT,21.015913009643555,163560,.,PUNCT,31.874656677246094,163560
443,And,CCONJ,20.550594329833984,166918,Y,CONJ,32.10978317260742,166918
444,when,ADV,21.352767944335938,166918,cuando,SCONJ,33.36687469482422,166918
445,this,DET,23.602190017700195,166918,esto,PRON,34.8984260559082,166918
446,happens,VERB,23.619001388549805,166918,ocurre,VERB,32.85181427001953,166918
447,",",PUNCT,20.070663452148438,166918,",",PUNCT,28.993955612182617,166918
448,it,PRON,20.305309295654297,166918,se,PRON,31.907487869262695,166918
449,binds,VERB,21.473913192749023,166918,liga,VERB,32.226409912109375,166918
450,to,ADP,19.884504318237305,166918,a,ADP,33.90800094604492,166918
451,itself,PRON,22.587797164916992,166918,sí,PRON,37.55693817138672,166918
452,0,0,0.0,0,misma,DET,33.390201568603516,166918
453,",",PUNCT,22.229761123657227,166918,",",PUNCT,29.348445892333984,166918
454,forming,VERB,23.608882904052734,169161,formando,VERB,33.939571380615234,169161
455,0,0,0.0,0,una,DET,35.71232223510742,169161
456,aggregates,NOUN,23.399600982666016,169161,acumulación,NOUN,33.860572814941406,169161
457,sticky,ADJ,21.137113571166992,169161,pegajosa,ADJ,33.434024810791016,169161
458,amyloid,NOUN,20.21379852294922,169161,llamada,ADJ,34.41997146606445,169161
459,plaques,NOUN,20.02179527282715,169161,placa,NOUN,31.21715545654297,169161
460,called,VERB,20.441539764404297,169161,amiloide,VERB,33.2320442199707,169161
461,.,PUNCT,21.468366622924805,169161,.,PUNCT,32.45387649536133,169161
462,How,ADV,22.2181396484375,173402,aquí,ADV,36.076358795166016,173402
463,many,ADJ,22.001604080200195,173402,¿,PUNCT,29.559629440307617,173402
464,people,NOUN,23.506162643432617,173402,Cuántos,NOUN,27.917997360229492,173402
465,here,ADV,23.008344650268555,173402,más,ADV,33.91441345214844,173402
466,are,AUX,22.815826416015625,173402,tienen,VERB,36.727195739746094,173402
467,40,NUM,22.85247039794922,173402,40,NUM,35.376068115234375,173402
468,years,NOUN,22.55405044555664,173402,años,NOUN,36.12553787231445,173402
469,old,ADJ,19.708572387695312,173402,o,CONJ,35.438751220703125,173402
470,or,CCONJ,22.60488510131836,173402,0,0,0.0,0
471,older,ADJ,20.407814025878906,173402,0,0,0.0,0
472,?,PUNCT,23.712434768676758,173402,?,PUNCT,34.47351837158203,173402
473,You,PRON,22.857288360595703,177004,Les,PRON,29.23896026611328,177004
474,'re,AUX,21.157756805419922,177004,da,VERB,32.18944549560547,177004
475,afraid,ADJ,21.40097427368164,177004,miedo,NOUN,31.397367477416992,177004
476,to,PART,25.164997100830078,177004,0,0,0.0,0
477,admit,VERB,25.35386085510254,177004,admitirlo,VERB,34.807594299316406,177004
478,it,PRON,23.707128524780273,177004,0,0,0.0,0
479,now,ADV,23.956811904907227,177004,ahora,ADV,32.600223541259766,177004
480,.,PUNCT,22.31431007385254,177004,.,PUNCT,32.202003479003906,177004
481,This,DET,22.349828720092773,179548,Este,DET,34.587554931640625,179548
482,initial,ADJ,21.963558197021484,179548,primer,ADJ,35.079078674316406,179548
483,step,NOUN,23.505992889404297,179548,paso,NOUN,31.840953826904297,179548
484,into,ADP,21.792421340942383,179548,hacia,ADP,33.24386978149414,179548
485,the,DET,22.59950828552246,179548,la,DET,34.11598587036133,179548
486,disease,NOUN,17.386634826660156,179548,enfermedad,NOUN,32.179473876953125,179548
487,",",PUNCT,21.30291175842285,179548,",",PUNCT,29.845935821533203,179548
488,this,DET,22.602262496948242,181798,esta,DET,34.576778411865234,181798
489,presence,NOUN,20.84437370300293,181798,presencia,NOUN,33.741519927978516,181798
490,of,ADP,22.558910369873047,181798,de,ADP,32.392189025878906,181798
491,amyloid,NOUN,19.815309524536133,181798,placas,NOUN,36.840274810791016,181798
492,plaques,NOUN,20.42510986328125,181798,amiloides,NOUN,31.400083541870117,181798
493,accumulating,VERB,19.820327758789062,181798,acumulándose,PROPN,31.667837142944336,181798
494,",",PUNCT,20.634082794189453,181798,",",PUNCT,31.4362735748291,181798
495,can,VERB,23.576248168945312,184906,0,0,0.0,0
496,already,ADV,24.80413818359375,184906,ya,ADV,35.14933395385742,184906
497,be,AUX,25.51880645751953,184906,se,PRON,32.625701904296875,184906
498,found,VERB,24.369924545288086,184906,encuentra,VERB,34.4939079284668,184906
499,in,ADP,21.54186248779297,184906,en,ADP,34.79002380371094,184906
500,your,DET,24.817216873168945,184906,sus,DET,32.72362518310547,184906
501,brains,NOUN,21.021902084350586,184906,cerebros,NOUN,33.27113723754883,184906
502,.,PUNCT,21.0683650970459,184906,.,PUNCT,34.32560729980469,184906
503,The,DET,21.528322219848633,188091,La,DET,33.92463684082031,188091
504,only,ADJ,20.800416946411133,188091,única,ADJ,36.151329040527344,188091
505,way,NOUN,21.187719345092773,188091,manera,NOUN,35.15330123901367,188091
506,we,PRON,23.852468490600586,188091,que,PRON,33.25898361206055,188091
507,could,VERB,26.029253005981445,188091,asegurarnos,NOUN,31.675039291381836,188091
508,be,AUX,25.333574295043945,188091,podemos,AUX,32.54755783081055,188091
509,sure,ADJ,22.94498062133789,188091,0,0,0.0,0
510,of,ADP,22.71234130859375,188091,mediante,ADP,33.06914138793945,188091
511,this,DET,22.759445190429688,188091,un,DET,34.4030647277832,188091
512,would,VERB,24.050630569458008,188091,0,0,0.0,0
513,be,AUX,26.076366424560547,188091,sería,AUX,33.10391616821289,188091
514,through,ADP,22.23197364807129,188091,0,0,0.0,0
515,a,DET,24.182357788085938,188091,0,0,0.0,0
516,PET,PROPN,21.670827865600586,188091,TEP,PROPN,34.13542175292969,188091
517,scan,NOUN,20.151384353637695,188091,escáner,NOUN,31.596651077270508,188091
518,",",PUNCT,21.748266220092773,188091,",",PUNCT,30.650487899780273,188091
519,because,SCONJ,19.032024383544922,191585,porque,SCONJ,34.5406494140625,191585
520,at,ADP,20.544822692871094,191585,a,ADP,34.04570388793945,191585
521,this,DET,24.05135154724121,191585,estas,DET,32.97854995727539,191585
522,point,NOUN,20.905302047729492,191585,alturas,NOUN,33.531654357910156,191585
523,",",PUNCT,20.827184677124023,191585,",",PUNCT,31.719636917114258,191585
524,you,PRON,23.47020721435547,191585,",",PUNCT,32.201419830322266,191585
525,are,AUX,24.568645477294922,191585,están,AUX,34.61493682861328,191585
526,blissfully,ADV,22.352689743041992,191585,felizmente,ADV,33.97267532348633,191585
527,unaware,ADJ,20.03394889831543,191585,ignorantes,ADJ,34.68291091918945,191585
528,.,PUNCT,20.85297393798828,191585,.,PUNCT,34.05233383178711,191585
529,You,PRON,23.735881805419922,195425,No,ADV,33.48427200317383,195425
530,'re,AUX,22.382226943969727,195425,0,0,0.0,0
531,not,PART,24.51413917541504,195425,impedimento,NOUN,32.053157806396484,195425
532,showing,VERB,25.27894401550293,195425,muestran,VERB,36.04176712036133,195425
533,any,DET,21.437551498413086,195425,ningún,DET,35.38642883300781,195425
534,impairments,NOUN,22.041515350341797,195425,memoria,NOUN,30.255455017089844,195425
535,in,ADP,21.857500076293945,195425,de,ADP,31.049072265625,195425
536,memory,NOUN,20.905170440673828,195425,lingüístico,ADJ,32.170589447021484,195425
537,",",PUNCT,22.409923553466797,195425,",",PUNCT,31.88336181640625,195425
538,language,NOUN,19.625457763671875,195425,cognitivo,ADJ,32.413150787353516,195425
539,",",PUNCT,23.03298568725586,195425,...,PUNCT,29.626127243041992,195425
540,or,CCONJ,22.634469985961914,195425,o,CONJ,31.747499465942383,195425
541,cognition,NOUN,16.647829055786133,195425,0,0,0.0,0
542,...,PUNCT,18.742799758911133,195425,0,0,0.0,0
543,yet,ADV,20.754716873168945,199738,todavía,ADV,34.8736686706543,199738
544,.,PUNCT,20.781625747680664,199738,.,PUNCT,33.384498596191406,199738
545,We,PRON,24.865589141845703,201291,Se,PRON,34.171913146972656,201291
546,think,VERB,22.74073600769043,201291,cree,VERB,37.815120697021484,201291
547,it,PRON,24.77372169494629,201291,que,SCONJ,33.17887878417969,201291
548,takes,VERB,25.530479431152344,201291,amiloide,VERB,33.66460418701172,201291
549,at,ADV,22.947784423828125,201291,la,DET,35.10829162597656,201291
550,least,ADJ,19.981332778930664,201291,de,ADP,31.414382934570312,201291
551,15,NUM,22.29352569580078,201291,15,NUM,32.42082214355469,201291
552,to,PART,21.499187469482422,201291,de,ADP,30.217008590698242,201291
553,20,NUM,24.708337783813477,201291,20,NUM,34.36656188964844,201291
554,years,NOUN,23.096723556518555,201291,toma,NOUN,33.26422882080078,201291
555,of,ADP,22.443553924560547,201291,a,ADP,32.10258102416992,201291
556,amyloid,NOUN,16.98591423034668,201291,beta,NOUN,31.219043731689453,201291
557,plaque,NOUN,18.257976531982422,201291,acumulación,NOUN,31.404932022094727,201291
558,accumulation,NOUN,19.099868774414062,201291,años,NOUN,35.933074951171875,201291
559,it,PRON,24.235532760620117,205852,antes,ADV,33.99985122680664,205852
560,before,ADP,21.820850372314453,205852,de,ADP,30.575157165527344,205852
561,a,DET,21.928741455078125,205852,que,SCONJ,31.775136947631836,205852
562,reaches,VERB,25.329933166503906,205852,llegue,VERB,36.35529708862305,205852
563,tipping,NOUN,21.05654525756836,205852,al,ADP,36.8470344543457,205852
564,point,NOUN,20.178550720214844,205852,punto,NOUN,30.017444610595703,205852
565,0,0,0.0,0,crítico,ADJ,33.09811782836914,205852
566,",",PUNCT,21.899755477905273,205852,",",PUNCT,30.181529998779297,205852
567,then,ADV,21.353302001953125,208257,que,SCONJ,32.78349304199219,208257
568,triggering,VERB,24.668434143066406,208257,desencadena,VERB,37.61964416503906,208257
569,a,DET,22.430957794189453,208257,una,DET,33.45668029785156,208257
570,molecular,ADJ,20.909847259521484,208257,molecular,ADJ,37.507930755615234,208257
571,cascade,NOUN,19.878162384033203,208257,cascada,NOUN,34.313453674316406,208257
572,that,DET,20.40557289123535,210516,que,SCONJ,31.700210571289062,210516
573,causes,VERB,23.071626663208008,210516,causa,VERB,32.24362564086914,210516
574,the,DET,20.921443939208984,210516,los,DET,36.283897399902344,210516
575,clinical,ADJ,20.647863388061523,210516,clínicos,ADJ,34.45997619628906,210516
576,symptoms,NOUN,21.82221031188965,210516,síntomas,NOUN,36.76604461669922,210516
577,of,ADP,23.624902725219727,210516,de,ADP,31.95962905883789,210516
578,the,DET,22.557022094726562,210516,la,DET,33.77225112915039,210516
579,disease,NOUN,17.121522903442383,210516,enfermedad,NOUN,32.24666976928711,210516
580,.,PUNCT,21.395936965942383,210516,.,PUNCT,32.73448181152344,210516
581,Prior,ADV,20.429088592529297,213630,Antes,ADV,34.10552215576172,213630
582,to,ADP,20.263370513916016,213630,del,ADP,35.60582733154297,213630
583,the,DET,23.985427856445312,213630,0,0,0.0,0
584,tipping,NOUN,19.74964141845703,213630,crítico,ADJ,33.105648040771484,213630
585,point,NOUN,19.49564552307129,213630,punto,NOUN,29.321033477783203,213630
586,",",PUNCT,21.604585647583008,213630,",",PUNCT,30.122800827026367,213630
587,your,DET,22.64381217956543,215615,sus,DET,32.0972900390625,215615
588,lapses,NOUN,20.99302864074707,215615,lapsos,NOUN,33.724674224853516,215615
589,in,ADP,22.074426651000977,215615,de,ADP,31.543106079101562,215615
590,memory,NOUN,21.19492530822754,215615,memoria,NOUN,29.90157127380371,215615
591,might,VERB,23.57282257080078,215615,podrían,AUX,30.965192794799805,215615
592,include,VERB,24.88051414489746,215615,incluir,VERB,36.614498138427734,215615
593,things,NOUN,21.51606559753418,215615,cosas,NOUN,34.80230712890625,215615
594,like,SCONJ,18.264873504638672,215615,como,SCONJ,34.744083404541016,215615
595,",",PUNCT,21.83639907836914,215615,0,0,0.0,0
596,"""",PUNCT,20.842727661132812,219223,"""",PUNCT,30.91020965576172,219223
597,Why,ADV,22.038818359375,219223,¿,PUNCT,31.22503089904785,219223
598,did,AUX,24.11865234375,219223,Por,ADP,33.70560073852539,219223
599,I,PRON,23.887239456176758,219223,qué,PRON,33.69795227050781,219223
600,come,VERB,21.309885025024414,219223,vine,VERB,33.154029846191406,219223
601,in,ADP,21.2128963470459,219223,a,ADP,32.26551818847656,219223
602,this,DET,24.484987258911133,219223,este,DET,33.73738479614258,219223
603,room,NOUN,18.841604232788086,219223,cuarto,NOUN,31.946760177612305,219223
604,?,PUNCT,20.147071838378906,219223,?,PUNCT,31.055400848388672,219223
605,"""",PUNCT,21.715517044067383,219223,"""",PUNCT,32.09170913696289,219223
606,0,0,0.0,0,",",PUNCT,31.031740188598633,219223
607,or,CCONJ,22.94228744506836,221572,o,CONJ,32.365535736083984,221572
608,"""",PUNCT,22.289798736572266,221572,"""",PUNCT,29.193639755249023,221572
609,Oh,INTJ,21.890689849853516,221572,¿,PUNCT,29.795122146606445,221572
610,...,PUNCT,19.356191635131836,221572,?,PUNCT,31.467060089111328,221572
611,what,PRON,20.925039291381836,221572,Cuál,PRON,30.587200164794922,221572
612,'s,AUX,21.26675796508789,221572,era,AUX,32.9453125,221572
613,his,DET,22.601171493530273,221572,su,DET,34.7094841003418,221572
614,name,NOUN,18.76339340209961,221572,nombre,NOUN,32.900184631347656,221572
615,?,PUNCT,20.7974910736084,221572,"""",PUNCT,31.938934326171875,221572
616,"""",PUNCT,21.16502571105957,221572,",",PUNCT,30.98349380493164,221572
617,or,CCONJ,23.001375198364258,224299,o,CONJ,32.34398651123047,224299
618,"""",PUNCT,21.22759246826172,224299,"""",PUNCT,29.364412307739258,224299
619,Where,ADV,21.01078224182129,224299,¿,PUNCT,30.256807327270508,224299
620,did,AUX,22.761865615844727,224299,?,PUNCT,31.71906089782715,224299
621,I,PRON,23.84762954711914,224299,Dónde,PRON,30.594999313354492,224299
622,put,VERB,22.508228302001953,224299,puse,VERB,32.219566345214844,224299
623,my,DET,23.188142776489258,224299,las,DET,34.68846893310547,224299
624,keys,NOUN,20.325843811035156,224299,llaves,NOUN,35.16727066040039,224299
625,?,PUNCT,21.270418167114258,224299,"""",PUNCT,32.26648712158203,224299
626,"""",PUNCT,22.09656524658203,224299,.,PUNCT,33.3879508972168,224299
627,Now,ADV,23.994930267333984,227373,Ahora,ADV,32.67854690551758,227373
628,",",PUNCT,21.952653884887695,227373,",",PUNCT,31.91498374938965,227373
629,before,ADP,22.530855178833008,227373,de,ADP,30.42198944091797,227373
630,you,PRON,22.288557052612305,227373,que,SCONJ,31.82581901550293,227373
