,en,en,en,en,es,es,es,es
1439,voice,NOUN,20.15325164794922,541330,paciente,NOUN,34.84096145629883,593330
1440,.,PUNCT,21.161174774169922,541330,.,PUNCT,33.23843765258789,593330
1441,My,DET,23.930023193359375,543330,un,DET,34.36528396606445,596330
1442,doctor,NOUN,22.36115264892578,543330,que,SCONJ,34.657562255859375,596330
1443,wanted,VERB,25.749792098999023,543330,penetrado,VERB,35.53940200805664,598330
1444,me,PRON,24.294767379760742,543330,solo,ADJ,37.85212326049805,596330
1445,to,PART,22.854888916015625,543330,verbal,ADJ,32.17454147338867,596330
1446,get,AUX,24.59510040283203,543330,había,AUX,35.88252258300781,598330
1447,on,ADP,21.752586364746094,543330,con,ADP,32.06289291381836,596330
1448,the,DET,21.87228012084961,543330,mis,DET,34.18881607055664,598330
1449,list,NOUN,18.406932830810547,543330,golpe,NOUN,33.24335861206055,596330
1450,for,ADP,20.66937255859375,543330,sobre,ADP,33.0961799621582,600330
1451,a,DET,23.470243453979492,543330,la,DET,31.919363021850586,600330
1452,lung,NOUN,19.91255760192871,543330,pensamientos,NOUN,33.8902473449707,598330
1453,transplant,NOUN,19.98589515686035,543330,vida,NOUN,30.95196533203125,600330
1454,.,PUNCT,20.917232513427734,543330,",",PUNCT,30.05915641784668,600330
1455,I,PRON,24.98698616027832,546330,la,DET,32.77815628051758,600330
1456,did,AUX,24.719263076782227,546330,medicina,NOUN,30.367298126220703,600330
1457,n't,PART,22.690481185913086,546330,y,CONJ,33.630157470703125,602330
1458,.,PUNCT,22.123634338378906,546330,.,PUNCT,32.187923431396484,602330
1459,I,PRON,24.321971893310547,548330,Confucio,PROPN,35.06507110595703,602330
1460,had,AUX,23.11162567138672,548330,Todavía,ADV,34.4140739440918,604330
1461,two,NUM,24.364215850830078,548330,no,ADV,33.190914154052734,604330
1462,friends,NOUN,23.244422912597656,548330,trasplante,NOUN,30.746736526489258,604330
1463,who,PRON,22.282136917114258,548330,un,DET,33.346275329589844,604330
1464,had,AUX,24.08045768737793,548330,estaba,AUX,37.145240783691406,609330
1465,recently,ADV,25.83157730102539,548330,pero,CONJ,31.49275016784668,607330
1466,died,VERB,23.593660354614258,548330,quería,VERB,35.89643096923828,604330
1467,months,NOUN,20.532466888427734,551330,mes,NOUN,31.748207092285156,607330
1468,after,ADP,21.750808715820312,551330,al,ADP,34.67979049682617,607330
1469,having,VERB,25.55996322631836,551330,de,ADP,29.464881896972656,609330
1470,very,ADV,24.262378692626953,551330,vuelta,NOUN,30.583723068237305,609330
1471,challenging,ADJ,21.563961029052734,551330,enormes,ADJ,31.876089096069336,611330
1472,surgeries,NOUN,21.505725860595703,551330,hospital,NOUN,31.28891372680664,609330
1473,.,PUNCT,21.15153694152832,551330,en,ADP,31.677778244018555,609330
1474,I,PRON,24.634096145629883,554330,con,ADP,33.36347579956055,611330
1475,knew,VERB,25.434329986572266,554330,],VERB,32.287620544433594,611330
1476,another,DET,23.08690071105957,554330,el,DET,32.908138275146484,609330
1477,young,ADJ,22.115253448486328,554330,claro,ADJ,32.36469268798828,611330
1478,man,NOUN,19.03558349609375,554330,patas,NOUN,30.758119583129883,611330
1479,",",PUNCT,20.63971710205078,554330,...,PUNCT,30.54231834411621,611330
1480,though,ADV,19.44315528869629,554330,no,ADV,31.354238510131836,611330
1481,",",PUNCT,20.50564956665039,554330,de,ADP,30.510873794555664,611330
1482,who,PRON,21.839290618896484,554330,elefante,NOUN,31.579872131347656,611330
1483,had,AUX,23.349384307861328,554330,Era,AUX,33.66022491455078,617330
1484,PH,PROPN,23.24292755126953,554330,[,PROPN,33.15578842163086,611330
1485,who,PRON,21.396024703979492,557330,atractivo,ADJ,36.66069793701172,614330
1486,died,VERB,24.214757919311523,557330,muy,ADV,35.59705352783203,614330
1487,while,SCONJ,22.8818302154541,557330,que,SCONJ,33.17637634277344,623330
1488,waiting,VERB,24.458240509033203,557330,una,DET,33.97055435180664,617330
1489,for,ADP,20.507022857666016,557330,del,ADP,34.48369216918945,617330
1490,one,NUM,19.699312210083008,557330,falla,NOUN,32.777862548828125,617330
1491,.,PUNCT,21.829519271850586,557330,.,PUNCT,32.54712677001953,614330
1492,I,PRON,24.815797805786133,559330,derecho,ADJ,32.544639587402344,617330
1493,wanted,VERB,25.088027954101562,559330,corazón,NOUN,30.929845809936523,617330
1494,to,PART,22.338699340820312,559330,Finalmente,ADV,35.270938873291016,621330
1495,live,VERB,22.511350631713867,559330,decidí,VERB,32.90053939819336,621330
1496,.,PUNCT,21.625045776367188,559330,.,PUNCT,31.983089447021484,617330
1497,I,PRON,24.808006286621094,561330,hora,NOUN,33.76958084106445,623330
1498,thought,VERB,23.69391441345215,561330,de,ADP,30.05482292175293,623330
1499,stem,NOUN,19.154495239257812,561330,hacerle,NOUN,34.08843994140625,623330
1500,cells,NOUN,22.30613899230957,561330,caso,NOUN,32.5502815246582,623330
1501,were,AUX,22.939516067504883,561330,era,AUX,33.4129753112793,623330
1502,a,DET,23.334903717041016,561330,mi,DET,33.60007095336914,623330
1503,good,ADJ,19.700899124145508,561330,a,ADP,33.12833786010742,623330
1504,option,NOUN,20.759159088134766,561330,doctor,NOUN,31.783491134643555,623330
1505,",",PUNCT,21.31134605407715,561330,.,PUNCT,32.10005569458008,623330
1506,but,CCONJ,20.713136672973633,563330,hora,NOUN,32.719478607177734,627330
1507,they,PRON,24.269664764404297,563330,mi,DET,33.755863189697266,627330
1508,had,AUX,23.946611404418945,563330,Era,AUX,34.99090576171875,627330
1509,n't,PART,25.784696578979492,563330,de,ADP,32.73653793334961,627330
1510,developed,VERB,22.148550033569336,563330,ir,VERB,33.97444152832031,627330
1511,to,ADP,20.40240478515625,563330,a,ADP,30.81106948852539,627330
1512,a,DET,23.133230209350586,563330,la,DET,34.7364616394043,630330
1513,point,NOUN,19.817405700683594,563330,Cleveland,PROPN,38.237369537353516,627330
1514,where,ADV,20.51050567626953,565330,y,CONJ,33.71923065185547,630330
1515,I,PRON,24.79564094543457,565330,agonizante,ADJ,31.547574996948242,630330
1516,could,VERB,25.50246238708496,565330,empezar,VERB,35.08818435668945,630330
1517,take,VERB,24.509044647216797,565330,espera,VERB,32.82503128051758,630330
1518,advantage,NOUN,20.383678436279297,565330,donación,NOUN,33.26502227783203,633330
1519,of,ADP,24.14306640625,565330,de,ADP,33.13035202026367,633330
1520,them,PRON,22.222078323364258,565330,una,DET,34.77241134643555,633330
1521,yet,ADV,23.358152389526367,565330,compatible,ADJ,34.18092346191406,633330
1522,.,PUNCT,21.285911560058594,565330,.,PUNCT,34.037567138671875,633330
1523,I,PRON,23.919750213623047,569330,Pero,CONJ,32.61162185668945,635330
1524,officially,ADV,22.393226623535156,569330,a,ADP,33.08899688720703,635330
1525,took,VERB,23.97296714782715,569330,siguiente,ADJ,32.9951057434082,635330
1526,a,DET,23.329294204711914,569330,la,DET,31.652860641479492,635330
1527,break,NOUN,21.85727310180664,569330,mañana,NOUN,31.759281158447266,635330
1528,from,ADP,21.955358505249023,569330,en,ADP,32.07832717895508,637330
1529,singing,VERB,22.077775955200195,569330,mientras,SCONJ,36.33151626586914,637330
1530,",",PUNCT,21.031206130981445,569330,",",PUNCT,29.304447174072266,635330
1531,and,CCONJ,19.280176162719727,571330,estaba,AUX,37.300506591796875,637330
1532,I,PRON,26.032318115234375,571330,el,DET,33.23078155517578,637330
1533,went,VERB,24.259838104248047,571330,hospital,NOUN,31.00782012939453,637330
1534,to,ADP,19.63070297241211,571330,",",PUNCT,30.686777114868164,637330
1535,the,DET,22.45521354675293,571330,una,DET,32.72555923461914,639330
1536,Cleveland,PROPN,21.842336654663086,571330,llamada,NOUN,31.810211181640625,639330
1537,Clinic,PROPN,21.683025360107422,571330,Cleveland,PROPN,37.01118087768555,641330
1538,to,PART,22.083158493041992,573330,.,PUNCT,33.3989143371582,639330
1539,be,AUX,25.32360076904297,573330,Era,AUX,36.04704666137695,641330
1540,reevaluated,VERB,22.934316635131836,573330,recibí,VERB,34.39396667480469,639330
1541,for,ADP,20.397340774536133,575330,de,ADP,31.321958541870117,641330
1542,the,DET,21.624345779418945,575330,mi,DET,33.746402740478516,641330
1543,third,ADJ,19.4782657623291,575330,",",PUNCT,31.0709285736084,641330
1544,time,NOUN,18.90651512145996,575330,médica,NOUN,32.293785095214844,641330
1545,in,ADP,22.54170036315918,575330,Marie,PROPN,34.60056686401367,643330
1546,five,NUM,23.334625244140625,575330,Budev,PROPN,37.84066390991211,643330
1547,years,NOUN,21.72692108154297,575330,los,DET,34.33961868286133,645330
1548,",",PUNCT,22.54047393798828,575330,",",PUNCT,30.558839797973633,643330
1549,for,ADP,21.361177444458008,575330,de,ADP,28.36646270751953,648330
1550,transplant,NOUN,19.600976943969727,575330,pulmones,NOUN,34.72844314575195,645330
1551,.,PUNCT,20.999223709106445,575330,",",PUNCT,31.67360496520996,645330
1552,I,PRON,24.210634231567383,578330,Texas,PROPN,36.693119049072266,648330
1553,was,AUX,25.794384002685547,578330,eran,AUX,33.21257400512695,648330
1554,sitting,VERB,25.125225067138672,578330,tenían,VERB,34.28944778442383,645330
1555,there,ADV,21.611122131347656,578330,...,PUNCT,31.310876846313477,648330
1556,kind,ADV,20.565736770629883,578330,y,CONJ,31.934528350830078,650330
1557,of,ADV,22.45104217529297,578330,eran,AUX,35.90531539916992,650330
1558,unenthusiastically,ADV,20.84540367126465,578330,compatibles,ADJ,34.738773345947266,650330
1559,talking,VERB,22.239635467529297,578330,.,PUNCT,34.543678283691406,650330
1560,with,ADP,20.982580184936523,581330,Todo,DET,34.48305130004883,652330
1561,the,DET,22.834266662597656,581330,el,DET,36.12290954589844,652330
1562,head,NOUN,18.29217529296875,581330,mundo,NOUN,31.288192749023438,652330
1563,transplant,NOUN,18.15125846862793,581330,estaba,AUX,33.80921173095703,652330
1564,surgeon,NOUN,19.952064514160156,581330,feliz,ADJ,31.119688034057617,652330
1565,",",PUNCT,21.297277450561523,581330,.,PUNCT,32.78273391723633,655330
1566,and,CCONJ,19.763290405273438,584330,por,ADP,33.33513641357422,652330
1567,I,PRON,25.24591636657715,584330,mí,PRON,33.59787368774414,652330
1568,asked,VERB,25.359237670898438,584330,excepto,ADP,33.16658401489258,655330
1569,him,PRON,22.717912673950195,584330,yo,PRON,33.48796844482422,655330
1570,if,SCONJ,20.270822525024414,584330,Porque,SCONJ,33.61033248901367,657330
1571,I,PRON,24.86284828186035,584330,a,ADP,32.422916412353516,657330
1572,needed,VERB,26.591676712036133,584330,pesar,NOUN,32.23088073730469,657330
1573,a,DET,23.13402557373047,584330,sus,DET,33.87713623046875,657330
1574,transplant,NOUN,19.918655395507812,584330,problemas,NOUN,34.42542266845703,657330
1575,",",PUNCT,20.83659553527832,584330,",",PUNCT,31.981292724609375,657330
1576,what,PRON,21.61673927307129,587330,de,ADP,32.447975158691406,657330
1577,I,PRON,26.159364700317383,587330,me,PRON,31.89271354675293,659330
1578,could,VERB,25.629844665527344,587330,pasado,VERB,35.86003494262695,659330
1579,do,AUX,23.97014045715332,587330,había,AUX,34.13294219970703,659330
1580,to,PART,25.745737075805664,587330,toda,DET,34.14432144165039,659330
1581,prepare,VERB,26.28392219543457,587330,mi,DET,32.530399322509766,659330
1582,.,PUNCT,21.2962703704834,587330,vida,NOUN,32.42798614501953,659330
1583,He,PRON,24.97109603881836,589330,mis,DET,34.49045181274414,659330
1584,said,VERB,24.281248092651367,589330,entrenando,VERB,33.32686996459961,659330
1585,",",PUNCT,23.548620223999023,589330,pulmones,NOUN,34.535179138183594,659330
1586,"""",PUNCT,21.167844772338867,589330,y,CONJ,33.563446044921875,662330
1587,Be,AUX,22.490022659301758,589330,estaba,AUX,35.922969818115234,662330
1588,happy,ADJ,23.062725067138672,589330,no,ADV,34.03470230102539,662330
1589,.,PUNCT,22.351211547851562,589330,particularmente,ADV,34.3166389465332,662330
1590,A,DET,22.075292587280273,591330,por,ADP,34.48213195800781,664330
1591,happy,ADJ,19.210054397583008,591330,entusiasmada,ADJ,34.719566345214844,662330
1592,patient,NOUN,19.075908660888672,591330,renunciar,VERB,36.655269622802734,664330
1593,is,AUX,19.992591857910156,593330,a,ADP,33.976802825927734,664330
1594,a,DET,24.514286041259766,593330,mi,DET,35.06782531738281,669330
1595,healthy,ADJ,22.91349983215332,593330,a,ADP,33.19648742675781,666330
1596,patient,NOUN,18.441600799560547,593330,Volé,NOUN,30.050291061401367,666330
1597,.,PUNCT,20.968305587768555,593330,.,PUNCT,32.884986877441406,664330
1598,"""",PUNCT,21.2678279876709,593330,Cleveland,PROPN,37.61299133300781,666330
1599,It,PRON,24.369190216064453,596330,ellos,PRON,34.649559020996094,664330
1600,was,AUX,25.709911346435547,596330,y,CONJ,33.38264083862305,669330
1601,like,SCONJ,19.522443771362305,596330,familia,NOUN,31.46355628967285,669330
1602,in,ADP,20.28925132751465,596330,para,ADP,35.942893981933594,669330
1603,one,NUM,21.734941482543945,596330,apuró,VERB,36.56415939331055,669330
1604,verbal,ADJ,22.631927490234375,596330,con,ADP,33.982120513916016,671330
1605,swoop,NOUN,20.026334762573242,596330,esperanza,NOUN,30.809858322143555,671330
1606,he,PRON,24.907583236694336,598330,se,PRON,32.54185104370117,669330
1607,had,AUX,24.338809967041016,598330,de,ADP,28.967016220092773,671330
1608,channeled,VERB,22.06443977355957,598330,llegar,VERB,37.464630126953125,669330
1609,my,DET,21.555505752563477,598330,la,DET,32.807369232177734,671330
1610,thoughts,NOUN,19.868078231811523,598330,verme,NOUN,32.3293571472168,671330
1611,on,ADP,18.4132022857666,600330,para,ADP,35.19023513793945,673330
1612,life,NOUN,18.994190216064453,600330,decir,VERB,36.260066986083984,673330
1613,and,CCONJ,24.328704833984375,600330,lo,DET,34.792598724365234,673330
1614,medicine,NOUN,19.506738662719727,600330,adiós,NOUN,31.222820281982422,675330
1615,and,CCONJ,19.787132263183594,602330,sabíamos,VERB,33.639068603515625,673330
1616,Confucius,PROPN,20.242435455322266,602330,podría,AUX,33.152618408203125,675330
1617,.,PUNCT,19.264760971069336,602330,el,DET,34.422000885009766,675330
1618,I,PRON,23.32892608642578,604330,que,PRON,30.975872039794922,673330
1619,still,ADV,22.96932601928711,604330,final,ADJ,34.05810546875,675330
1620,did,AUX,22.85215187072754,604330,ser,AUX,35.06496047973633,675330
1621,n't,PART,24.365015029907227,604330,Pero,CONJ,32.426578521728516,677330
1622,want,VERB,21.40593147277832,604330,esperan,VERB,34.551639556884766,677330
1623,a,DET,21.91851043701172,604330,los,DET,34.576995849609375,677330
1624,transplant,NOUN,19.999034881591797,604330,órganos,NOUN,34.88737487792969,677330
1625,",",PUNCT,20.977012634277344,604330,.,PUNCT,33.72700119018555,675330
1626,but,CCONJ,21.644676208496094,607330,no,ADV,33.667293548583984,677330
1627,in,ADP,20.427053451538086,607330,a,ADP,33.161476135253906,680330
1628,a,DET,22.85764503479004,607330,entré,AUX,33.76810836791992,680330
1629,month,NOUN,19.560171127319336,607330,cirugía,NOUN,31.21484375,680330
1630,",",PUNCT,19.83720588684082,607330,y,CONJ,33.48765563964844,680330
1631,I,PRON,24.596729278564453,609330,que,PRON,32.682525634765625,686330
1632,was,AUX,24.769214630126953,609330,poder,AUX,33.7486572265625,682330
1633,back,ADV,20.12111473083496,609330,antes,ADV,33.74403381347656,682330
1634,in,ADP,21.9450626373291,609330,de,ADP,31.343460083007812,682330
1635,the,DET,22.890520095825195,609330,decir,VERB,33.722286224365234,682330
1636,hospital,NOUN,18.86703872680664,609330,adiós,NOUN,32.93338394165039,682330
1637,with,ADP,20.326824188232422,611330,.,PUNCT,32.34732437133789,682330
1638,some,DET,22.246631622314453,611330,Lo,DET,31.559207916259766,686330
1639,severely,ADV,22.375768661499023,611330,recuerdo,VERB,33.64823913574219,686330
1640,edemic,ADJ,20.77894401550293,611330,último,ADJ,32.23740005493164,686330
1641,kankles,NOUN,20.24786949157715,611330,sábana,NOUN,32.67362594604492,688330
1642,--,PUNCT,20.534893035888672,611330,fue,AUX,32.894039154052734,686330
1643,very,ADV,22.733842849731445,614330,que,SCONJ,32.460147857666016,688330
1644,attractive,ADJ,20.711206436157227,614330,acostada,ADJ,35.624141693115234,688330
1645,.,PUNCT,22.248308181762695,614330,en,ADP,35.131046295166016,688330
1646,And,CCONJ,20.31423568725586,617330,una,DET,34.18708038330078,688330
1647,it,PRON,24.195829391479492,617330,diciéndole,VERB,35.00885772705078,691330
1648,was,AUX,24.517581939697266,617330,estaba,AUX,36.4877815246582,688330
1649,right,ADJ,22.05650520324707,617330,blanca,ADJ,34.03340148925781,688330
1650,-,PUNCT,20.670595169067383,617330,a,ADP,33.44834899902344,691330
1651,heart,NOUN,20.32727813720703,617330,mi,DET,31.746273040771484,691330
1652,failure,NOUN,20.33539581298828,617330,cirujana,NOUN,30.287370681762695,691330
1653,.,PUNCT,21.977157592773438,617330,necesitaba,VERB,34.544586181640625,691330
1654,I,PRON,24.161861419677734,621330,que,PRON,33.66154861450195,691330
1655,finally,ADV,25.25822639465332,621330,a,ADP,33.384037017822266,691330
1656,decided,VERB,22.29266929626465,621330,ver,VERB,36.599483489990234,691330
1657,it,PRON,24.93767547607422,623330,mi,DET,34.50177764892578,691330
1658,was,AUX,24.493389129638672,623330,que,SCONJ,32.44104766845703,694330
1659,time,NOUN,19.472530364990234,623330,mamá,NOUN,31.963930130004883,691330
1660,to,PART,22.72209930419922,623330,y,CONJ,35.85344696044922,694330
1661,take,VERB,24.23141098022461,623330,intentara,VERB,29.086166381835938,694330
1662,my,DET,23.772415161132812,623330,otra,DET,33.36648178100586,691330
1663,doctor,NOUN,18.630037307739258,623330,vez,NOUN,31.47814178466797,691330
1664,'s,PART,22.99955177307129,623330,por,ADP,33.87929153442383,694330
1665,advice,NOUN,19.26637077331543,623330,favor,NOUN,32.40372085571289,694330
1666,.,PUNCT,20.519733428955078,623330,.,PUNCT,33.04731369018555,694330
1667,It,PRON,24.07773780822754,627330,mi,DET,33.76918411254883,694330
1668,was,AUX,24.923999786376953,627330,salvar,VERB,33.36057662963867,694330
1669,time,NOUN,18.743236541748047,627330,voz,NOUN,31.151887893676758,694330
1670,for,ADP,19.559783935546875,627330,en,ADP,34.82192611694336,697330
1671,me,PRON,24.520265579223633,627330,Caí,PROPN,33.996883392333984,697330
1672,to,PART,21.341312408447266,627330,un,DET,38.33269500732422,697330
1673,go,VERB,24.20879364013672,627330,mundo,NOUN,31.06331443786621,697330
1674,to,ADP,19.79161262512207,627330,de,ADP,30.664560317993164,697330
1675,Cleveland,PROPN,23.06964111328125,627330,sueños,NOUN,34.30233383178711,697330
1676,and,CCONJ,22.079051971435547,630330,apocalípticos,ADJ,35.14982986450195,697330
1677,to,PART,22.43630599975586,630330,.,PUNCT,32.204586029052734,697330
1678,start,VERB,24.132360458374023,630330,Durante,ADP,34.962894439697266,701330
1679,the,DET,22.295719146728516,630330,una,DET,34.46171188354492,701330
1680,agonizing,NOUN,19.489849090576172,630330,cirugía,NOUN,32.1975212097168,701330
1681,wait,NOUN,20.430429458618164,630330,horas,NOUN,32.94183349609375,701330
1682,for,ADP,20.3028621673584,633330,de,ADP,32.30227279663086,701330
1683,a,DET,23.032747268676758,633330,trece,NUM,33.287532806396484,701330
1684,match,NOUN,18.91932487487793,633330,y,CONJ,35.20685958862305,701330
1685,.,PUNCT,21.426197052001953,633330,media,NUM,31.45675277709961,701330
1686,But,CCONJ,21.612356185913086,635330,me,PRON,30.083417892456055,703330
1687,the,DET,22.019119262695312,635330,fui,VERB,32.46577453613281,703330
1688,next,ADJ,20.74546241760254,635330,en,ADP,32.80419921875,703330
1689,morning,NOUN,18.91489601135254,635330,ocasiones,NOUN,36.6688346862793,703330
1690,",",PUNCT,20.37561798095703,635330,",",PUNCT,30.78965950012207,703330
1691,while,SCONJ,19.817028045654297,637330,dos,NUM,34.57679748535156,703330
1692,I,PRON,24.242460250854492,637330,me,PRON,32.63975143432617,706330
1693,was,AUX,24.411745071411133,637330,transfundieron,VERB,33.7359619140625,706330
1694,still,ADV,20.134756088256836,637330,casi,ADV,35.934391021728516,706330
1695,in,ADP,22.551734924316406,637330,de,ADP,32.73125457763672,709330
1696,the,DET,22.61130142211914,637330,40,NUM,33.760440826416016,709330
1697,hospital,NOUN,18.715444564819336,637330,litros,NOUN,35.632057189941406,709330
1698,",",PUNCT,19.988950729370117,637330,.,PUNCT,34.35191345214844,709330
1699,I,PRON,25.095741271972656,639330,me,PRON,32.77989959716797,711330
1700,got,VERB,23.368772506713867,639330,dijo,VERB,36.987213134765625,711330
1701,a,DET,21.376192092895508,639330,Mi,DET,31.723299026489258,711330
1702,telephone,NOUN,19.423439025878906,639330,cirujana,NOUN,31.0428524017334,711330
1703,call,NOUN,19.42371368408203,639330,sangre,NOUN,31.1112060546875,709330
1704,.,PUNCT,21.148523330688477,639330,que,SCONJ,34.10678482055664,711330
1705,It,PRON,24.043073654174805,641330,uno,PRON,33.74021530151367,714330
1706,was,AUX,23.059480667114258,641330,había,AUX,32.836605072021484,711330
1707,my,DET,23.560911178588867,641330,este,DET,33.546470642089844,711330
1708,doctor,NOUN,21.403522491455078,641330,trasplantes,NOUN,37.388484954833984,714330
1709,in,ADP,21.356313705444336,641330,de,ADP,31.276578903198242,714330
1710,Cleveland,PROPN,22.933374404907227,641330,los,DET,35.35478210449219,714330
1711,",",PUNCT,20.53097152709961,641330,sido,AUX,33.05885696411133,711330
1712,Marie,PROPN,19.938074111938477,643330,más,ADV,39.09486770629883,714330
1713,Budev,PROPN,22.33112144470215,643330,difíciles,ADJ,36.08660125732422,714330
1714,.,PUNCT,19.221281051635742,643330,realizado,VERB,35.94133377075195,714330
1715,And,CCONJ,20.272016525268555,645330,en,ADP,34.8437385559082,717330
1716,they,PRON,24.480939865112305,645330,que,PRON,33.26910400390625,714330
1717,had,AUX,22.951032638549805,645330,había,AUX,35.74828338623047,714330
1718,lungs,NOUN,21.2196102142334,645330,años,NOUN,36.38249969482422,717330
1719,.,PUNCT,21.483989715576172,645330,20,NUM,35.39999008178711,717330
1720,It,PRON,24.44926643371582,648330,sus,PRON,31.380895614624023,717330
1721,was,AUX,24.622509002685547,648330,de,ADP,34.42131805419922,717330
1722,a,DET,24.297340393066406,648330,mi,DET,33.37109375,720330
1723,match,NOUN,19.047264099121094,648330,carrera,NOUN,31.91771697998047,717330
1724,.,PUNCT,21.51061248779297,648330,.,PUNCT,31.78753089904785,717330
1725,They,PRON,23.903688430786133,650330,Dejaron,VERB,32.11676788330078,720330
1726,were,AUX,25.573989868164062,650330,pecho,NOUN,34.55800247192383,720330
1727,from,ADP,21.144123077392578,650330,abierto,ADJ,32.75478744506836,720330
1728,Texas,PROPN,23.396852493286133,650330,dos,NUM,35.09434127807617,720330
1729,.,PUNCT,19.90367317199707,650330,.,PUNCT,33.1311149597168,720330
1730,And,CCONJ,20.44071388244629,652330,semanas,NOUN,35.64655303955078,720330
1731,everybody,PRON,21.7563533782959,652330,Se,PRON,31.965524673461914,723330
1732,was,AUX,24.851438522338867,652330,podía,AUX,33.55379104614258,723330
1733,really,ADV,26.553518295288086,652330,ver,VERB,36.78923797607422,723330
1734,happy,ADJ,21.95005226135254,652330,gigantesco,ADJ,33.67753982543945,723330
1735,for,ADP,23.31011962890625,652330,mi,DET,34.60942840576172,723330
1736,me,PRON,24.421443939208984,652330,corazón,NOUN,34.55976486206055,723330
1737,",",PUNCT,20.780277252197266,652330,.,PUNCT,32.05382537841797,726330
1738,but,CCONJ,21.547948837280273,655330,palpitando,VERB,33.871883392333984,726330
1739,me,PRON,23.87602996826172,655330,me,PRON,31.026988983154297,730330
1740,.,PUNCT,20.40325164794922,655330,docena,NOUN,32.830509185791016,728330
1741,Because,SCONJ,20.555221557617188,657330,de,ADP,32.378997802734375,728330
1742,",",PUNCT,20.59778594970703,657330,máquinas,NOUN,34.56632995605469,728330
1743,despite,SCONJ,22.593345642089844,657330,mantenían,VERB,31.574769973754883,730330
1744,their,DET,24.98979949951172,657330,Una,DET,31.16094970703125,728330
1745,problems,NOUN,22.013145446777344,657330,infección,NOUN,33.396602630615234,732330
1746,",",PUNCT,19.971412658691406,657330,.,PUNCT,32.597904205322266,730330
1747,I,PRON,24.23427391052246,659330,Yo,PRON,34.226173400878906,740330
1748,had,AUX,24.505807876586914,659330,Una,DET,32.20358657836914,732330
1749,spent,VERB,22.431537628173828,659330,atacó,VERB,36.8330192565918,732330
1750,my,DET,21.777738571166992,659330,mi,DET,35.33256149291992,732330
1751,whole,ADJ,19.55292510986328,659330,viva,ADJ,33.155738830566406,730330
1752,life,NOUN,20.850540161132812,659330,piel,NOUN,29.670217514038086,732330
1753,training,VERB,22.63416290283203,659330,esperaba,VERB,36.612579345703125,740330
1754,my,DET,22.43332862854004,659330,mi,DET,32.54610061645508,740330
1755,lungs,NOUN,18.767990112304688,659330,voz,NOUN,30.946319580078125,740330
1756,",",PUNCT,20.75566864013672,659330,.,PUNCT,33.16859817504883,732330
1757,and,CCONJ,19.815675735473633,662330,que,SCONJ,33.12111282348633,740330
1758,I,PRON,25.207059860229492,662330,se,PRON,32.19744873046875,740330
1759,was,AUX,23.85130500793457,662330,hubiera,AUX,36.80735397338867,740330
1760,not,PART,24.759929656982422,662330,salvado,VERB,33.527183532714844,740330
1761,particularly,ADV,26.686853408813477,662330,pero,CONJ,34.29096221923828,743330
1762,enthusiastic,ADJ,21.244401931762695,662330,mis,DET,32.024776458740234,743330
1763,about,ADP,20.65981101989746,664330,médicos,NOUN,34.22681427001953,743330
1764,giving,VERB,24.390275955200195,664330,sabían,VERB,33.49924087524414,743330
1765,them,PRON,24.22528076171875,664330,que,SCONJ,31.469655990600586,745330
1766,up,ADP,23.5090389251709,664330,los,DET,33.3129768371582,745330
1767,.,PUNCT,21.871688842773438,664330,tubos,NOUN,34.77212905883789,745330
1768,I,PRON,24.89559555053711,666330,que,PRON,33.50397491455078,745330
1769,flew,VERB,23.448509216308594,666330,bajaban,VERB,34.88198471069336,745330
1770,to,ADP,19.5468807220459,666330,de,ADP,32.72610092163086,745330
1771,Cleveland,PROPN,22.740964889526367,666330,respiración,NOUN,31.926143646240234,745330
1772,",",PUNCT,20.889835357666016,666330,por,ADP,35.37158203125,745330
1773,and,CCONJ,19.824085235595703,669330,quizá,ADV,33.71116638183594,747330
1774,my,DET,21.289655685424805,669330,mi,DET,33.91136169433594,745330
1775,family,NOUN,20.969432830810547,669330,garganta,NOUN,30.3306884765625,745330
1776,rushed,VERB,22.634078979492188,669330,destrozado,VERB,32.44045639038086,747330
1777,there,ADV,21.78764533996582,669330,ya,ADV,36.03763198852539,747330
1778,in,ADP,20.08666229248047,671330,habían,AUX,32.28291320800781,747330
1779,hopes,NOUN,21.15669059753418,671330,.,PUNCT,34.42152786254883,747330
1780,that,SCONJ,21.356605529785156,671330,Si,SCONJ,33.254547119140625,749330
1781,they,PRON,25.390199661254883,671330,la,PRON,29.52967071533203,747330
1782,would,VERB,26.877716064453125,671330,permanecían,VERB,35.314781188964844,749330
1783,meet,VERB,24.718730926513672,671330,ahí,ADV,34.14851379394531,749330
1784,me,PRON,22.488319396972656,671330,",",PUNCT,32.44224548339844,749330
1785,and,CCONJ,20.477222442626953,673330,no,ADV,31.141117095947266,749330
1786,say,VERB,22.236242294311523,673330,habría,AUX,32.27180480957031,749330
1787,what,PRON,21.940767288208008,673330,forma,NOUN,35.84743881225586,749330
1788,we,PRON,24.55097198486328,673330,de,ADP,30.65424346923828,749330
1789,knew,VERB,25.815229415893555,673330,que,SCONJ,31.97209930419922,749330
1790,might,VERB,22.946685791015625,675330,cantar,VERB,35.433982849121094,749330
1791,be,AUX,25.30433464050293,675330,volviera,AUX,35.23293685913086,749330
1792,our,DET,23.299633026123047,675330,mi,DET,31.63899040222168,752330
