,en,en,en,en,es,es,es,es
1431,doing,VERB,22.324811935424805,700880,involucré,VERB,34.144927978515625,707680
1432,was,AUX,25.175521850585938,700880,en,ADP,33.73965835571289,707680
1433,all,DET,19.93648910522461,702120,la,DET,33.624935150146484,707680
1434,totally,ADV,23.38039779663086,702120,yihad,NOUN,32.12979507446289,707680
1435,wrong,ADJ,21.02043342590332,702120,violenta,ADJ,34.12653732299805,707680
1436,in,ADP,22.79926872253418,707680,a,ADP,33.573089599609375,707680
1437,So,CCONJ,18.523012161254883,707680,mediados,NOUN,32.77031707763672,707680
1438,I,PRON,25.17623519897461,707680,de,ADP,30.302541732788086,707680
1439,got,VERB,22.042613983154297,707680,los,DET,33.4496955871582,707680
1440,jihad,NOUN,21.687406539916992,707680,80,NOUN,34.038124084472656,707680
1441,.,PUNCT,22.134639739990234,702120,",",PUNCT,32.35498809814453,707680
1442,involved,VERB,21.9277400970459,707680,empezando,VERB,35.544334411621094,711960
1443,in,ADP,20.445043563842773,707680,con,ADP,31.981849670410156,711960
1444,violent,ADJ,20.36528205871582,707680,Afganistán,PROPN,37.40886306762695,711960
1445,the,DET,21.026309967041016,707680,.,PUNCT,32.90090560913086,711960
1446,mid,NOUN,18.431243896484375,707680,Y,CONJ,31.487823486328125,714600
1447,with,ADP,22.76882553100586,711960,para,ADP,33.152427673339844,714600
1448,80s,NOUN,20.11260223388672,707680,cuando,SCONJ,33.043724060058594,714600
1449,Afghanistan,PROPN,23.062278747558594,711960,acabé,PROPN,31.34439468383789,714600
1450,",",PUNCT,18.554519653320312,707680,",",PUNCT,29.25870132446289,714600
1451,completely,ADV,27.984272003173828,714600,ya,ADV,33.216270446777344,714600
1452,was,AUX,24.180198669433594,714600,era,AUX,33.245216369628906,714600
1453,starting,VERB,24.522558212280273,711960,el,DET,32.3614501953125,714600
1454,',NOUN,21.204511642456055,707680,año,NOUN,31.888864517211914,714600
1455,I,PRON,24.007413864135742,714600,2000,NUM,34.97541809082031,714600
1456,.,PUNCT,18.713146209716797,711960,.,PUNCT,32.62288284301758,714600
1457,immersed,VERB,22.594280242919922,714600,Estaba,AUX,35.12746047973633,718920
1458,All,ADV,20.74971580505371,720640,completamente,ADV,36.93906784057617,718920
1459,it,PRON,24.08922004699707,714600,inmerso,ADJ,35.791194915771484,718920
1460,in,ADP,21.764606475830078,714600,en,ADP,34.39561462402344,718920
1461,me,PRON,22.190776824951172,720640,ello,PRON,33.3885612487793,718920
1462,.,PUNCT,21.476335525512695,714600,.,PUNCT,32.72394943237305,718920
1463,around,ADP,22.422210693359375,720640,A,ADP,34.792442321777344,720696
1464,supported,VERB,22.994800567626953,720640,mi,DET,33.329833984375,720696
1465,even,ADV,19.6715145111084,723840,alrededor,ADV,32.692604064941406,720696
1466,",",PUNCT,19.83725357055664,720640,la,DET,32.22333526611328,720696
1467,people,NOUN,21.065263748168945,720640,gente,NOUN,32.23674392700195,720696
1468,applauded,VERB,21.57093620300293,722600,apoyaba,VERB,33.50491714477539,720696
1469,",",PUNCT,19.852378845214844,722600,",",PUNCT,31.442445755004883,720696
1470,celebrated,VERB,22.105331420898438,723840,aplaudía,VERB,30.82286834716797,722606
1471,what,PRON,20.24866485595703,723840,",",PUNCT,29.734378814697266,722606
1472,were,AUX,26.68520164489746,723840,incluso,ADV,34.73189926147461,723866
1473,doing,VERB,23.417266845703125,723840,celebraba,VERB,33.964508056640625,723866
1474,their,DET,24.5725154876709,723840,lo,DET,33.019649505615234,723866
1475,we,PRON,24.407957077026367,723840,que,PRON,31.100341796875,723866
1476,name,NOUN,19.40045928955078,723840,hacíamos,VERB,34.36322784423828,723866
1477,in,ADP,20.741886138916016,723840,en,ADP,35.066471099853516,723866
1478,the,DET,22.500776290893555,728160,su,DET,34.17764663696289,723866
1479,time,NOUN,17.865751266479492,728160,nombre,NOUN,32.50950622558594,723866
1480,.,PUNCT,21.641151428222656,723840,.,PUNCT,31.473779678344727,723866
1481,But,CCONJ,23.459575653076172,728160,Pero,CONJ,30.34551429748535,727970
1482,by,ADP,21.444028854370117,728160,para,ADP,32.86184310913086,727970
1483,I,PRON,24.893423080444336,728160,cuando,SCONJ,33.97470474243164,727970
1484,to,PART,23.438447952270508,728160,conseguí,PROPN,33.86582565307617,727970
1485,learned,VERB,24.694093704223633,728160,dejarlo,VERB,34.93240737915039,727970
1486,",",PUNCT,20.922374725341797,728160,",",PUNCT,29.284618377685547,727970
1487,get,AUX,24.879175186157227,728160,completamente,ADV,37.22659683227539,729946
1488,disillusioned,ADJ,22.829233169555664,721000,desilusionado,ADJ,33.66011047363281,729946
1489,out,ADP,19.491594314575195,728160,en,ADP,33.26634216308594,729946
1490,the,DET,23.606412887573242,721000,el,DET,33.90180969238281,729946
1491,year,NOUN,19.10300636291504,721000,año,NOUN,32.47774124145508,729946
1492,2000,NUM,20.400123596191406,721000,2000,NUM,33.92409133911133,729946
1493,in,ADP,21.669963836669922,721000,",",PUNCT,30.940898895263672,729946
1494,completely,ADV,21.122697830200195,721000,ya,ADV,35.35203170776367,732610
1495,had,AUX,21.503005981445312,732640,habían,AUX,32.84364700317383,732610
1496,passed,VERB,22.69404411315918,732640,pasado,VERB,35.053199768066406,732610
1497,15,NUM,21.70169448852539,732640,15,NUM,34.39594268798828,732610
1498,years,NOUN,21.69878578186035,732640,años,NOUN,36.204471588134766,732610
1499,",",PUNCT,20.755643844604492,721000,.,PUNCT,33.21342849731445,732610
1500,So,CCONJ,20.09907341003418,737200,Entonces,ADV,34.03356170654297,737200
1501,.,PUNCT,20.796403884887695,732640,",",PUNCT,31.75028419494629,737200
1502,?,PUNCT,21.790605545043945,737200,¿,PUNCT,27.842754364013672,737200
1503,wrong,ADJ,20.946115493774414,737200,en,ADP,34.999237060546875,737200
1504,what,PRON,23.743310928344727,737200,qué,PRON,32.022857666015625,737200
1505,We,PRON,23.988262176513672,740720,nos,PRON,30.2344913482666,737200
1506,goes,VERB,24.429126739501953,737200,equivocamos,VERB,35.57325744628906,737200
1507,",",PUNCT,22.149240493774414,740720,?,PUNCT,33.342498779296875,737200
1508,were,AUX,23.86660385131836,740720,Estábamos,AUX,29.28171157836914,740720
1509,so,ADV,24.671937942504883,740720,tan,ADV,39.5489501953125,740720
1510,busy,ADJ,24.314237594604492,740720,ocupados,ADJ,33.99759292602539,740720
1511,talking,VERB,24.51352882385254,740720,hablando,VERB,36.06122589111328,740720
1512,about,ADP,20.78291893005371,740720,de,ADP,31.906017303466797,740720
1513,virtue,NOUN,17.47447395324707,740720,virtud,NOUN,29.89964485168457,740720
1514,and,CCONJ,21.22765350341797,745160,que,SCONJ,31.893108367919922,745160
1515,we,PRON,24.373069763183594,745160,nos,PRON,32.76076889038086,745160
1516,blinded,VERB,21.43600845336914,745160,obnubiló,VERB,34.655426025390625,745160
1517,a,DET,22.310564041137695,745160,una,DET,33.11431884765625,745160
1518,cause,NOUN,19.282917022705078,745160,causa,NOUN,31.890928268432617,745160
1519,.,PUNCT,21.962831497192383,745160,.,PUNCT,33.176658630371094,745160
1520,were,AUX,24.358976364135742,745160,Y,CONJ,33.0047492980957,752240
1521,And,CCONJ,20.83707618713379,752240,no,ADV,33.89466094970703,752240
1522,we,PRON,25.846033096313477,752240,nos,PRON,32.916114807128906,752240
1523,give,VERB,22.743358612060547,752240,dimos,VERB,35.56587219238281,752240
1524,did,AUX,24.249399185180664,752240,la,DET,33.33040237426758,752240
1525,not,PART,22.8232364654541,752240,oportunidad,NOUN,32.779170989990234,752240
1526,by,ADP,22.696491241455078,745160,de,ADP,31.239660263061523,752240
1527,ourselves,PRON,22.376453399658203,752240,desarrollar,VERB,35.14421844482422,752240
1528,a,DET,22.791290283203125,752240,un,DET,37.49953079223633,752240
1529,chance,NOUN,21.93146324157715,752240,carácter,NOUN,33.47887420654297,752240
1530,virtuous,ADJ,22.04979133605957,752240,virtuoso,ADJ,35.29265594482422,752240
1531,to,PART,25.620386123657227,752240,.,PUNCT,32.077571868896484,752240
1532,We,PRON,23.285676956176758,757680,Nos,PRON,30.214412689208984,757680
1533,develop,VERB,26.190296173095703,752240,convencimos,VERB,34.14609909057617,757680
1534,a,DET,22.557466506958008,752240,de,ADP,31.416767120361328,757680
1535,.,PUNCT,21.457399368286133,752240,que,SCONJ,32.28620910644531,757680
1536,were,AUX,25.580482482910156,757680,estábamos,AUX,31.453876495361328,757680
1537,told,VERB,24.64046859741211,757680,luchando,VERB,36.921417236328125,757680
1538,ourselves,PRON,22.969085693359375,757680,por,ADP,33.086788177490234,757680
1539,the,DET,20.8721923828125,757680,los,DET,36.30972671508789,757680
1540,character,NOUN,21.718528747558594,752240,oprimidos,NOUN,34.80109405517578,757680
1541,",",PUNCT,18.645977020263672,757680,",",PUNCT,30.412405014038086,757680
1542,fighting,VERB,21.669574737548828,757680,pero,CONJ,34.113487243652344,761810
1543,we,PRON,24.49666404724121,757680,esas,PRON,32.24184799194336,761810
1544,were,AUX,22.98468780517578,761840,eran,AUX,35.75480270385742,761810
1545,but,CCONJ,21.536880493164062,761840,guerras,NOUN,34.228797912597656,761810
1546,unwinnable,ADJ,21.71587371826172,761840,imposibles,ADJ,35.92259216308594,761810
1547,for,ADP,19.991989135742188,757680,de,ADP,32.43909454345703,761810
1548,oppressed,VERB,19.64109230041504,757680,ganar,VERB,34.37413787841797,761810
1549,.,PUNCT,19.679698944091797,761840,.,PUNCT,33.688575744628906,761810
1550,We,PRON,25.03235626220703,765720,Nos,PRON,31.09591293334961,765720
1551,became,VERB,26.114036560058594,765720,convertimos,VERB,35.69031524658203,765720
1552,wars,NOUN,21.517282485961914,761840,en,ADP,34.81674575805664,765720
1553,these,DET,21.738431930541992,761840,el,DET,33.80411911010742,765720
1554,the,DET,22.521343231201172,765720,mismo,DET,34.55011749267578,765720
1555,instrument,NOUN,21.731393814086914,765720,instrumento,NOUN,31.73371124267578,765720
1556,very,ADJ,21.708393096923828,765720,que,PRON,33.18203353881836,765720
1557,occurred,VERB,22.710803985595703,765720,causaba,VERB,36.59819793701172,765720
1558,which,DET,22.485177993774414,765720,más,ADV,37.760196685791016,765720
1559,more,ADJ,20.663732528686523,765720,muertes,ADJ,35.08953857421875,765720
1560,",",PUNCT,20.39395523071289,765720,",",PUNCT,31.66157341003418,765720
1561,deaths,NOUN,23.026918411254883,765720,cómplices,NOUN,31.25252914428711,769330
1562,through,ADP,22.038602828979492,765720,de,ADP,30.72284698486328,769330
1563,causing,VERB,23.955524444580078,769360,provocar,VERB,35.93727111816406,769330
1564,complicit,PROPN,17.398706436157227,769360,más,ADV,37.270896911621094,769330
1565,further,ADJ,19.354333877563477,769360,miseria,NOUN,34.928775787353516,769330
1566,in,ADP,20.29039764404297,769360,por,ADP,32.9739875793457,772959
1567,the,DET,22.325504302978516,773120,el,DET,36.72868728637695,772959
1568,misery,NOUN,20.92842674255371,769360,beneficio,NOUN,32.208736419677734,772959
1569,selfish,ADJ,19.644773483276367,773120,egoísta,ADJ,32.745826721191406,772959
1570,for,ADP,20.754512786865234,773120,de,ADP,30.242019653320312,772959
1571,the,DET,20.59705924987793,773120,una,DET,34.557411193847656,772959
1572,benefit,NOUN,18.524248123168945,773120,minoría,NOUN,32.99876022338867,772959
1573,cruel,ADJ,19.37088394165039,773120,cruel,ADJ,34.817020416259766,772959
1574,.,PUNCT,21.56416130065918,773120,.,PUNCT,33.9378662109375,772959
1575,So,ADV,20.602458953857422,784280,Así,ADV,35.472145080566406,784280
1576,few,ADJ,19.133174896240234,773120,que,SCONJ,30.989730834960938,784280
1577,of,ADP,22.65665054321289,773120,con,ADP,31.828842163085938,784280
1578,a,DET,21.53862953186035,785520,el,DET,32.95382308959961,784280
1579,time,NOUN,17.814674377441406,784280,tiempo,NOUN,32.25743103027344,784280
1580,",",PUNCT,21.6158504486084,784280,",",PUNCT,28.643455505371094,784280
1581,very,ADV,25.224365234375,785520,después,ADV,33.69069290161133,785545
1582,over,ADP,20.281511306762695,784280,de,ADP,30.453588485717773,785545
1583,long,ADJ,20.29098129272461,785520,mucho,DET,35.561065673828125,785545
1584,time,NOUN,19.917402267456055,785520,tiempo,NOUN,34.06917953491211,785545
1585,",",PUNCT,21.945425033569336,785520,",",PUNCT,28.487802505493164,785545
1586,opened,VERB,25.860658645629883,788600,abrí,VERB,34.72945022583008,788600
1587,my,DET,22.87213897705078,788600,los,DET,34.63349914550781,788600
1588,eyes,NOUN,20.2972412109375,788600,ojos,NOUN,34.17072677612305,788600
1589,.,PUNCT,20.93332290649414,788600,.,PUNCT,32.20885467529297,788600
1590,I,PRON,25.337533950805664,788600,Empecé,AUX,33.62827682495117,791959
1591,I,PRON,25.769454956054688,791960,a,ADP,33.72052001953125,791959
1592,began,VERB,25.92427635192871,791960,atreverme,NOUN,33.20050811767578,791959
1593,to,PART,22.938459396362305,791960,a,ADP,32.01331329345703,795040
1594,dare,VERB,24.200220108032227,791960,enfrentarme,NOUN,31.57098960876465,795040
1595,to,PART,21.45240020751953,795040,a,ADP,32.57196044921875,795040
1596,the,DET,21.19359588623047,795040,la,DET,32.75770950317383,795040
1597,truth,NOUN,17.14850425720215,795040,verdad,NOUN,33.438682556152344,795040
1598,",",PUNCT,21.28154754638672,795040,",",PUNCT,28.81055450439453,795040
1599,face,VERB,23.490556716918945,795040,a,ADP,33.243804931640625,796690
1600,think,VERB,23.979524612426758,796720,pensar,VERB,35.875099182128906,796690
1601,",",PUNCT,20.389482498168945,796720,",",PUNCT,30.226675033569336,796690
1602,to,PART,21.287853240966797,796720,a,ADP,32.463233947753906,799360
1603,face,VERB,24.047958374023438,799360,encarar,VERB,35.850364685058594,799360
1604,the,DET,20.739503860473633,799360,las,DET,33.55547332763672,799360
1605,questions,NOUN,21.630847930908203,799360,preguntas,NOUN,36.6667366027832,799360
1606,hard,ADJ,21.363964080810547,799360,difíciles,ADJ,36.0153923034668,799360
1607,.,PUNCT,21.139610290527344,799360,.,PUNCT,33.722190856933594,799360
1608,to,PART,21.367572784423828,799360,Conecté,PROPN,35.04310607910156,801480
1609,in,ADP,20.62395477294922,801520,con,ADP,32.846351623535156,801480
1610,my,DET,21.567142486572266,801520,mi,DET,33.327491760253906,801480
1611,touch,NOUN,21.498458862304688,801520,alma,NOUN,30.46104621887207,801480
1612,.,PUNCT,20.330097198486328,801520,.,PUNCT,31.179861068725586,801480
1613,with,ADP,20.691585540771484,801520,¿,PUNCT,30.668476104736328,814080
1614,I,PRON,25.02225112915039,801520,Qué,PRON,30.986133575439453,814080
1615,got,VERB,22.205812454223633,801520,aprendí,VERB,31.78937339782715,814080
1616,?,PUNCT,21.102684020996094,814080,?,PUNCT,31.40255355834961,814080
1617,That,SCONJ,20.576393127441406,816640,Que,SCONJ,31.203977584838867,816626
1618,have,AUX,21.23286247253418,814080,la,DET,34.17778396606445,816626
1619,soul,NOUN,19.39281463623047,801520,gente,NOUN,32.89475631713867,816626
1620,I,PRON,23.63277816772461,814080,que,PRON,34.6241340637207,816626
1621,What,PRON,19.43571662902832,814080,se,PRON,31.3067684173584,816626
1622,learned,VERB,23.306114196777344,814080,involucra,VERB,34.70551300048828,816626
1623,in,ADP,19.68471336364746,816640,en,ADP,31.418424606323242,816626
1624,engage,VERB,23.641130447387695,816640,el,DET,35.10652542114258,816626
1625,people,NOUN,21.736879348754883,816640,yihadismo,NOUN,32.108699798583984,816626
1626,violent,ADJ,19.174726486206055,816640,violento,ADJ,33.3272705078125,816626
1627,",",PUNCT,21.470720291137695,816640,",",PUNCT,29.06903839111328,816626
1628,that,SCONJ,19.991308212280273,822960,que,SCONJ,31.540231704711914,822960
1629,jihadism,NOUN,20.423986434936523,816640,la,DET,34.64981460571289,822960
1630,people,NOUN,21.427425384521484,822960,gente,NOUN,32.90999984741211,822960
1631,who,PRON,26.63970375061035,816640,que,PRON,34.515525817871094,822960
1632,who,PRON,26.154462814331055,822960,se,PRON,32.88047790527344,822960
1633,drawn,VERB,21.23710060119629,822960,siente,VERB,36.02423095703125,822960
1634,are,AUX,28.288803100585938,822960,atraída,ADJ,34.321807861328125,822960
1635,to,ADP,20.36009979248047,822960,por,ADP,33.58487319946289,822960
1636,these,DET,22.81451416015625,822960,ese,DET,36.48896408081055,822960
1637,types,NOUN,22.378938674926758,822960,tipo,NOUN,32.00978469848633,822960
1638,of,ADP,24.173738479614258,822960,de,ADP,27.85855484008789,822960
1639,extremisms,NOUN,20.610084533691406,822960,extremismos,NOUN,31.88363265991211,822960
1640,",",PUNCT,20.76883316040039,822960,",",PUNCT,31.083023071289062,822960
1641,not,PART,22.933013916015625,826600,no,ADV,33.867210388183594,826600
1642,are,AUX,23.64253044128418,826600,es,AUX,35.64790725708008,826600
1643,that,ADV,19.5308780670166,826600,tan,ADV,37.337646484375,826600
1644,different,ADJ,22.46051025390625,826600,diferente,ADJ,34.949527740478516,826600
1645,to,ADP,21.177928924560547,826600,a,ADP,33.51515197753906,826600
1646,everyone,PRON,21.552932739257812,826600,los,DET,33.84154510498047,826600
1647,I,PRON,25.16763687133789,829880,demás,PRON,33.02433395385742,826600
1648,.,PUNCT,22.304513931274414,826600,.,PUNCT,32.51439666748047,826600
1649,But,CCONJ,20.76152801513672,829880,Pero,CONJ,33.52096939086914,829880
1650,believe,VERB,25.321224212646484,829880,creo,VERB,36.90067672729492,829880
1651,such,ADJ,20.16228485107422,829880,que,SCONJ,32.002830505371094,829880
1652,people,NOUN,23.405847549438477,829880,gente,NOUN,32.62979507446289,829880
1653,else,ADV,23.39769172668457,826600,así,ADV,34.357173919677734,829880
1654,can,VERB,23.601964950561523,829880,puede,AUX,34.767723083496094,829880
1655,change,VERB,25.579689025878906,829880,cambiar,VERB,36.63825607299805,829880
1656,.,PUNCT,20.29054832458496,829880,.,PUNCT,33.87185287475586,829880
1657,They,PRON,24.213825225830078,834120,Pueden,AUX,33.3387451171875,834120
1658,can,VERB,24.6419734954834,834120,recuperar,VERB,36.922542572021484,834120
1659,their,DET,25.537084579467773,834120,sus,DET,33.404266357421875,834120
1660,hearts,NOUN,22.10662841796875,834120,corazones,NOUN,34.124488830566406,834120
1661,regain,VERB,27.84193992614746,834120,y,CONJ,35.19922637939453,834120
1662,and,CCONJ,22.522737503051758,834120,regenerarlos,NOUN,33.788856506347656,834120
1663,restore,VERB,20.704280853271484,834120,",",PUNCT,31.887081146240234,834120
1664,them,PRON,22.2802677154541,834120,llenándolos,NOUN,29.25510025024414,836970
1665,by,ADP,21.544822692871094,837000,con,ADP,32.544776916503906,836970
1666,values,NOUN,22.902265548706055,837000,valores,NOUN,35.12028884887695,836970
1667,human,ADJ,20.438465118408203,837000,humanos,ADJ,32.958492279052734,836970
1668,them,PRON,24.529531478881836,837000,que,PRON,30.90081787109375,836970
1669,filling,VERB,25.972509384155273,837000,curan,VERB,36.252254486083984,836970
1670,.,PUNCT,21.836362838745117,837000,.,PUNCT,32.471824645996094,836970
1671,with,ADP,21.494815826416016,837000,Cuando,SCONJ,33.81651306152344,847000
1672,heal,VERB,21.16398811340332,837000,ignoramos,VERB,35.62855911254883,847000
1673,that,DET,22.95130157470703,837000,las,DET,31.956743240356445,847000
1674,When,ADV,23.209575653076172,847000,realidades,NOUN,34.6577033996582,847000
1675,",",PUNCT,20.075027465820312,847000,",",PUNCT,31.273042678833008,847000
1676,ignore,VERB,23.827098846435547,847000,descubrimos,VERB,33.69983673095703,849256
1677,that,SCONJ,21.74732780456543,849240,que,SCONJ,31.591455459594727,849256
1678,discover,VERB,21.7189998626709,849240,aceptamos,VERB,32.96469497680664,849256
1679,the,DET,23.195358276367188,847000,lo,DET,34.79035949707031,849256
1680,we,PRON,23.6544189453125,849240,que,PRON,30.63339614868164,849256
1681,we,PRON,24.256723403930664,847000,nos,PRON,33.156681060791016,849256
1682,accept,VERB,23.601398468017578,849240,dicen,VERB,36.26545715332031,849256
1683,we,PRON,24.658735275268555,849240,sin,ADP,34.08305740356445,853150
1684,realities,NOUN,20.227861404418945,847000,reflexión,NOUN,33.18006896972656,853150
1685,what,PRON,21.11180877685547,849240,crítica,ADJ,33.848121643066406,853150
1686,.,PUNCT,20.41797637939453,849240,.,PUNCT,33.41077423095703,853150
1687,are,AUX,25.023069381713867,849240,E,CONJ,31.651885986328125,857640
1688,told,VERB,22.106914520263672,849240,ignoramos,VERB,34.39897155761719,857640
1689,critical,ADJ,20.391029357910156,849240,los,DET,35.271209716796875,857640
1690,reflection,NOUN,19.408666610717773,849240,regalos,NOUN,35.86381912231445,857640
1691,And,CCONJ,21.146114349365234,857640,y,CONJ,33.872467041015625,857640
1692,the,DET,23.053363800048828,857640,las,DET,33.56989669799805,857640
1693,gifts,NOUN,20.34303855895996,857640,ventajas,NOUN,36.25798416137695,857640
1694,we,PRON,24.31734275817871,857640,que,PRON,32.27873229980469,857640
1695,we,PRON,25.519750595092773,849240,muchos,PRON,33.989200592041016,857640
1696,without,ADP,20.39949607849121,849240,de,ADP,27.87094497680664,857640
1697,us,PRON,24.471099853515625,857640,nosotros,PRON,29.976367950439453,857640
1698,ignore,VERB,22.858417510986328,857640,apreciarían,VERB,32.1122932434082,857640
1699,and,CCONJ,23.849411010742188,857640,incluso,ADV,34.852622985839844,861390
1700,of,ADP,23.351898193359375,857640,por,ADP,33.13654708862305,861390
1701,that,SCONJ,21.00918197631836,857640,un,DET,32.26301193237305,861390
1702,many,ADJ,20.521657943725586,857640,solo,ADJ,37.846256256103516,861390
1703,advantages,NOUN,22.051090240478516,857640,momento,NOUN,32.81755447387695,861390
1704,for,ADP,20.981800079345703,861440,en,ADP,32.17317581176758,861390
1705,a,DET,21.86468505859375,861440,sus,DET,31.565364837646484,861390
1706,would,VERB,24.48984146118164,857640,vidas,NOUN,34.8698616027832,861390
1707,cherish,VERB,19.663623809814453,857640,.,PUNCT,33.2554817199707,861390
1708,even,ADV,20.254087448120117,861440,Estuve,AUX,32.37335205078125,868400
1709,single,ADJ,22.510766983032227,861440,involucrado,ADJ,33.99514389038086,868400
1710,in,ADP,23.3591365814209,861440,en,ADP,35.02601623535156,868400
1711,moment,NOUN,22.933189392089844,861440,acciones,NOUN,35.205204010009766,868400
1712,I,PRON,23.66619110107422,868400,que,PRON,34.77231216430664,868400
1713,engaged,VERB,23.294832229614258,868400,consideraba,VERB,35.190521240234375,868400
1714,lives,NOUN,22.23185157775879,861440,justas,NOUN,30.863807678222656,868400
1715,.,PUNCT,21.12443733215332,861440,.,PUNCT,33.07563400268555,868400
1716,their,DET,25.137388229370117,861440,Pero,CONJ,33.45059585571289,873760
1717,now,ADV,21.8432559967041,873760,ahora,ADV,32.90564727783203,873760
1718,were,AUX,24.346662521362305,868400,he,AUX,33.92192840576172,873760
1719,thought,VERB,24.19761848449707,868400,empezado,VERB,33.320858001708984,873760
1720,in,ADP,20.46439552307129,868400,a,ADP,31.782123565673828,873760
1721,actions,NOUN,22.21849250793457,868400,cuestionarme,NOUN,31.482620239257812,873760
1722,I,PRON,23.822158813476562,868400,cómo,PRON,33.97909164428711,873760
1723,correct,ADJ,21.143402099609375,868400,sabía,VERB,34.39855194091797,873760
1724,But,CCONJ,22.119781494140625,873760,lo,DET,34.009246826171875,873760
1725,I,PRON,25.433303833007812,873760,que,PRON,31.700321197509766,873760
1726,began,VERB,25.177165985107422,873760,sabía,VERB,35.912353515625,873760
1727,.,PUNCT,21.301414489746094,868400,.,PUNCT,31.939376831054688,873760
1728,question,VERB,25.12681770324707,873760,Decía,VERB,32.90110778808594,879840
1729,how,ADV,21.120250701904297,873760,continuamente,ADV,35.35910415649414,879840
1730,to,PART,22.4879150390625,873760,a,ADP,32.529930114746094,879840
1731,I,PRON,23.590110778808594,873760,todos,PRON,31.696998596191406,879840
1732,what,PRON,20.923669815063477,873760,que,SCONJ,31.129863739013672,879840
1733,knew,VERB,24.85260581970215,873760,aceptaran,VERB,33.97737503051758,879840
1734,I,PRON,25.428817749023438,873760,la,DET,33.328609466552734,879840
1735,knew,VERB,25.51186752319336,873760,verdad,NOUN,32.94548034667969,879840
1736,.,PUNCT,21.64338493347168,873760,",",PUNCT,28.944528579711914,879840
1737,I,PRON,23.227170944213867,879840,pero,CONJ,32.96754837036133,883560
1738,endlessly,ADV,23.217987060546875,879840,no,ADV,33.69488525390625,883560
1739,told,VERB,24.906465530395508,879840,dejé,VERB,35.06558609008789,883560
1740,others,NOUN,22.92232322692871,879840,espacio,NOUN,32.709442138671875,883560
1741,to,PART,23.31517791748047,879840,para,ADP,32.03032684326172,883560
1742,accept,VERB,24.515106201171875,879840,la,DET,32.9582633972168,883560
1743,truth,NOUN,18.325443267822266,879840,duda,NOUN,30.251022338867188,883560
1744,",",PUNCT,21.533658981323242,879840,.,PUNCT,31.97278594970703,883560
1745,the,DET,23.209287643432617,879840,Esta,DET,34.199886322021484,892830
1746,but,CCONJ,20.195337295532227,883560,convicción,NOUN,34.54844284057617,892830
1747,I,PRON,26.410728454589844,883560,de,ADP,30.78006935119629,892830
1748,failed,VERB,24.95698356628418,883560,que,SCONJ,30.966611862182617,892830
1749,its,DET,21.777036666870117,883560,la,DET,34.13201141357422,892830
1750,doubt,NOUN,21.968408584594727,883560,gente,NOUN,32.52799987792969,892830
1751,to,PART,23.338991165161133,883560,puede,AUX,34.19063186645508,892830
1752,give,VERB,24.600996017456055,883560,cambiar,VERB,37.2994384765625,892830
1753,place,NOUN,20.189376831054688,883560,está,AUX,36.4070930480957,895120
1754,rightful,ADJ,21.10013771057129,883560,arraigada,ADJ,35.53288650512695,895120
1755,that,SCONJ,21.21788787841797,892920,en,ADP,33.451175689697266,895120
1756,This,DET,21.838539123535156,892920,mi,DET,35.061187744140625,895120
1757,conviction,NOUN,21.963239669799805,892920,experiencia,NOUN,30.613374710083008,895120
1758,.,PUNCT,22.525699615478516,883560,",",PUNCT,30.045438766479492,895120
1759,can,VERB,23.680004119873047,892920,mi,DET,34.06980895996094,897760
1760,people,NOUN,20.90890884399414,892920,proprio,NOUN,33.03577423095703,897760
1761,change,VERB,24.16523551940918,892920,recorrido,ADJ,32.50514602661133,897760
1762,is,AUX,23.00653839111328,892920,.,PUNCT,32.48051452636719,897760
1763,rooted,VERB,23.397424697875977,892920,A,ADP,34.676841735839844,900520
1764,experience,NOUN,18.54050636291504,892920,través,NOUN,33.694576263427734,900520
1765,in,ADP,22.382314682006836,892920,de,ADP,31.403057098388672,900520
1766,my,DET,22.931615829467773,892920,la,DET,32.60593795776367,900520
1767,own,ADJ,19.94426727294922,897800,lectura,NOUN,30.934720993041992,900520
1768,",",PUNCT,22.134925842285156,892920,",",PUNCT,30.017749786376953,900520
1769,my,DET,23.196077346801758,897800,la,DET,33.60709762573242,902390
1770,journey,NOUN,19.855697631835938,897800,reflexión,NOUN,30.537044525146484,902390
1771,.,PUNCT,21.477394104003906,897800,",",PUNCT,30.0153751373291,902390
1772,Through,ADP,22.243335723876953,900520,la,DET,34.326969146728516,904167
1773,reading,NOUN,20.899391174316406,900520,contemplación,NOUN,31.808561325073242,904167
1774,",",PUNCT,21.70309829711914,900520,",",PUNCT,29.18370246887207,904167
1775,wide,ADJ,21.30066680908203,900520,el,DET,33.57142639160156,904167
1776,contemplation,NOUN,18.94341278076172,904160,autoconocimiento,NOUN,30.38572883605957,904167
1777,",",PUNCT,20.67252540588379,902440,",",PUNCT,28.75931739807129,904167
1778,",",PUNCT,20.606616973876953,904160,descubrí,PROPN,31.264554977416992,906044
1779,-,PUNCT,22.310894012451172,904160,",",PUNCT,27.415056228637695,906044
1780,I,PRON,24.882600784301758,906080,me,PRON,30.964082717895508,906044
1781,reflecting,VERB,20.857633590698242,902440,di,VERB,32.27048110961914,906044
1782,knowledge,NOUN,19.91412353515625,904160,cuenta,NOUN,30.210134506225586,906044
1783,",",PUNCT,20.660295486450195,904160,",",PUNCT,30.314006805419922,906044
