,en,en,en,en,es,es,es,es
380,wider,ADV,20.933202743530273,147952,más,ADV,34.63106155395508,147997
381,0,0,0.0,0,que,SCONJ,30.91712188720703,147997
382,grown,VERB,19.200651168823242,147952,crecer,VERB,36.51892852783203,147997
383,.,PUNCT,22.557323455810547,147952,.,PUNCT,34.611263275146484,147997
384,0,0,0.0,0,Hoy,ADV,33.9101676940918,151648
385,many,ADJ,20.758195877075195,151489,en,ADP,33.60942840576172,151648
386,Today,NOUN,21.703266143798828,151489,día,NOUN,33.094451904296875,151648
387,",",PUNCT,21.30385398864746,151489,",",PUNCT,30.322309494018555,151648
388,live,VERB,22.200605392456055,151489,mucha,DET,32.93513107299805,151648
389,people,NOUN,23.673025131225586,151489,gente,NOUN,34.25720977783203,151648
390,who,PRON,25.880186080932617,151489,que,PRON,33.926353454589844,151648
391,emerging,VERB,21.912879943847656,151489,vive,VERB,36.67180252075195,151648
392,in,ADP,22.547391891479492,151489,en,ADP,33.3550910949707,151648
393,the,DET,21.47024154663086,151489,los,DET,34.72574996948242,151648
394,markets,NOUN,21.081953048706055,151489,mercados,NOUN,35.68503189086914,151648
395,0,0,0.0,0,emergentes,ADJ,35.67356491088867,151648
396,",",PUNCT,20.68749237060547,151489,",",PUNCT,31.125274658203125,151648
397,where,ADV,21.483478546142578,154059,donde,PRON,33.617401123046875,154318
398,percent,NOUN,21.52469253540039,154059,vive,VERB,37.13065719604492,154318
399,the,DET,22.45587921142578,154059,el,DET,34.95204162597656,154318
400,90,NUM,24.73463249206543,154059,90,NUM,33.48046112060547,154318
401,world,NOUN,17.282684326171875,154059,%,SYM,32.22431564331055,154318
402,of,ADP,23.16731071472168,154059,de,ADP,33.5677375793457,154318
403,'s,PART,21.598360061645508,154059,la,DET,34.51682662963867,154318
404,population,NOUN,19.89971923828125,154059,población,NOUN,31.618154525756836,154318
405,lives,VERB,23.06128692626953,154059,mundial,ADJ,33.8564567565918,154318
406,",",PUNCT,21.79950714111328,154059,",",PUNCT,30.52174949645996,154318
407,believe,VERB,21.292831420898438,156972,por,ADP,33.6491813659668,157700
408,the,DET,20.542667388916016,156972,los,DET,36.08415985107422,157700
409,obsession,NOUN,19.980968475341797,156972,derechos,NOUN,34.225486755371094,157700
410,Western,ADJ,20.09670639038086,156972,políticos,ADJ,33.54048538208008,157700
411,that,SCONJ,20.24595069885254,156972,no,ADV,33.317352294921875,157700
412,0,0,0.0,0,es,AUX,34.53310775756836,157700
413,0,0,0.0,0,lo,DET,33.513153076171875,157700
414,0,0,0.0,0,más,ADV,35.80707550048828,157700
415,0,0,0.0,0,importante,ADJ,36.44523239135742,157700
416,0,0,0.0,0,",",PUNCT,31.21371841430664,157700
417,and,CCONJ,20.94654083251953,161627,y,CONJ,35.455196380615234,162483
418,0,0,0.0,0,que,SCONJ,32.9990234375,162483
419,is,AUX,24.641206741333008,161627,lo,DET,32.94153594970703,162483
420,what,PRON,21.19571304321289,161627,que,PRON,33.03437042236328,162483
421,actually,ADV,26.08991241455078,161627,realmente,ADV,34.833072662353516,162483
422,important,ADJ,24.3568172454834,161627,importa,VERB,34.26776123046875,162483
423,is,AUX,22.26094627380371,163605,es,AUX,36.49493408203125,164984
424,delivering,VERB,24.07627296447754,163605,la,DET,34.29677963256836,164984
425,food,NOUN,21.9008846282959,163605,provisión,NOUN,30.940858840942383,164984
426,on,ADP,20.837125778198242,163605,de,ADP,30.61559295654297,164984
427,shelter,NOUN,16.42954444885254,163605,alimento,NOUN,29.941665649414062,164984
428,",",PUNCT,20.406492233276367,163605,",",PUNCT,31.18072509765625,164984
429,0,0,0.0,0,vivienda,NOUN,30.228111267089844,164984
430,",",PUNCT,20.45965003967285,163605,",",PUNCT,31.308307647705078,164984
431,0,0,0.0,0,educación,NOUN,29.049802780151367,164984
432,0,0,0.0,0,y,CONJ,32.21818923950195,164984
433,0,0,0.0,0,salud,NOUN,32.456153869628906,164984
434,0,0,0.0,0,.,PUNCT,33.6269416809082,164984
435,"""",PUNCT,21.88782501220703,167924,Pero,CONJ,32.33005905151367,169067
436,Give,VERB,20.961097717285156,167924,si,SCONJ,35.27518081665039,169067
437,me,PRON,23.560815811157227,167924,estás,AUX,33.52983093261719,169067
438,give,VERB,21.924901962280273,167924,viviendo,VERB,36.09364700317383,169067
439,or,CCONJ,22.258628845214844,167924,con,ADP,34.22112274169922,169067
440,liberty,NOUN,20.92424201965332,167924,menos,ADV,34.80659103393555,169067
441,me,PRON,24.57883071899414,167924,de,ADP,31.809602737426758,169067
442,0,0,0.0,0,un,DET,32.701576232910156,169067
443,0,0,0.0,0,USD,PROPN,35.65210723876953,169067
444,0,0,0.0,0,1,NUM,33.65483093261719,169067
445,0,0,0.0,0,al,ADP,34.935150146484375,169067
446,death,NOUN,21.429933547973633,167924,día,NOUN,32.599945068359375,169067
447,"""",PUNCT,22.96892738342285,167924,",",PUNCT,29.836326599121094,169067
448,you,PRON,23.272525787353516,176066,estás,VERB,33.19361114501953,176382
449,'re,AUX,23.39374542236328,176066,tratando,AUX,36.14744186401367,176382
450,far,ADV,23.908849716186523,176066,demasiado,ADV,34.98200988769531,176382
451,too,ADV,26.010454177856445,176066,de,ADP,32.981361389160156,176382
452,busy,ADJ,22.595951080322266,176066,ocupado,ADJ,35.69532012939453,176382
453,trying,VERB,22.484195709228516,176066,sobrevivir,VERB,35.55008316040039,176382
454,to,PART,23.844026565551758,176066,0,0,0.0,0
455,survive,VERB,23.77440643310547,176066,0,0,0.0,0
456,and,CCONJ,22.17060661315918,178034,y,CONJ,31.90240478515625,178541
457,to,PART,22.045711517333984,178034,de,ADP,31.93605613708496,178541
458,provide,VERB,25.09375,178034,alimentar,VERB,35.05691146850586,178541
459,for,ADP,20.730205535888672,178034,a,ADP,32.11380386352539,178541
460,your,DET,23.09381866455078,178034,tu,DET,32.7255744934082,178541
461,family,NOUN,19.764936447143555,178034,familia,NOUN,31.36773681640625,178541
462,than,SCONJ,21.118728637695312,179850,como,SCONJ,34.64807891845703,180148
463,to,PART,23.683618545532227,179850,para,ADP,34.79646682739258,180148
464,spend,VERB,26.30799674987793,179850,perder,VERB,37.53615951538086,180148
465,your,DET,23.93204116821289,179850,el,DET,35.20475769042969,180148
466,time,NOUN,21.816448211669922,179850,tiempo,NOUN,30.69293975830078,180148
467,going,VERB,26.12090492248535,179850,por,ADP,31.956892013549805,180148
468,around,ADV,22.130056381225586,179850,ahí,ADV,33.04600143432617,180148
469,trying,VERB,22.585954666137695,181381,tratando,AUX,34.61211395263672,182710
470,to,PART,24.12723159790039,181381,de,ADP,32.1904296875,182710
471,proclaim,VERB,24.58877182006836,181381,proclamar,VERB,34.72553634643555,182710
472,and,CCONJ,22.913742065429688,181381,y,CONJ,32.22476577758789,182710
473,defend,VERB,19.184410095214844,181381,defender,VERB,35.30350875854492,182710
474,0,0,0.0,0,la,DET,33.62089920043945,182710
475,democracy,NOUN,21.02048683166504,181381,democracia,NOUN,30.567028045654297,182710
476,.,PUNCT,22.496301651000977,181381,.,PUNCT,33.37918472290039,182710
477,Now,ADV,23.958969116210938,184392,Sé,AUX,32.121368408203125,184846
478,",",PUNCT,21.889362335205078,184392,que,SCONJ,32.32168197631836,184846
479,I,PRON,24.33735466003418,184392,muchos,PRON,32.95079803466797,184846
480,know,VERB,24.0463924407959,184392,0,0,0.0,0
481,many,ADJ,19.50539207458496,184392,0,0,0.0,0
482,people,NOUN,22.397668838500977,184392,sala,NOUN,33.585208892822266,184846
483,in,ADP,21.694026947021484,184392,en,ADP,34.080875396728516,184846
484,this,DET,25.392173767089844,184392,esta,DET,33.62043380737305,184846
485,room,NOUN,19.054672241210938,184392,0,0,0.0,0
486,and,CCONJ,21.46798324584961,186239,y,CONJ,32.84603500366211,187151
487,around,ADP,21.464696884155273,186239,en,ADP,31.37236785888672,187151
488,the,DET,22.614025115966797,186239,todo,DET,34.8075065612793,187151
489,will,VERB,24.719022750854492,186239,el,DET,36.214027404785156,187151
490,world,NOUN,19.03093910217285,186239,mundo,NOUN,31.965635299682617,187151
491,think,VERB,25.30582046508789,186239,pensarán,ADJ,32.75970458984375,187151
492,",",PUNCT,20.117658615112305,186239,:,PUNCT,30.206981658935547,187151
493,"""",PUNCT,21.868139266967773,188427,"""",PUNCT,31.61187744140625,188924
494,Well,INTJ,20.502840042114258,188427,Bueno,INTJ,33.631690979003906,188924
495,",",PUNCT,19.796916961669922,188427,",",PUNCT,28.668954849243164,188924
496,this,DET,21.72808265686035,188427,esto,PRON,33.69316864013672,188924
497,is,AUX,25.046144485473633,188427,es,AUX,33.77872848510742,188924
498,actually,ADV,22.59686279296875,188427,realmente,ADV,37.23503494262695,188924
499,hard,ADJ,23.03506088256836,188427,difícil,ADJ,36.5059814453125,188924
500,to,PART,22.653837203979492,188427,de,ADP,32.44116973876953,188924
501,grasp,VERB,23.827960968017578,188427,entender,VERB,35.214759826660156,188924
502,",",PUNCT,21.473247528076172,188427,"""",PUNCT,33.0184440612793,188924
503,"""",PUNCT,22.46747398376465,188427,.,PUNCT,33.00516128540039,188924
504,because,SCONJ,19.929216384887695,191410,Porque,SCONJ,34.087127685546875,191733
505,private,ADJ,20.629663467407227,191410,se,PRON,34.10418701171875,191733
506,0,0,0.0,0,tiene,VERB,36.45561981201172,191733
507,and,CCONJ,25.053226470947266,191410,al,ADP,36.80971908569336,191733
508,capitalism,NOUN,17.88265037536621,191410,capitalismo,NOUN,31.845651626586914,191733
509,liberal,ADJ,18.025306701660156,191410,privado,ADJ,33.400596618652344,191733
510,0,0,0.0,0,y,CONJ,32.5811653137207,191733
511,0,0,0.0,0,a,ADP,31.716306686401367,191733
512,0,0,0.0,0,la,DET,33.4968147277832,191733
513,democracy,NOUN,18.819459915161133,191410,democracia,NOUN,30.867151260375977,191733
514,are,AUX,22.383832931518555,194637,como,SCONJ,35.352909088134766,194932
515,held,VERB,20.51693344116211,194637,algo,PRON,35.05705642700195,194932
516,sacrosanct,ADJ,20.10495376586914,194637,sacrosanto,ADJ,32.794307708740234,194932
517,.,PUNCT,20.775203704833984,194637,.,PUNCT,32.96160125732422,194932
518,But,CCONJ,21.0795841217041,196903,Pero,CONJ,33.10768508911133,197054
519,I,PRON,25.173452377319336,196903,hoy,ADV,34.97275924682617,197054
520,you,PRON,22.48187255859375,196903,les,PRON,29.492769241333008,197054
521,ask,VERB,22.657163619995117,196903,pregunto,VERB,34.52924346923828,197054
522,today,NOUN,20.770721435546875,196903,:,PUNCT,31.720012664794922,197054
523,",",PUNCT,20.82223129272461,196903,¿,PUNCT,30.69255256652832,198838
524,what,PRON,22.081634521484375,196903,Qué,PRON,30.520971298217773,198838
525,would,VERB,25.683454513549805,196903,harían,VERB,32.927207946777344,198838
526,you,PRON,24.398414611816406,196903,si,SCONJ,34.38376235961914,198838
527,do,AUX,22.96695327758789,196903,tuvieran,VERB,33.82665252685547,198838
528,0,0,0.0,0,que,SCONJ,31.883922576904297,198838
529,0,0,0.0,0,elegir,VERB,35.828678131103516,198838
530,0,0,0.0,0,?,PUNCT,32.820648193359375,198838
531,What,PRON,21.994482040405273,201083,¿,PUNCT,30.69255256652832,201657
532,you,PRON,23.978923797607422,201083,Qué,PRON,30.520971298217773,201657
533,had,AUX,24.711345672607422,201083,harían,VERB,32.927207946777344,201657
534,if,SCONJ,22.43064308166504,201083,si,SCONJ,34.37839126586914,201657
535,to,PART,22.189355850219727,201083,tuvieran,VERB,33.736026763916016,201657
536,0,0,0.0,0,que,SCONJ,32.08021545410156,201657
537,choose,VERB,24.66853904724121,201083,elegir,VERB,36.50503921508789,201657
538,between,ADP,23.335445404052734,202897,entre,ADP,33.219940185546875,203098
539,a,DET,24.324047088623047,202897,un,DET,35.5627326965332,203098
540,roof,NOUN,20.448030471801758,202897,techo,NOUN,31.339439392089844,203098
541,0,0,0.0,0,y,CONJ,30.8474063873291,203098
542,your,DET,22.40924835205078,202897,el,DET,35.71432113647461,203098
543,head,NOUN,19.944730758666992,202897,derecho,NOUN,29.36361312866211,203098
544,over,ADP,20.338088989257812,202897,al,ADP,35.18572998046875,203098
545,0,0,0.0,0,voto,NOUN,29.890727996826172,203098
546,0,0,0.0,0,?,PUNCT,31.96542739868164,203098
547,Over,ADP,19.353778839111328,207037,En,ADP,33.06722640991211,207618
548,the,DET,21.070579528808594,207037,los,DET,34.33913803100586,207618
549,last,ADJ,20.058963775634766,207037,últimos,ADJ,34.13299560546875,207618
550,10,NUM,23.645896911621094,207037,10,NUM,35.03470993041992,207618
551,years,NOUN,22.872365951538086,207037,años,NOUN,35.22611618041992,207618
552,",",PUNCT,19.967369079589844,207037,",",PUNCT,31.161827087402344,207618
553,I,PRON,23.675437927246094,208630,0,0,0.0,0
554,'ve,AUX,21.3896541595459,208630,de,ADP,31.945049285888672,209521
555,had,VERB,21.766849517822266,208630,tuve,VERB,33.07251739501953,209521
556,the,DET,23.829694747924805,208630,el,DET,35.473594665527344,209521
557,privilege,NOUN,21.547895431518555,208630,privilegio,NOUN,30.30143928527832,209521
558,to,PART,23.264732360839844,208630,más,ADV,36.78852844238281,209521
559,travel,VERB,25.063892364501953,208630,viajar,VERB,35.1527214050293,209521
560,to,ADP,18.13849449157715,208630,de,ADP,32.07902526855469,209521
561,over,ADP,19.142675399780273,208630,a,ADP,32.5794792175293,209521
562,60,NUM,24.93314552307129,208630,60,NUM,34.40109634399414,209521
563,countries,NOUN,21.284151077270508,208630,países,NOUN,35.32869338989258,209521
564,",",PUNCT,20.55522346496582,208630,",",PUNCT,31.174388885498047,209521
565,many,ADJ,20.475072860717773,212410,muchos,PRON,34.55670166015625,212548
566,of,ADP,23.407108306884766,212410,de,ADP,30.740711212158203,212548
567,them,PRON,23.17074966430664,212410,ellos,PRON,34.9574089050293,212548
568,0,0,0.0,0,",",PUNCT,31.165674209594727,212548
569,in,ADP,20.360729217529297,212410,en,ADP,33.01344680786133,212548
570,the,DET,21.38762664794922,212410,los,DET,34.17539978027344,212548
571,markets,NOUN,21.059307098388672,212410,mercados,NOUN,35.6713981628418,212548
572,emerging,VERB,21.763111114501953,212410,emergentes,ADJ,35.666778564453125,212548
573,",",PUNCT,20.68749237060547,212410,",",PUNCT,31.125274658203125,212548
574,in,ADP,18.770755767822266,214615,en,ADP,31.960357666015625,214965
575,Latin,PROPN,22.43387794494629,214615,América,PROPN,37.1119499206543,214965
576,America,PROPN,21.214752197265625,214615,Latina,PROPN,36.859161376953125,214965
577,",",PUNCT,22.722484588623047,214615,",",PUNCT,30.36480140686035,214965
578,Asia,PROPN,22.863101959228516,214615,Asia,PROPN,35.59885025024414,214965
579,",",PUNCT,20.552473068237305,214615,",",PUNCT,31.193574905395508,214965
580,and,CCONJ,20.01276969909668,216943,y,CONJ,32.38243103027344,217098
581,of,ADP,23.371078491210938,216943,en,ADP,32.988372802734375,217098
582,my,DET,22.81635856628418,216943,mi,DET,32.31470489501953,217098
583,own,ADJ,20.264070510864258,216943,propio,ADJ,33.43607711791992,217098
584,continent,NOUN,21.66176986694336,216943,continente,NOUN,31.80652618408203,217098
585,.,PUNCT,20.286102294921875,216943,",",PUNCT,29.69835090637207,217098
586,Africa,PROPN,22.88766098022461,216943,África,PROPN,34.605255126953125,217098
587,0,0,0.0,0,.,PUNCT,32.43534851074219,217098
588,I,PRON,24.379154205322266,219625,Me,PRON,30.560062408447266,219898
589,'ve,AUX,21.83440589904785,219625,he,AUX,36.42036437988281,219898
590,met,VERB,22.24542808532715,219625,encontrado,VERB,35.512603759765625,219898
591,with,ADP,24.047452926635742,219625,con,ADP,34.2889518737793,219898
592,presidents,NOUN,23.522993087768555,219625,presidentes,NOUN,35.10408401489258,219898
593,",",PUNCT,22.65822410583496,219625,",",PUNCT,30.791982650756836,219898
594,dissidents,NOUN,21.396879196166992,219625,disidentes,NOUN,35.493717193603516,219898
595,",",PUNCT,20.852397918701172,219625,",",PUNCT,30.878156661987305,219898
596,policymakers,NOUN,20.14925765991211,222265,legisladores,PROPN,32.794036865234375,222548
597,",",PUNCT,23.06411361694336,222265,",",PUNCT,31.139982223510742,222548
598,lawyers,NOUN,21.858274459838867,222265,abogados,NOUN,34.33404541015625,222548
599,",",PUNCT,24.662487030029297,222265,",",PUNCT,31.480253219604492,222548
600,teachers,NOUN,19.725923538208008,222265,maestros,NOUN,34.5634651184082,222548
601,",",PUNCT,18.80048179626465,222265,",",PUNCT,31.503616333007812,222548
602,doctors,NOUN,20.191139221191406,224633,médicos,NOUN,32.72615051269531,225193
603,and,CCONJ,20.38298988342285,224633,y,CONJ,33.43549346923828,225193
604,the,DET,21.293241500854492,224633,0,0,0.0,0
605,man,NOUN,18.881250381469727,224633,gente,NOUN,30.214427947998047,225193
606,on,ADP,18.92250633239746,224633,de,ADP,31.613243103027344,225193
607,the,DET,22.8713321685791,224633,la,DET,33.00420379638672,225193
608,street,NOUN,17.322702407836914,224633,calle,NOUN,29.955286026000977,225193
609,",",PUNCT,19.21222496032715,224633,.,PUNCT,33.026756286621094,225193
610,and,CCONJ,21.5554141998291,226936,Y,CONJ,34.69684600830078,227221
611,0,0,0.0,0,gracias,NOUN,32.16703414916992,227221
612,through,ADP,21.540254592895508,226936,a,ADP,33.518829345703125,227221
613,these,DET,23.68052101135254,226936,estas,DET,33.82912826538086,227221
614,conversations,NOUN,20.33091163635254,226936,conversaciones,NOUN,35.076171875,227221
615,",",PUNCT,19.423608779907227,226936,",",PUNCT,31.037263870239258,227221
616,it,PRON,23.53984260559082,228619,me,PRON,32.48207473754883,229246
617,become,VERB,22.470224380493164,228619,quedó,VERB,36.58052062988281,229246
618,'s,AUX,21.53594398498535,228619,claro,ADV,35.61505126953125,229246
619,clear,ADJ,21.31635284423828,228619,que,SCONJ,32.52013397216797,229246
620,to,ADP,23.62698745727539,228619,muchos,DET,36.23484802246094,229246
621,me,PRON,24.91330337524414,228619,habitantes,NOUN,37.19733810424805,229246
622,that,SCONJ,19.921951293945312,230419,0,0,0.0,0
623,many,ADJ,21.986543655395508,230419,emergentes,ADJ,35.08580017089844,231352
624,people,NOUN,22.812314987182617,230419,mercados,NOUN,35.62977981567383,231352
625,in,ADP,21.04429054260254,230419,de,ADP,32.85416793823242,231352
626,the,DET,21.59537696838379,230419,los,DET,34.853546142578125,231352
627,emerging,VERB,21.226953506469727,230419,0,0,0.0,0
628,markets,NOUN,20.500347137451172,230419,0,0,0.0,0
629,believe,VERB,21.883752822875977,232347,creen,VERB,34.52157211303711,233024
630,0,0,0.0,0,en,ADP,34.05730056762695,233024
631,'s,AUX,21.57052993774414,232347,verdad,NOUN,34.37717056274414,233024
632,that,SCONJ,20.534835815429688,232347,que,SCONJ,34.25503158569336,233024
633,actually,ADV,25.23914337158203,232347,existe,VERB,37.20964431762695,233024
634,a,DET,22.231075286865234,232347,una,DET,33.914363861083984,233024
635,split,NOUN,20.472543716430664,232347,división,NOUN,31.956527709960938,233024
636,0,0,0.0,0,entre,ADP,33.404296875,234842
637,0,0,0.0,0,lo,DET,33.963565826416016,234842
638,there,PRON,23.97576904296875,232347,que,PRON,33.10288619995117,234842
639,0,0,0.0,0,la,DET,33.187774658203125,234842
640,occurring,NOUN,21.21214485168457,232347,gente,NOUN,31.300365447998047,234842
641,0,0,0.0,0,cree,VERB,34.09428024291992,234842
642,0,0,0.0,0,",",PUNCT,29.38277244567871,234842
643,0,0,0.0,0,su,DET,32.63221740722656,234842
644,0,0,0.0,0,ideología,NOUN,30.739225387573242,234842
645,0,0,0.0,0,",",PUNCT,30.740402221679688,234842
646,between,ADP,22.51089096069336,235556,sobre,ADP,33.53922653198242,237874
647,what,PRON,21.15337562561035,235556,la,DET,32.685821533203125,237874
648,people,NOUN,22.768901824951172,235556,política,NOUN,30.18218994140625,237874
649,believe,VERB,23.488008499145508,235556,y,CONJ,32.64754104614258,237874
650,ideologically,ADV,22.00616455078125,235556,la,DET,32.63307189941406,237874
651,0,0,0.0,0,economía,NOUN,32.40459060668945,237874
