,en,en,en,en,es,es,es,es
1478,the,DET,22.298046112060547,443330,el,DET,34.113983154296875,443330
1479,vehicle,NOUN,19.271839141845703,443330,vehículo,NOUN,30.165653228759766,443330
1480,of,ADP,22.502222061157227,443330,de,ADP,30.401065826416016,443330
1481,to,PART,23.505666732788086,443330,la,DET,33.29008865356445,443330
1482,people,NOUN,22.989402770996094,443330,gente,NOUN,33.415348052978516,443330
1483,who,PRON,25.411832809448242,443330,que,PRON,34.73735046386719,443330
1484,create,VERB,25.642471313476562,443330,quiere,VERB,36.63557434082031,443330
1485,want,VERB,25.720508575439453,443330,crear,VERB,35.830772399902344,443330
1486,change,NOUN,20.131139755249023,443330,cámbio,NOUN,34.32977294921875,443330
1487,in,ADP,23.491741180419922,443330,en,ADP,33.08422088623047,443330
1488,the,DET,23.24658203125,443330,el,DET,34.418251037597656,443330
1489,world,NOUN,19.07883644104004,443330,mundo,NOUN,31.423490524291992,443330
1490,.,PUNCT,21.883594512939453,443330,.,PUNCT,31.837039947509766,443330
1491,Xigi,PROPN,23.163381576538086,447330,Xigi,PROPN,33.794334411621094,447330
1492,is,AUX,22.851512908935547,447330,es,AUX,33.818843841552734,447330
1493,a,DET,24.258920669555664,447330,un,DET,36.77598571777344,447330
1494,new,ADJ,22.64101219177246,447330,nuevo,ADJ,34.302642822265625,447330
1495,community,NOUN,20.535490036010742,447330,sítio,NOUN,33.482574462890625,447330
1496,site,NOUN,20.2381534576416,447330,comunitario,ADJ,33.694950103759766,447330
1497,that,DET,18.714017868041992,449330,que,SCONJ,33.47948455810547,449330
1498,'s,AUX,20.634180068969727,449330,está,AUX,36.48489761352539,449330
1499,built,VERB,22.51863670349121,449330,construído,ADJ,34.29303741455078,449330
1500,by,ADP,22.763044357299805,449330,por,ADP,34.72072219848633,449330
1501,the,DET,23.936277389526367,449330,la,DET,34.38199996948242,449330
1502,community,NOUN,19.37220001220703,449330,comunidad,NOUN,32.83336639404297,449330
1503,",",PUNCT,20.750272750854492,449330,",",PUNCT,30.697904586791992,449330
1504,linking,VERB,22.460752487182617,451330,ligando,VERB,34.3375358581543,451330
1505,and,CCONJ,24.24315071105957,451330,y,CONJ,32.53218078613281,451330
1506,mapping,VERB,20.061494827270508,451330,cubriendo,VERB,35.361122131347656,451330
1507,this,DET,19.875043869018555,451330,este,DET,34.91779708862305,451330
1508,new,ADJ,23.90717887878418,451330,nuevo,ADJ,35.547481536865234,451330
1509,capital,NOUN,17.937469482421875,451330,mercado,NOUN,31.94781494140625,451330
1510,0,0,0.0,0,de,ADP,30.288448333740234,451330
1511,market,NOUN,18.770389556884766,451330,capital,NOUN,32.71799850463867,451330
1512,social,ADJ,19.521991729736328,451330,social,ADJ,35.706748962402344,451330
1513,.,PUNCT,20.993682861328125,451330,.,PUNCT,33.703590393066406,451330
1514,already,ADV,25.19977378845215,455330,Ya,ADV,33.55942153930664,455330
1515,lists,VERB,24.330692291259766,455330,tiene,VERB,36.850738525390625,455330
1516,It,PRON,22.716266632080078,455330,en,ADP,34.40916061401367,455330
1517,0,0,0.0,0,sus,DET,32.36961364746094,455330
1518,entities,NOUN,19.320894241333008,455330,listas,NOUN,32.74565124511719,455330
1519,"1,000",NUM,22.007959365844727,455330,"1,000",NUM,33.49930191040039,455330
1520,0,0,0.0,0,entidades,NOUN,35.53114700317383,455330
1521,that,DET,20.237735748291016,457330,que,SCONJ,32.569618225097656,457330
1522,are,AUX,23.201007843017578,457330,estan,VERB,34.445823669433594,457330
1523,offering,VERB,24.21283531188965,457330,ofreciendo,VERB,33.76940155029297,457330
1524,debt,NOUN,20.256017684936523,457330,crédito,NOUN,33.45176696777344,457330
1525,and,CCONJ,23.667922973632812,457330,y,CONJ,35.28663635253906,457330
1526,equity,NOUN,19.18627166748047,457330,equidad,NOUN,31.64198875427246,457330
1527,for,ADP,21.93095588684082,457330,para,ADP,35.22953796386719,457330
1528,social,ADJ,18.482311248779297,457330,sociales,ADJ,35.44544982910156,457330
1529,enterprise,NOUN,18.92670249938965,457330,empresas,NOUN,34.57308578491211,457330
1530,.,PUNCT,21.62180519104004,457330,0,0,0.0,0
1531,So,SCONJ,19.214208602905273,461330,que,SCONJ,33.02538299560547,461330
1532,we,PRON,24.56656837463379,461330,Asi,ADV,34.27897262573242,461330
1533,can,VERB,24.9561767578125,461330,podemos,AUX,34.22369384765625,461330
1534,look,VERB,27.385282516479492,461330,ver,VERB,35.621986389160156,461330
1535,to,ADP,20.8698787689209,461330,0,0,0.0,0
1536,these,DET,23.320384979248047,461330,estos,DET,32.79373550415039,461330
1537,innovators,NOUN,20.847068786621094,461330,innovadores,NOUN,35.5673828125,461330
1538,to,PART,21.30250358581543,464330,para,ADP,34.995750427246094,464330
1539,help,VERB,24.778717041015625,464330,ayudarnos,NOUN,35.83588409423828,464330
1540,us,PRON,24.518095016479492,464330,a,ADP,33.60527038574219,464330
1541,remember,VERB,21.544551849365234,464330,recordar,VERB,36.47034454345703,464330
1542,that,SCONJ,19.815587997436523,468330,que,SCONJ,32.489322662353516,468330
1543,if,SCONJ,21.375059127807617,468330,si,SCONJ,34.300594329833984,468330
1544,we,PRON,24.80379867553711,468330,podemos,AUX,35.19398498535156,468330
1545,can,VERB,24.231433868408203,468330,juntar,VERB,34.594173431396484,468330
1546,leverage,VERB,23.08694076538086,468330,0,0,0.0,0
1547,even,ADV,21.265674591064453,468330,aun,ADV,34.757686614990234,468330
1548,a,DET,22.729816436767578,468330,una,DET,35.40189743041992,468330
1549,small,ADJ,21.20749282836914,468330,pequeña,ADJ,36.71547317504883,468330
1550,amount,NOUN,19.460479736328125,468330,cantidad,NOUN,34.559303283691406,468330
1551,of,ADP,23.71783447265625,468330,de,ADP,31.763141632080078,468330
1552,the,DET,21.46087074279785,468330,0,0,0.0,0
1553,capital,NOUN,16.96704864501953,468330,capital,NOUN,31.44353485107422,468330
1554,that,DET,19.884750366210938,471330,que,SCONJ,32.78207015991211,471330
1555,seeks,VERB,21.804428100585938,471330,busca,VERB,35.30189895629883,471330
1556,a,DET,24.591094970703125,471330,retornar,VERB,35.39888381958008,471330
1557,return,NOUN,20.133834838867188,471330,0,0,0.0,0
1558,",",PUNCT,21.269433975219727,471330,",",PUNCT,30.943151473999023,471330
1559,the,DET,18.977340698242188,473330,el,DET,35.5463752746582,473330
1560,good,NOUN,18.317428588867188,473330,bien,NOUN,31.66974639892578,473330
1561,that,DET,20.216838836669922,473330,que,PRON,34.0820426940918,473330
1562,can,VERB,23.532350540161133,473330,podemos,AUX,33.686195373535156,473330
1563,be,AUX,26.124065399169922,473330,puede,AUX,33.98311233520508,473330
1564,driven,VERB,24.75398063659668,473330,generar,VERB,35.145286560058594,473330
1565,could,VERB,24.814931869506836,473330,0,0,0.0,0
1566,be,AUX,26.519746780395508,473330,ser,AUX,38.119834899902344,473330
1567,astonishing,ADJ,21.31386375427246,473330,asombroso,ADJ,36.023765563964844,473330
1568,.,PUNCT,21.60030174255371,473330,.,PUNCT,33.30988311767578,473330
1569,Now,ADV,22.81182289123535,478330,Ahora,ADV,32.28678512573242,478330
1570,",",PUNCT,22.05307388305664,478330,",",PUNCT,30.61237907409668,478330
1571,really,ADV,26.640233993530273,478330,lo,DET,33.90674591064453,478330
1572,what,PRON,20.723262786865234,478330,que,PRON,33.46019744873047,478330
1573,'s,AUX,23.834257125854492,478330,es,AUX,33.86738204956055,478330
1574,interesting,ADJ,23.468427658081055,478330,interesante,ADJ,35.70163345336914,478330
1575,here,ADV,21.629772186279297,478330,con,ADP,31.879568099975586,478330
1576,0,0,0.0,0,esto,PRON,33.48753356933594,478330
1577,0,0,0.0,0,",",PUNCT,29.600711822509766,478330
1578,is,AUX,21.004558563232422,480330,es,AUX,33.470951080322266,480330
1579,that,SCONJ,21.050403594970703,480330,que,SCONJ,34.202999114990234,480330
1580,we,PRON,23.55743980407715,480330,no,ADV,33.800540924072266,480330
1581,'re,AUX,22.972888946533203,480330,estamos,AUX,35.487998962402344,480330
1582,not,PART,24.28107452392578,480330,en,ADP,34.617393493652344,480330
1583,thinking,VERB,22.86838150024414,480330,pensando,VERB,35.92375183105469,480330
1584,our,DET,25.087299346923828,480330,un,DET,38.32001495361328,480330
1585,way,NOUN,19.270626068115234,480330,camino,NOUN,32.957801818847656,480330
1586,into,ADP,20.09809684753418,484330,de,ADP,32.75946044921875,484330
1587,a,DET,22.833471298217773,484330,una,DET,33.455379486083984,484330
1588,new,ADJ,23.380592346191406,484330,nueva,ADJ,34.070560455322266,484330
1589,way,NOUN,23.320327758789062,484330,forma,NOUN,34.46314239501953,484330
1590,of,ADP,23.65577507019043,484330,de,ADP,31.115707397460938,484330
1591,acting,NOUN,21.54465675354004,484330,actuar,VERB,35.48801803588867,484330
1592,;,PUNCT,18.456235885620117,484330,.,PUNCT,33.098976135253906,484330
1593,we,PRON,23.57852554321289,486330,0,0,0.0,0
1594,'re,AUX,22.97266960144043,486330,Estamos,AUX,31.7571964263916,486330
1595,acting,VERB,26.149860382080078,486330,actuando,VERB,33.29830551147461,486330
1596,our,DET,25.163898468017578,486330,una,DET,34.86063003540039,486330
1597,way,NOUN,20.171480178833008,486330,forma,NOUN,34.867252349853516,486330
1598,into,ADP,19.690099716186523,486330,en,ADP,34.23858642578125,486330
1599,a,DET,21.75136375427246,486330,0,0,0.0,0
1600,new,ADJ,23.096628189086914,486330,nueva,ADJ,34.56035232543945,486330
1601,way,NOUN,23.142183303833008,486330,pensar,VERB,36.42992401123047,486330
1602,of,ADP,23.8487491607666,486330,de,ADP,31.61077117919922,486330
1603,thinking,NOUN,20.301456451416016,486330,0,0,0.0,0
1604,.,PUNCT,21.82538604736328,486330,.,PUNCT,33.69099807739258,486330
1605,0,0,0.0,0,La,DET,34.54484176635742,489330
1606,Philanthropy,NOUN,20.233997344970703,489330,filantropía,NOUN,32.73078155517578,489330
1607,itself,PRON,22.058053970336914,489330,se,PRON,32.439510345458984,489330
1608,is,AUX,23.214012145996094,489330,ha,AUX,35.1621208190918,489330
1609,reorganizing,VERB,25.167034149169922,489330,reorganizado,VERB,36.86168670654297,489330
1610,0,0,0.0,0,así,ADV,36.02132797241211,489330
1611,0,0,0.0,0,misma,PRON,32.607704162597656,489330
1612,0,0,0.0,0,delante,ADV,35.36201095581055,492330
1613,before,ADP,21.448543548583984,492330,de,ADP,31.228771209716797,492330
1614,very,ADJ,18.524808883666992,492330,nuestros,DET,33.29372787475586,492330
1615,our,DET,23.38149070739746,492330,propios,DET,35.60673522949219,492330
1616,eyes,NOUN,21.322256088256836,492330,ojos,NOUN,35.863651275634766,492330
1617,.,PUNCT,20.77236557006836,492330,.,PUNCT,32.15589904785156,492330
1618,And,CCONJ,21.66718292236328,494330,Y,CONJ,33.01354217529297,494330
1619,even,ADV,21.42723846435547,494330,ni,CONJ,34.21734619140625,494330
1620,though,SCONJ,18.88357925415039,494330,aunque,SCONJ,34.531776428222656,494330
1621,all,DET,19.291982650756836,494330,todos,DET,32.99013137817383,494330
1622,of,ADP,22.79416847229004,494330,y,CONJ,32.70313262939453,494330
1623,the,DET,22.428447723388672,494330,los,DET,36.1685676574707,494330
1624,experiments,NOUN,20.202903747558594,494330,experimentos,NOUN,34.6875114440918,494330
1625,and,CCONJ,20.600610733032227,494330,ni,CONJ,33.44449996948242,494330
1626,all,DET,20.40399169921875,494330,todos,DET,32.19187927246094,494330
1627,of,ADP,22.620826721191406,494330,0,0,0.0,0
1628,the,DET,21.73663902282715,494330,los,DET,33.85220718383789,494330
1629,big,ADJ,20.1469783782959,494330,grandes,ADJ,34.89476013183594,494330
1630,givers,NOUN,19.84312629699707,494330,donadores,NOUN,35.94607162475586,494330
1631,do,AUX,22.26789665222168,498330,0,0,0.0,0
1632,n't,PART,24.560382843017578,498330,0,0,0.0,0
1633,yet,ADV,21.985197067260742,498330,0,0,0.0,0
1634,fulfill,VERB,21.437463760375977,498330,llenan,VERB,35.637969970703125,498330
1635,this,DET,23.801433563232422,498330,ésta,DET,31.048227310180664,498330
1636,aspiration,NOUN,20.531522750854492,498330,aspiración,NOUN,29.96903419494629,498330
1637,",",PUNCT,20.56892967224121,498330,",",PUNCT,30.182998657226562,498330
1638,I,PRON,25.216794967651367,501330,Yo,PRON,32.518829345703125,501330
1639,think,VERB,22.52542495727539,501330,pienso,VERB,37.59920883178711,501330
1640,this,DET,21.988849639892578,501330,que,SCONJ,31.479785919189453,501330
1641,0,0,0.0,0,esto,PRON,33.83587646484375,501330
1642,is,AUX,24.038843154907227,501330,es,AUX,31.07843017578125,501330
1643,the,DET,22.55372428894043,501330,el,DET,32.40584182739258,501330
1644,new,ADJ,20.156896591186523,501330,nuevo,ADJ,32.286529541015625,501330
1645,zeitgeist,NOUN,18.656543731689453,501330,espiritu,PROPN,33.65563201904297,501330
1646,:,PUNCT,17.941268920898438,501330,(,PUNCT,31.659046173095703,501330
1647,0,0,0.0,0,zeigeist,PROPN,34.885009765625,501330
1648,0,0,0.0,0,),PUNCT,33.14985275268555,501330
1649,open,ADJ,19.162351608276367,503330,abierto,ADJ,32.778541564941406,503330
1650,",",PUNCT,20.396448135375977,503330,",",PUNCT,30.35610580444336,503330
1651,big,ADJ,21.09410285949707,503330,grande,ADJ,32.11786651611328,503330
1652,",",PUNCT,20.378559112548828,503330,",",PUNCT,31.508153915405273,503330
1653,fast,ADJ,21.645427703857422,503330,rápido,ADJ,31.594865798950195,503330
1654,",",PUNCT,21.638242721557617,503330,",",PUNCT,28.540775299072266,503330
1655,connected,VERB,19.630029678344727,503330,conectado,ADJ,35.83363723754883,503330
1656,",",PUNCT,19.579681396484375,503330,.,PUNCT,34.30806350708008,503330
1657,and,CCONJ,21.387197494506836,506330,Y,CONJ,33.80571746826172,506330
1658,",",PUNCT,18.253271102905273,506330,",",PUNCT,30.573514938354492,506330
1659,let,VERB,21.67040252685547,506330,esperemos,VERB,33.1944694519043,506330
1660,us,PRON,26.523000717163086,506330,tambien,NOUN,30.461397171020508,506330
1661,also,ADV,25.349641799926758,506330,0,0,0.0,0
1662,hope,VERB,20.42412757873535,506330,largo,ADJ,33.704708099365234,506330
1663,",",PUNCT,20.704479217529297,506330,.,PUNCT,32.68541717529297,506330
1664,long,ADV,21.23041534423828,506330,0,0,0.0,0
1665,.,PUNCT,21.498098373413086,506330,",",PUNCT,30.455547332763672,506330
1666,We,PRON,24.904382705688477,508330,Tenemos,VERB,32.74394226074219,508330
1667,have,AUX,23.134504318237305,508330,que,SCONJ,32.208839416503906,508330
1668,got,VERB,22.30093765258789,508330,pensar,VERB,34.77937316894531,508330
1669,to,PART,23.045209884643555,508330,estas,DET,34.21477127075195,508330
1670,realize,VERB,24.50199317932129,508330,hacer,VERB,35.30373764038086,508330
1671,that,SCONJ,20.44698715209961,508330,que,SCONJ,31.556007385253906,508330
1672,it,PRON,24.02071189880371,508330,nos,PRON,33.06171798706055,508330
1673,is,AUX,26.81808090209961,508330,va,AUX,35.225093841552734,508330
1674,going,VERB,24.002023696899414,508330,cosas,NOUN,33.09018325805664,508330
1675,to,PART,22.189748764038086,508330,a,ADP,34.33674240112305,508330
1676,take,VERB,23.904935836791992,508330,llevar,VERB,37.40822219848633,508330
1677,a,DET,21.445228576660156,508330,mucho,DET,35.20976257324219,508330
1678,long,ADJ,20.742704391479492,508330,0,0,0.0,0
1679,time,NOUN,20.926069259643555,508330,tiempo,NOUN,34.52311706542969,508330
1680,to,PART,22.131099700927734,508330,0,0,0.0,0
1681,do,AUX,25.10455894470215,508330,0,0,0.0,0
1682,these,DET,22.176448822021484,508330,0,0,0.0,0
1683,things,NOUN,21.628023147583008,508330,0,0,0.0,0
1684,.,PUNCT,21.942039489746094,508330,.,PUNCT,31.362075805664062,508330
1685,If,SCONJ,22.095664978027344,512330,Si,SCONJ,34.44569778442383,512330
1686,we,PRON,25.664371490478516,512330,no,ADV,35.03914260864258,512330
1687,do,AUX,24.092670440673828,512330,0,0,0.0,0
1688,n't,PART,25.83754539489746,512330,estámina,NOUN,33.32218933105469,512330
1689,develop,VERB,24.11191177368164,512330,desarrollamos,VERB,35.28822708129883,512330
1690,the,DET,22.73638916015625,512330,la,DET,31.252288818359375,512330
1691,stamina,NOUN,18.483806610107422,512330,aferrarnos,NOUN,33.03084945678711,512330
1692,to,PART,22.801902770996094,512330,de,ADP,32.442100524902344,512330
1693,stick,VERB,23.78662109375,512330,las,DET,31.983957290649414,512330
1694,with,ADP,22.432758331298828,512330,a,ADP,32.23140335083008,512330
1695,things,NOUN,21.74163818359375,512330,cosas,NOUN,33.321739196777344,512330
1696,--,PUNCT,21.659992218017578,512330,--,PUNCT,32.079856872558594,512330
1697,whatever,DET,21.044910430908203,515330,lo,DET,33.894710540771484,515330
1698,it,PRON,23.694021224975586,515330,que,PRON,32.76985549926758,515330
1699,is,AUX,23.001605987548828,515330,sea,AUX,34.84526824951172,515330
1700,you,PRON,22.43486213684082,515330,que,SCONJ,33.24006271362305,515330
1701,pick,VERB,20.328996658325195,515330,escojas,NOUN,33.266849517822266,515330
1702,",",PUNCT,20.134449005126953,515330,",",PUNCT,28.98635482788086,515330
1703,stick,VERB,20.71335220336914,515330,mantente,ADV,33.87879943847656,515330
1704,with,ADP,21.01840591430664,515330,en,ADP,34.585689544677734,515330
1705,it,PRON,23.281909942626953,515330,ello,PRON,33.820247650146484,515330
1706,--,PUNCT,20.702898025512695,515330,--,PUNCT,31.303342819213867,515330
1707,all,DET,20.611778259277344,518330,sino,CONJ,33.825313568115234,518330
1708,of,ADP,23.111555099487305,518330,como,SCONJ,35.414794921875,518330
1709,this,DET,23.971742630004883,518330,ustedes,PRON,35.109432220458984,518330
1710,stuff,NOUN,21.576772689819336,518330,capricho,NOUN,31.85957908630371,518330
1711,is,AUX,23.66311264038086,518330,va,AUX,35.10551071166992,518330
1712,just,ADV,25.311403274536133,518330,0,0,0.0,0
1713,going,VERB,25.54668426513672,518330,saben,VERB,36.20246887207031,518330
1714,to,PART,21.135974884033203,518330,a,ADP,34.28512191772461,518330
1715,be,AUX,24.13153839111328,518330,ser,AUX,37.146812438964844,518330
1716,",",PUNCT,20.71814727783203,518330,",",PUNCT,28.947717666625977,518330
1717,you,PRON,23.520641326904297,518330,todo,PRON,34.19203567504883,518330
1718,know,VERB,22.92165184020996,518330,0,0,0.0,0
1719,",",PUNCT,19.85589027404785,518330,.,PUNCT,32.11442947387695,518330
1720,a,DET,20.9191951751709,518330,un,DET,36.29733657836914,518330
1721,fad,NOUN,19.368946075439453,518330,pasajero,NOUN,31.807571411132812,518330
1722,.,PUNCT,21.071693420410156,518330,0,0,0.0,0
1723,But,CCONJ,21.310903549194336,522330,Pero,CONJ,33.50471496582031,522330
1724,I,PRON,24.77608871459961,522330,0,0,0.0,0
1725,'m,AUX,23.116853713989258,522330,estoy,AUX,34.14173889160156,522330
1726,really,ADV,28.26939582824707,522330,realmente,ADV,36.382789611816406,522330
1727,hopeful,ADJ,25.752248764038086,522330,esperanzada,ADJ,33.290000915527344,522330
1728,.,PUNCT,22.0621337890625,522330,.,PUNCT,34.460811614990234,522330
1729,And,CCONJ,20.219274520874023,524330,Y,CONJ,33.0894775390625,524330
1730,I,PRON,25.23752212524414,524330,0,0,0.0,0
1731,'m,AUX,24.613248825073242,524330,estoy,AUX,36.57528305053711,524330
1732,hopeful,ADJ,24.389026641845703,524330,esperanzada,ADJ,32.99261474609375,524330
1733,because,SCONJ,20.53266143798828,524330,pues,SCONJ,36.13966369628906,524330
1734,it,PRON,24.554943084716797,524330,solo,ADJ,36.01899719238281,524330
1735,'s,AUX,22.262531280517578,524330,es,AUX,34.64106750488281,524330
1736,not,PART,23.30743408203125,524330,la,DET,31.084009170532227,524330
1737,only,ADV,19.425546646118164,524330,no,ADV,34.472816467285156,524330
1738,philanthropy,NOUN,18.165786743164062,524330,filantropía,NOUN,32.375736236572266,524330
1739,that,DET,18.893301010131836,526330,la,DET,33.71424102783203,526330
1740,'s,AUX,20.54019546508789,526330,que,PRON,34.15657043457031,526330
1741,itself,PRON,21.448713302612305,526330,se,PRON,31.339677810668945,526330
1742,0,0,0.0,0,esta,DET,33.9169921875,526330
1743,reorganizing,VERB,24.549461364746094,526330,reorganizando,VERB,34.11067581176758,526330
1744,0,0,0.0,0,en,ADP,33.663822174072266,526330
1745,0,0,0.0,0,si,SCONJ,32.204444885253906,526330
1746,",",PUNCT,21.44368553161621,526330,.,PUNCT,32.97525405883789,526330
1747,it,PRON,23.032079696655273,528330,0,0,0.0,0
1748,'s,AUX,20.97601890563965,528330,Son,AUX,31.071334838867188,528330
1749,also,ADV,22.97433090209961,528330,tambien,ADV,34.725711822509766,528330
1750,whole,ADJ,19.769512176513672,528330,0,0,0.0,0
1751,other,ADJ,20.90032196044922,528330,social,ADJ,34.46476745605469,528330
1752,portions,NOUN,22.0587158203125,528330,sector,NOUN,32.60316467285156,528330
1753,of,ADP,24.289133071899414,528330,del,ADP,32.294166564941406,528330
1754,the,DET,22.311613082885742,528330,otras,DET,33.21543502807617,528330
1755,social,ADJ,19.196731567382812,528330,0,0,0.0,0
1756,sector,NOUN,19.140348434448242,528330,porciones,NOUN,35.16395568847656,528330
1757,",",PUNCT,20.61473846435547,528330,",",PUNCT,30.10370635986328,528330
1758,and,CCONJ,20.75041389465332,531330,y,CONJ,31.098459243774414,531330
1759,of,ADP,21.577316284179688,531330,de,ADP,31.14242172241211,531330
1760,0,0,0.0,0,los,DET,36.06385040283203,531330
1761,business,NOUN,20.0198974609375,531330,negocios,NOUN,34.787567138671875,531330
1762,",",PUNCT,21.434585571289062,531330,",",PUNCT,31.129430770874023,531330
1763,as,SCONJ,20.596923828125,534330,que,SCONJ,32.0689811706543,534330
1764,are,AUX,25.11871910095215,534330,estan,VERB,35.65190887451172,534330
1765,busy,ADJ,21.486621856689453,534330,ocupados,ADJ,34.2817268371582,534330
1766,business,NOUN,18.230640411376953,534330,en,ADP,34.100608825683594,534330
1767,challenging,VERB,20.1888370513916,534330,desafiar,VERB,33.79753112792969,534330
1768,"""",PUNCT,20.589872360229492,534330,"""",PUNCT,30.607154846191406,534330
1769,that,DET,20.472599029541016,534330,lo,DET,30.184690475463867,534330
1770,usual,ADJ,18.998668670654297,534330,mismo,PRON,32.80659484863281,534330
1771,0,0,0.0,0,de,ADP,30.8013916015625,534330
1772,0,0,0.0,0,siempre,ADV,35.89625930786133,534330
1773,"""",PUNCT,21.287429809570312,534330,.,PUNCT,33.47929763793945,534330
1774,.,PUNCT,22.057357788085938,534330,"""",PUNCT,30.874420166015625,534330
1775,And,CCONJ,21.240812301635742,537330,Y,CONJ,32.188297271728516,537330
1776,everywhere,ADV,20.051841735839844,537330,a,ADP,28.63103485107422,537330
1777,I,PRON,26.2917423248291,537330,donde,PRON,32.18009567260742,537330
1778,go,VERB,22.054826736450195,537330,quiera,VERB,36.254676818847656,537330
1779,0,0,0.0,0,que,SCONJ,31.9924259185791,537330
1780,including,VERB,23.451812744140625,537330,voy,VERB,33.036903381347656,537330
1781,",",PUNCT,21.159095764160156,537330,",",PUNCT,31.742061614990234,537330
1782,0,0,0.0,0,incluyendo,VERB,34.736778259277344,537330
1783,here,ADV,22.81924819946289,537330,aquí,ADV,37.736114501953125,537330
1784,at,ADP,22.338638305664062,537330,en,ADP,34.79092025756836,537330
1785,TED,PROPN,22.0614070892334,537330,TED,PROPN,35.2764778137207,537330
1786,",",PUNCT,20.185237884521484,537330,",",PUNCT,29.9993953704834,537330
1787,I,PRON,25.738109588623047,540330,yo,PRON,32.05632781982422,540330
1788,feel,VERB,24.741100311279297,540330,siento,VERB,37.43556213378906,540330
1789,that,SCONJ,21.689369201660156,540330,que,SCONJ,33.30128479003906,540330
1790,there,PRON,23.698198318481445,540330,0,0,0.0,0
1791,is,AUX,24.434432983398438,540330,hay,AUX,33.19679260253906,540330
1792,a,DET,23.437442779541016,540330,una,DET,34.146446228027344,540330
1793,new,ADJ,23.7548828125,540330,nueva,ADJ,36.37607192993164,540330
1794,moral,ADJ,20.36244773864746,540330,moral,ADJ,34.784664154052734,540330
1795,hunger,NOUN,19.839021682739258,540330,hambre,NOUN,33.7371940612793,540330
1796,that,DET,18.032615661621094,544330,que,SCONJ,33.502628326416016,544330
1797,is,AUX,24.048341751098633,544330,está,AUX,37.695289611816406,544330
1798,growing,VERB,22.841344833374023,544330,creciendo,VERB,36.27243423461914,544330
1799,.,PUNCT,21.200681686401367,544330,.,PUNCT,33.1647834777832,544330
1800,What,PRON,21.792016983032227,546330,Lo,DET,32.871826171875,546330
1801,we,PRON,23.999292373657227,546330,que,PRON,31.125627517700195,546330
1802,'re,AUX,23.571943283081055,546330,estamos,AUX,34.07402801513672,546330
1803,seeing,VERB,23.1469669342041,546330,viendo,VERB,35.194549560546875,546330
1804,is,AUX,21.25324058532715,546330,es,AUX,33.0523796081543,546330
1805,people,NOUN,23.285776138305664,546330,gente,NOUN,32.133628845214844,546330
1806,really,ADV,24.527772903442383,546330,realmente,ADV,35.23530960083008,546330
1807,wrestling,VERB,19.694387435913086,546330,luchando,VERB,33.85589599609375,546330
1808,to,PART,23.552410125732422,548330,para,ADP,36.41376495361328,548330
1809,describe,VERB,24.466754913330078,548330,describir,VERB,38.301395416259766,548330
1810,this,DET,24.73749351501465,548330,lo,DET,34.604034423828125,548330
1811,what,PRON,21.30176544189453,548330,que,PRON,32.883872985839844,548330
1812,is,AUX,22.065349578857422,548330,es,AUX,31.364221572875977,548330
1813,that,DET,20.705989837646484,548330,esta,DET,32.79340362548828,548330
1814,new,ADJ,22.52118682861328,548330,nueva,ADJ,34.763023376464844,548330
1815,thing,NOUN,21.213497161865234,548330,cosa,NOUN,35.876033782958984,548330
1816,0,0,0.0,0,que,PRON,34.44090270996094,548330
1817,'s,AUX,22.873125076293945,548330,está,AUX,36.96443176269531,548330
1818,happening,VERB,20.757204055786133,548330,pasando,VERB,35.08774185180664,548330
1819,.,PUNCT,21.98280906677246,548330,.,PUNCT,33.209598541259766,548330
1820,Words,NOUN,21.648645401000977,551330,Palabras,NOUN,32.198890686035156,551330
1821,like,SCONJ,20.608482360839844,551330,como,SCONJ,36.3569450378418,551330
1822,"""",PUNCT,20.710193634033203,551330,"""",PUNCT,31.983842849731445,551330
1823,philanthrocapitalism,NOUN,20.292800903320312,551330,filantrocapitalismo,NOUN,32.046722412109375,551330
1824,",",PUNCT,22.286022186279297,551330,",",PUNCT,27.660015106201172,551330
1825,"""",PUNCT,23.43735122680664,551330,"""",PUNCT,30.504619598388672,551330
1826,and,CCONJ,22.00817108154297,553330,y,CONJ,32.87409591674805,553330
1827,"""",PUNCT,22.074405670166016,553330,"""",PUNCT,31.617733001708984,553330
1828,natural,ADJ,20.91499900817871,553330,natural,ADJ,33.367122650146484,553330
1829,capitalism,NOUN,20.49642562866211,553330,capitalismo,NOUN,31.855438232421875,553330
1830,",",PUNCT,21.868432998657227,553330,",",PUNCT,28.82794952392578,553330
1831,"""",PUNCT,20.128644943237305,553330,"""",PUNCT,30.31182289123535,553330
1832,and,CCONJ,23.0634708404541,553330,y,CONJ,31.557344436645508,553330
1833,"""",PUNCT,19.950267791748047,553330,"""",PUNCT,30.2094783782959,553330
1834,philanthroentrepreneur,ADJ,19.89931869506836,553330,filantroemprendedor,PROPN,31.406034469604492,553330
1835,",",PUNCT,23.288599014282227,553330,",",PUNCT,28.121065139770508,553330
1836,"""",PUNCT,23.477582931518555,553330,"""",PUNCT,30.430553436279297,553330
1837,and,CCONJ,22.544292449951172,555330,y,CONJ,32.70859909057617,555330
1838,"""",PUNCT,22.29281234741211,555330,"""",PUNCT,31.868560791015625,555330
1839,venture,NOUN,19.57320785522461,555330,filantropía,NOUN,32.243282318115234,555330
1840,0,0,0.0,0,de,ADP,30.632444381713867,555330
