,en,en,en,en,es,es,es,es
359,quicksand,NOUN,19.620800018310547,158260,mente,NOUN,32.201602935791016,173260
360,of,ADP,23.050323486328125,158260,que,PRON,33.7811279296875,173260
361,experience,NOUN,18.724395751953125,158260,"""",PUNCT,32.82604217529297,175260
362,.,PUNCT,22.744985580444336,158260,",",PUNCT,28.909578323364258,175260
363,So,CCONJ,18.29459571838379,162260,Oye,VERB,31.91689109802246,175260
364,I,PRON,26.43840980529785,162260,tú,PRON,33.08573532104492,175260
365,come,VERB,23.074214935302734,162260,sabes,VERB,33.93893051147461,175260
366,up,ADP,20.30166244506836,162260,lo,DET,33.07236099243164,175260
367,",",PUNCT,21.906686782836914,162260,haciendo,VERB,31.45773696899414,175260
368,and,CCONJ,19.50285530090332,162260,estás,AUX,32.56670379638672,175260
369,I,PRON,25.334239959716797,162260,que,PRON,34.121028900146484,175260
370,say,VERB,22.687578201293945,162260,Sabes,VERB,32.4614143371582,175260
371,",",PUNCT,20.767911911010742,162260,.,PUNCT,33.60982894897461,175260
372,"""",PUNCT,21.104642868041992,164260,exactamente,ADV,35.09664535522461,175260
373,What,PRON,19.30702781677246,164260,lo,DET,32.216243743896484,175260
374,am,AUX,20.6694393157959,164260,estás,AUX,32.61149597167969,175260
375,I,PRON,22.447702407836914,164260,que,PRON,33.253028869628906,175260
376,going,VERB,24.620712280273438,164260,haciendo,VERB,31.869125366210938,175260
377,to,PART,20.330612182617188,164260,.,PUNCT,32.89906692504883,175260
378,do,AUX,23.5665283203125,164260,Eres,AUX,29.33064842224121,177260
379,today,NOUN,22.85378074645996,164260,director,NOUN,29.43147850036621,177260
380,?,PUNCT,22.42471694946289,164260,",",PUNCT,32.07015609741211,177260
381,"""",PUNCT,19.06038475036621,164260,"""",PUNCT,30.724102020263672,177260
382,I,PRON,24.575607299804688,164260,lo,PRON,30.964797973632812,177260
383,'m,AUX,23.363117218017578,164260,has,AUX,32.61967849731445,177260
384,not,PART,25.07413101196289,164260,durante,ADP,34.248531341552734,177260
385,going,VERB,24.758155822753906,164260,hecho,VERB,33.05097961425781,177260
386,to,PART,21.164154052734375,164260,años,NOUN,35.34068298339844,177260
387,do,AUX,24.097240447998047,164260,.,PUNCT,33.589744567871094,177260
388,what,PRON,22.69631004333496,164260,Así,ADV,35.91754913330078,179260
389,I,PRON,25.63982391357422,164260,que,SCONJ,32.07295227050781,179260
390,planned,VERB,24.3469295501709,164260,tenía,VERB,36.51362991333008,179260
391,to,PART,21.970123291015625,164260,que,SCONJ,31.515430450439453,179260
392,do,AUX,23.642770767211914,164260,estar,AUX,35.582847595214844,181260
393,",",PUNCT,22.08491325378418,164260,.,PUNCT,33.27873611450195,181260
394,and,CCONJ,19.787555694580078,167260,y,CONJ,32.28743362426758,181260
395,I,PRON,25.078880310058594,167260,allí,ADV,35.25065994262695,179260
396,put,VERB,24.52457618713379,167260,ir,VERB,34.110107421875,179260
397,myself,PRON,22.983346939086914,167260,pánico,NOUN,34.31044006347656,181260
398,into,ADP,21.15021324157715,167260,en,ADP,34.430171966552734,181260
399,absolute,ADJ,17.908729553222656,167260,total,ADJ,31.267826080322266,181260
400,panic,NOUN,20.214902877807617,167260,gesto,NOUN,32.464542388916016,183260
401,.,PUNCT,21.971323013305664,167260,.,PUNCT,31.813989639282227,183260
402,It,PRON,23.110658645629883,170260,Me,PRON,32.630165100097656,185260
403,'s,AUX,21.97084617614746,170260,Es,AUX,33.67427062988281,183260
404,my,DET,20.23293113708496,170260,un,DET,36.77693176269531,183260
405,one,NUM,22.85858154296875,170260,simbólico,ADJ,33.932411193847656,183260
406,way,NOUN,23.085935592651367,170260,guión,NOUN,31.093664169311523,183260
407,of,ADP,23.297632217407227,170260,.,PUNCT,31.82492446899414,183260
408,getting,VERB,22.909242630004883,170260,Rompí,VERB,30.184144973754883,183260
409,rid,VERB,18.351621627807617,170260,Entro,NOUN,30.088272094726562,185260
410,of,ADP,24.2891788482666,170260,en,ADP,35.82752990722656,185260
411,my,DET,21.39956283569336,170260,el,DET,36.53105545043945,183260
412,mind,NOUN,19.16524887084961,170260,pánico,NOUN,32.369564056396484,185260
413,",",PUNCT,21.4503231048584,170260,.,PUNCT,32.1756706237793,185260
414,getting,VERB,22.978456497192383,173260,asusto,ADJ,36.10554504394531,185260
415,rid,VERB,19.494176864624023,173260,pasando,VERB,35.72488784790039,188260
416,of,ADP,22.568500518798828,173260,Me,PRON,31.33104133605957,188260
417,this,DET,23.118480682373047,173260,está,AUX,37.51824951171875,188260
418,mind,NOUN,21.226797103881836,173260,.,PUNCT,32.0262336730957,185260
419,that,DET,21.04926109313965,173260,ahora,ADV,35.547996520996094,188260
420,says,VERB,24.571624755859375,173260,verme,VERB,33.259239196777344,188260
421,",",PUNCT,20.185338973999023,173260,.,PUNCT,31.800188064575195,188260
422,"""",PUNCT,20.52292823791504,175260,.,PUNCT,31.03284454345703,188260
423,Hey,INTJ,23.360477447509766,175260,Pueden,AUX,31.028362274169922,188260
424,",",PUNCT,21.953815460205078,175260,.,PUNCT,33.32004928588867,188260
425,you,PRON,23.72871208190918,175260,Me,PRON,30.821609497070312,188260
426,know,VERB,23.58281707763672,175260,poniendo,VERB,36.86192321777344,188260
427,what,PRON,23.10305404663086,175260,nervioso,ADJ,33.36838912963867,188260
428,you,PRON,23.68974494934082,175260,No,ADV,32.94339370727539,191260
429,'re,AUX,23.76775360107422,175260,estoy,AUX,34.86338424682617,188260
430,doing,VERB,24.203218460083008,175260,sé,VERB,35.612728118896484,191260
431,.,PUNCT,19.452606201171875,175260,.,PUNCT,34.315704345703125,191260
432,You,PRON,23.992475509643555,175260,qué,PRON,30.928987503051758,191260
433,know,VERB,23.023334503173828,175260,decir,VERB,34.250850677490234,191260
434,exactly,ADV,23.69841957092285,175260,No,ADV,32.92152404785156,191260
435,what,PRON,22.727094650268555,175260,sé,VERB,36.30850601196289,191260
436,you,PRON,23.794025421142578,175260,qué,PRON,30.74492835998535,191260
437,'re,AUX,23.425827026367188,175260,estoy,AUX,35.29350662231445,191260
438,doing,VERB,23.59547996520996,175260,haciendo,VERB,32.9805793762207,191260
439,.,PUNCT,21.056039810180664,175260,.,PUNCT,33.09793472290039,191260
440,You,PRON,23.24058723449707,177260,No,ADV,32.2280158996582,191260
441,'re,AUX,21.80706214904785,177260,quiero,VERB,34.47178649902344,191260
442,a,DET,22.670299530029297,177260,ir,VERB,37.454856872558594,191260
443,director,NOUN,19.24932098388672,177260,hacia,ADP,33.72409439086914,191260
444,",",PUNCT,21.29102897644043,177260,.,PUNCT,32.19815444946289,191260
445,you,PRON,22.375978469848633,177260,allí,ADV,34.10568618774414,191260
446,'ve,AUX,22.359304428100586,177260,Y,CONJ,32.354122161865234,194260
447,done,VERB,24.48588752746582,177260,voy,VERB,33.29935073852539,194260
448,it,PRON,22.039791107177734,177260,que,SCONJ,31.141347885131836,194260
449,for,ADP,21.976747512817383,177260,a,ADP,31.526424407958984,194260
450,years,NOUN,21.30010986328125,177260,medida,NOUN,34.0411262512207,194260
451,.,PUNCT,20.635540008544922,177260,",",PUNCT,30.668554306030273,194260
452,"""",PUNCT,21.790000915527344,177260,",",PUNCT,29.988859176635742,194260
453,So,CCONJ,17.975936889648438,179260,claro,ADV,34.61729431152344,194260
454,I,PRON,24.644004821777344,179260,allí,ADV,34.902931213378906,194260
455,'ve,AUX,21.456388473510742,179260,mi,DET,32.789794921875,194260
456,got,VERB,22.103750228881836,179260,dice,VERB,33.871273040771484,194260
457,to,PART,23.146574020385742,179260,asistente,NOUN,33.76057434082031,194260
458,get,AUX,25.125471115112305,179260,:,PUNCT,32.035823822021484,194260
459,there,ADV,19.410324096679688,179260,"""",PUNCT,32.32382583618164,196260
460,and,CCONJ,21.09389877319336,181260,Ud,PROPN,30.551429748535156,196260
461,be,AUX,21.575462341308594,181260,sabe,VERB,34.26235580444336,196260
462,in,ADP,21.06292152404785,181260,a,ADP,33.93364715576172,196260
463,complete,ADJ,18.923128128051758,181260,lo,DET,32.753231048583984,196260
464,panic,NOUN,19.804107666015625,181260,hacer,VERB,36.38932800292969,196260
465,.,PUNCT,21.62864875793457,181260,",",PUNCT,30.753190994262695,196260
466,It,PRON,23.869144439697266,183260,que,PRON,33.21452331542969,196260
467,'s,AUX,22.450586318969727,183260,va,AUX,35.5538444519043,196260
468,a,DET,23.48295021057129,183260,Sr,PROPN,31.913541793823242,196260
469,symbolic,ADJ,21.151479721069336,183260,"""",PUNCT,32.11136245727539,196260
470,gesture,NOUN,19.30405616760254,183260,.,PUNCT,32.54043960571289,196260
471,.,PUNCT,22.18189239501953,183260,:,PUNCT,32.169639587402344,196260
472,I,PRON,22.456939697265625,183260,Yo,PRON,33.83759307861328,196260
473,tear,VERB,21.602937698364258,183260,respondo,VERB,35.33815002441406,196260
474,up,ADP,21.655826568603516,183260,"""",PUNCT,30.330535888671875,196260
475,the,DET,20.267704010009766,183260,Claro,ADV,33.13889694213867,196260
476,script,NOUN,18.216981887817383,183260,que,SCONJ,33.92404556274414,196260
477,",",PUNCT,20.443763732910156,183260,"""",PUNCT,30.6094913482666,196260
478,I,PRON,26.265005111694336,185260,lo,PRON,30.137422561645508,196260
479,go,VERB,22.591703414916992,185260,sé,VERB,33.71087646484375,196260
480,and,CCONJ,20.499427795410156,185260,.,PUNCT,32.90126037597656,196260
481,I,PRON,24.227970123291016,185260,Y,CONJ,32.897701263427734,200260
482,panic,VERB,21.149600982666016,185260,los,DET,35.71701431274414,200260
483,myself,PRON,23.271347045898438,185260,ejecutivos,NOUN,34.62440490722656,200260
484,",",PUNCT,22.277313232421875,185260,:,PUNCT,29.97872543334961,200260
485,I,PRON,24.144332885742188,185260,estudio,NOUN,30.98335075378418,200260
486,get,VERB,25.359355926513672,185260,dirían,VERB,31.473291397094727,200260
487,scared,ADJ,22.82041358947754,185260,del,ADP,34.329200744628906,200260
488,.,PUNCT,21.901336669921875,185260,"""",PUNCT,32.81291961669922,202260
489,I,PRON,24.673505783081055,188260,Oye,VERB,31.060909271240234,202260
490,'m,AUX,22.514049530029297,188260,",",PUNCT,29.87802505493164,202260
491,doing,VERB,25.509971618652344,188260,mira,VERB,34.773616790771484,202260
492,it,PRON,21.611303329467773,188260,a,ADP,32.54060745239258,202260
493,right,ADV,23.625341415405273,188260,Shekhar,PROPN,36.405635833740234,202260
494,now,ADV,26.37696647644043,188260,tan,ADV,37.37771224975586,202260
495,;,PUNCT,18.261817932128906,188260,.,PUNCT,31.9096622467041,202260
496,you,PRON,22.815814971923828,188260,Está,AUX,34.08120346069336,202260
497,can,VERB,23.4235897064209,188260,preparado,ADJ,36.39310836791992,202260
498,watch,VERB,26.270702362060547,188260,"""",PUNCT,30.88525390625,202260
499,me,PRON,25.501771926879883,188260,Y,CONJ,31.595388412475586,204260
500,.,PUNCT,20.33428382873535,188260,.,PUNCT,33.28937911987305,202260
501,I,PRON,24.61330795288086,188260,por,ADP,30.71494483947754,204260
502,'m,AUX,23.526992797851562,188260,estaba,AUX,37.09562301635742,204260
503,getting,VERB,25.88866424560547,188260,escuchando,VERB,34.599334716796875,204260
504,nervous,ADJ,19.82628059387207,188260,dentro,ADV,33.66050720214844,204260
505,",",PUNCT,20.12168312072754,188260,a,ADP,31.417936325073242,204260
506,I,PRON,24.82209587097168,191260,yo,PRON,33.06684112548828,204260
507,do,AUX,23.44216537475586,191260,Nusrat,PROPN,36.121646881103516,204260
508,n't,PART,24.598676681518555,191260,Fateh,PROPN,34.126731872558594,204260
509,know,VERB,23.817312240600586,191260,Ali,PROPN,33.49972915649414,204260
510,what,PRON,20.1240177154541,191260,Khan,PROPN,35.919979095458984,204260
511,to,PART,21.55302619934082,191260,porque,SCONJ,35.51127243041992,206260
512,say,VERB,24.583600997924805,191260,permito,VERB,36.12549591064453,208260
513,",",PUNCT,20.901901245117188,191260,.,PUNCT,31.88760757446289,206260
514,I,PRON,24.289119720458984,191260,él,PRON,33.52580261230469,206260
515,do,AUX,22.81036949157715,191260,es,AUX,33.81831741333008,206260
516,n't,PART,24.51466178894043,191260,caótico,ADJ,35.11259460449219,206260
517,know,VERB,23.085872650146484,191260,entrar,VERB,35.59881591796875,208260
518,what,PRON,21.759815216064453,191260,Me,PRON,29.210494995117188,208260
519,I,PRON,24.972335815429688,191260,en,ADP,34.65821075439453,208260
520,'m,AUX,23.21973991394043,191260,caos,NOUN,33.2259635925293,208260
521,doing,VERB,22.21636199951172,191260,porque,SCONJ,35.0709114074707,211260
522,",",PUNCT,19.721790313720703,191260,del,ADP,34.957515716552734,211260
523,I,PRON,23.870237350463867,191260,caos,NOUN,30.755727767944336,211260
524,do,AUX,23.054344177246094,191260,estoy,AUX,33.774166107177734,211260
525,n't,PART,24.490087509155273,191260,que,SCONJ,31.822153091430664,211260
526,want,VERB,24.575841903686523,191260,esperando,VERB,35.785614013671875,211260
527,to,PART,22.730724334716797,191260,momentos,NOUN,35.891746520996094,211260
528,go,VERB,24.869352340698242,191260,surjan,VERB,34.690887451171875,211260
529,there,ADV,19.356225967407227,191260,de,ADP,32.53041076660156,211260
530,.,PUNCT,22.77263069152832,191260,"""",PUNCT,32.64924621582031,211260
531,And,CCONJ,20.16879653930664,194260,verdad,NOUN,33.23738479614258,211260
532,as,SCONJ,18.89435386657715,194260,"""",PUNCT,32.688926696777344,211260
533,I,PRON,26.667251586914062,194260,preparación,NOUN,32.72620391845703,215260
534,go,VERB,22.277759552001953,194260,Toda,DET,35.36619186401367,215260
535,there,ADV,20.367431640625,194260,la,DET,31.928810119628906,215260
536,",",PUNCT,23.211048126220703,194260,.,PUNCT,33.53077697753906,211260
537,of,ADP,21.799442291259766,194260,es,AUX,32.80851745605469,215260
538,course,NOUN,18.50763511657715,194260,preparación,NOUN,30.201200485229492,215260
539,",",PUNCT,21.218904495239258,194260,.,PUNCT,33.26201629638672,215260
540,my,DET,21.009111404418945,194260,Ni,CONJ,33.63896942138672,217260
541,A.D.,PROPN,21.678131103515625,194260,siquiera,NOUN,35.31040573120117,217260
542,says,VERB,21.10323143005371,194260,sé,VERB,32.75361633300781,217260
543,",",PUNCT,19.92853546142578,194260,si,SCONJ,37.25454330444336,217260
544,"""",PUNCT,21.69388771057129,196260,.,PUNCT,33.14706039428711,217260
545,You,PRON,24.432233810424805,196260,algo,ADV,33.65449905395508,217260
546,know,VERB,23.813720703125,196260,honesto,ADJ,33.106815338134766,217260
547,what,PRON,23.099136352539062,196260,no,ADV,32.50785446166992,219260
548,you,PRON,23.932025909423828,196260,Incluso,ADV,34.93054962158203,219260
549,'re,AUX,23.76589012145996,196260,es,AUX,34.478538513183594,217260
550,going,VERB,25.735698699951172,196260,sé,VERB,34.35321807861328,219260
551,to,PART,20.788734436035156,196260,si,SCONJ,37.199337005615234,219260
552,do,AUX,23.183900833129883,196260,es,AUX,34.40311050415039,219260
553,",",PUNCT,21.996227264404297,196260,sincero,ADJ,33.05763626098633,219260
554,sir,NOUN,20.80782699584961,196260,verdad,NOUN,30.53091049194336,221260
555,.,PUNCT,18.57842445373535,196260,La,DET,34.73923873901367,221260
556,"""",PUNCT,18.43202018737793,196260,.,PUNCT,32.03998947143555,219260
557,I,PRON,24.784393310546875,196260,todo,PRON,31.519779205322266,221260
558,say,VERB,24.082664489746094,196260,de,ADP,29.468801498413086,221260
559,",",PUNCT,20.58548355102539,196260,surje,PROPN,31.33762550354004,221260
560,"""",PUNCT,19.985843658447266,196260,en,ADP,32.4669189453125,221260
561,Of,ADV,21.31365203857422,196260,el,DET,33.29449462890625,221260
562,course,ADV,20.17001724243164,196260,orgánicamente,ADV,34.745853424072266,221260
563,I,PRON,24.446012496948242,196260,uno,PRON,33.14521789550781,224260
564,do,AUX,22.343114852905273,196260,y,CONJ,32.960121154785156,224260
565,.,PUNCT,21.576305389404297,196260,",",PUNCT,28.98320770263672,221260
566,"""",PUNCT,22.239805221557617,196260,",",PUNCT,29.00343894958496,221260
567,And,CCONJ,19.79254913330078,200260,si,SCONJ,33.79825210571289,224260
568,the,DET,20.7650089263916,200260,cinco,NUM,33.16476058959961,224260
569,studio,NOUN,18.37881851196289,200260,momento,NOUN,30.22670555114746,221260
570,executives,NOUN,19.053756713867188,200260,momentos,NOUN,36.72685623168945,224260
571,",",PUNCT,21.570735931396484,200260,grandes,ADJ,35.281436920166016,224260
572,they,PRON,22.948949813842773,200260,algo,PRON,34.06927490234375,226260
573,would,VERB,26.212295532226562,200260,de,ADP,30.95478630065918,226260
574,say,VERB,25.10855484008789,200260,consigue,VERB,35.99472427368164,224260
575,",",PUNCT,20.500930786132812,200260,genial,ADJ,31.752010345458984,226260
576,"""",PUNCT,20.509521484375,202260,",",PUNCT,30.497642517089844,226260
577,Hey,INTJ,23.27180290222168,202260,orgánico,ADJ,31.7735652923584,226260
578,",",PUNCT,22.59440040588379,202260,",",PUNCT,30.725740432739258,226260
579,look,VERB,21.323863983154297,202260,su,DET,34.106563568115234,228260
580,at,ADP,22.63593292236328,202260,en,ADP,34.17876434326172,228260
581,Shekhar,PROPN,19.641857147216797,202260,relato,NOUN,32.91448211669922,228260
582,.,PUNCT,21.282642364501953,202260,",",PUNCT,29.63004493713379,228260
583,He,PRON,23.365694046020508,202260,en,ADP,32.279178619384766,228260
584,'s,AUX,21.55304527282715,202260,su,DET,34.92377471923828,228260
585,so,ADV,25.945701599121094,202260,película,NOUN,31.36910057067871,228260
586,prepared,ADJ,23.49431037902832,202260,los,DET,32.54629135131836,230260
587,.,PUNCT,21.339805603027344,202260,",",PUNCT,30.837114334106445,228260
588,"""",PUNCT,21.101215362548828,202260,.,PUNCT,30.849639892578125,230260
589,And,CCONJ,20.84202003479004,204260,espectadores,NOUN,34.6378173828125,230260
590,inside,ADV,16.355958938598633,204260,reconocerán,VERB,34.163230895996094,230260
591,I,PRON,24.91642189025879,204260,lo,PRON,31.470041275024414,230260
592,'ve,AUX,22.737688064575195,204260,Yo,PRON,33.80541229248047,232260
593,just,ADV,24.87672996520996,204260,esos,DET,33.709449768066406,232260
594,been,AUX,23.587833404541016,204260,estoy,AUX,33.47531509399414,232260
595,listening,VERB,24.855976104736328,204260,busco,VERB,33.8466911315918,232260
596,to,ADP,22.057056427001953,204260,",",PUNCT,31.944719314575195,232260
597,Nusrat,PROPN,23.626375198364258,204260,y,CONJ,32.27728271484375,232260
598,Fateh,PROPN,20.13328742980957,204260,momentos,NOUN,36.88250732421875,232260
599,Ali,PROPN,19.811391830444336,204260,allí,ADV,37.552032470703125,232260
600,Khan,PROPN,20.77591323852539,204260,parado,ADJ,34.50810241699219,232260
601,because,SCONJ,21.209985733032227,206260,que,SCONJ,31.33730125427246,234260
602,he,PRON,23.85114860534668,206260,:,PUNCT,32.57539367675781,234260
603,'s,AUX,22.982208251953125,206260,diciendo,AUX,34.75674819946289,234260
604,chaotic,ADJ,22.239761352539062,206260,No,ADV,32.98796081542969,234260
605,.,PUNCT,20.506330490112305,206260,"""",PUNCT,32.839839935302734,234260
606,I,PRON,25.12334632873535,208260,sé,VERB,35.46311569213867,234260
607,'m,AUX,23.845693588256836,208260,"""",PUNCT,32.57379150390625,234260
608,allowing,VERB,25.13991928100586,208260,decir,VERB,34.022396087646484,234260
609,myself,PRON,22.12913703918457,208260,.,PUNCT,33.59450149536133,234260
610,to,PART,21.451740264892578,208260,Así,ADV,35.28575134277344,236260
611,go,VERB,24.37533187866211,208260,",",PUNCT,32.66227722167969,236260
