,en,en,en,en,es,es,es,es
364,everything,PRON,23.194499969482422,113260,se,PRON,33.78342819213867,122260
365,goes,VERB,22.64435386657715,113260,hizo,VERB,37.11863708496094,122260
366,smoothly,ADV,21.97385597229004,113260,año,NOUN,31.753835678100586,120260
367,",",PUNCT,20.089271545410156,113260,un,DET,33.346561431884766,120260
368,one,NUM,21.198108673095703,115260,de,ADP,31.46609115600586,120260
369,to,PART,22.000322341918945,115260,conocida,ADJ,34.5496826171875,122260
370,two,NUM,24.745851516723633,115260,esta,DET,34.865108489990234,124260
371,weeks,NOUN,24.28308868408203,115260,noción,NOUN,33.6667594909668,124260
372,from,ADP,19.70925521850586,115260,de,ADP,31.81058120727539,124260
373,now,ADV,19.174346923828125,115260,tendencia,NOUN,30.765457153320312,124260
374,you,PRON,23.046875,117259,gripal,ADJ,36.13829803466797,124260
375,'ll,VERB,20.75018310546875,117259,en,ADP,32.133140563964844,124260
376,know,VERB,23.99972915649414,117259,Google,PROPN,35.63033676147461,124260
377,where,ADV,20.794740676879883,117259,en,ADP,32.653594970703125,124260
378,the,DET,22.042560577392578,117259,la,DET,32.76841735839844,124260
379,epidemic,NOUN,19.1021671295166,117259,relación,NOUN,33.56021499633789,124260
380,was,AUX,24.3768367767334,117259,a,ADP,32.0695915222168,124260
381,today,NOUN,20.43459129333496,117259,gripe,NOUN,32.38934326171875,124260
382,.,PUNCT,22.962993621826172,117259,",",PUNCT,29.34200096130371,124260
383,And,CCONJ,21.78342628479004,120260,la,DET,33.05658721923828,127260
384,actually,ADV,22.200565338134766,120260,según,ADP,33.8155632019043,127260
385,",",PUNCT,20.176795959472656,120260,",",PUNCT,30.49704933166504,124260
386,about,ADV,18.897958755493164,120260,cual,PRON,34.10917663574219,127260
387,a,DET,22.1075382232666,120260,el,DET,36.989967346191406,127260
388,year,NOUN,19.232616424560547,120260,comportamiento,NOUN,29.870119094848633,127260
389,or,CCONJ,24.515525817871094,120260,mirando,VERB,35.03767013549805,127260
390,so,ADV,19.695613861083984,120260,de,ADP,31.362092971801758,127260
391,ago,ADV,18.964370727539062,120260,hoy,ADV,33.052886962890625,127260
392,",",PUNCT,20.757654190063477,120260,búsqueda,NOUN,31.310022354125977,127260
393,there,PRON,21.70410919189453,122260,saber,VERB,34.643272399902344,130260
394,was,AUX,21.82032012939453,122260,podíamos,AUX,32.47157669067383,130260
395,this,DET,24.431543350219727,122260,la,DET,30.77008819580078,130260
396,promulgation,NOUN,19.437171936035156,122260,gripe,NOUN,32.06189727783203,130260
397,of,ADP,20.41107177734375,124260,de,ADP,31.633764266967773,130260
398,the,DET,24.298786163330078,124260,el,DET,34.97136688232422,132260
399,idea,NOUN,19.73525047302246,124260,estado,NOUN,33.128173828125,132260
400,of,ADP,24.261245727539062,124260,de,ADP,30.50934410095215,132260
401,Google,PROPN,22.688570022583008,124260,actual,ADJ,31.963821411132812,132260
402,Flu,PROPN,20.919811248779297,124260,...,PUNCT,30.78360939025879,130260
403,Trends,PROPN,20.422409057617188,124260,la,DET,33.10640335083008,132260
404,",",PUNCT,20.49428939819336,124260,",",PUNCT,29.349422454833984,132260
405,with,ADP,21.169221878051758,124260,la,DET,33.53418731689453,134260
406,respect,NOUN,22.294404983520508,124260,epidemia,NOUN,32.0418586730957,132260
407,to,ADP,21.14939308166504,124260,actual,ADJ,31.838926315307617,134260
408,the,DET,23.355968475341797,124260,la,DET,33.131290435791016,134260
409,flu,NOUN,17.477792739868164,124260,prevalecencia,NOUN,31.924272537231445,134260
410,",",PUNCT,20.006120681762695,124260,.,PUNCT,32.20111083984375,134260
411,where,ADV,21.362281799316406,127260,hoy,ADV,36.506065368652344,137260
412,by,ADP,20.64447593688965,127260,de,ADP,30.684131622314453,134260
413,looking,VERB,23.409048080444336,127260,Pero,CONJ,31.884262084960938,137260
414,at,ADP,21.955501556396484,127260,lo,DET,34.637794494628906,137260
415,people,NOUN,19.449016571044922,127260,epidemia,NOUN,32.50874328613281,134260
416,'s,PART,21.967519760131836,127260,es,AUX,35.04704284667969,139260
417,searching,VERB,19.57931137084961,127260,quiero,VERB,32.86119842529297,137260
418,behavior,NOUN,17.630769729614258,127260,mostrarles,ADJ,34.024173736572266,137260
419,today,NOUN,21.79907989501953,127260,medio,NOUN,31.152957916259766,139260
420,",",PUNCT,22.430320739746094,127260,un,DET,34.676612854003906,139260
421,we,PRON,24.421072006225586,130260,que,PRON,32.71209716796875,137260
422,could,VERB,24.898027420043945,130260,por,ADP,32.32963180541992,139260
423,know,VERB,25.678482055664062,130260,tener,VERB,36.508949279785156,139260
424,where,ADV,21.654407501220703,130260,sólo,ADV,35.95008850097656,141260
425,the,DET,22.532506942749023,130260,el,DET,33.016151428222656,139260
426,flu,NOUN,20.022632598876953,130260,podríamos,AUX,33.2198600769043,139260
427,--,PUNCT,19.987295150756836,130260,no,PART,33.46342849731445,141260
428,what,PRON,19.898914337158203,132260,cual,PRON,32.99583053588867,139260
429,the,DET,20.98631477355957,132260,rápidas,ADJ,36.341651916503906,141260
430,status,NOUN,19.746532440185547,132260,alertas,NOUN,31.93149757385254,141260
431,of,ADP,23.461849212646484,132260,de,ADP,33.48222732543945,141260
432,the,DET,22.38484001159668,132260,una,DET,33.290191650390625,141260
433,epidemic,NOUN,18.92475700378418,132260,epidemia,NOUN,32.39512634277344,141260
434,was,AUX,23.739234924316406,132260,sino,CONJ,36.053009033203125,144260
435,today,NOUN,21.453413009643555,132260,también,NOUN,32.04875183105469,144260
436,",",PUNCT,21.55619239807129,132260,.,PUNCT,32.04452133178711,146260
437,what,PRON,20.68160057067871,134260,misma,PRON,31.55079460144043,146260
438,'s,AUX,22.22087287902832,134260,temprana,ADJ,32.510311126708984,146260
439,the,DET,22.110382080078125,134260,la,DET,32.52492141723633,146260
440,prevalence,NOUN,20.348705291748047,134260,detección,NOUN,33.113590240478516,146260
441,of,ADP,23.06550407409668,134260,de,ADP,32.12022018432617,146260
442,the,DET,23.07350730895996,134260,Y,CONJ,34.00931930541992,148260
443,epidemic,NOUN,17.59916114807129,134260,",",PUNCT,29.666688919067383,148260
444,today,NOUN,21.50894546508789,134260,hecho,NOUN,30.27853012084961,148260
445,.,PUNCT,22.623035430908203,134260,",",PUNCT,30.09732437133789,148260
446,But,CCONJ,22.12542152404785,137260,de,ADP,31.271987915039062,148260
447,what,PRON,21.243061065673828,137260,esta,DET,35.21635818481445,148260
448,I,PRON,24.679636001586914,137260,idea,NOUN,32.802852630615234,148260
449,'d,VERB,23.124271392822266,137260,sólo,ADV,34.403953552246094,150260
450,like,VERB,20.905256271362305,137260,usarse,ADJ,31.331443786621094,148260
451,to,PART,22.481170654296875,137260,no,PART,32.7970085144043,150260
452,show,VERB,25.12103271484375,137260,predecir,VERB,37.080772399902344,150260
453,you,PRON,23.330341339111328,137260,para,ADP,33.739681243896484,150260
454,today,NOUN,21.544145584106445,137260,epidemias,NOUN,34.900550842285156,150260
455,is,AUX,20.272808074951172,139260,puede,AUX,33.207069396972656,148260
456,a,DET,22.30834197998047,139260,de,ADP,32.61910629272461,150260
457,means,NOUN,19.228925704956055,139260,gérmenes,NOUN,34.08585739135742,150260
458,by,ADP,21.150232315063477,139260,para,ADP,32.900001525878906,153260
459,which,DET,23.056947708129883,139260,también,NOUN,31.611190795898438,153260
460,we,PRON,24.81041145324707,139260,sino,CONJ,35.715110778808594,153260
461,might,VERB,24.57633399963379,139260,predecir,VERB,37.14629364013672,153260
462,get,AUX,25.562849044799805,139260,epidemias,NOUN,34.43735122680664,153260
463,not,PART,22.51435661315918,141260,de,ADP,32.039424896240234,153260
464,just,ADV,25.43962287902832,141260,todo,DET,34.78982925415039,153260
465,rapid,ADJ,19.564298629760742,141260,.,PUNCT,32.30310821533203,153260
466,warning,NOUN,21.44838523864746,141260,tipo,NOUN,32.05867004394531,153260
467,about,ADP,20.38685417175293,141260,Por,ADP,34.00397872924805,157260
468,an,DET,22.491436004638672,141260,cualquier,DET,34.45145797729492,157260
469,epidemic,NOUN,18.584178924560547,141260,ejemplo,NOUN,31.14084815979004,157260
470,",",PUNCT,20.971620559692383,141260,",",PUNCT,29.696229934692383,157260
471,but,CCONJ,21.052753448486328,144260,propague,VERB,37.31956100463867,157260
472,also,ADV,19.924345016479492,144260,que,PRON,35.219703674316406,157260
473,actually,ADV,23.6746883392334,144260,se,PRON,32.092708587646484,157260
474,early,ADJ,20.82030487060547,146260,social,ADJ,34.170963287353516,157260
475,detection,NOUN,21.329713821411133,146260,cosa,NOUN,33.74875259399414,157260
476,of,ADP,22.07925033569336,146260,por,ADP,34.826725006103516,157260
477,an,DET,22.07936668395996,146260,este,DET,35.12123489379883,160260
478,epidemic,NOUN,19.280879974365234,146260,contagio,NOUN,32.39878845214844,157260
479,.,PUNCT,21.571853637695312,146260,ser,AUX,39.164302825927734,160260
480,And,CCONJ,21.117061614990234,148260,puede,AUX,35.430816650390625,160260
481,",",PUNCT,18.355741500854492,148260,de,ADP,30.41069221496582,160260
482,in,ADP,22.217180252075195,148260,desde,ADP,34.455413818359375,162260
483,fact,NOUN,19.71647071838379,148260,modo,NOUN,30.96805191040039,160260
484,",",PUNCT,19.256364822387695,148260,",",PUNCT,26.844392776489258,160260
485,this,DET,21.636547088623047,148260,las,DET,33.946231842041016,162260
486,idea,NOUN,21.961801528930664,148260,ideas,NOUN,35.726470947265625,162260
487,can,VERB,24.22414207458496,148260,comprendida,VERB,33.434871673583984,160260
488,be,AUX,26.663433074951172,148260,de,ADP,32.036277770996094,162260
489,used,VERB,22.782400131225586,148260,la,DET,33.17095184326172,162260
490,not,PART,22.048969268798828,150260,izquierda,NOUN,30.257549285888672,162260
491,just,ADV,22.650239944458008,150260,como,SCONJ,35.21174621582031,164260
492,to,PART,21.30376625061035,150260,el,DET,35.257259368896484,164260
493,predict,VERB,24.141826629638672,150260,el,DET,36.63041305541992,164260
494,epidemics,NOUN,22.12942123413086,150260,patriotismo,NOUN,31.664552688598633,164260
495,of,ADP,24.3529052734375,150260,hasta,ADP,36.077232360839844,167260
496,germs,NOUN,21.137813568115234,150260,altruismo,NOUN,30.16657829284668,164260
497,",",PUNCT,21.288494110107422,150260,",",PUNCT,28.94426155090332,164260
498,but,CCONJ,22.18158531188965,153260,la,DET,33.38511276245117,164260
499,also,ADV,20.411396026611328,153260,o,CONJ,31.384252548217773,164260
500,to,PART,20.69255256652832,153260,religión,NOUN,29.6975040435791,164260
501,predict,VERB,23.85645866394043,153260,como,SCONJ,36.13317108154297,169260
502,epidemics,NOUN,21.38040542602539,153260,prácticas,NOUN,34.91980743408203,167260
503,of,ADP,26.09360694885254,153260,dietas,ADJ,33.54301834106445,169260
504,all,DET,22.327869415283203,153260,las,DET,32.46070861816406,169260
505,sorts,NOUN,22.120147705078125,153260,libros,NOUN,33.343204498291016,169260
506,of,ADP,22.06680679321289,153260,la,DET,34.49394989013672,169260
507,kinds,NOUN,21.60952377319336,153260,compra,NOUN,29.301923751831055,169260
508,.,PUNCT,20.662189483642578,153260,o,CONJ,31.194644927978516,169260
509,For,ADP,21.585329055786133,157260,de,ADP,32.03120040893555,169260
510,example,NOUN,19.951894760131836,157260,bebidas,NOUN,33.344566345214844,171260
511,",",PUNCT,22.922685623168945,157260,",",PUNCT,30.82794761657715,171260
512,anything,PRON,22.7285213470459,157260,cascos,NOUN,31.012937545776367,171260
513,that,DET,23.211442947387695,157260,bicicleta,PROPN,29.068952560424805,171260
514,spreads,VERB,22.175621032714844,157260,[,PROPN,34.51838302612305,171260
515,by,ADP,22.325273513793945,157260,de,ADP,32.43925857543945,171260
516,a,DET,23.566871643066406,157260,otras,DET,36.51777267456055,171260
517,form,NOUN,20.48597526550293,157260,medidas,NOUN,36.58847427368164,171260
518,of,ADP,24.240793228149414,157260,de,ADP,31.613601684570312,171260
519,social,ADJ,19.121971130371094,157260,y,CONJ,31.5166015625,171260
520,contagion,NOUN,18.88109016418457,157260,seguridad,NOUN,30.01948356628418,171260
521,could,VERB,23.71799087524414,160260,],VERB,33.32322311401367,171260
522,be,AUX,25.38338279724121,160260,;,PUNCT,31.693410873413086,171260
523,understood,VERB,22.566015243530273,160260,o,CONJ,32.31967544555664,174260
524,in,ADP,21.84844398498535,160260,que,PRON,32.41647720336914,174260
525,this,DET,25.705242156982422,160260,la,DET,34.13443374633789,174260
526,way,NOUN,20.666259765625,160260,productos,NOUN,34.335853576660156,174260
527,",",PUNCT,20.81922149658203,160260,",",PUNCT,31.50116729736328,174260
528,from,ADP,22.504793167114258,162260,podría,AUX,32.19135665893555,174260
529,abstract,ADJ,21.544673919677734,162260,adquirir,VERB,37.14702224731445,174260
530,ideas,NOUN,19.968721389770508,162260,gente,NOUN,31.279682159423828,174260
531,on,ADP,19.717288970947266,162260,de,ADP,31.310001373291016,176260
532,the,DET,20.60652732849121,162260,la,DET,34.00817108154297,176260
533,left,NOUN,19.7075138092041,162260,compra,NOUN,29.611608505249023,176260
534,like,SCONJ,19.957521438598633,164260,electrónicos,ADJ,34.36345291137695,176260
535,patriotism,NOUN,18.82803726196289,164260,artículos,NOUN,33.8499641418457,176260
536,",",PUNCT,23.51393699645996,164260,",",PUNCT,30.213281631469727,176260
537,or,CCONJ,22.347557067871094,164260,cualquier,DET,34.60895919799805,178260
538,altruism,NOUN,18.444562911987305,164260,cosa,NOUN,33.13643264770508,178260
539,",",PUNCT,24.190082550048828,164260,haya,AUX,32.69913101196289,178260
540,or,CCONJ,22.637643814086914,164260,la,DET,34.872352600097656,178260
541,religion,NOUN,17.008440017700195,164260,que,PRON,34.582115173339844,178260
542,to,ADP,21.820762634277344,167260,en,ADP,33.76463317871094,178260
543,practices,NOUN,20.255706787109375,167260,propagación,NOUN,34.56976318359375,178260
544,like,SCONJ,20.91411018371582,169260,interpersonal,ADJ,34.91703796386719,178260
545,dieting,VERB,19.07564353942871,169260,Una,DET,31.319738388061523,181260
546,behavior,NOUN,19.101449966430664,169260,especie,NOUN,30.990535736083984,181260
547,",",PUNCT,22.803924560546875,169260,.,PUNCT,34.87540054321289,178260
548,or,CCONJ,22.514659881591797,169260,de,ADP,32.65024185180664,181260
549,book,NOUN,20.31580352783203,169260,difusión,NOUN,29.094398498535156,181260
550,purchasing,NOUN,20.783306121826172,169260,de,ADP,30.81593132019043,181260
551,",",PUNCT,21.007354736328125,169260,la,DET,33.44866943359375,181260
552,or,CCONJ,22.176816940307617,171260,podría,AUX,33.6048698425293,183260
553,drinking,NOUN,21.29425048828125,171260,innovación,NOUN,32.28964614868164,181260
554,",",PUNCT,22.203575134277344,171260,ser,AUX,35.455360412597656,183260
555,or,CCONJ,21.367570877075195,171260,entendida,VERB,35.58844757080078,183260
556,bicycle,NOUN,18.948101043701172,171260,predicha,NOUN,31.48348045349121,183260
557,-,PUNCT,19.931039810180664,171260,y,CONJ,32.08201599121094,183260
558,helmet,NOUN,17.80716323852539,171260,mecanismo,NOUN,31.225574493408203,185260
559,[,PUNCT,19.87923812866211,171260,el,DET,33.45812225341797,185260
560,and,CCONJ,22.800535202026367,171260,con,ADP,32.523193359375,185260
561,],PUNCT,20.776042938232422,171260,que,PRON,33.73091125488281,185260
562,other,ADJ,21.204235076904297,171260,ahora,ADV,34.735130310058594,185260
563,safety,NOUN,20.623119354248047,171260,voy,AUX,34.2431526184082,185260
564,practices,NOUN,22.066022872924805,171260,mostrarles,NOUN,34.65861892700195,185260
565,",",PUNCT,20.540569305419922,171260,.,PUNCT,33.21694564819336,185260
566,or,CCONJ,22.93998146057129,174260,a,ADP,33.88388442993164,185260
567,products,NOUN,20.500389099121094,174260,Así,ADV,36.645809173583984,188260
568,that,SCONJ,24.28727149963379,174260,como,SCONJ,35.71065902709961,188260
569,people,NOUN,21.970069885253906,174260,probablemente,ADV,32.74885177612305,188260
570,might,VERB,24.448089599609375,174260,todos,PRON,32.80891799926758,188260
571,buy,VERB,25.22001838684082,174260,saben,VERB,36.773292541503906,188260
572,",",PUNCT,20.019678115844727,174260,",",PUNCT,28.868743896484375,188260
573,purchases,NOUN,20.30606460571289,176260,la,DET,34.140071868896484,190260
574,of,ADP,23.542217254638672,176260,de,ADP,32.2761116027832,190260
575,electronic,ADJ,21.627717971801758,176260,clásica,ADJ,34.29738998413086,190260
576,goods,NOUN,22.02813720703125,176260,manera,NOUN,33.82516098022461,190260
577,",",PUNCT,20.9814453125,176260,",",PUNCT,29.904911041259766,188260
578,anything,PRON,22.145580291748047,178260,pensar,VERB,35.51956558227539,190260
579,in,ADP,21.282390594482422,178260,en,ADP,33.470726013183594,190260
580,which,DET,22.208927154541016,178260,la,DET,33.44572830200195,192260
581,there,PRON,23.68299102783203,178260,esto,PRON,33.10114288330078,190260
582,'s,AUX,22.251617431640625,178260,es,AUX,36.00505828857422,192260
583,kind,ADV,20.927377700805664,178260,"""",PUNCT,34.14192199707031,192260
584,of,ADP,21.97096824645996,178260,de,ADP,31.045286178588867,192260
585,an,DET,22.00016975402832,178260,la,DET,33.38727569580078,192260
586,interpersonal,ADJ,20.68231773376465,178260,difusión,NOUN,31.77070426940918,192260
587,spread,NOUN,20.17552947998047,178260,innovación,NOUN,31.9393310546875,192260
588,.,PUNCT,21.01412582397461,178260,"""",PUNCT,32.748016357421875,192260
589,A,DET,22.554121017456055,181260,o,CONJ,32.18701934814453,194260
590,kind,NOUN,19.635807037353516,181260,curva,NOUN,32.48687744140625,194260
591,of,ADP,22.933765411376953,181260,de,ADP,31.919097900390625,194260
592,a,DET,21.237714767456055,181260,"""",PUNCT,31.425312042236328,194260
593,diffusion,NOUN,20.345413208007812,181260,adopción,NOUN,30.63003158569336,194260
594,of,ADP,23.273921966552734,181260,"""",PUNCT,33.15350341796875,194260
595,innovation,NOUN,18.975189208984375,181260,eje,NOUN,30.69089126586914,196260
596,could,VERB,23.763872146606445,183260,Aquí,ADV,32.336517333984375,196260
597,be,AUX,25.426319122314453,183260,.,PUNCT,33.19447708129883,194260
598,understood,VERB,22.213109970092773,183260,el,DET,34.33110809326172,196260
599,and,CCONJ,23.745494842529297,183260,Y,CONJ,32.08797073364258,196260
600,predicted,VERB,22.318260192871094,183260,tenemos,VERB,32.93705749511719,196260
601,by,ADP,21.50929832458496,185260,en,ADP,32.169254302978516,196260
602,the,DET,23.468544006347656,185260,el,DET,36.057518005371094,196260
603,mechanism,NOUN,16.809965133666992,185260,porcentaje,NOUN,31.8233642578125,196260
604,I,PRON,24.233684539794922,185260,de,ADP,30.725149154663086,196260
605,'m,AUX,24.130651473999023,185260,personas,NOUN,36.363243103027344,196260
606,going,VERB,24.61025619506836,185260,afectadas,ADJ,34.41529083251953,196260
607,to,PART,21.567543029785156,185260,y,CONJ,32.56935119628906,198260
