,en,en,en,en,es,es,es,es
1124,crisis,NOUN,20.40584945678711,394330,crisis,NOUN,34.96428298950195,394330
1125,",",PUNCT,21.906089782714844,394330,¿,PUNCT,29.695255279541016,394330
1126,what,PRON,21.316558837890625,394330,Qué,PRON,31.727642059326172,394330
1127,do,AUX,23.599308013916016,394330,es,AUX,32.24222946166992,394330
1128,do,AUX,23.289810180664062,394330,lo,DET,34.23316192626953,394330
1129,we,PRON,24.509977340698242,394330,que,PRON,31.842315673828125,394330
1130,0,0,0.0,0,hacemos,VERB,35.033748626708984,394330
1131,?,PUNCT,21.66933250427246,394330,?,PUNCT,31.372623443603516,394330
1132,We,PRON,23.107759475708008,396330,0,0,0.0,0
1133,ship,VERB,19.212738037109375,396330,Enviamos,VERB,32.36211013793945,396330
1134,water,NOUN,18.603260040283203,396330,agua,NOUN,29.573820114135742,396330
1135,.,PUNCT,21.884660720825195,396330,.,PUNCT,33.5495719909668,396330
1136,Then,ADV,22.348670959472656,398330,Entonces,ADV,34.1884880065918,398330
1137,",",PUNCT,20.64255714416504,398330,",",PUNCT,31.345598220825195,398330
1138,after,ADP,20.129499435424805,398330,de,ADP,31.317405700683594,398330
1139,a,DET,23.06505012512207,398330,unas,DET,33.70799255371094,398330
1140,few,ADJ,21.473621368408203,398330,campamentos,ADJ,33.09228515625,398330
1141,weeks,NOUN,20.893217086791992,398330,semanas,NOUN,34.75252914428711,398330
1142,",",PUNCT,21.155956268310547,398330,",",PUNCT,32.31835174560547,398330
1143,we,PRON,23.33379364013672,398330,después,ADV,32.56985855102539,398330
1144,set,VERB,23.88042449951172,398330,0,0,0.0,0
1145,up,ADP,23.41453742980957,398330,0,0,0.0,0
1146,camps,NOUN,20.45039939880371,398330,armamos,NOUN,33.39442825317383,398330
1147,.,PUNCT,20.82503890991211,398330,.,PUNCT,32.85999298095703,398330
1148,And,CCONJ,20.928682327270508,402330,Y,CONJ,33.07686996459961,402330
1149,people,NOUN,21.445114135742188,402330,personas,NOUN,35.15140151977539,402330
1150,are,AUX,24.573165893554688,402330,se,PRON,32.7326545715332,402330
1151,forced,VERB,23.552833557128906,402330,ven,VERB,37.9362678527832,402330
1152,to,PART,23.026391983032227,402330,forzadas,ADJ,34.5977897644043,402330
1153,come,VERB,24.906225204467773,402330,venir,VERB,35.56959533691406,402330
1154,into,ADP,20.316364288330078,402330,a,ADP,34.73827362060547,402330
1155,the,DET,20.837038040161133,402330,las,DET,34.10790252685547,402330
1156,camps,NOUN,21.791671752929688,402330,campamentos,NOUN,32.88219451904297,402330
1157,to,PART,23.334829330444336,402330,a,ADP,34.19356155395508,402330
1158,get,AUX,26.90531349182129,402330,para,ADP,36.67604064941406,402330
1159,their,DET,24.88195037841797,402330,los,DET,37.26424026489258,402330
1160,safe,ADJ,20.808286666870117,402330,potable,ADJ,34.057437896728516,402330
1161,drinking,NOUN,20.00939178466797,402330,tener,VERB,37.26305389404297,402330
1162,water,NOUN,20.575027465820312,402330,agua,NOUN,31.666873931884766,402330
1163,.,PUNCT,21.577024459838867,402330,.,PUNCT,33.47682189941406,402330
1164,0,0,0.0,0,¿,PUNCT,30.371665954589844,407330
1165,What,PRON,20.841405868530273,407330,Qué,PRON,32.03950119018555,407330
1166,happens,VERB,24.835214614868164,407330,sucede,VERB,36.75764083862305,407330
1167,when,ADV,22.414884567260742,407330,cuando,SCONJ,32.05398941040039,407330
1168,"20,000",NUM,22.5543270111084,407330,20,NUM,33.2671012878418,407330
1169,0,0,0.0,0,000,NUM,35.6515007019043,407330
1170,people,NOUN,23.918933868408203,407330,personas,NOUN,34.706275939941406,407330
1171,0,0,0.0,0,se,PRON,33.757667541503906,407330
1172,congregate,VERB,19.477807998657227,407330,congregan,VERB,36.31296920776367,407330
1173,in,ADP,21.449071884155273,407330,en,ADP,36.04995346069336,407330
1174,a,DET,20.469554901123047,407330,un,DET,38.12230682373047,407330
1175,camp,NOUN,18.97957420349121,407330,campamento,NOUN,33.38636016845703,407330
1176,?,PUNCT,21.079282760620117,407330,?,PUNCT,31.810741424560547,407330
1177,0,0,0.0,0,Se,PRON,31.798141479492188,412330
1178,spread,VERB,20.901086807250977,412330,diseminan,VERB,36.4775505065918,412330
1179,Diseases,NOUN,23.55571174621582,412330,enfermedades,NOUN,34.0975227355957,412330
1180,.,PUNCT,21.261323928833008,412330,.,PUNCT,32.06253433227539,412330
1181,More,ADJ,21.383939743041992,412330,Se,PRON,31.87990951538086,412330
1182,required,VERB,23.403757095336914,412330,requieren,VERB,38.088897705078125,412330
1183,are,AUX,25.954713821411133,412330,más,ADV,36.78535842895508,412330
1184,resources,NOUN,24.25138282775879,412330,recursos,NOUN,36.48888397216797,412330
1185,.,PUNCT,22.096221923828125,412330,.,PUNCT,33.3043212890625,412330
1186,The,DET,22.393259048461914,415330,El,DET,35.83781814575195,415330
1187,problem,NOUN,21.220582962036133,415330,problema,NOUN,32.218040466308594,415330
1188,just,ADV,24.040210723876953,415330,se,PRON,33.701297760009766,415330
1189,becomes,VERB,26.09061622619629,415330,perpetúa,VERB,35.432090759277344,415330
1190,self,NOUN,22.78975486755371,415330,a,ADP,32.870361328125,415330
1191,-,PUNCT,23.576478958129883,415330,sí,PRON,35.831031799316406,415330
1192,perpetuating,VERB,19.94324493408203,415330,mismo,ADJ,34.198463439941406,415330
1193,.,PUNCT,21.906845092773438,415330,.,PUNCT,33.05854797363281,415330
1194,But,CCONJ,23.76865005493164,419330,Pero,CONJ,33.29055404663086,419330
1195,thinking,VERB,23.334157943725586,419330,pensando,VERB,35.45787811279297,419330
1196,by,ADP,20.461669921875,419330,de,ADP,31.73020362854004,419330
1197,differently,ADV,19.716367721557617,419330,manera,NOUN,35.06270217895508,419330
1198,0,0,0.0,0,diferente,ADJ,33.04353332519531,419330
1199,",",PUNCT,19.83930778503418,419330,",",PUNCT,30.374013900756836,419330
1200,and,CCONJ,21.861997604370117,421330,y,CONJ,33.357112884521484,421330
1201,shipping,VERB,21.657577514648438,421330,enviando,VERB,34.011268615722656,421330
1202,these,DET,23.217622756958008,421330,éstas,PRON,30.766708374023438,421330
1203,",",PUNCT,21.350324630737305,421330,.,PUNCT,32.85227966308594,421330
1204,0,0,0.0,0,Las,DET,32.28325271606445,423330
1205,people,NOUN,21.742856979370117,423330,personas,NOUN,35.03178405761719,423330
1206,can,VERB,24.87009048461914,423330,se,PRON,33.41344451904297,423330
1207,0,0,0.0,0,pueden,AUX,36.84111022949219,423330
1208,put,VERB,19.422855377197266,423330,quedar,VERB,35.78510665893555,423330
1209,0,0,0.0,0,donde,SCONJ,31.175138473510742,423330
1210,stay,VERB,24.321365356445312,423330,están,VERB,35.653900146484375,423330
1211,.,PUNCT,20.83748435974121,423330,.,PUNCT,32.75334930419922,423330
1212,They,PRON,24.137510299682617,425330,Ellos,PRON,30.217308044433594,425330
1213,can,VERB,24.467010498046875,425330,pueden,AUX,36.19396209716797,425330
1214,make,VERB,27.287282943725586,425330,hacer,VERB,37.60972595214844,425330
1215,their,DET,24.733304977416992,425330,su,DET,33.065032958984375,425330
1216,own,ADJ,20.91192626953125,425330,propia,DET,34.69752502441406,425330
1217,sterile,ADJ,20.83902931213379,425330,potable,ADJ,34.5730094909668,425330
1218,drinking,NOUN,21.238943099975586,425330,agua,NOUN,32.33063507080078,425330
1219,water,NOUN,20.886455535888672,425330,0,0,0.0,0
1220,",",PUNCT,21.380075454711914,425330,",",PUNCT,30.914077758789062,425330
1221,and,CCONJ,20.31594467163086,428330,y,CONJ,32.69327926635742,428330
1222,start,VERB,20.902738571166992,428330,reconstruir,VERB,36.17764663696289,428330
1223,to,PART,22.850418090820312,428330,0,0,0.0,0
1224,get,AUX,24.11895179748535,428330,comenzar,AUX,35.507205963134766,428330
1225,on,ADP,21.6552734375,428330,a,ADP,34.83985137939453,428330
1226,with,ADP,21.516157150268555,428330,0,0,0.0,0
1227,rebuilding,VERB,25.183935165405273,428330,y,CONJ,33.96931457519531,428330
1228,their,DET,24.463834762573242,428330,sus,DET,31.178508758544922,428330
1229,homes,NOUN,21.568044662475586,428330,vidas,NOUN,33.77976608276367,428330
1230,and,CCONJ,24.36250114440918,428330,0,0,0.0,0
1231,their,DET,23.269041061401367,428330,sus,DET,33.161346435546875,428330
1232,lives,NOUN,22.067607879638672,428330,casas,NOUN,34.45463180541992,428330
1233,.,PUNCT,21.24057960510254,428330,.,PUNCT,33.281925201416016,428330
1234,Now,ADV,23.84521484375,433330,Ahora,ADV,32.652618408203125,433330
1235,",",PUNCT,20.757841110229492,433330,",",PUNCT,32.779624938964844,433330
1236,it,PRON,24.293907165527344,433330,se,PRON,34.00876235961914,433330
1237,does,AUX,25.946243286132812,433330,no,ADV,31.8465633392334,433330
1238,n't,PART,25.82859230041504,433330,0,0,0.0,0
1239,require,VERB,23.831958770751953,433330,necesita,VERB,35.41395568847656,433330
1240,a,DET,21.73238754272461,433330,un,DET,35.09165573120117,433330
1241,natural,ADJ,21.681324005126953,433330,natural,ADJ,36.0313835144043,433330
1242,disaster,NOUN,20.979278564453125,433330,desastre,NOUN,32.287288665771484,433330
1243,for,ADP,20.082780838012695,436330,para,ADP,35.918609619140625,436330
1244,this,DET,21.313522338867188,436330,que,SCONJ,32.63811492919922,436330
1245,to,PART,20.178226470947266,436330,esto,PRON,33.472442626953125,436330
1246,work,VERB,22.463468551635742,436330,funcione,VERB,33.013092041015625,436330
1247,.,PUNCT,22.495494842529297,436330,.,PUNCT,31.603906631469727,436330
1248,Using,VERB,24.753847122192383,439330,Usando,VERB,32.21980285644531,439330
1249,the,DET,23.1635684967041,439330,la,DET,33.69852828979492,439330
1250,old,ADJ,20.51213264465332,439330,antigua,ADJ,32.71560287475586,439330
1251,thinking,NOUN,20.96510887145996,439330,manera,NOUN,33.32863235473633,439330
1252,of,ADP,24.219501495361328,439330,de,ADP,31.42943000793457,439330
1253,0,0,0.0,0,pensar,VERB,36.62349319458008,439330
1254,",",PUNCT,19.72492027282715,439330,",",PUNCT,31.10858726501465,439330
1255,0,0,0.0,0,de,ADP,33.45436096191406,439330
1256,0,0,0.0,0,la,DET,33.08281326293945,439330
1257,infrastructure,NOUN,19.916120529174805,439330,infraestructura,NOUN,31.102882385253906,439330
1258,national,ADJ,18.298973083496094,439330,nacional,ADJ,34.09284591674805,439330
1259,0,0,0.0,0,",",PUNCT,31.424762725830078,439330
1260,and,CCONJ,20.98935317993164,443330,y,CONJ,33.585365295410156,443330
1261,pipe,NOUN,19.014135360717773,443330,tuberías,NOUN,33.39202117919922,443330
1262,work,NOUN,19.180879592895508,443330,0,0,0.0,0
1263,",",PUNCT,20.537708282470703,443330,",",PUNCT,32.21269989013672,443330
1264,is,AUX,24.009117126464844,443330,es,AUX,34.95296096801758,443330
1265,too,ADV,25.02033042907715,443330,muy,ADV,37.50123977661133,443330
1266,expensive,ADJ,23.074121475219727,443330,caro,ADJ,37.0045051574707,443330
1267,.,PUNCT,22.450889587402344,443330,.,PUNCT,32.79936599731445,443330
1268,When,ADV,22.679122924804688,446330,Cuando,SCONJ,34.94028091430664,446330
1269,you,PRON,24.410839080810547,446330,se,PRON,32.49702835083008,446330
1270,run,VERB,23.9517822265625,446330,calculan,VERB,37.99700927734375,446330
1271,the,DET,21.175161361694336,446330,los,DET,36.05760192871094,446330
1272,numbers,NOUN,19.28135871887207,446330,números,NOUN,34.43446350097656,446330
1273,on,ADP,20.700246810913086,446330,0,0,0.0,0
1274,a,DET,22.184907913208008,446330,0,0,0.0,0
1275,calculator,NOUN,18.904752731323242,446330,0,0,0.0,0
1276,",",PUNCT,21.230098724365234,446330,0,0,0.0,0
1277,you,PRON,23.998788833618164,448330,nos,PRON,30.063919067382812,448330
1278,run,VERB,22.44489288330078,448330,quedamos,VERB,35.20780944824219,448330
1279,out,SCONJ,21.56992530822754,448330,0,0,0.0,0
1280,of,ADP,23.505098342895508,448330,sin,ADP,32.746307373046875,448330
1281,noughts,NOUN,20.402545928955078,448330,notas,NOUN,35.86711883544922,448330
1282,.,PUNCT,21.16145896911621,448330,.,PUNCT,33.58281707763672,448330
1283,So,CCONJ,19.56519317626953,450330,0,0,0.0,0
1284,here,ADV,20.652587890625,450330,Aquí,ADV,34.51176834106445,450330
1285,is,AUX,22.678152084350586,450330,hay,AUX,33.62030029296875,450330
1286,the,DET,21.593273162841797,450330,que,SCONJ,34.07637405395508,450330
1287,"""",PUNCT,22.29671287536621,450330,"""",PUNCT,31.808252334594727,450330
1288,thinking,VERB,20.133310317993164,450330,pensar,VERB,34.66958236694336,450330
1289,different,ADJ,20.52650260925293,450330,diferente,ADJ,31.822540283203125,450330
1290,"""",PUNCT,20.07664680480957,450330,.,PUNCT,33.25785827636719,450330
1291,bit,NOUN,19.585309982299805,450330,0,0,0.0,0
1292,.,PUNCT,21.54058837890625,450330,"""",PUNCT,31.725223541259766,450330
1293,Instead,ADV,20.02338218688965,453330,En,ADP,34.148136138916016,453330
1294,shipping,NOUN,22.387636184692383,453330,lugar,NOUN,31.761547088623047,453330
1295,of,ADP,21.404340744018555,453330,de,ADP,30.076799392700195,453330
1296,0,0,0.0,0,enviar,VERB,34.61781311035156,453330
1297,water,NOUN,19.663097381591797,453330,agua,NOUN,29.256444931030273,453330
1298,",",PUNCT,21.161540985107422,453330,",",PUNCT,30.378793716430664,453330
1299,and,CCONJ,21.646106719970703,455330,y,CONJ,34.14310836791992,455330
1300,using,VERB,20.779748916625977,455330,usar,VERB,35.37689971923828,455330
1301,man,NOUN,19.899917602539062,455330,proceso,NOUN,33.77302169799805,455330
1302,-,PUNCT,22.772836685180664,455330,el,DET,35.8643798828125,455330
1303,made,VERB,22.144046783447266,455330,manual,ADJ,33.57704162597656,455330
1304,processes,NOUN,24.126005172729492,455330,para,ADP,34.73991394042969,455330
1305,to,PART,21.464210510253906,455330,hacerlo,PROPN,32.50455856323242,455330
1306,do,AUX,24.40395736694336,455330,0,0,0.0,0
1307,it,PRON,23.212739944458008,455330,0,0,0.0,0
1308,",",PUNCT,20.471586227416992,455330,",",PUNCT,30.592899322509766,455330
1309,let,VERB,21.702777862548828,458330,usemos,VERB,33.87352752685547,458330
1310,'s,PRON,21.84489631652832,458330,a,ADP,32.44628143310547,458330
1311,use,VERB,23.151294708251953,458330,la,DET,31.79844093322754,458330
1312,Mother,PROPN,19.406553268432617,458330,Madre,PROPN,37.35102462768555,458330
1313,Nature,PROPN,20.28374671936035,458330,Naturaleza,PROPN,34.409568786621094,458330
1314,.,PUNCT,21.783571243286133,458330,.,PUNCT,31.510093688964844,458330
1315,She,PRON,22.49287986755371,458330,Ella,PRON,34.103477478027344,458330
1316,'s,AUX,22.29086685180664,458330,0,0,0.0,0
1317,got,VERB,20.507591247558594,458330,tiene,VERB,35.83189392089844,458330
1318,a,DET,23.771360397338867,458330,un,DET,36.42075729370117,458330
1319,fantastic,ADJ,21.620532989501953,458330,fantástico,ADJ,33.3486213684082,458330
1320,system,NOUN,22.51285743713379,458330,sistema,NOUN,33.47104263305664,458330
1321,.,PUNCT,21.8521785736084,458330,.,PUNCT,32.5970573425293,458330
1322,She,PRON,23.59592056274414,461330,Ella,PRON,31.862932205200195,461330
1323,picks,VERB,24.563339233398438,461330,toma,VERB,34.52324295043945,461330
1324,the,DET,21.290143966674805,461330,el,DET,34.020545959472656,461330
1325,water,NOUN,17.890840530395508,461330,agua,NOUN,27.422714233398438,461330
1326,up,ADP,20.21797752380371,461330,desde,ADP,35.37446212768555,461330
1327,from,ADP,21.521770477294922,461330,0,0,0.0,0
1328,there,ADV,19.11933708190918,461330,allá,ADV,34.85844802856445,461330
1329,",",PUNCT,21.542160034179688,461330,",",PUNCT,29.337080001831055,461330
1330,it,PRON,22.236764907836914,464330,le,PRON,32.07423782348633,464330
1331,desalinates,VERB,17.595457077026367,464330,quita,VERB,32.32357406616211,464330
1332,0,0,0.0,0,la,DET,31.016956329345703,464330
1333,free,ADJ,18.398639678955078,464330,sal,PROPN,31.41130828857422,464330
1334,",",PUNCT,20.665815353393555,464330,",",PUNCT,31.957565307617188,464330
1335,transports,VERB,19.410737991333008,464330,gratis,PROPN,33.63882827758789,464330
1336,",",PUNCT,21.59075164794922,464330,",",PUNCT,31.373374938964844,464330
1337,it,PRON,23.13726043701172,464330,la,DET,32.32610321044922,464330
1338,over,ADV,20.228952407836914,464330,transporta,NOUN,31.97962188720703,464330
1339,for,ADP,20.45088768005371,464330,por,ADP,33.23677444458008,464330
1340,there,ADV,18.90998077392578,464330,acá,PROPN,32.8393669128418,464330
1341,",",PUNCT,21.77907943725586,464330,",",PUNCT,31.383544921875,464330
1342,and,CCONJ,22.499296188354492,468330,y,CONJ,33.62673568725586,468330
1343,dumps,VERB,21.100589752197266,468330,caer,VERB,38.17962646484375,468330
1344,it,PRON,22.32501220703125,468330,la,PRON,31.805089950561523,468330
1345,onto,ADP,21.2850341796875,468330,sobre,ADP,32.89124298095703,468330
1346,the,DET,21.821748733520508,468330,las,DET,33.019691467285156,468330
1347,mountains,NOUN,20.081754684448242,468330,montañas,NOUN,33.646488189697266,468330
1348,",",PUNCT,21.41512680053711,468330,deja,AUX,34.472801208496094,468330
1349,rivers,NOUN,20.745445251464844,468330,ríos,NOUN,33.080379486083984,468330
1350,",",PUNCT,22.156904220581055,468330,",",PUNCT,31.04790687561035,468330
1351,and,CCONJ,21.614269256591797,468330,y,CONJ,33.591487884521484,468330
1352,streams,NOUN,20.224552154541016,468330,arroyos,NOUN,33.892852783203125,468330
1353,.,PUNCT,20.121871948242188,468330,.,PUNCT,32.9705924987793,468330
1354,And,CCONJ,20.853919982910156,470330,Y,CONJ,34.01641082763672,470330
1355,0,0,0.0,0,¿,PUNCT,30.34081268310547,470330
1356,do,AUX,22.452165603637695,470330,Dónde,PRON,32.06796646118164,470330
1357,live,VERB,24.89888572692871,470330,vive,VERB,37.14179992675781,470330
1358,Near,SCONJ,19.410076141357422,470330,la,DET,31.789098739624023,470330
1359,people,NOUN,21.329526901245117,470330,gente,NOUN,31.883228302001953,470330
1360,?,PUNCT,21.8067569732666,470330,?,PUNCT,31.217214584350586,470330
1361,where,ADV,21.033695220947266,470330,Cerca,ADV,30.508451461791992,470330
1362,0,0,0.0,0,del,ADP,34.483421325683594,470330
1363,water,NOUN,18.53673553466797,470330,agua,NOUN,27.39860725402832,470330
1364,.,PUNCT,21.670307159423828,470330,.,PUNCT,33.118289947509766,470330
1365,All,DET,20.826494216918945,473330,Todo,DET,34.3884162902832,473330
1366,we,PRON,23.760473251342773,473330,que,PRON,32.527767181396484,473330
1367,'ve,AUX,22.86910057067871,473330,lo,DET,32.58479690551758,473330
1368,go,VERB,21.480913162231445,473330,tenemos,VERB,35.091102600097656,473330
1369,to,PART,18.715303421020508,473330,que,SCONJ,30.950504302978516,473330
1370,do,AUX,22.011789321899414,473330,hacer,VERB,36.590545654296875,473330
1371,is,AUX,21.78355598449707,475330,es,AUX,33.13389205932617,475330
1372,make,VERB,22.43785285949707,475330,hacerla,NOUN,32.89692306518555,475330
1373,it,PRON,23.028554916381836,475330,0,0,0.0,0
1374,sterile,ADJ,24.61338996887207,475330,estéril,ADJ,31.479198455810547,475330
1375,.,PUNCT,21.322113037109375,475330,.,PUNCT,33.56788635253906,475330
1376,How,ADV,19.79887580871582,475330,0,0,0.0,0
1377,do,AUX,22.175283432006836,475330,0,0,0.0,0
1378,we,PRON,24.54830551147461,475330,0,0,0.0,0
1379,do,AUX,24.19556427001953,475330,0,0,0.0,0
1380,that,DET,22.61392593383789,475330,0,0,0.0,0
1381,?,PUNCT,22.15705108642578,475330,0,0,0.0,0
1382,Well,INTJ,25.64553451538086,477330,Podríamos,AUX,28.444103240966797,477330
1383,",",PUNCT,19.853178024291992,477330,"""",PUNCT,31.977033615112305,477330
1384,we,PRON,23.927431106567383,477330,0,0,0.0,0
1385,could,VERB,26.11930274963379,477330,usar,VERB,35.81325149536133,477330
1386,use,VERB,26.468303680419922,477330,"""",PUNCT,31.0871524810791,477330
1387,the,DET,21.941993713378906,477330,la,DET,33.26789093017578,477330
1388,Lifesaver,PROPN,21.12453842163086,477330,Lifesaver,PROPN,33.04916763305664,477330
1389,bottle,NOUN,19.150707244873047,477330,botella,NOUN,29.98333740234375,477330
1390,.,PUNCT,20.88768196105957,477330,.,PUNCT,33.46583938598633,477330
1391,Or,CCONJ,20.11237907409668,480330,O,CONJ,32.067161560058594,480330
1392,we,PRON,25.601144790649414,480330,uno,PRON,32.863243103027344,480330
1393,could,VERB,26.28767967224121,480330,usar,VERB,35.46869659423828,480330
1394,use,VERB,25.680309295654297,480330,podríamos,AUX,33.18164825439453,480330
1395,one,NUM,21.52922821044922,480330,estos,PRON,32.4278450012207,480330
1396,of,ADP,26.086870193481445,480330,de,ADP,30.400236129760742,480330
1397,these,DET,22.00467872619629,480330,0,0,0.0,0
1398,.,PUNCT,22.267526626586914,480330,.,PUNCT,31.812362670898438,480330
1399,The,DET,21.774354934692383,482330,La,DET,32.859500885009766,482330
1400,same,ADJ,21.482139587402344,482330,misma,DET,35.197818756103516,482330
1401,technology,NOUN,19.771774291992188,482330,tecnología,NOUN,31.657140731811523,482330
1402,",",PUNCT,19.361221313476562,482330,",",PUNCT,31.42860221862793,482330
1403,in,ADP,18.64170265197754,482330,en,ADP,33.82740020751953,482330
1404,a,DET,24.813241958618164,482330,un,DET,38.51942825317383,482330
1405,jerry,NOUN,20.434396743774414,482330,bidón,NOUN,34.61346435546875,482330
1406,can,VERB,20.245033264160156,482330,0,0,0.0,0
1407,.,PUNCT,24.092355728149414,482330,.,PUNCT,31.457183837890625,482330
1408,This,DET,22.77094841003418,485330,Esto,PRON,34.83650588989258,485330
1409,will,VERB,23.347217559814453,485330,procesará,VERB,34.16040802001953,485330
1410,process,VERB,23.282739639282227,485330,25,NUM,34.40812683105469,485330
1411,"25,000",NUM,22.530967712402344,485330,000,NUM,35.3021240234375,485330
1412,liters,NOUN,23.50851058959961,485330,litros,NOUN,35.2666130065918,485330
1413,of,ADP,26.209190368652344,485330,de,ADP,33.63775634765625,485330
1414,water,NOUN,19.39422607421875,485330,agua,NOUN,28.76860809326172,485330
1415,;,PUNCT,18.948942184448242,485330,.,PUNCT,33.992042541503906,485330
1416,that,DET,19.2708797454834,490330,Que,SCONJ,32.713104248046875,490330
1417,'s,AUX,23.412166595458984,490330,es,AUX,35.32334899902344,490330
1418,good,ADJ,21.696346282958984,490330,suficiente,ADJ,33.86953353881836,490330
1419,enough,ADV,20.413551330566406,490330,0,0,0.0,0
1420,for,ADP,19.890117645263672,490330,para,ADP,34.56328582763672,490330
1421,a,DET,24.006591796875,490330,una,DET,33.9871940612793,490330
1422,family,NOUN,20.714502334594727,490330,familia,NOUN,32.659446716308594,490330
1423,of,ADP,25.015005111694336,490330,de,ADP,31.425521850585938,490330
1424,four,NUM,21.989608764648438,490330,cuatro,NUM,32.08515167236328,490330
1425,",",PUNCT,20.949687957763672,490330,",",PUNCT,32.15758514404297,490330
1426,for,ADP,21.66282081604004,494330,durante,ADP,33.736778259277344,494330
1427,three,NUM,24.013439178466797,494330,tres,NUM,35.712005615234375,494330
1428,years,NOUN,23.50405502319336,494330,años,NOUN,36.84856414794922,494330
1429,.,PUNCT,20.809499740600586,494330,.,PUNCT,33.11118698120117,494330
1430,And,CCONJ,20.094921112060547,497330,¿,PUNCT,29.31185531616211,497330
1431,how,ADV,25.10138702392578,497330,Y,CONJ,33.26311111450195,497330
1432,much,ADJ,24.435218811035156,497330,0,0,0.0,0
1433,does,AUX,23.128833770751953,497330,0,0,0.0,0
1434,it,PRON,22.693971633911133,497330,cuánto,PRON,29.135311126708984,497330
1435,cost,VERB,21.895151138305664,497330,cuesta,VERB,32.32839584350586,497330
1436,?,PUNCT,20.915658950805664,497330,?,PUNCT,31.977283477783203,497330
1437,About,ADV,20.328115463256836,499330,Alrededor,ADV,34.25059509277344,499330
1438,half,DET,21.783926010131836,499330,de,ADP,31.38713264465332,499330
1439,a,DET,19.784297943115234,499330,medio,NUM,35.249046325683594,499330
1440,cent,NOUN,20.03348159790039,499330,centavo,NOUN,30.622211456298828,499330
1441,a,DET,23.479496002197266,499330,por,ADP,33.44102096557617,499330
1442,day,NOUN,23.220788955688477,499330,día,NOUN,31.36387825012207,499330
1443,to,PART,22.11612892150879,499330,0,0,0.0,0
1444,run,VERB,22.48027229309082,499330,0,0,0.0,0
1445,.,PUNCT,20.36203384399414,499330,.,PUNCT,32.54396438598633,499330
1446,Thank,VERB,21.96343421936035,501330,Gracias,NOUN,29.708393096923828,501330
1447,you,PRON,23.480247497558594,501330,0,0,0.0,0
1448,.,PUNCT,21.49152946472168,501330,.,PUNCT,31.750553131103516,501330
1449,(,PUNCT,19.33601188659668,503330,(,PUNCT,30.11455535888672,503330
1450,Applause,NOUN,21.975845336914062,503330,aplausos,NOUN,33.68785858154297,503330
1451,),PUNCT,20.301513671875,503330,),PUNCT,31.183210372924805,503330
1452,differently,ADV,19.722593307495117,506330,Así,ADV,35.28745651245117,506330
1453,So,CCONJ,20.384990692138672,506330,que,SCONJ,30.512191772460938,506330
1454,",",PUNCT,20.256784439086914,506330,",",PUNCT,31.497629165649414,506330
1455,thinking,VERB,24.052186965942383,506330,pensando,VERB,33.53507614135742,506330
1456,by,ADP,21.69098663330078,506330,de,ADP,31.786479949951172,506330
1457,processing,NOUN,20.55314064025879,506330,manera,NOUN,35.42240905761719,506330
1458,and,CCONJ,20.091392517089844,506330,diferente,ADJ,33.35630798339844,506330
1459,",",PUNCT,19.44112777709961,506330,y,CONJ,34.370086669921875,506330
1460,0,0,0.0,0,procesando,VERB,35.21456527709961,506330
1461,0,0,0.0,0,el,DET,33.74007797241211,506330
1462,water,NOUN,19.242130279541016,506330,agua,NOUN,27.445541381835938,506330
1463,at,ADP,21.312788009643555,509330,en,ADP,32.699222564697266,509330
1464,the,DET,23.11482810974121,509330,el,DET,33.956947326660156,509330
1465,point,NOUN,20.14363670349121,509330,punto,NOUN,31.332990646362305,509330
1466,of,ADP,24.606651306152344,509330,de,ADP,29.520606994628906,509330
1467,use,NOUN,20.71894645690918,509330,uso,NOUN,29.82953453063965,509330
1468,",",PUNCT,21.841739654541016,509330,",",PUNCT,30.220081329345703,509330
1469,mothers,NOUN,19.10601806640625,511330,madres,NOUN,33.812870025634766,511330
1470,and,CCONJ,23.829355239868164,511330,y,CONJ,33.6544189453125,511330
1471,children,NOUN,20.85160255432129,511330,niños,NOUN,35.145652770996094,511330
1472,no,ADV,22.632015228271484,511330,no,ADV,33.548152923583984,511330
1473,longer,ADV,22.77622413635254,511330,tendrán,VERB,33.97886657714844,511330
1474,have,AUX,21.037471771240234,511330,que,SCONJ,32.26784133911133,511330
1475,to,PART,23.83962631225586,511330,0,0,0.0,0
1476,walk,VERB,23.43051528930664,511330,caminar,VERB,34.541316986083984,511330
1477,four,NUM,22.604909896850586,511330,cuatro,NUM,36.7153205871582,511330
1478,hours,NOUN,20.62633514404297,511330,horas,NOUN,35.12833023071289,511330
1479,a,DET,23.681209564208984,511330,al,ADP,35.39664840698242,511330
1480,day,NOUN,20.789018630981445,511330,día,NOUN,32.29240036010742,511330
1481,to,PART,23.52469253540039,515330,para,ADP,36.15819549560547,515330
1482,collect,VERB,25.884002685546875,515330,buscar,VERB,37.51711654663086,515330
1483,their,DET,24.122034072875977,515330,su,DET,35.71577453613281,515330
1484,water,NOUN,20.549636840820312,515330,agua,NOUN,31.292234420776367,515330
1485,.,PUNCT,21.52641487121582,515330,.,PUNCT,33.62419128417969,515330
1486,They,PRON,24.22679328918457,517330,0,0,0.0,0
1487,can,VERB,24.942720413208008,517330,obtenerla,VERB,31.988922119140625,517330
1488,get,AUX,27.958507537841797,517330,Pueden,AUX,32.69801712036133,517330
