,en,en,en,en,es,es,es,es
420,built,VERB,22.880647659301758,89341,0,0,0.0,0
421,to,ADP,21.194438934326172,89341,de,ADP,32.174896240234375,87000
422,dowse,PROPN,22.134708404541016,89341,0,0,0.0,0
423,for,ADP,20.082796096801758,89341,0,0,0.0,0
424,marijuana,PROPN,19.589799880981445,89341,0,0,0.0,0
425,in,ADP,19.91790771484375,92758,0,0,0.0,0
426,students,NOUN,20.373443603515625,92758,0,0,0.0,0
427,',PART,20.53538703918457,92758,0,0,0.0,0
428,lockers,NOUN,19.854095458984375,92758,0,0,0.0,0
429,.,PUNCT,20.23221206665039,92758,0,0,0.0,0
430,(,PUNCT,19.138301849365234,94000,(,PUNCT,28.748825073242188,94000
431,Laughter,PROPN,20.165264129638672,94000,Risas,PROPN,34.865478515625,94000
432,),PUNCT,20.96363067626953,94000,),PUNCT,32.331058502197266,94000
433,So,ADV,19.313892364501953,96484,Así,ADV,33.60990524291992,96000
434,the,DET,23.240406036376953,96484,el,DET,36.06443786621094,96000
435,way,NOUN,18.580869674682617,96484,pasillo,NOUN,30.94301414489746,96000
436,it,PRON,23.743499755859375,96484,",",PUNCT,28.447601318359375,96000
437,works,VERB,21.936010360717773,96484,caminando,VERB,34.43012619018555,96000
438,is,AUX,20.571428298950195,96484,van,AUX,34.902828216552734,96000
439,you,PRON,22.982236862182617,96484,y,CONJ,33.90513610839844,96000
440,go,VERB,21.06888198852539,96484,funciona,VERB,32.40107345581055,96000
441,down,ADP,20.455747604370117,96484,por,ADP,33.483619689941406,96000
442,the,DET,22.020771026611328,96484,la,DET,31.972820281982422,96000
443,hallway,NOUN,16.207191467285156,96484,antena,NOUN,31.053937911987305,96000
444,",",PUNCT,20.368648529052734,96484,0,0,0.0,0
445,and,CCONJ,20.555692672729492,100053,0,0,0.0,0
446,you,PRON,24.969331741333008,100053,0,0,0.0,0
447,see,VERB,22.408809661865234,100053,ven,VERB,36.81316375732422,96000
448,if,SCONJ,20.630401611328125,100053,si,SCONJ,34.236793518066406,96000
449,it,PRON,23.488893508911133,100053,0,0,0.0,0
450,tilts,VERB,23.307279586791992,100053,0,0,0.0,0
451,toward,ADP,20.689584732055664,100053,0,0,0.0,0
452,a,DET,22.645925521850586,100053,0,0,0.0,0
453,particular,ADJ,20.375356674194336,100053,0,0,0.0,0
454,locker,NOUN,20.88085174560547,100053,0,0,0.0,0
455,",",PUNCT,22.28345489501953,100053,0,0,0.0,0
456,you,PRON,22.800281524658203,103076,se,PRON,34.53656768798828,101000
457,open,VERB,19.91562843322754,103076,mueve,VERB,33.571659088134766,101000
458,and,CCONJ,20.680187225341797,103076,hacia,ADP,33.99367904663086,101000
459,the,DET,22.645288467407227,103076,un,DET,36.67877960205078,101000
460,locker,NOUN,20.04907989501953,103076,casillero,NOUN,31.486631393432617,101000
461,0,0,0.0,0,en,ADP,34.97084426879883,101000
462,0,0,0.0,0,particular,NOUN,30.833078384399414,101000
463,.,PUNCT,23.114585876464844,103076,",",PUNCT,31.03128433227539,101000
464,0,0,0.0,0,y,CONJ,32.04912567138672,101000
465,then,ADV,20.62308120727539,103076,entonces,ADV,35.8575325012207,101000
466,0,0,0.0,0,abren,VERB,34.421207427978516,101000
467,0,0,0.0,0,el,DET,35.44435119628906,101000
468,0,0,0.0,0,casillero,NOUN,31.4412784576416,101000
469,0,0,0.0,0,.,PUNCT,31.762741088867188,101000
470,So,CCONJ,19.846025466918945,104544,Es,AUX,36.397682189941406,104000
471,it,PRON,24.768827438354492,104544,algo,PRON,32.39352035522461,104000
472,looks,VERB,25.772632598876953,104544,así,ADV,34.258888244628906,104000
473,something,PRON,21.781484603881836,104544,0,0,0.0,0
474,like,SCONJ,20.433841705322266,104544,0,0,0.0,0
475,this,DET,22.069503784179688,104544,0,0,0.0,0
476,.,PUNCT,21.3073673248291,104544,",",PUNCT,31.492721557617188,104000
477,I,PRON,24.918466567993164,106145,les,PRON,28.873260498046875,106000
478,'ll,VERB,21.164215087890625,106145,muestro,ADV,30.676326751708984,106000
479,show,VERB,24.055185317993164,106145,0,0,0.0,0
480,you,PRON,23.2232666015625,106145,0,0,0.0,0
481,.,PUNCT,21.356185913085938,106145,.,PUNCT,32.84180450439453,106000
482,(,PUNCT,19.138301849365234,108809,0,0,0.0,0
483,Laughter,PROPN,20.165264129638672,108809,0,0,0.0,0
484,),PUNCT,20.96363067626953,108809,0,0,0.0,0
485,Well,INTJ,24.752771377563477,113415,0,0,0.0,0
486,",",PUNCT,19.35487937927246,113415,",",PUNCT,30.763568878173828,112000
487,this,DET,22.311580657958984,113415,0,0,0.0,0
488,is,AUX,21.521711349487305,113415,es,AUX,32.48012161254883,112000
489,science,NOUN,18.580108642578125,113415,ciencia,NOUN,31.119304656982422,112000
490,",",PUNCT,21.165203094482422,113415,así,ADV,34.02427291870117,112000
491,so,SCONJ,19.690940856933594,113415,que,SCONJ,31.3363037109375,112000
492,we,PRON,23.679025650024414,113415,Esto,PRON,34.066551208496094,112000
493,'ll,VERB,22.002864837646484,113415,haremos,VERB,33.52964401245117,112000
494,do,AUX,23.122028350830078,113415,controlado,ADJ,35.21977233886719,112000
495,a,DET,22.32270622253418,113415,un,DET,37.840858459472656,112000
496,controlled,VERB,22.62354850769043,113415,0,0,0.0,0
497,experiment,NOUN,22.072040557861328,113415,experimento,NOUN,34.01382827758789,112000
498,.,PUNCT,21.122337341308594,113415,",",PUNCT,30.227481842041016,112000
499,It,PRON,24.00761604309082,116244,seguro,ADJ,31.95559310913086,115000
500,'ll,VERB,22.35944366455078,116244,que,SCONJ,33.425743103027344,115000
501,go,VERB,22.378259658813477,116244,va,VERB,33.453399658203125,115000
502,this,DET,23.878997802734375,116244,el,DET,32.74066162109375,115000
503,way,NOUN,21.28780746459961,116244,lado,NOUN,32.909488677978516,115000
504,for,ADP,20.971900939941406,116244,para,ADP,33.227779388427734,115000
505,sure,ADJ,18.08490562438965,116244,otro,DET,35.27177429199219,115000
506,.,PUNCT,20.596723556518555,116244,.,PUNCT,31.905559539794922,115000
507,(,PUNCT,19.138301849365234,117850,(,PUNCT,28.748825073242188,117000
508,Laughter,PROPN,20.165264129638672,117850,Risas,PROPN,34.865478515625,117000
509,),PUNCT,20.96363067626953,117850,),PUNCT,32.331058502197266,117000
510,Sir,PROPN,22.750038146972656,121808,0,0,0.0,0
511,",",PUNCT,20.42049217224121,121808,0,0,0.0,0
512,do,AUX,22.269758224487305,121808,0,0,0.0,0
513,you,PRON,24.8248348236084,121808,0,0,0.0,0
514,want,VERB,25.38694953918457,121808,0,0,0.0,0
515,to,PART,21.46383285522461,121808,0,0,0.0,0
516,empty,VERB,22.89192008972168,121808,0,0,0.0,0
517,your,DET,24.085792541503906,121808,0,0,0.0,0
518,pockets,NOUN,22.08785629272461,121808,0,0,0.0,0
519,",",PUNCT,20.819591522216797,121808,0,0,0.0,0
520,please,INTJ,22.812864303588867,121808,0,0,0.0,0
521,",",PUNCT,22.02693748474121,121808,0,0,0.0,0
522,sir,NOUN,21.692590713500977,121808,0,0,0.0,0
523,?,PUNCT,20.41289710998535,121808,0,0,0.0,0
524,(,PUNCT,19.138301849365234,124358,(,PUNCT,28.748825073242188,124000
525,Laughter,PROPN,20.165264129638672,124358,Risas,PROPN,34.865478515625,124000
526,),PUNCT,20.96363067626953,124358,),PUNCT,32.331058502197266,124000
527,So,ADV,19.35417366027832,126220,Entonces,ADV,33.06216812133789,126000
528,the,DET,22.60708236694336,126220,la,DET,31.5246524810791,126000
529,question,NOUN,20.235733032226562,126220,pregunta,NOUN,31.650266647338867,126000
530,was,AUX,24.79802894592285,126220,era,AUX,32.73588562011719,126000
531,",",PUNCT,20.195459365844727,126220,",",PUNCT,33.65224838256836,126000
532,can,VERB,21.388042449951172,126220,¿,PUNCT,29.881614685058594,126000
533,it,PRON,24.27518653869629,126220,puedo,AUX,35.053104400634766,126000
534,actually,ADV,26.215225219726562,126220,0,0,0.0,0
535,find,VERB,24.967275619506836,126220,encontrar,VERB,37.31993865966797,126000
536,marijuana,PROPN,18.986169815063477,126220,los,DET,34.28866195678711,126000
537,in,ADP,21.275331497192383,126220,en,ADP,32.2662467956543,126000
538,students,NOUN,20.439302444458008,126220,casilleros,NOUN,33.61422348022461,126000
539,',PART,21.168956756591797,126220,de,ADP,31.80893898010254,126000
540,lockers,NOUN,19.73859977722168,126220,marihuana,NOUN,33.617469787597656,126000
541,?,PUNCT,20.85609245300293,126220,los,DET,34.307884216308594,126000
542,And,CCONJ,19.439929962158203,129701,Y,CONJ,33.353515625,129000
543,the,DET,22.344322204589844,129701,la,DET,34.484825134277344,129000
544,answer,NOUN,19.227622985839844,129701,alumnos,NOUN,33.17702865600586,129000
545,is,AUX,22.458208084106445,129701,es,AUX,33.38528823852539,129000
546,",",PUNCT,21.6513729095459,129701,?,PUNCT,30.45319938659668,129000
547,if,SCONJ,21.719972610473633,129701,si,SCONJ,34.891292572021484,129000
548,you,PRON,23.833980560302734,129701,respuesta,NOUN,32.47247314453125,129000
549,open,VERB,20.15550994873047,129701,abren,VERB,34.70060729980469,129000
550,enough,ADJ,21.54046630859375,129701,suficientes,ADJ,35.90022277832031,129000
551,of,ADP,24.24293327331543,129701,",",PUNCT,29.880624771118164,129000
552,them,PRON,23.15650749206543,129701,casilleros,NOUN,34.85184860229492,129000
553,",",PUNCT,22.71858024597168,129701,",",PUNCT,29.016468048095703,129000
554,yes,INTJ,19.752782821655273,129701,sí,ADV,32.723060607910156,129000
555,.,PUNCT,19.828269958496094,129701,.,PUNCT,32.274383544921875,129000
556,(,PUNCT,19.138301849365234,132323,(,PUNCT,28.748825073242188,132000
557,Laughter,PROPN,20.165264129638672,132323,Risas,PROPN,34.865478515625,132000
558,),PUNCT,20.96363067626953,132323,),PUNCT,32.331058502197266,132000
559,(,PUNCT,19.33601188659668,133370,(,PUNCT,29.47212028503418,133000
560,Applause,NOUN,21.975845336914062,133370,Aplausos,PROPN,34.93049240112305,133000
561,),PUNCT,20.301513671875,133370,),PUNCT,30.808273315429688,133000
562,But,CCONJ,21.82305908203125,135000,Pero,CONJ,31.613664627075195,135000
563,in,ADP,20.55789566040039,135000,en,ADP,33.66577911376953,135000
564,science,NOUN,18.82381248474121,135000,ciencia,NOUN,30.97246742248535,135000
565,",",PUNCT,21.57308578491211,135000,0,0,0.0,0
566,we,PRON,24.09198760986328,135000,0,0,0.0,0
567,have,AUX,22.921295166015625,135000,debemos,AUX,32.57249069213867,135000
568,to,PART,21.91779899597168,135000,0,0,0.0,0
569,keep,VERB,24.156002044677734,135000,tener,VERB,36.80842590332031,135000
570,track,NOUN,20.33393096923828,135000,errores,NOUN,34.62895202636719,135000
571,of,ADP,21.545461654663086,135000,en,ADP,32.70543670654297,135000
572,the,DET,19.86103630065918,135000,los,DET,35.77265167236328,135000
573,misses,NOUN,18.96760368347168,135000,cuenta,NOUN,32.54889678955078,135000
574,",",PUNCT,22.221607208251953,135000,",",PUNCT,31.494266510009766,135000
575,not,PART,22.030086517333984,135000,no,PART,32.87239074707031,135000
576,just,ADV,24.240615844726562,135000,sólo,ADV,34.142330169677734,135000
577,the,DET,21.0140323638916,135000,los,DET,34.48066329956055,135000
578,hits,NOUN,19.159631729125977,135000,aciertos,NOUN,35.583595275878906,135000
579,.,PUNCT,21.05083656311035,135000,0,0,0.0,0
580,And,CCONJ,18.984495162963867,138405,Esa,PRON,31.7551326751709,138000
581,that,DET,19.52828025817871,138405,0,0,0.0,0
582,'s,AUX,22.950368881225586,138405,es,AUX,34.920989990234375,138000
583,probably,ADV,24.096923828125,138405,probablemente,ADV,34.85403060913086,138000
584,the,DET,21.5240535736084,138405,la,DET,32.92011642456055,138000
585,key,ADJ,19.96590805053711,138405,principal,ADJ,34.91600036621094,138000
586,lesson,NOUN,18.878768920898438,138405,lección,NOUN,33.317325592041016,138000
587,to,ADP,19.102397918701172,138405,de,ADP,31.388429641723633,138000
588,my,DET,23.166471481323242,138405,mi,DET,34.84062194824219,138000
589,short,ADJ,21.528812408447266,138405,charla,PROPN,33.57329559326172,138000
590,talk,NOUN,20.344371795654297,138405,corta,NOUN,31.45178985595703,138000
591,here,ADV,22.15975570678711,138405,aquí,ADV,33.4674186706543,138000
592,:,PUNCT,20.28938102722168,138405,",",PUNCT,31.324989318847656,138000
593,This,DET,23.174964904785156,141695,que,SCONJ,32.8894157409668,138000
594,is,AUX,23.99910545349121,141695,es,AUX,34.20588302612305,138000
595,how,ADV,22.549283981323242,141695,0,0,0.0,0
596,psychics,NOUN,19.628366470336914,141695,0,0,0.0,0
597,work,NOUN,19.831493377685547,141695,0,0,0.0,0
598,",",PUNCT,22.53173065185547,141695,0,0,0.0,0
599,astrologers,NOUN,19.726058959960938,141695,0,0,0.0,0
600,",",PUNCT,21.30042266845703,141695,0,0,0.0,0
601,tarot,ADP,19.777587890625,141695,0,0,0.0,0
602,card,NOUN,19.836650848388672,141695,0,0,0.0,0
603,readers,NOUN,19.81513786315918,141695,0,0,0.0,0
604,and,CCONJ,21.94099998474121,141695,0,0,0.0,0
605,so,ADV,20.535118103027344,141695,0,0,0.0,0
606,on,ADV,19.477922439575195,141695,0,0,0.0,0
607,.,PUNCT,22.373416900634766,141695,0,0,0.0,0
608,People,NOUN,24.317699432373047,145453,demás,PRON,31.280179977416992,145000
609,and,CCONJ,22.262313842773438,145453,:,PUNCT,31.405092239379883,145000
610,the,DET,21.99338150024414,145453,La,DET,32.411529541015625,145000
611,hits,NOUN,19.623821258544922,145453,gente,NOUN,32.10880661010742,145000
612,remember,VERB,24.288379669189453,145453,recuerda,VERB,35.215065002441406,145000
613,the,DET,21.773487091064453,145453,los,DET,36.435707092285156,145000
614,misses,NOUN,20.930660247802734,145453,aciertos,NOUN,35.50815963745117,145000
615,0,0,0.0,0,y,CONJ,32.73303985595703,145000
616,forget,VERB,19.994888305664062,145453,olvida,VERB,34.11763381958008,145000
617,0,0,0.0,0,los,DET,34.23985290527344,145000
618,0,0,0.0,0,errores,NOUN,35.23615264892578,145000
619,.,PUNCT,19.964313507080078,145453,.,PUNCT,32.618934631347656,145000
620,In,ADP,20.613920211791992,147696,En,ADP,34.18722915649414,147000
621,science,NOUN,19.890331268310547,147696,ciencia,NOUN,30.78736686706543,147000
622,",",PUNCT,21.46773910522461,147696,",",PUNCT,32.39265823364258,147000
623,we,PRON,23.771839141845703,147696,debemos,AUX,32.98778533935547,147000
624,keep,VERB,24.134319305419922,147696,mantener,VERB,34.8824348449707,147000
625,the,DET,20.932897567749023,147696,toda,DET,33.09769058227539,147000
626,whole,ADJ,20.6334285736084,147696,la,DET,31.94156265258789,147000
627,database,NOUN,19.587793350219727,147696,base,NOUN,33.3104133605957,147000
628,",",PUNCT,21.660160064697266,147696,de,ADP,31.14133071899414,147000
629,0,0,0.0,0,datos,NOUN,33.53410720825195,147000
630,and,CCONJ,20.859617233276367,149615,y,CONJ,33.270851135253906,149000
631,look,VERB,22.464900970458984,149615,ver,AUX,36.082401275634766,149000
632,to,PART,21.09649658203125,149615,el,DET,34.86383819580078,149000
633,see,VERB,22.383358001708984,149615,número,NOUN,29.8331241607666,149000
634,if,SCONJ,20.33263397216797,149615,si,SCONJ,34.665748596191406,149000
635,the,DET,21.251419067382812,149615,alguna,DET,34.535972595214844,149000
636,number,NOUN,19.580142974853516,149615,aciertos,NOUN,33.09819030761719,149000
637,of,ADP,20.776636123657227,149615,de,ADP,30.9960994720459,149000
638,hits,NOUN,20.50068473815918,149615,forma,NOUN,33.953094482421875,149000
639,somehow,ADV,21.766345977783203,149615,mayor,ADJ,36.28955841064453,149000
640,stands,VERB,25.387128829956055,149615,es,AUX,33.54616928100586,149000
641,out,ADP,21.818471908569336,149615,de,ADP,30.676183700561523,149000
642,from,ADP,22.442262649536133,152300,al,ADP,37.129066467285156,152000
643,the,DET,22.21306800842285,152300,que,SCONJ,31.011308670043945,152000
644,total,ADJ,19.49995994567871,152300,total,ADJ,34.341583251953125,152000
645,number,NOUN,20.44634437561035,152300,número,NOUN,33.52738571166992,152000
646,you,PRON,21.125446319580078,152300,usted,PRON,34.35653305053711,152000
647,'d,VERB,21.589906692504883,152300,esperaría,VERB,34.23748016357422,152000
648,expect,VERB,21.58218765258789,152300,0,0,0.0,0
649,by,ADP,23.06153106689453,152300,por,ADP,33.97972106933594,152000
650,chance,NOUN,20.305248260498047,152300,azar,NOUN,32.38008499145508,152000
651,.,PUNCT,23.447978973388672,152300,.,PUNCT,31.728168487548828,152000
652,In,ADP,20.534637451171875,154537,En,ADP,32.35286331176758,154000
653,this,DET,25.638591766357422,154537,este,DET,35.60520553588867,154000
654,case,NOUN,21.019338607788086,154537,caso,NOUN,32.07406234741211,154000
655,",",PUNCT,20.152074813842773,154537,",",PUNCT,30.864084243774414,154000
656,we,PRON,23.963266372680664,154537,0,0,0.0,0
657,tested,VERB,25.305692672729492,154537,hicimos,VERB,31.722288131713867,154000
658,it,PRON,21.800107955932617,154537,0,0,0.0,0
659,.,PUNCT,21.38250732421875,154537,.,PUNCT,33.59061813354492,154000
660,We,PRON,24.158248901367188,155855,0,0,0.0,0
661,had,AUX,22.501474380493164,155855,0,0,0.0,0
662,two,NUM,24.40093231201172,155855,0,0,0.0,0
663,opaque,ADJ,19.44183921813965,155855,0,0,0.0,0
664,boxes,NOUN,21.445083618164062,155855,pruebas,NOUN,32.922916412353516,154000
665,:,PUNCT,18.743274688720703,155855,0,0,0.0,0
666,one,NUM,21.17131805419922,157371,dos,NUM,34.47356414794922,156000
667,with,ADP,20.08879280090332,157371,opacas,ADJ,37.14290237426758,156000
668,government,NOUN,19.25528907775879,157371,cajas,NOUN,35.10982894897461,156000
669,-,PUNCT,24.968727111816406,157371,",",PUNCT,31.479433059692383,156000
670,approved,VERB,21.28470230102539,157371,Teníamos,VERB,28.80547523498535,156000
671,THC,PROPN,22.161409378051758,157371,0,0,0.0,0
672,marijuana,PROPN,19.672651290893555,157371,0,0,0.0,0
673,",",PUNCT,21.524242401123047,157371,0,0,0.0,0
674,and,CCONJ,20.182437896728516,157371,0,0,0.0,0
675,one,NUM,19.525165557861328,157371,0,0,0.0,0
676,with,ADP,19.9488468170166,157371,0,0,0.0,0
677,nothing,PRON,20.828723907470703,157371,0,0,0.0,0
678,.,PUNCT,23.29351806640625,157371,0,0,0.0,0
679,And,CCONJ,20.975072860717773,161029,0,0,0.0,0
680,it,PRON,24.023481369018555,161029,el,DET,34.24483108520508,161000
681,got,VERB,23.56716537475586,161029,Funcionó,VERB,32.781410217285156,161000
682,it,PRON,20.66082000732422,161029,%,SYM,32.115501403808594,161000
683,50,NUM,21.75912857055664,161029,50,NUM,32.98434829711914,161000
684,percent,NOUN,21.093935012817383,161029,veces,NOUN,33.52964782714844,161000
685,of,ADP,21.926288604736328,161029,de,ADP,33.974952697753906,161000
686,the,DET,21.71632957458496,161029,las,DET,32.139713287353516,161000
687,time,NOUN,18.24901580810547,161029,0,0,0.0,0
688,--,PUNCT,19.618228912353516,161029,",",PUNCT,29.20463752746582,161000
689,(,PUNCT,19.138301849365234,162934,0,0,0.0,0
690,Laughter,PROPN,20.165264129638672,162934,0,0,0.0,0
691,),PUNCT,20.96363067626953,162934,0,0,0.0,0
692,which,DET,19.703571319580078,164051,lo,DET,32.68194580078125,163000
693,is,AUX,24.84151268005371,164051,0,0,0.0,0
694,exactly,ADV,24.633153915405273,164051,justo,ADV,34.53826141357422,163000
695,what,PRON,23.03434181213379,164051,que,PRON,33.6330451965332,163000
696,you,PRON,23.66297149658203,164051,0,0,0.0,0
697,'d,VERB,21.61515235900879,164051,lanzando,VERB,36.145023345947266,163000
698,expect,VERB,20.908966064453125,164051,esperarían,VERB,32.87928009033203,163000
699,with,ADP,22.51128387451172,164051,0,0,0.0,0
700,a,DET,22.034276962280273,164051,una,DET,34.35419845581055,163000
701,coin,NOUN,19.004634857177734,164051,moneda,NOUN,32.29196548461914,163000
702,-,PUNCT,21.662918090820312,164051,.,PUNCT,33.342987060546875,163000
703,flip,NOUN,20.506755828857422,164051,0,0,0.0,0
704,model,NOUN,19.330965042114258,164051,0,0,0.0,0
705,.,PUNCT,21.92267417907715,164051,0,0,0.0,0
706,So,ADV,19.81937026977539,167000,Skeptic,PROPN,33.71178436279297,167000
707,that,DET,19.491132736206055,167000,una,DET,34.85723876953125,167000
708,'s,AUX,21.96109390258789,167000,es,AUX,33.35954666137695,167000
709,just,ADV,25.057483673095703,167000,0,0,0.0,0
710,a,DET,22.55813217163086,167000,0,0,0.0,0
711,fun,ADJ,21.87718963623047,167000,",",PUNCT,30.880577087402344,167000
712,little,ADJ,17.17144203186035,167000,trimestral,ADJ,34.395164489746094,167000
713,example,NOUN,20.501564025878906,167000,publicación,NOUN,33.42511749267578,167000
714,here,ADV,21.57943344116211,167000,0,0,0.0,0
715,of,ADP,23.431514739990234,167000,0,0,0.0,0
716,the,DET,21.43274688720703,167000,0,0,0.0,0
717,sorts,NOUN,20.91193389892578,167000,0,0,0.0,0
718,of,ADP,22.62093162536621,167000,0,0,0.0,0
719,things,NOUN,22.229816436767578,167000,0,0,0.0,0
720,we,PRON,25.388835906982422,167000,0,0,0.0,0
721,do,AUX,23.295942306518555,167000,0,0,0.0,0
722,.,PUNCT,22.390880584716797,167000,0,0,0.0,0
723,"""",PUNCT,20.191646575927734,171015,0,0,0.0,0
724,Skeptic,PROPN,19.840490341186523,171015,0,0,0.0,0
725,"""",PUNCT,21.616348266601562,171015,0,0,0.0,0
726,is,AUX,18.524219512939453,171015,0,0,0.0,0
727,the,DET,22.960500717163086,171015,0,0,0.0,0
728,quarterly,ADJ,20.6416072845459,171015,0,0,0.0,0
729,publication,NOUN,20.742782592773438,171015,0,0,0.0,0
730,.,PUNCT,20.177762985229492,171015,0,0,0.0,0
731,Each,DET,22.016393661499023,171015,0,0,0.0,0
732,one,NOUN,20.79003143310547,171015,0,0,0.0,0
733,has,AUX,22.78770637512207,171015,0,0,0.0,0
734,a,DET,24.4718074798584,171015,0,0,0.0,0
735,particular,ADJ,21.129199981689453,171015,0,0,0.0,0
736,theme,NOUN,20.293453216552734,171015,0,0,0.0,0
737,.,PUNCT,22.896753311157227,171015,0,0,0.0,0
738,This,DET,22.63301658630371,174507,cada,DET,35.99946594238281,172000
739,one,NOUN,21.33463478088379,174507,una,PRON,32.99864196777344,172000
740,is,AUX,23.87615203857422,174507,tiene,VERB,31.62654685974121,172000
741,the,DET,22.074724197387695,174507,un,DET,37.59663772583008,172000
742,future,NOUN,19.52052879333496,174507,tema,NOUN,33.11176300048828,172000
743,on,ADP,20.614526748657227,174507,particular,ADJ,34.140708923339844,172000
744,0,0,0.0,0,",",PUNCT,30.636348724365234,172000
745,0,0,0.0,0,como,SCONJ,34.73078918457031,172000
746,0,0,0.0,0,esta,PRON,31.25603485107422,172000
747,.,PUNCT,21.33114242553711,174507,",",PUNCT,31.29300308227539,172000
