,en,en,en,en,es,es,es,es
380,'m,AUX,23.2612361907959,117048,estoy,AUX,35.63408279418945,117048
381,fairly,ADV,25.53556251525879,117048,muy,ADV,37.5368537902832,117048
382,sure,ADJ,21.61229133605957,117048,seguro,ADJ,36.2282600402832,117048
383,I,PRON,24.778953552246094,117048,de,ADP,31.904464721679688,117048
384,not,PART,22.39946174621582,117048,que,SCONJ,34.30562210083008,117048
385,many,ADJ,19.971067428588867,117048,no,ADV,34.947540283203125,117048
386,Japanese,PROPN,21.175004959106445,117048,muchos,DET,33.90619659423828,117048
387,0,0,0.0,0,japoneses,NOUN,33.371219635009766,117048
388,would,VERB,22.478967666625977,119190,0,0,0.0,0
389,want,VERB,25.868661880493164,119190,considerarían,VERB,33.82200622558594,119190
390,to,PART,23.416231155395508,119190,0,0,0.0,0
391,consider,VERB,26.506399154663086,119190,los,DET,32.770076751708984,119190
392,me,PRON,24.179412841796875,119190,me,PRON,32.20359802246094,119190
393,one,NUM,19.103055953979492,119190,suyos,DET,34.36583709716797,119190
394,of,ADP,26.477209091186523,119190,de,ADP,30.511438369750977,119190
395,them,PRON,24.639638900756836,119190,uno,PRON,33.83495330810547,119190
396,.,PUNCT,22.09144401550293,119190,.,PUNCT,33.48539352416992,119190
397,And,CCONJ,20.166996002197266,122081,Y,CONJ,33.78879928588867,122081
398,I,PRON,25.3968448638916,122081,les,PRON,31.17582893371582,122081
399,say,VERB,22.021100997924805,122081,cuento,VERB,33.156978607177734,122081
400,all,DET,18.830665588378906,122081,todo,DET,33.2469482421875,122081
401,this,DET,19.858102798461914,122081,esto,PRON,32.95640563964844,122081
402,just,ADV,19.718486785888672,122081,solo,ADJ,34.51564407348633,122081
403,to,PART,19.181394577026367,122081,para,ADP,34.16204071044922,122081
404,stress,VERB,22.09762954711914,122081,enfatizar,VERB,37.623992919921875,122081
405,how,ADV,21.3970890045166,125332,lo,DET,33.84056854248047,125332
406,very,ADV,23.522903442382812,125332,0,0,0.0,0
407,old,ADJ,23.514699935913086,125332,anticuada,ADJ,31.446203231811523,125332
408,-,PUNCT,23.000595092773438,125332,y,CONJ,31.890911102294922,125332
409,fashioned,ADJ,20.19297218322754,125332,directa,ADJ,31.768878936767578,125332
410,and,CCONJ,23.82109260559082,125332,0,0,0.0,0
411,straightforward,NOUN,19.34412956237793,125332,0,0,0.0,0
412,0,0,0.0,0,que,SCONJ,33.042877197265625,128052
413,is,AUX,22.078704833984375,128052,es,AUX,32.7531623840332,128052
414,my,DET,22.04730796813965,128052,mi,DET,35.130245208740234,128052
415,background,NOUN,18.900306701660156,128052,historia,NOUN,33.60223388671875,128052
416,0,0,0.0,0,personal,ADJ,34.443145751953125,128052
417,",",PUNCT,20.42084312438965,128052,",",PUNCT,30.330673217773438,128052
418,because,SCONJ,19.724294662475586,129051,porque,SCONJ,34.333229064941406,129051
419,when,ADV,21.365854263305664,129051,cuando,SCONJ,34.408851623535156,129051
420,go,VERB,22.850847244262695,129051,voy,VERB,34.22739791870117,129051
421,to,ADP,18.839019775390625,129051,a,ADP,31.408784866333008,129051
422,Hong,PROPN,22.354738235473633,129051,Hong,PROPN,35.28751754760742,129051
423,Kong,PROPN,23.162885665893555,129051,Kong,PROPN,35.511077880859375,129051
424,I,PRON,26.47622299194336,129051,",",PUNCT,30.827836990356445,129051
425,Sydney,PROPN,20.16506004333496,129051,Sydney,PROPN,35.1523551940918,129051
426,or,CCONJ,21.659385681152344,129051,",",PUNCT,29.500383377075195,129051
427,or,CCONJ,21.46079444885254,129051,o,CONJ,32.454925537109375,129051
428,Vancouver,PROPN,21.667760848999023,129051,Vancouver,PROPN,34.092124938964844,129051
429,",",PUNCT,20.916688919067383,129051,",",PUNCT,30.37359046936035,129051
430,most,ADJ,20.927032470703125,133099,la,DET,35.09838104248047,133099
431,0,0,0.0,0,mayoría,NOUN,31.699356079101562,133099
432,of,ADP,21.89231300354004,133099,de,ADP,31.067575454711914,133099
433,the,DET,22.80272674560547,133099,los,DET,33.10608673095703,133099
434,kids,NOUN,19.498279571533203,133099,jóvenes,NOUN,35.5500373840332,133099
435,I,PRON,24.946067810058594,133099,que,PRON,32.124351501464844,133099
436,meet,VERB,21.81089210510254,133099,conozco,VERB,35.96572494506836,133099
437,are,AUX,24.078657150268555,134995,son,AUX,33.043663024902344,134995
438,much,ADV,24.29852867126465,134995,mucho,ADV,34.298683166503906,134995
439,more,ADV,21.433086395263672,134995,más,ADV,36.888938903808594,134995
440,international,ADJ,22.76003646850586,134995,internacionales,ADJ,36.338233947753906,134995
441,and,CCONJ,23.732051849365234,134995,y,CONJ,34.92799377441406,134995
442,multi,ADJ,21.346675872802734,134995,multiculturales,ADJ,34.19212341308594,134995
443,-,ADJ,20.54973030090332,134995,que,PRON,31.94942855834961,134995
444,cultured,ADJ,21.3196964263916,134995,0,0,0.0,0
445,than,SCONJ,20.84821128845215,134995,0,0,0.0,0
446,I,PRON,24.316740036010742,134995,yo,PRON,31.792972564697266,134995
447,am,AUX,21.474742889404297,134995,0,0,0.0,0
448,.,PUNCT,21.052345275878906,134995,.,PUNCT,32.87350082397461,134995
449,And,CCONJ,20.469900131225586,138794,Porque,SCONJ,35.03778839111328,138794
450,they,PRON,24.71531105041504,138794,0,0,0.0,0
451,have,AUX,22.058134078979492,138794,un,DET,36.36347198486328,138794
452,one,NUM,21.477420806884766,138794,relacionado,ADJ,34.35981750488281,138794
453,home,NOUN,19.584163665771484,138794,hogar,NOUN,35.01844024658203,138794
454,associated,VERB,19.825170516967773,138794,tienen,VERB,36.425254821777344,138794
455,with,ADP,23.060293197631836,138794,con,ADP,31.051464080810547,138794
456,their,DET,23.823989868164062,138794,sus,DET,33.3461799621582,138794
457,parents,NOUN,21.169422149658203,138794,padres,NOUN,34.152286529541016,138794
458,",",PUNCT,19.94948387145996,138794,",",PUNCT,31.589981079101562,138794
459,but,CCONJ,19.525684356689453,141459,uno,PRON,35.48792266845703,141459
460,another,DET,20.877696990966797,141459,relacionado,ADJ,32.97712326049805,141459
461,associated,VERB,19.5695858001709,141459,0,0,0.0,0
462,with,ADP,22.492584228515625,141459,con,ADP,32.16349792480469,141459
463,their,DET,23.84575080871582,141459,sus,DET,31.351484298706055,141459
464,partners,NOUN,21.52574348449707,141459,parejas,NOUN,34.859432220458984,141459
465,",",PUNCT,20.52025032043457,141459,",",PUNCT,30.263399124145508,141459
466,a,DET,21.094297409057617,144615,un,DET,33.483970642089844,144615
467,third,ADV,19.64209747314453,144615,quizás,ADV,32.904266357421875,144615
468,connected,VERB,20.64598846435547,144615,tercero,ADJ,32.54746627807617,144615
469,maybe,ADV,22.207427978515625,144615,relacionado,ADJ,33.19236755371094,144615
470,with,ADP,22.029306411743164,144615,con,ADP,32.36231231689453,144615
471,the,DET,21.193096160888672,144615,el,DET,35.8389892578125,144615
472,place,NOUN,20.28826332092285,144615,sitio,NOUN,30.29486656188965,144615
473,where,ADV,20.925302505493164,144615,en,ADP,30.679086685180664,144615
474,they,PRON,25.357221603393555,144615,que,PRON,33.53865051269531,144615
475,happen,VERB,21.414730072021484,144615,están,VERB,35.80847930908203,144615
476,to,PART,21.54473304748535,144615,el,DET,33.71999740600586,144615
477,be,AUX,24.470775604248047,144615,0,0,0.0,0
478,",",PUNCT,20.991003036499023,144615,",",PUNCT,31.70592498779297,144615
479,a,DET,21.190441131591797,148004,un,DET,35.913124084472656,148004
480,fourth,ADV,20.53144645690918,148004,cuarto,ADJ,34.68727493286133,148004
481,connected,VERB,20.036453247070312,148004,relacionado,ADJ,34.441429138183594,148004
482,with,ADP,22.915536880493164,148004,con,ADP,31.678035736083984,148004
483,the,DET,21.88945770263672,148004,el,DET,35.68172073364258,148004
484,place,NOUN,20.10089683532715,148004,sitio,NOUN,30.284015655517578,148004
485,of,ADP,20.75167465209961,148004,en,ADP,30.691070556640625,148004
486,0,0,0.0,0,el,DET,34.162784576416016,148004
487,they,PRON,19.695829391479492,148004,que,PRON,34.1481819152832,148004
488,being,AUX,23.882125854492188,148004,sueñan,VERB,33.36689758300781,148004
489,dream,VERB,20.177486419677734,148004,estar,VERB,34.252830505371094,148004
490,",",PUNCT,20.683452606201172,148004,",",PUNCT,30.20001792907715,148004
491,and,CCONJ,19.689559936523438,150918,y,CONJ,33.70674514770508,150918
492,many,ADJ,17.420297622680664,150918,así,ADV,35.07555389404297,150918
493,more,ADJ,21.291086196899414,150918,muchos,DET,33.29135513305664,150918
494,0,0,0.0,0,otros,PRON,33.21297836303711,150918
495,besides,ADV,22.120220184326172,150918,más,ADV,35.24721908569336,150918
496,.,PUNCT,22.74120330810547,150918,.,PUNCT,33.022682189941406,150918
497,And,CCONJ,21.127132415771484,153262,Y,CONJ,33.380516052246094,153262
498,their,DET,22.971508026123047,153262,toda,DET,34.092735290527344,153262
499,whole,ADJ,21.815393447875977,153262,se,PRON,32.182315826416016,153262
500,life,NOUN,22.272811889648438,153262,vida,NOUN,32.39093017578125,153262
501,will,VERB,26.06256675720215,153262,pasarán,VERB,35.18809509277344,153262
502,be,AUX,25.959197998046875,153262,la,DET,30.994674682617188,153262
503,spent,VERB,22.37664222717285,153262,recogiendo,VERB,33.617034912109375,153262
504,taking,VERB,22.118249893188477,153262,0,0,0.0,0
505,pieces,NOUN,22.065227508544922,153262,pedacitos,NOUN,34.67413330078125,153262
506,of,ADP,21.760372161865234,156548,de,ADP,32.16098403930664,156548
507,many,ADJ,20.107919692993164,156548,muchos,DET,33.96082305908203,156548
508,different,ADJ,20.28813934326172,156548,diferentes,ADJ,33.55168151855469,156548
509,places,NOUN,22.225627899169922,156548,sitios,NOUN,34.810665130615234,156548
510,and,CCONJ,22.663433074951172,156548,y,CONJ,33.74944305419922,156548
511,putting,VERB,24.546794891357422,156548,juntándolos,ADJ,32.55877685546875,156548
512,them,PRON,25.008163452148438,156548,0,0,0.0,0
513,together,ADV,24.068138122558594,156548,0,0,0.0,0
514,into,ADP,19.794294357299805,160035,en,ADP,34.97991180419922,160035
515,a,DET,21.788379669189453,160035,un,DET,36.21809768676758,160035
516,glass,NOUN,19.41645622253418,160035,vitral,NOUN,31.608970642089844,160035
517,stained,ADJ,20.05257225036621,160035,de,ADP,32.199745178222656,160035
518,whole,NOUN,19.4315242767334,160035,colores,NOUN,34.54099655151367,160035
519,.,PUNCT,22.374771118164062,160035,.,PUNCT,32.94523239135742,160035
520,0,0,0.0,0,El,DET,34.52238845825195,162877
521,Home,NOUN,18.96421241760254,162877,hogar,NOUN,30.583721160888672,162877
522,for,ADP,21.755165100097656,162877,para,ADP,33.068756103515625,162877
523,them,PRON,22.848636627197266,162877,ellos,PRON,35.048126220703125,162877
524,is,AUX,25.452930450439453,162877,es,AUX,34.605247497558594,162877
525,really,ADV,23.345691680908203,162877,realmente,ADV,33.55620574951172,162877
526,a,DET,21.339189529418945,162877,una,DET,34.35082244873047,162877
527,work,NOUN,23.076374053955078,162877,obra,NOUN,33.606834411621094,162877
528,in,ADP,21.644851684570312,162877,en,ADP,33.40231704711914,162877
529,progress,NOUN,20.841936111450195,162877,construcción,NOUN,31.012596130371094,162877
530,.,PUNCT,23.002155303955078,162877,.,PUNCT,32.912147521972656,162877
531,'s,AUX,22.559053421020508,165318,Es,AUX,34.57141876220703,165318
532,like,SCONJ,19.53225326538086,165318,como,SCONJ,35.61427688598633,165318
533,a,DET,23.951629638671875,165318,un,DET,38.09450912475586,165318
534,project,NOUN,20.10247230529785,165318,proyecto,NOUN,34.5654296875,165318
535,It,PRON,22.63870620727539,165318,que,PRON,32.945865631103516,165318
536,on,ADP,20.838756561279297,165318,constantemente,ADV,35.29251480102539,165318
537,they,PRON,24.48918342590332,165318,se,PRON,33.784828186035156,167743
538,which,DET,23.05217933654785,165318,actualiza,VERB,32.63446044921875,167743
539,'re,AUX,23.449840545654297,165318,",",PUNCT,30.106372833251953,167743
540,constantly,ADV,23.774930953979492,165318,mejora,NOUN,31.514333724975586,167743
541,0,0,0.0,0,y,CONJ,32.29096221923828,167743
542,adding,VERB,24.27013397216797,165318,corrige,VERB,33.4471435546875,167743
543,0,0,0.0,0,.,PUNCT,32.86507034301758,167743
544,And,CCONJ,21.18045425415039,171048,Y,CONJ,31.006086349487305,171048
545,for,ADP,21.143657684326172,171048,para,ADP,33.70302200317383,171048
546,more,ADJ,18.951265335083008,171048,más,ADV,35.283878326416016,171048
547,and,CCONJ,22.746776580810547,171048,y,CONJ,31.547056198120117,171048
548,more,ADJ,20.964832305908203,171048,más,ADV,36.805870056152344,171048
549,of,ADP,25.140832901000977,171048,de,ADP,31.817825317382812,171048
550,us,PRON,23.124296188354492,171048,nosotros,PRON,32.26655197143555,171048
551,",",PUNCT,21.44547462463379,171048,0,0,0.0,0
552,has,AUX,22.945161819458008,172943,el,DET,34.82312774658203,172943
553,home,NOUN,19.153053283691406,172943,hogar,NOUN,32.79426574707031,172943
554,less,ADJ,18.216814041137695,172943,tiene,VERB,34.39313888549805,172943
555,really,ADV,25.256729125976562,172943,menos,ADV,35.89199447631836,172943
556,to,PART,21.594362258911133,172943,que,SCONJ,29.156179428100586,172943
557,do,AUX,22.717700958251953,172943,ver,VERB,35.1256217956543,172943
558,with,ADP,19.979936599731445,172943,con,ADP,35.154083251953125,172943
559,a,DET,21.731122970581055,172943,un,DET,37.64308166503906,172943
560,piece,NOUN,22.77201271057129,172943,pedazo,NOUN,30.824525833129883,172943
561,of,ADP,24.88095474243164,172943,de,ADP,30.435659408569336,172943
562,soil,NOUN,18.89385414123535,172943,tierra,NOUN,30.778636932373047,172943
563,than,SCONJ,20.87396812438965,177398,que,SCONJ,33.23040008544922,177398
564,",",PUNCT,19.908506393432617,177398,0,0,0.0,0
565,you,PRON,24.013059616088867,177398,pedazo,NOUN,31.408674240112305,177398
566,could,VERB,23.970903396606445,177398,0,0,0.0,0
567,say,VERB,25.253263473510742,177398,0,0,0.0,0
568,",",PUNCT,19.099018096923828,177398,.,PUNCT,31.76717185974121,177398
569,with,ADP,19.405906677246094,177398,de,ADP,31.622547149658203,177398
570,a,DET,21.547082901000977,177398,un,DET,37.7443733215332,177398
571,piece,NOUN,22.58003807067871,177398,alma,NOUN,30.544557571411133,177398
572,of,ADP,25.320423126220703,177398,0,0,0.0,0
573,soul,NOUN,21.356828689575195,177398,0,0,0.0,0
574,.,PUNCT,21.494487762451172,177398,0,0,0.0,0
575,If,SCONJ,22.062973022460938,180149,Si,SCONJ,32.30098342895508,180149
576,somebody,PRON,20.854248046875,180149,alguien,PRON,33.222904205322266,180149
577,suddenly,ADV,26.029617309570312,180149,de,ADP,29.01120948791504,180149
578,",",PUNCT,21.718273162841797,180149,repente,NOUN,30.695207595825195,180149
579,me,PRON,24.287935256958008,180149,me,PRON,30.719369888305664,180149
580,asks,VERB,26.366619110107422,180149,pregunta,VERB,32.56656265258789,180149
581,"""",PUNCT,20.23345947265625,180149,¿,PUNCT,30.525436401367188,180149
582,Where,ADV,21.3856258392334,180149,dónde,PRON,33.1833610534668,180149
583,'s,AUX,20.546199798583984,180149,está,AUX,32.1778678894043,180149
584,your,DET,21.339181900024414,180149,tu,DET,30.908523559570312,180149
585,home,NOUN,19.66387176513672,180149,hogar,NOUN,33.00648880004883,180149
586,?,PUNCT,20.818315505981445,180149,?,PUNCT,30.93570327758789,180149
587,0,0,0.0,0,pues,SCONJ,33.57374954223633,182543
588,"""",PUNCT,21.946847915649414,180149,",",PUNCT,30.83893394470215,182543
589,0,0,0.0,0,pienso,VERB,34.6354866027832,182543
590,0,0,0.0,0,en,ADP,34.688392639160156,182543
591,0,0,0.0,0,mi,DET,34.01322937011719,182543
592,0,0,0.0,0,pareja,NOUN,29.950984954833984,182543
593,0,0,0.0,0,",",PUNCT,30.116668701171875,182543
594,0,0,0.0,0,en,ADP,32.11466979980469,182543
595,0,0,0.0,0,mis,DET,34.35523986816406,182543
596,0,0,0.0,0,amigos,NOUN,32.78374481201172,182543
597,0,0,0.0,0,más,ADV,38.49874496459961,182543
598,0,0,0.0,0,cercanos,ADJ,34.8580322265625,182543
599,or,CCONJ,19.10469627380371,185469,o,CONJ,31.65300178527832,185469
600,the,DET,20.087886810302734,185469,las,DET,33.065185546875,185469
601,songs,NOUN,19.35787582397461,185469,canciones,NOUN,34.528724670410156,185469
602,that,DET,22.43059730529785,185469,que,PRON,33.62221908569336,185469
603,travel,VERB,23.841590881347656,185469,viajan,VERB,35.570709228515625,185469
604,with,ADP,20.880664825439453,185469,en,ADP,31.16928482055664,185469
605,me,PRON,23.77364730834961,185469,conmigo,PRON,34.92526626586914,185469
606,wherever,ADV,21.651508331298828,185469,0,0,0.0,0
607,I,PRON,25.54131317138672,185469,donde,PRON,32.224849700927734,185469
608,happen,VERB,22.33446502685547,185469,esté,VERB,33.82117462158203,185469
609,to,PART,21.37880516052246,185469,que,SCONJ,31.598997116088867,185469
610,be,AUX,24.224773406982422,185469,sea,AUX,34.131614685058594,185469
611,.,PUNCT,21.28168487548828,185469,.,PUNCT,30.08565902709961,185469
612,And,CCONJ,19.81365966796875,189736,Y,CONJ,33.81820297241211,189736
613,I,PRON,24.84917449951172,189736,lo,PRON,30.940935134887695,189736
614,'d,VERB,20.917556762695312,189736,siempre,ADV,35.9075813293457,189736
615,always,ADV,23.932275772094727,189736,así,ADV,36.26466369628906,189736
616,felt,VERB,19.532182693481445,189736,sentí,VERB,32.665992736816406,189736
617,this,DET,24.353708267211914,189736,0,0,0.0,0
618,way,NOUN,20.918292999267578,189736,0,0,0.0,0
619,",",PUNCT,20.807964324951172,189736,",",PUNCT,31.13191032409668,189736
620,but,CCONJ,21.042827606201172,191593,aunque,SCONJ,35.720420837402344,191593
621,it,PRON,23.893964767456055,191593,lo,PRON,27.94734764099121,191593
622,really,ADV,25.932968139648438,191593,realmente,ADV,32.990570068359375,191593
623,came,VERB,24.86359214782715,191593,entendí,VERB,33.269439697265625,191593
624,home,ADV,21.642379760742188,191593,0,0,0.0,0
625,to,ADP,21.477022171020508,191593,0,0,0.0,0
626,me,PRON,25.437238693237305,191593,0,0,0.0,0
627,",",PUNCT,20.95572280883789,191593,0,0,0.0,0
628,as,SCONJ,20.274494171142578,191593,cuando,SCONJ,32.315181732177734,191593
629,it,PRON,23.23269271850586,191593,0,0,0.0,0
630,were,AUX,24.85385513305664,191593,0,0,0.0,0
631,",",PUNCT,20.35913848876953,191593,0,0,0.0,0
632,some,DET,22.731477737426758,194336,unos,DET,32.830379486083984,194336
633,years,NOUN,21.83546257019043,194336,años,NOUN,36.051334381103516,194336
634,ago,ADV,21.470287322998047,194336,0,0,0.0,0
635,when,ADV,23.09866714477539,194336,atrás,ADV,34.020328521728516,194336
636,I,PRON,24.785831451416016,194336,",",PUNCT,31.3364200592041,194336
637,was,AUX,25.783000946044922,194336,hace,AUX,35.97987365722656,194336
638,climbing,VERB,24.04996109008789,194336,subía,VERB,34.011985778808594,194336
639,up,ADP,22.920886993408203,194336,0,0,0.0,0
640,the,DET,20.281681060791016,194336,las,DET,34.005855560302734,194336
641,stairs,NOUN,18.067420959472656,194336,escaleras,NOUN,33.63832092285156,194336
642,in,ADP,20.008899688720703,197054,de,ADP,32.9848518371582,197054
643,my,DET,23.96332359313965,197054,la,DET,32.120670318603516,197054
644,parents,NOUN,19.086008071899414,197054,casa,NOUN,30.460582733154297,197054
645,in,ADP,21.906389236450195,197054,de,ADP,31.139297485351562,197054
646,',PART,21.62790870666504,197054,mis,DET,34.1958122253418,197054
647,house,NOUN,20.740224838256836,197054,padres,NOUN,33.628353118896484,197054
648,",",PUNCT,20.123226165771484,197054,en,ADP,32.180999755859375,197054
649,California,PROPN,22.58848762512207,197054,California,PROPN,37.10799026489258,197054
650,and,CCONJ,19.608776092529297,199756,y,CONJ,34.49856948852539,199756
651,looked,VERB,24.836549758911133,199756,vi,VERB,32.016597747802734,199756
652,I,PRON,26.366201400756836,199756,por,ADP,32.85619354248047,199756
653,the,DET,22.414960861206055,199756,las,DET,33.29840087890625,199756
654,living,NOUN,20.16910171508789,199756,ventanas,NOUN,34.654136657714844,199756
655,through,ADP,23.96278190612793,199756,de,ADP,32.323585510253906,199756
656,room,NOUN,18.587661743164062,199756,la,DET,31.64071273803711,199756
