,en,en,en,en,es,es,es,es
1493,it,PRON,23.577213287353516,379260,ninguno,PRON,32.124595642089844,379260
1494,'s,AUX,22.80744743347168,379260,es,AUX,33.844337463378906,379260
1495,free,ADJ,23.133520126342773,379260,gratis,PROPN,32.518341064453125,379260
1496,;,PUNCT,21.018138885498047,379260,;,PUNCT,32.2911376953125,379260
1497,none,NOUN,20.746078491210938,379260,0,0,0.0,0
1498,of,ADP,22.12462043762207,379260,de,ADP,29.93047523498535,379260
1499,us,PRON,22.75186538696289,379260,nosotros,PRON,31.387083053588867,379260
1500,are,AUX,24.544025421142578,379260,está,AUX,36.14087677001953,379260
1501,making,VERB,24.074268341064453,379260,haciendo,VERB,33.26350784301758,379260
1502,any,DET,22.886741638183594,379260,esto,PRON,31.506744384765625,379260
1503,money,NOUN,21.070024490356445,379260,dinero,NOUN,33.57703399658203,379260
1504,on,ADP,20.61099624633789,379260,con,ADP,33.27194595336914,379260
1505,this,DET,24.392011642456055,379260,0,0,0.0,0
1506,thing,NOUN,21.532672882080078,379260,0,0,0.0,0
1507,.,PUNCT,21.910425186157227,379260,.,PUNCT,33.27656936645508,379260
1508,It,PRON,22.911264419555664,381260,Todo,PRON,34.16978454589844,381260
1509,'s,AUX,22.542888641357422,381260,0,0,0.0,0
1510,all,DET,22.0855655670166,381260,nuestros,DET,32.8018684387207,381260
1511,coming,VERB,22.46992301940918,381260,sale,VERB,32.700042724609375,381260
1512,out,SCONJ,21.941341400146484,381260,0,0,0.0,0
1513,of,ADP,23.14847755432129,381260,de,ADP,31.406354904174805,381260
1514,our,DET,23.83742904663086,381260,0,0,0.0,0
1515,own,ADJ,22.509775161743164,381260,propios,ADJ,35.435089111328125,381260
1516,pockets,NOUN,23.210817337036133,381260,bolsillos,NOUN,35.04314041137695,381260
1517,.,PUNCT,21.40233039855957,381260,.,PUNCT,33.76105499267578,381260
1518,So,ADV,19.700252532958984,383260,del,ADP,34.787078857421875,383260
1519,the,DET,21.174264907836914,383260,Los,DET,34.39437484741211,383260
1520,awards,NOUN,22.284975051879883,383260,premios,NOUN,32.7370491027832,383260
1521,were,AUX,21.9628849029541,383260,fueron,AUX,32.19879913330078,383260
1522,like,SCONJ,20.165176391601562,383260,tipo,NOUN,30.903850555419922,383260
1523,",",PUNCT,21.05335235595703,383260,:,PUNCT,32.56917190551758,383260
1524,"""",PUNCT,20.657787322998047,383260,"""",PUNCT,31.131683349609375,383260
1525,Oh,INTJ,22.425127029418945,383260,Oh,INTJ,29.861711502075195,383260
1526,",",PUNCT,19.67906951904297,383260,",",PUNCT,28.81548309326172,383260
1527,this,DET,21.49864959716797,383260,esto,PRON,33.65145492553711,383260
1528,is,AUX,24.054336547851562,383260,es,AUX,31.831035614013672,383260
1529,fantastic,ADJ,18.656951904296875,383260,fantástico,ADJ,32.784725189208984,383260
1530,.,PUNCT,20.790842056274414,383260,"""",PUNCT,31.48397445678711,383260
1531,"""",PUNCT,22.226858139038086,383260,.,PUNCT,33.15638732910156,383260
1532,Armstrong,PROPN,19.314847946166992,385260,Armstrong,PROPN,34.19807052612305,385260
1533,Twittered,VERB,19.90301513671875,385260,tuiteó,VERB,35.23509216308594,385260
1534,about,ADP,22.9146785736084,385260,sobre,ADP,33.03470993041992,385260
1535,us,PRON,24.855134963989258,385260,algo,PRON,34.160926818847656,385260
1536,",",PUNCT,20.76934051513672,385260,nosotros,PRON,32.38246154785156,385260
1537,and,CCONJ,20.665178298950195,387260,y,CONJ,33.82986831665039,387260
1538,then,ADV,21.63724708557129,387260,entonces,ADV,36.423828125,387260
1539,December,PROPN,22.6884822845459,387260,",",PUNCT,31.574140548706055,387260
1540,in,ADP,19.730344772338867,387260,en,ADP,32.69644546508789,387260
1541,0,0,0.0,0,diciembre,NOUN,35.61520767211914,387260
1542,",",PUNCT,21.51289176940918,387260,",",PUNCT,29.839221954345703,387260
1543,0,0,0.0,0,la,DET,34.18337631225586,387260
1544,magazine,NOUN,19.568939208984375,387260,revista,NOUN,30.183189392089844,387260
1545,Time,PROPN,21.252201080322266,387260,Time,PROPN,33.61784744262695,387260
1546,us,PRON,21.82784652709961,387260,nos,PRON,33.165870666503906,387260
1547,honored,VERB,25.15768814086914,387260,reconoció,VERB,35.56828689575195,387260
1548,as,SCONJ,22.5580997467041,389260,como,SCONJ,34.76022720336914,389260
1549,one,NUM,22.298967361450195,389260,uno,PRON,33.03271484375,389260
1550,of,ADP,24.391355514526367,389260,de,ADP,30.845272064208984,389260
1551,the,DET,20.819644927978516,389260,los,DET,33.76408767700195,389260
1552,top,ADJ,19.25765609741211,389260,mejores,ADJ,36.059898376464844,389260
1553,50,NUM,21.15726661682129,389260,50,NUM,33.625389099121094,389260
1554,inventions,NOUN,21.596363067626953,389260,inventos,NOUN,35.019126892089844,389260
1555,of,ADP,25.487295150756836,389260,de,ADP,29.636985778808594,389260
1556,2010,NUM,21.687969207763672,389260,2010,NOUN,32.46540069580078,389260
1557,",",PUNCT,21.449909210205078,389260,",",PUNCT,31.162050247192383,389260
1558,which,DET,23.46143341064453,389260,y,CONJ,31.43569564819336,389260
1559,was,AUX,24.507577896118164,389260,fue,AUX,33.124046325683594,389260
1560,really,ADV,25.54568099975586,389260,realmente,ADV,35.87648010253906,389260
1561,cool,ADJ,22.59691619873047,389260,genial,ADJ,35.66592788696289,389260
1562,.,PUNCT,21.187467575073242,389260,.,PUNCT,32.52552032470703,389260
1563,(,PUNCT,19.33601188659668,392260,(,PUNCT,29.47212028503418,392260
1564,Applause,NOUN,21.975845336914062,392260,Aplausos,PROPN,34.93049240112305,392260
1565,),PUNCT,20.301513671875,392260,),PUNCT,30.808273315429688,392260
1566,The,DET,20.90247917175293,394260,Lo,DET,33.42655563354492,394260
1567,coolest,ADJ,21.365737915039062,394260,mejor,ADJ,32.290496826171875,394260
1568,thing,NOUN,22.50679588317871,394260,0,0,0.0,0
1569,about,ADP,21.155147552490234,394260,de,ADP,31.40809440612793,394260
1570,this,DET,20.697315216064453,394260,todo,DET,33.023319244384766,394260
1571,--,PUNCT,20.97287368774414,394260,esto,PRON,33.622657775878906,394260
1572,and,CCONJ,19.426715850830078,396260,-y,VERB,31.80434226989746,396260
1573,this,DET,23.027122497558594,396260,lo,DET,34.149993896484375,396260
1574,is,AUX,24.046220779418945,396260,es,AUX,31.84050941467285,396260
1575,what,PRON,20.12996482849121,396260,esto,PRON,34.66755294799805,396260
1576,'s,AUX,22.709449768066406,396260,termina,AUX,36.46001052856445,396260
1577,completing,VERB,24.81050682067871,396260,cerrar,VERB,34.132713317871094,396260
1578,the,DET,20.2449893951416,396260,el,DET,32.71255111694336,396260
1579,whole,ADJ,21.1563777923584,396260,de,ADP,31.97210121154785,396260
1580,circle,NOUN,20.276830673217773,396260,que,PRON,31.721111297607422,396260
1581,--,PUNCT,20.203556060791016,396260,círculo-,PROPN,32.51493835449219,396260
1582,is,AUX,20.919811248779297,399260,es,AUX,33.477596282958984,399260
1583,that,SCONJ,20.998231887817383,399260,que,SCONJ,33.60090255737305,399260
1584,in,ADP,19.1412410736084,399260,en,ADP,33.618858337402344,399260
1585,April,PROPN,22.87798500061035,399260,abril,NOUN,35.182010650634766,399260
1586,of,ADP,21.889549255371094,399260,de,ADP,31.183744430541992,399260
1587,this,DET,24.598312377929688,399260,este,DET,34.531341552734375,399260
1588,year,NOUN,20.72168731689453,399260,año,NOUN,34.1559944152832,399260
1589,",",PUNCT,21.72715950012207,399260,0,0,0.0,0
1590,at,ADP,21.581539154052734,401260,en,ADP,32.629188537597656,401260
1591,the,DET,20.2122745513916,401260,el,DET,34.39592361450195,401260
1592,Geffen,PROPN,20.115028381347656,401260,Geffen,PROPN,35.26366424560547,401260
1593,in,ADP,22.221797943115234,401260,del,ADP,33.69393539428711,401260
1594,MOCA,PROPN,20.99358558654785,401260,MOCA,PROPN,30.609445571899414,401260
1595,0,0,0.0,0,en,ADP,30.256122589111328,401260
1596,Los,PROPN,21.65218734741211,401260,el,DET,33.404701232910156,401260
1597,downtown,NOUN,20.37447738647461,401260,centro,NOUN,29.338314056396484,401260
1598,",",PUNCT,19.853656768798828,401260,de,ADP,30.200977325439453,401260
1599,0,0,0.0,0,Los,DET,34.732242584228516,401260
1600,Angeles,PROPN,22.814651489257812,401260,Ángeles,PROPN,37.30082321166992,401260
1601,there,PRON,22.612159729003906,404260,a,ADP,33.96245193481445,404260
1602,'s,AUX,20.77102279663086,404260,va,AUX,35.498783111572266,404260
1603,going,VERB,23.71659278869629,404260,0,0,0.0,0
1604,to,PART,22.16187858581543,404260,0,0,0.0,0
1605,be,AUX,25.248262405395508,404260,haber,AUX,35.655250549316406,404260
1606,an,DET,22.944238662719727,404260,una,DET,35.041725158691406,404260
1607,exhibition,NOUN,19.644393920898438,404260,exhibición,NOUN,34.71107482910156,404260
1608,called,VERB,21.49098014831543,404260,llamada,ADJ,33.725223541259766,404260
1609,"""",PUNCT,21.670719146728516,404260,"""",PUNCT,29.24999237060547,404260
1610,Art,NOUN,19.54841423034668,404260,Arte,NOUN,31.12767219543457,404260
1611,of,ADP,21.76112174987793,404260,en,ADP,32.67094421386719,404260
1612,the,DET,20.39394760131836,404260,las,DET,30.366092681884766,404260
1613,Streets,NOUN,21.102191925048828,404260,Calles,PROPN,37.08463668823242,404260
1614,.,PUNCT,18.759984970092773,404260,.,PUNCT,33.19923400878906,404260
1615,"""",PUNCT,21.61202049255371,404260,"""",PUNCT,31.317506790161133,404260
1616,And,CCONJ,22.80599594116211,406260,Y,CONJ,32.01776123046875,406260
1617,"""",PUNCT,21.175071716308594,406260,"""",PUNCT,31.012298583984375,406260
1618,Art,NOUN,20.050174713134766,406260,Arte,NOUN,30.51699447631836,406260
1619,of,ADP,21.234378814697266,406260,en,ADP,32.896392822265625,406260
1620,the,DET,19.776588439941406,406260,las,DET,30.375593185424805,406260
1621,Streets,NOUN,20.976890563964844,406260,Calles,PROPN,37.3488883972168,406260
1622,"""",PUNCT,21.036664962768555,406260,"""",PUNCT,31.472335815429688,406260
1623,is,AUX,23.790287017822266,406260,va,AUX,35.56207275390625,406260
1624,going,VERB,24.242300033569336,406260,tener,VERB,37.9129638671875,406260
1625,to,PART,21.285320281982422,406260,a,ADP,33.095523834228516,406260
1626,have,AUX,24.430164337158203,406260,0,0,0.0,0
1627,pretty,ADV,23.211463928222656,408260,a,ADP,33.929141998291016,408260
1628,much,ADV,21.724849700927734,408260,mejores,ADJ,36.48649978637695,408260
1629,the,DET,21.08468246459961,408260,los,DET,34.42552185058594,408260
1630,bad,ADJ,18.252349853515625,408260,exponentes,ADJ,36.26122283935547,408260
1631,-,PUNCT,22.372392654418945,408260,0,0,0.0,0
1632,asses,NOUN,22.562807083129883,408260,arte,NOUN,32.60960006713867,408260
1633,of,ADP,24.197486877441406,408260,del,ADP,35.55665969848633,408260
1634,the,DET,23.17677116394043,408260,urbano,ADJ,35.167144775390625,408260
1635,street,NOUN,17.943115234375,408260,0,0,0.0,0
1636,art,NOUN,19.04750633239746,408260,0,0,0.0,0
1637,scene,NOUN,18.0865535736084,408260,0,0,0.0,0
1638,--,PUNCT,21.092971801757812,408260,0,0,0.0,0
1639,Banksy,PROPN,21.753398895263672,410260,-Banksy,ADV,30.440876007080078,410260
1640,",",PUNCT,22.1278133392334,410260,",",PUNCT,30.254852294921875,410260
1641,Shepard,PROPN,22.2772274017334,410260,Shepard,PROPN,36.412418365478516,410260
1642,Fairey,PROPN,21.274412155151367,410260,Fairey,PROPN,35.4417724609375,410260
1643,",",PUNCT,22.574129104614258,410260,",",PUNCT,30.995878219604492,410260
1644,KAWS,PROPN,22.53390884399414,410260,CAWs-,PROPN,33.34798812866211,410260
1645,--,PUNCT,19.51496696472168,410260,0,0,0.0,0
1646,all,DET,20.883817672729492,413260,todos,DET,32.696842193603516,413260
1647,of,ADP,22.414813995361328,413260,a,ADP,34.941898345947266,413260
1648,these,DET,24.51885223388672,413260,ellos,PRON,31.550220489501953,413260
1649,guys,NOUN,23.256473541259766,413260,0,0,0.0,0
1650,will,VERB,26.413217544555664,413260,estar,VERB,36.14535903930664,413260
1651,be,AUX,25.326444625854492,413260,van,AUX,33.0186767578125,413260
1652,there,ADV,19.485944747924805,413260,allí,ADV,34.892433166503906,413260
1653,.,PUNCT,23.054031372070312,413260,.,PUNCT,32.644134521484375,413260
1654,TEMPT,PROPN,18.954736709594727,415260,TEMPT,PROPN,35.16595458984375,415260
1655,'s,AUX,19.833311080932617,415260,va,AUX,34.09588623046875,415260
1656,going,VERB,23.22321891784668,415260,estar,VERB,35.47782897949219,415260
1657,to,PART,21.300243377685547,415260,a,ADP,34.866127014160156,415260
1658,be,AUX,24.666095733642578,415260,0,0,0.0,0
1659,in,ADP,22.618165969848633,415260,en,ADP,32.550045013427734,415260
1660,the,DET,22.12709617614746,415260,el,DET,34.46528244018555,415260
1661,show,NOUN,18.29788589477539,415260,show,NOUN,33.33930969238281,415260
1662,",",PUNCT,19.932706832885742,415260,0,0,0.0,0
1663,which,DET,20.212867736816406,417260,lo,DET,32.11435317993164,417260
1664,0,0,0.0,0,cual,PRON,32.61185836791992,417260
1665,is,AUX,25.1301326751709,417260,es,AUX,34.0948600769043,417260
1666,pretty,ADV,25.932632446289062,417260,bastante,ADV,35.20512390136719,417260
1667,awesome,ADJ,21.740036010742188,417260,impresionante,ADJ,36.25510787963867,417260
1668,.,PUNCT,22.04701805114746,417260,.,PUNCT,32.145652770996094,417260
1669,(,PUNCT,19.33601188659668,419260,(,PUNCT,29.47212028503418,419260
1670,Applause,NOUN,21.975845336914062,419260,Aplausos,PROPN,34.93049240112305,419260
1671,),PUNCT,20.301513671875,419260,),PUNCT,30.808273315429688,419260
1672,So,ADV,20.344797134399414,421260,Así,ADV,35.34524154663086,421260
1673,0,0,0.0,0,que,SCONJ,30.305721282958984,421260
1674,this,DET,23.058197021484375,421260,",",PUNCT,31.676950454711914,421260
1675,basically,ADV,21.421918869018555,421260,básicamente,ADV,31.32639503479004,421260
1676,0,0,0.0,0,esta,PRON,32.47471237182617,421260
1677,is,AUX,21.736623764038086,421260,es,AUX,32.61207962036133,421260
1678,my,DET,20.761442184448242,421260,mi,DET,34.63372039794922,421260
1679,point,NOUN,17.71781349182129,421260,idea,NOUN,30.820749282836914,421260
1680,:,PUNCT,19.115415573120117,421260,:,PUNCT,32.60874938964844,421260
1681,If,SCONJ,21.831567764282227,425260,si,SCONJ,34.10699462890625,425260
1682,you,PRON,24.5179443359375,425260,algo,PRON,32.981319427490234,425260
1683,see,VERB,23.600345611572266,425260,ves,VERB,34.50373077392578,425260
1684,something,PRON,20.144960403442383,425260,que,PRON,32.81547546386719,425260
1685,that,DET,20.799259185791016,425260,no,ADV,33.5919303894043,425260
1686,'s,AUX,22.71181297302246,425260,es,AUX,34.36528778076172,425260
1687,not,PART,23.08503532409668,425260,0,0,0.0,0
1688,possible,ADJ,21.726966857910156,425260,posible,ADJ,36.09287643432617,425260
1689,",",PUNCT,20.428098678588867,425260,",",PUNCT,30.821239471435547,425260
1690,make,VERB,22.520252227783203,427260,hazlo,PROPN,34.588592529296875,427260
1691,it,PRON,21.76188850402832,427260,0,0,0.0,0
1692,possible,ADJ,24.850997924804688,427260,posible,ADJ,32.62723159790039,427260
1693,.,PUNCT,22.30098533630371,427260,.,PUNCT,33.35993957519531,427260
1694,Everything,PRON,21.632585525512695,429260,Nada,PRON,34.16599655151367,429260
1695,in,ADP,22.083757400512695,429260,de,ADP,28.098346710205078,429260
1696,this,DET,25.367507934570312,429260,lo,DET,33.057586669921875,429260
1697,0,0,0.0,0,que,PRON,33.13346862792969,429260
1698,was,AUX,23.833293914794922,429260,hay,AUX,32.97587585449219,429260
1699,n't,PART,25.511001586914062,429260,en,ADP,33.79487991333008,429260
1700,0,0,0.0,0,esta,DET,35.54518127441406,429260
1701,room,NOUN,21.588102340698242,429260,habitación,NOUN,32.494606018066406,429260
1702,--,PUNCT,19.432506561279297,429260,era,AUX,34.37834548950195,429260
1703,possible,ADJ,20.895755767822266,429260,posible,ADJ,36.2403678894043,429260
1704,this,DET,22.241863250732422,431260,-el,PROPN,32.35314178466797,431260
1705,stage,NOUN,20.347946166992188,431260,escenario,NOUN,30.23515510559082,431260
1706,",",PUNCT,19.365650177001953,431260,",",PUNCT,30.339195251464844,431260
1707,this,DET,21.844146728515625,431260,la,DET,31.720109939575195,431260
1708,computer,NOUN,20.71561622619629,431260,computadora,NOUN,28.989803314208984,431260
1709,",",PUNCT,19.605045318603516,431260,",",PUNCT,29.827301025390625,431260
1710,this,DET,20.858633041381836,431260,el,DET,33.915550231933594,431260
1711,mic,NOUN,19.427196502685547,431260,micrófono,NOUN,29.440082550048828,431260
1712,",",PUNCT,21.896120071411133,431260,",",PUNCT,29.04080581665039,431260
1713,the,DET,19.449495315551758,431260,el,DET,33.11438751220703,431260
1714,EyeWriter,PROPN,19.46018409729004,431260,EscritorOcular-,PROPN,30.685523986816406,431260
1715,--,PUNCT,20.3571720123291,431260,0,0,0.0,0
1716,was,AUX,22.924882888793945,434260,era,AUX,33.57432556152344,434260
1717,n't,PART,25.15621566772461,434260,nada,PRON,34.18317794799805,434260
1718,possible,ADJ,19.759601593017578,434260,posible,ADJ,35.55854034423828,434260
1719,at,ADP,22.267263412475586,434260,en,ADP,33.3946647644043,434260
1720,one,NUM,22.511974334716797,434260,cierto,DET,37.11082458496094,434260
1721,point,NOUN,19.673555374145508,434260,momento,NOUN,32.327903747558594,434260
1722,.,PUNCT,22.65291404724121,434260,.,PUNCT,32.48763656616211,434260
1723,Make,VERB,21.370330810546875,436260,Hazlo,PROPN,33.72922134399414,436260
1724,it,PRON,22.92578125,436260,cualquier,DET,33.841224670410156,436260
1725,possible,ADJ,24.10010528564453,436260,posible,ADJ,32.46098709106445,436260
1726,",",PUNCT,23.245012283325195,436260,...,PUNCT,31.8713321685791,436260
1727,everyone,PRON,20.33378028869629,436260,cosa,NOUN,31.101356506347656,436260
1728,in,ADP,22.75550651550293,436260,de,ADP,32.232547760009766,436260
1729,this,DET,25.1617374420166,436260,esta,DET,33.1043586730957,436260
1730,room,NOUN,20.9583797454834,436260,sala,NOUN,33.7164192199707,436260
1731,.,PUNCT,21.245132446289062,436260,.,PUNCT,33.99361801147461,436260
1732,I,PRON,25.009952545166016,438260,No,ADV,32.976524353027344,438260
1733,'m,AUX,22.928770065307617,438260,soy,AUX,33.920108795166016,438260
1734,not,PART,21.878889083862305,438260,programador,ADJ,33.93531799316406,438260
1735,a,DET,22.664329528808594,438260,0,0,0.0,0
1736,programmer,NOUN,18.88928985595703,438260,0,0,0.0,0
1737,",",PUNCT,21.58108139038086,438260,",",PUNCT,29.687036514282227,438260
1738,never,ADV,21.422395706176758,440260,nunca,ADV,36.36688232421875,440260
1739,done,VERB,21.621503829956055,440260,hice,VERB,35.123741149902344,440260
1740,anything,PRON,22.358287811279297,440260,nada,PRON,36.739906311035156,440260
1741,with,ADP,22.32219696044922,440260,con,ADP,32.14443588256836,440260
1742,recognition,NOUN,17.690662384033203,440260,tecnología,NOUN,31.33738136291504,440260
1743,0,0,0.0,0,de,ADP,30.3308162689209,440260
1744,technology,NOUN,19.47348403930664,440260,reconocimiento,NOUN,32.11702346801758,440260
1745,ocular,ADJ,19.478113174438477,440260,ocular,ADJ,32.22723388671875,440260
1746,",",PUNCT,20.56861686706543,440260,;,PUNCT,32.27724838256836,440260
1747,but,CCONJ,20.11479377746582,442260,reconocí,NOUN,32.7032356262207,442260
1748,I,PRON,25.40190315246582,442260,algo,PRON,33.28268051147461,442260
1749,just,ADV,26.384445190429688,442260,simplemente,ADV,36.00669479370117,442260
1750,recognized,VERB,22.207353591918945,442260,y,CONJ,31.65912628173828,442260
1751,something,PRON,21.768329620361328,442260,me,PRON,32.25187301635742,442260
1752,and,CCONJ,21.680561065673828,442260,0,0,0.0,0
1753,associated,VERB,20.042518615722656,442260,asocié,VERB,35.539527893066406,442260
1754,myself,PRON,21.58595085144043,442260,0,0,0.0,0
1755,with,ADP,22.005102157592773,442260,con,ADP,34.38480758666992,442260
1756,amazing,ADJ,20.191429138183594,442260,maravillosa,ADJ,33.258544921875,442260
1757,people,NOUN,21.2050838470459,442260,gente,NOUN,31.28009605407715,442260
1758,so,SCONJ,19.396530151367188,445260,para,ADP,35.9958381652832,445260
1759,that,SCONJ,21.64738655090332,445260,que,SCONJ,32.960296630859375,445260
1760,we,PRON,24.954730987548828,445260,poder,AUX,35.69671630859375,445260
1761,could,VERB,25.840312957763672,445260,hacer,VERB,35.3552360534668,445260
1762,make,VERB,26.782426834106445,445260,suceda,VERB,33.36375427246094,445260
1763,something,PRON,22.81867218017578,445260,0,0,0.0,0
1764,happen,VERB,21.716360092163086,445260,0,0,0.0,0
1765,.,PUNCT,22.59850311279297,445260,.,PUNCT,31.8090877532959,445260
1766,And,CCONJ,20.231348037719727,447260,Y,CONJ,32.97947311401367,447260
1767,this,DET,23.700571060180664,447260,estas,PRON,32.920921325683594,447260
1768,is,AUX,24.39518928527832,447260,son,AUX,32.82395553588867,447260
1769,the,DET,22.50474739074707,447260,las,DET,35.11478805541992,447260
1770,question,NOUN,20.201942443847656,447260,preguntas,NOUN,36.268558502197266,447260
1771,I,PRON,24.20934295654297,447260,que,PRON,33.66927719116211,447260
1772,want,VERB,24.910049438476562,447260,quiero,VERB,34.355567932128906,447260
1773,everyone,PRON,22.025676727294922,447260,todos,PRON,31.545429229736328,447260
1774,to,PART,24.415307998657227,447260,que,SCONJ,32.76008987426758,447260
1775,ask,VERB,27.342178344726562,447260,hagamos,VERB,32.51688003540039,447260
1776,yourself,PRON,23.11911392211914,447260,nos,PRON,31.371963500976562,447260
1777,every,DET,21.992778778076172,449260,todos,DET,33.57133865356445,449260
1778,single,ADJ,21.012252807617188,449260,los,DET,35.59776306152344,449260
1779,day,NOUN,19.695558547973633,449260,días,NOUN,35.05392074584961,449260
1780,when,ADV,23.5255126953125,451260,cuando,SCONJ,36.670860290527344,451260
1781,you,PRON,25.170730590820312,451260,nos,PRON,32.39274978637695,451260
1782,come,VERB,22.828493118286133,451260,encontremos,VERB,37.387184143066406,451260
1783,up,ADP,21.57061195373535,451260,con,ADP,33.441917419433594,451260
1784,with,ADP,22.339641571044922,451260,0,0,0.0,0
1785,something,PRON,22.14373016357422,451260,que,PRON,30.818220138549805,451260
1786,you,PRON,23.76559066772461,451260,algo,PRON,33.856807708740234,451260
1787,feel,VERB,22.8297176361084,451260,sintamos,VERB,34.513023376464844,451260
1788,that,SCONJ,21.21084213256836,451260,que,SCONJ,34.51428985595703,451260
1789,needs,VERB,21.230377197265625,451260,hacer,VERB,36.887569427490234,451260
1790,to,PART,22.417695999145508,451260,que,SCONJ,32.7734260559082,451260
1791,be,AUX,26.80668830871582,451260,hay,AUX,33.49235534667969,451260
1792,done,VERB,23.791227340698242,451260,0,0,0.0,0
1793,:,PUNCT,19.218612670898438,451260,.,PUNCT,34.00810241699219,451260
1794,if,SCONJ,22.613107681274414,454260,Si,SCONJ,33.865657806396484,454260
1795,now,ADV,22.2021541595459,454260,no,ADV,35.03897476196289,454260
1796,not,PART,20.441015243530273,454260,es,AUX,34.16234588623047,454260
1797,then,ADV,21.65740966796875,454260,ahora,ADV,33.36421203613281,454260
1798,",",PUNCT,22.085918426513672,454260,",",PUNCT,31.1574649810791,454260
1799,?,PUNCT,19.671751022338867,454260,¿,PUNCT,31.093490600585938,454260
1800,when,ADV,19.88289451599121,454260,cuándo,PRON,31.6448917388916,454260
1801,And,CCONJ,21.779993057250977,454260,?,PUNCT,32.243648529052734,454260
1802,not,PART,19.896745681762695,454260,Y,CONJ,32.52399826049805,454260
1803,if,SCONJ,21.12782859802246,454260,si,SCONJ,34.488792419433594,454260
1804,then,ADV,20.935380935668945,454260,no,ADV,36.17903518676758,454260
1805,0,0,0.0,0,soy,AUX,34.38909912109375,454260
1806,me,PRON,23.227636337280273,454260,yo,PRON,32.7587890625,454260
1807,",",PUNCT,22.49549102783203,454260,",",PUNCT,30.521862030029297,454260
1808,?,PUNCT,21.71666717529297,454260,¿,PUNCT,32.3197135925293,454260
1809,who,PRON,21.65868377685547,454260,quién,PRON,31.9172420501709,454260
1810,0,0,0.0,0,?,PUNCT,32.89297103881836,454260
1811,Thank,VERB,21.769460678100586,457260,Gracias,NOUN,31.026763916015625,457260
1812,you,PRON,23.371999740600586,457260,0,0,0.0,0
1813,guys,NOUN,22.12851905822754,457260,muchachos,NOUN,30.851024627685547,457260
1814,.,PUNCT,20.718355178833008,457260,(,PUNCT,29.47212028503418,459260
1815,(,PUNCT,19.33601188659668,459260,.,PUNCT,33.07363510131836,457260
1816,Applause,NOUN,21.975845336914062,459260,Aplausos,PROPN,34.93049240112305,459260
1817,),PUNCT,20.301513671875,459260,),PUNCT,30.808273315429688,459260
