,en,en,en,en,es,es,es,es
1113,",",PUNCT,21.80430030822754,402880,",",PUNCT,31.701908111572266,402880
1114,vegetables,NOUN,19.457231521606445,402880,vegetales,NOUN,35.431148529052734,402880
1115,",",PUNCT,22.45391082763672,402880,",",PUNCT,31.243009567260742,402880
1116,of,ADP,22.97515296936035,402880,por,ADP,34.04443359375,402880
1117,course,NOUN,20.302518844604492,402880,supuesto,NOUN,32.30067443847656,402880
1118,.,PUNCT,22.228321075439453,402880,.,PUNCT,33.19441604614258,402880
1119,They,PRON,24.392772674560547,405120,0,0,0.0,0
1120,also,ADV,27.479236602783203,405120,También,ADV,35.773040771484375,405120
1121,deliver,VERB,23.65439796447754,405120,entregan,VERB,33.40509033203125,405120
1122,live,ADJ,18.095592498779297,405120,vivos,ADJ,35.633487701416016,405120
1123,fish,NOUN,20.078184127807617,405120,peces,NOUN,33.94437789916992,405120
1124,and,CCONJ,19.893753051757812,407480,y,CONJ,33.841827392578125,407480
1125,also,ADV,21.490089416503906,407480,también,ADV,34.68680953979492,407480
1126,live,VERB,19.179096221923828,407480,el,DET,35.041019439697266,407480
1127,Alaska,PROPN,22.94443130493164,407480,cangrejo,NOUN,30.357128143310547,407480
1128,king,PROPN,21.113500595092773,407480,real,ADJ,33.81198501586914,407480
1129,0,0,0.0,0,vivo,ADJ,31.867610931396484,407480
1130,0,0,0.0,0,de,ADP,29.329103469848633,407480
1131,crab,PROPN,18.378986358642578,407480,Alaska,PROPN,36.73826599121094,407480
1132,.,PUNCT,20.747020721435547,407480,.,PUNCT,32.20037841796875,407480
1133,Like,SCONJ,21.357614517211914,410960,Como,SCONJ,36.643592834472656,410960
1134,my,DET,21.251136779785156,410960,mi,DET,33.544898986816406,410960
1135,friend,NOUN,19.988033294677734,410960,amigo,NOUN,32.479984283447266,410960
1136,once,ADV,20.63389015197754,410960,una,DET,31.862377166748047,410960
1137,0,0,0.0,0,vez,NOUN,31.40185546875,410960
1138,me,PRON,25.342395782470703,410960,me,PRON,31.69043731689453,410960
1139,told,VERB,24.052043914794922,410960,dijo,VERB,36.475807189941406,410960
1140,",",PUNCT,20.807781219482422,410960,",",PUNCT,29.395734786987305,410960
1141,"""",PUNCT,20.891845703125,413240,"""",PUNCT,31.407825469970703,413240
1142,It,PRON,22.229841232299805,413240,0,0,0.0,0
1143,'s,AUX,21.42340660095215,413240,Es,AUX,34.270103454589844,413240
1144,really,ADV,24.212421417236328,413240,realmente,ADV,32.668365478515625,413240
1145,my,DET,23.017269134521484,413240,mi,DET,32.43513870239258,413240
1146,dream,NOUN,22.304231643676758,413240,sueño,NOUN,32.48089599609375,413240
1147,coming,VERB,23.38278579711914,413240,realidad,NOUN,31.04169273376465,413240
1148,true,ADJ,19.755462646484375,413240,hecho,ADJ,30.520938873291016,413240
1149,.,PUNCT,21.733760833740234,413240,.,PUNCT,32.90896987915039,413240
1150,Finally,ADV,21.620744705200195,414960,0,0,0.0,0
1151,",",PUNCT,20.661590576171875,414960,0,0,0.0,0
1152,I,PRON,24.09633445739746,414960,0,0,0.0,0
1153,can,VERB,25.013572692871094,414960,0,0,0.0,0
1154,impress,VERB,25.285404205322266,414960,0,0,0.0,0
1155,my,DET,23.255407333374023,414960,0,0,0.0,0
1156,mother,NOUN,20.77691078186035,414960,0,0,0.0,0
1157,-,PUNCT,22.591611862182617,414960,0,0,0.0,0
1158,in,ADP,22.214012145996094,414960,0,0,0.0,0
1159,-,PUNCT,24.613676071166992,414960,0,0,0.0,0
1160,law,NOUN,21.53216552734375,414960,0,0,0.0,0
1161,when,ADV,23.812915802001953,417920,cuando,SCONJ,35.980438232421875,417920
1162,she,PRON,26.432762145996094,417920,a,ADP,32.874366760253906,417920
1163,comes,VERB,24.36090850830078,417920,viene,VERB,36.147953033447266,417920
1164,to,PART,21.814687728881836,417920,visitarme,NOUN,31.942733764648438,417920
1165,visit,VERB,24.028268814086914,417920,cenar,VERB,34.41285705566406,417920
1166,me,PRON,24.837966918945312,417920,para,ADP,34.71704864501953,417920
1167,for,ADP,20.238550186157227,417920,de,ADP,29.111713409423828,417920
1168,dinner,NOUN,18.850622177124023,417920,improviso,NOUN,29.326032638549805,417920
1169,unexpectedly,ADV,22.42418670654297,417920,0,0,0.0,0
1170,.,PUNCT,21.513824462890625,417920,.,PUNCT,32.933319091796875,417920
1171,"""",PUNCT,21.51649284362793,417920,"""",PUNCT,31.435028076171875,417920
1172,(,PUNCT,19.138301849365234,420920,(,PUNCT,28.748825073242188,420920
1173,Laughter,PROPN,20.165264129638672,420920,Risas,PROPN,34.865478515625,420920
1174,),PUNCT,20.96363067626953,420920,),PUNCT,32.331058502197266,420920
1175,Well,INTJ,25.162473678588867,424240,0,0,0.0,0
1176,",",PUNCT,21.325298309326172,424240,y,CONJ,31.840267181396484,424240
1177,companies,NOUN,21.401878356933594,424240,Compañías,NOUN,30.45185661315918,424240
1178,like,SCONJ,21.24092674255371,424240,como,SCONJ,34.992374420166016,424240
1179,Amazon,PROPN,22.67153549194336,424240,FreshDirect,PROPN,34.722991943359375,424240
1180,and,CCONJ,21.357709884643555,424240,0,0,0.0,0
1181,FreshDirect,PROPN,21.74098777770996,424240,Amazon,PROPN,35.766990661621094,424240
1182,are,AUX,22.747116088867188,426920,están,AUX,35.2549934387207,426920
1183,also,ADV,23.705583572387695,426920,también,ADV,34.6154899597168,426920
1184,experimenting,VERB,22.630542755126953,426920,experimentando,VERB,35.1528434753418,426920
1185,in,ADP,21.541179656982422,426920,en,ADP,35.10975646972656,426920
1186,the,DET,22.578346252441406,426920,el,DET,34.190372467041016,426920
1187,same,ADJ,21.7899227142334,426920,mismo,DET,36.5228385925293,426920
1188,field,NOUN,20.863948822021484,426920,campo,NOUN,35.112422943115234,426920
1189,.,PUNCT,20.409196853637695,426920,.,PUNCT,32.375301361083984,426920
1190,The,DET,22.518491744995117,429840,El,DET,34.62871551513672,429840
1191,fact,NOUN,20.82881736755371,429840,hecho,NOUN,29.73661994934082,429840
1192,0,0,0.0,0,de,ADP,28.541826248168945,429840
1193,that,SCONJ,21.208187103271484,429840,que,SCONJ,31.842178344726562,429840
1194,Hema,PROPN,23.28787612915039,429840,Hema,PROPN,29.994905471801758,429840
1195,is,AUX,23.703903198242188,429840,sea,AUX,33.08729553222656,429840
1196,part,NOUN,20.360807418823242,429840,parte,NOUN,33.261783599853516,429840
1197,of,ADP,23.943540573120117,429840,del,ADP,34.37012481689453,429840
1198,ecosystem,NOUN,20.18783187866211,429840,ecosistema,NOUN,29.355331420898438,429840
1199,the,DET,20.516498565673828,429840,de,ADP,29.774778366088867,429840
1200,Alibaba,PROPN,21.33429527282715,429840,Alibaba,PROPN,34.680301666259766,429840
1201,it,PRON,23.007915496826172,433440,lo,PRON,32.01858901977539,433440
1202,makes,VERB,21.97368621826172,433440,hace,VERB,35.990196228027344,433440
1203,faster,ADV,19.856063842773438,433440,más,ADV,37.53311538696289,433440
1204,and,CCONJ,22.104476928710938,433440,rápido,ADJ,35.1667594909668,433440
1205,0,0,0.0,0,y,CONJ,31.561717987060547,433440
1206,also,ADV,21.604312896728516,433440,también,ADV,34.2653923034668,433440
1207,a,DET,21.37116813659668,433440,un,DET,30.321163177490234,433440
1208,bit,NOUN,19.148792266845703,433440,poco,ADV,33.26248550415039,433440
1209,to,PART,23.945589065551758,433440,más,ADV,36.01738357543945,433440
1210,easier,ADJ,21.363157272338867,433440,fácil,ADJ,36.52061080932617,433440
1211,0,0,0.0,0,de,ADP,31.733306884765625,433440
1212,implement,VERB,24.676305770874023,433440,implementar,VERB,35.06249237060547,433440
1213,.,PUNCT,21.894519805908203,433440,.,PUNCT,32.863075256347656,433440
1214,For,ADP,20.749103546142578,437760,Para,ADP,33.428104400634766,437760
1215,an,DET,23.9504337310791,437760,un,DET,36.931610107421875,437760
1216,grocery,NOUN,19.55200958251953,437760,vendedor,NOUN,31.167545318603516,437760
1217,online,ADJ,18.09982681274414,437760,de,ADP,30.968427658081055,437760
1218,player,NOUN,19.243934631347656,437760,comestibles,NOUN,35.47880935668945,437760
1219,0,0,0.0,0,en,ADP,33.21591567993164,437760
1220,0,0,0.0,0,línea,NOUN,28.743879318237305,437760
1221,",",PUNCT,22.22185516357422,437760,",",PUNCT,30.430471420288086,437760
1222,it,PRON,25.034809112548828,439680,0,0,0.0,0
1223,is,AUX,25.653640747070312,439680,es,AUX,34.9947395324707,439680
1224,very,ADV,27.22764015197754,439680,muy,ADV,38.103919982910156,439680
1225,difficult,ADJ,24.471410751342773,439680,difícil,ADJ,37.383575439453125,439680
1226,",",PUNCT,21.60542106628418,439680,",",PUNCT,32.22162628173828,439680
1227,very,ADV,24.561389923095703,439680,muy,ADV,35.52036666870117,439680
1228,costly,ADJ,22.678726196289062,439680,costoso,ADJ,33.78863525390625,439680
1229,",",PUNCT,19.826005935668945,439680,",",PUNCT,31.359516143798828,439680
1230,to,PART,22.412485122680664,442520,0,0,0.0,0
1231,deliver,VERB,23.711883544921875,442520,entregar,VERB,34.786746978759766,442520
1232,a,DET,23.18212890625,442520,una,DET,36.845924377441406,442520
1233,full,ADJ,20.907690048217773,442520,completa,ADJ,33.52883529663086,442520
1234,basket,NOUN,20.048725128173828,442520,canasta,NOUN,34.695316314697266,442520
1235,quickly,ADV,19.86077117919922,442520,rápidamente,ADV,33.55949020385742,442520
1236,",",PUNCT,21.379959106445312,442520,",",PUNCT,31.42601776123047,442520
1237,but,CCONJ,22.496551513671875,445320,pero,CONJ,30.91827392578125,445320
1238,for,ADP,20.08263397216797,445320,para,ADP,34.71024703979492,445320
1239,Hema,PROPN,20.78590965270996,445320,Hema,PROPN,32.279090881347656,445320
1240,",",PUNCT,21.339994430541992,445320,0,0,0.0,0
1241,it,PRON,23.38153648376465,445320,se,PRON,30.94380760192871,445320
1242,'s,AUX,21.744979858398438,445320,con,ADP,32.804222106933594,445320
1243,got,VERB,20.47893714904785,445320,hace,VERB,36.35518264770508,445320
1244,a,DET,22.76871109008789,445320,una,DET,35.11084747314453,445320
1245,mobile,ADJ,20.962202072143555,445320,móvil,ADJ,32.815406799316406,445320
1246,app,NOUN,20.337011337280273,445320,aplicación,NOUN,33.32188034057617,445320
1247,",",PUNCT,21.668216705322266,445320,",",PUNCT,29.292015075683594,445320
1248,it,PRON,23.690828323364258,447960,0,0,0.0,0
1249,'s,AUX,22.44951629638672,447960,0,0,0.0,0
1250,got,VERB,20.728866577148438,447960,tiene,VERB,34.90229415893555,447960
1251,mobile,ADJ,20.619333267211914,447960,móvil,ADJ,31.538803100585938,447960
1252,payment,NOUN,17.770172119140625,447960,pago,NOUN,29.686203002929688,447960
1253,",",PUNCT,21.846372604370117,447960,",",PUNCT,28.952842712402344,447960
1254,and,CCONJ,19.36557388305664,449640,y,CONJ,34.411346435546875,449640
1255,also,ADV,20.795330047607422,449640,también,ADV,35.095584869384766,449640
1256,it,PRON,24.770774841308594,449640,0,0,0.0,0
1257,'s,AUX,21.65303611755371,449640,en,ADP,32.984527587890625,449640
1258,built,VERB,21.265146255493164,449640,tiene,VERB,35.04389572143555,449640
1259,20,NUM,22.815996170043945,449640,20,NUM,34.3138542175293,449640
1260,physical,ADJ,21.583499908447266,449640,físicas,ADJ,38.19184875488281,449640
1261,stores,NOUN,22.642658233642578,449640,áreas,NOUN,33.112667083740234,449640
1262,in,ADP,22.615236282348633,449640,de,ADP,30.799270629882812,449640
1263,high,ADJ,20.757429122924805,449640,alta,ADJ,34.0213737487793,449640
1264,-,PUNCT,22.02958869934082,449640,0,0,0.0,0
1265,density,NOUN,23.298446655273438,449640,densidad,NOUN,34.31795120239258,449640
1266,areas,NOUN,22.795358657836914,449640,tiendas,NOUN,37.668365478515625,449640
1267,in,ADP,20.423885345458984,449640,en,ADP,31.341079711914062,449640
1268,Shanghai,PROPN,21.689268112182617,449640,Shanghái,PROPN,37.17440414428711,449640
1269,.,PUNCT,18.82654571533203,449640,.,PUNCT,32.597755432128906,449640
1270,These,DET,22.627117156982422,455360,Estas,DET,31.143272399902344,455360
1271,stores,NOUN,23.722013473510742,455360,tiendas,NOUN,35.812522888183594,455360
1272,are,AUX,25.97762107849121,455360,están,AUX,36.21488571166992,455360
1273,built,VERB,23.5009822845459,455360,diseñadas,ADJ,35.63766098022461,455360
1274,to,PART,23.2945556640625,455360,para,ADP,35.857818603515625,455360
1275,ensure,VERB,23.692455291748047,455360,garantizar,VERB,37.23944854736328,455360
1276,the,DET,22.250289916992188,455360,la,DET,33.399539947509766,455360
1277,freshness,NOUN,18.6734561920166,455360,frescura,NOUN,30.894590377807617,455360
1278,of,ADP,23.83580780029297,455360,del,ADP,33.13188171386719,455360
1279,the,DET,21.893083572387695,455360,0,0,0.0,0
1280,product,NOUN,18.005565643310547,455360,producto,NOUN,31.24230194091797,455360
1281,--,PUNCT,20.09972381591797,455360,:,PUNCT,31.364105224609375,455360
1282,they,PRON,24.078824996948242,459280,en,ADP,34.34318161010742,459280
1283,actually,ADV,26.090858459472656,459280,0,0,0.0,0
1284,have,AUX,24.04840660095215,459280,tienen,VERB,37.1478157043457,459280
1285,fish,NOUN,19.155757904052734,459280,realidad,NOUN,31.914581298828125,459280
1286,tanks,NOUN,22.081838607788086,459280,peceras,NOUN,33.018985748291016,459280
1287,in,ADP,20.810518264770508,459280,en,ADP,34.24367904663086,459280
1288,the,DET,22.96908187866211,459280,la,DET,32.14156723022461,459280
1289,store,NOUN,19.07761001586914,459280,tienda,NOUN,30.381635665893555,459280
1290,--,PUNCT,20.2257137298584,459280,",",PUNCT,28.235475540161133,459280
1291,and,CCONJ,20.483442306518555,462200,y,CONJ,34.39915084838867,462200
1292,also,ADV,20.684005737304688,462200,también,ADV,35.44939041137695,462200
1293,to,PART,23.131155014038086,462200,que,PRON,34.569007873535156,462200
1294,give,VERB,24.3458251953125,462200,ofrecen,VERB,35.004573822021484,462200
1295,locations,NOUN,23.28445816040039,462200,ubicaciones,NOUN,33.44268035888672,462200
1296,that,DET,23.01430320739746,462200,la,DET,34.296688079833984,462200
1297,will,VERB,24.280414581298828,462200,permiten,VERB,37.03355407714844,462200
1298,enable,VERB,24.395889282226562,462200,0,0,0.0,0
1299,high,ADJ,22.397377014160156,462200,alta,ADJ,34.37602233886719,462200
1300,-,PUNCT,23.64267349243164,462200,de,ADP,30.671594619750977,462200
1301,speed,NOUN,22.71352767944336,462200,velocidad,NOUN,32.82859802246094,462200
1302,delivery,NOUN,21.802656173706055,462200,entrega,NOUN,31.738815307617188,462200
1303,.,PUNCT,22.371559143066406,462200,.,PUNCT,33.0379524230957,462200
1304,I,PRON,25.11115264892578,466920,0,0,0.0,0
1305,know,VERB,24.764238357543945,466920,tienen,VERB,38.00660705566406,466920
1306,the,DET,21.605960845947266,466920,la,DET,31.908771514892578,466920
1307,question,NOUN,21.470212936401367,466920,pregunta,NOUN,33.87411880493164,466920
1308,you,PRON,22.845951080322266,466920,que,PRON,32.3082275390625,466920
1309,have,AUX,21.62293815612793,466920,Sé,AUX,32.02303695678711,466920
1310,on,ADP,19.220497131347656,466920,en,ADP,33.44849395751953,466920
1311,your,DET,23.20563507080078,466920,0,0,0.0,0
1312,mind,NOUN,20.581172943115234,466920,mente,NOUN,30.097265243530273,466920
1313,.,PUNCT,21.9177188873291,466920,.,PUNCT,32.5335578918457,466920
1314,Are,AUX,22.232683181762695,468960,Están,AUX,33.2496223449707,468960
1315,they,PRON,21.851425170898438,468960,¿,PUNCT,29.806108474731445,468960
1316,making,VERB,22.303972244262695,468960,ganando,VERB,34.27027893066406,468960
1317,money,NOUN,18.8754825592041,468960,dinero,NOUN,30.736894607543945,468960
1318,?,PUNCT,22.099340438842773,468960,?,PUNCT,32.107460021972656,468960
1319,Yes,INTJ,23.9882869720459,470240,Sí,ADV,35.62833023071289,470240
1320,",",PUNCT,21.70306968688965,470240,",",PUNCT,29.950912475585938,470240
1321,they,PRON,24.150842666625977,470240,0,0,0.0,0
1322,are,AUX,26.02088165283203,470240,están,AUX,35.85789489746094,470240
1323,making,VERB,23.16639518737793,470240,ganando,VERB,34.619083404541016,470240
1324,money,NOUN,18.434215545654297,470240,dinero,NOUN,31.29193115234375,470240
1325,.,PUNCT,21.984342575073242,470240,.,PUNCT,32.55911636352539,470240
1326,They,PRON,24.688121795654297,471600,0,0,0.0,0
1327,are,AUX,27.323528289794922,471600,Están,AUX,34.56678771972656,471600
1328,breaking,VERB,24.158212661743164,471600,innovando,VERB,34.572776794433594,471600
1329,even,ADV,20.2078857421875,471600,0,0,0.0,0
1330,",",PUNCT,20.971019744873047,471600,",",PUNCT,31.154977798461914,471600
1331,and,CCONJ,20.919153213500977,472880,y,CONJ,33.67913055419922,472880
1332,what,PRON,21.132709503173828,472880,0,0,0.0,0
1333,is,AUX,24.37986946105957,472880,sorprende,VERB,34.09062576293945,472880
1334,also,ADV,24.88504409790039,472880,también,ADV,34.41135787963867,472880
1335,amazing,ADJ,20.969987869262695,472880,0,0,0.0,0
1336,is,AUX,21.481306076049805,472880,de,ADP,32.169464111328125,472880
1337,that,SCONJ,20.650096893310547,472880,que,SCONJ,33.016170501708984,472880
1338,the,DET,20.15411376953125,472880,los,DET,35.4082145690918,472880
1339,sales,NOUN,19.794065475463867,472880,ventas,NOUN,34.41733169555664,472880
1340,revenue,NOUN,18.074222564697266,472880,tienda,NOUN,29.442951202392578,472880
1341,per,ADP,21.831363677978516,472880,por,ADP,35.45999526977539,472880
1342,store,NOUN,19.704626083374023,472880,ingresos,NOUN,35.856136322021484,472880
1343,is,AUX,23.697261810302734,476480,son,AUX,33.16391372680664,476480
1344,three,NUM,22.39894676208496,476480,tres,NUM,34.439064025878906,476480
1345,to,PART,22.5062313079834,476480,a,ADP,33.32946014404297,476480
1346,four,NUM,23.720426559448242,476480,cuatro,NUM,34.870975494384766,476480
1347,times,NOUN,22.527807235717773,476480,veces,NOUN,34.43632125854492,476480
1348,0,0,0.0,0,más,ADV,38.101871490478516,476480
1349,higher,ADJ,22.241697311401367,476480,altos,ADJ,34.33231735229492,476480
1350,than,SCONJ,23.511770248413086,476480,que,SCONJ,33.21510314941406,476480
1351,0,0,0.0,0,en,ADP,33.19561004638672,476480
1352,the,DET,22.713964462280273,476480,la,DET,32.874664306640625,476480
1353,store,NOUN,18.990631103515625,476480,tienda,NOUN,30.319271087646484,476480
1354,0,0,0.0,0,de,ADP,31.166479110717773,476480
1355,grocery,NOUN,19.25937271118164,476480,comestibles,NOUN,35.95583724975586,476480
1356,traditional,ADJ,19.79397964477539,476480,tradicional,ADJ,31.499162673950195,476480
1357,",",PUNCT,21.291400909423828,476480,",",PUNCT,30.50577735900879,476480
1358,and,CCONJ,19.326505661010742,480520,y,CONJ,33.826515197753906,480520
1359,half,NOUN,20.89725112915039,480520,la,DET,33.07478332519531,480520
1360,of,ADP,23.546140670776367,480520,de,ADP,30.35589599609375,480520
1361,the,DET,22.910202026367188,480520,los,DET,35.6266975402832,480520
1362,revenue,NOUN,20.229555130004883,480520,mitad,NOUN,31.335073471069336,480520
1363,orders,NOUN,21.75577735900879,480520,encargos,NOUN,35.447784423828125,480520
1364,are,AUX,25.039186477661133,480520,móviles,ADJ,34.716739654541016,480520
1365,coming,VERB,23.867652893066406,480520,provienen,VERB,36.7439079284668,480520
1366,from,ADP,21.13935661315918,480520,de,ADP,31.198556900024414,480520
1367,mobile,NOUN,18.058917999267578,480520,dispositivos,NOUN,32.191036224365234,480520
1368,.,PUNCT,21.261409759521484,480520,.,PUNCT,32.94587326049805,480520
1369,0,0,0.0,0,Esto,PRON,33.92659378051758,485040
1370,is,AUX,23.189495086669922,485040,es,AUX,34.08832550048828,485040
1371,really,ADV,23.691598892211914,485040,realmente,ADV,33.66706848144531,485040
1372,This,DET,23.357057571411133,485040,una,DET,33.289833068847656,485040
1373,proof,NOUN,18.602920532226562,485040,prueba,NOUN,33.387630462646484,485040
1374,0,0,0.0,0,de,ADP,29.46236801147461,485040
1375,that,SCONJ,19.097843170166016,485040,que,SCONJ,31.851642608642578,485040
1376,a,DET,21.510618209838867,485040,un,DET,37.296363830566406,485040
1377,consumer,NOUN,17.38332748413086,485040,consumidor,NOUN,32.56106948852539,485040
1378,",",PUNCT,20.097248077392578,485040,",",PUNCT,29.420013427734375,485040
1379,if,SCONJ,22.37828254699707,487920,si,SCONJ,34.60013198852539,487760
1380,you,PRON,24.34079933166504,487920,",",PUNCT,30.330862045288086,487760
1381,give,VERB,23.689010620117188,487920,obtiene,VERB,34.077884674072266,487760
1382,them,PRON,23.73240852355957,487920,en,ADP,32.69993591308594,487760
1383,ultraconvenience,NOUN,19.92329978942871,487920,ultraconveniencia,NOUN,32.8543815612793,487760
1384,that,SCONJ,19.451932907104492,487920,la,DET,33.43386459350586,487760
1385,really,ADV,23.641000747680664,487920,realmente,ADV,33.556922912597656,487760
1386,works,VERB,22.06510353088379,487920,funciona,VERB,34.71586608886719,487760
1387,in,ADP,22.09832763671875,487920,de,ADP,31.992183685302734,487760
1388,grocery,NOUN,19.83894920349121,487920,compra,NOUN,29.484729766845703,487760
1389,shopping,NOUN,19.539867401123047,487920,comestibles,NOUN,34.825653076171875,487760
1390,",",PUNCT,21.618915557861328,487920,",",PUNCT,30.88924789428711,487760
1391,they,PRON,24.135269165039062,491520,0,0,0.0,0
1392,'re,AUX,24.145967483520508,491520,comportamientos,NOUN,35.771148681640625,491520
1393,going,VERB,26.116764068603516,491520,cambiará,VERB,34.865333557128906,491520
1394,to,PART,22.474061965942383,491520,de,ADP,32.72048568725586,491520
1395,switch,VERB,26.172977447509766,491520,en,ADP,32.80577087402344,491520
1396,their,DET,23.650251388549805,491520,sus,DET,34.10060119628906,491520
1397,shopping,NOUN,20.709129333496094,491520,línea,NOUN,28.86201286315918,491520
1398,behaviors,NOUN,21.543535232543945,491520,compra,NOUN,30.101829528808594,491520
1399,online,ADV,20.69145393371582,491520,0,0,0.0,0
1400,",",PUNCT,20.96377944946289,491520,",",PUNCT,30.414546966552734,491520
1401,that,DET,19.04800033569336,494400,y,CONJ,33.26002502441406,494400
1402,'s,AUX,22.419111251831055,494400,es,AUX,32.46236801147461,494400
1403,not,PART,22.95662498474121,494400,no,ADV,33.461143493652344,494400
1404,the,DET,22.384841918945312,494400,eso,PRON,33.530548095703125,494400
1405,full,ADJ,20.512800216674805,494400,todo,PRON,33.80733871459961,494400
1406,story,NOUN,18.717967987060547,494400,0,0,0.0,0
1407,.,PUNCT,21.51524543762207,494400,.,PUNCT,34.192962646484375,494400
1408,The,DET,20.8792724609375,502480,La,DET,32.408348083496094,502480
1409,other,ADJ,21.820634841918945,502480,otra,DET,35.3313102722168,502480
1410,trend,NOUN,21.467981338500977,502480,tendencia,NOUN,36.10295486450195,502480
1411,I,PRON,25.92967414855957,502480,que,PRON,34.12926483154297,502480
1412,have,AUX,22.94795036315918,502480,he,AUX,35.46537780761719,502480
1413,seen,VERB,23.360919952392578,502480,visto,VERB,33.93682861328125,502480
1414,in,ADP,21.06403350830078,502480,en,ADP,33.43741989135742,502480
1415,China,PROPN,23.114992141723633,502480,China,PROPN,36.55311584472656,502480
1416,is,AUX,21.141098022460938,504640,es,AUX,35.666927337646484,504640
1417,0,0,0.0,0,una,DET,35.056644439697266,504640
1418,shopping,NOUN,18.233932495117188,504640,compra,NOUN,32.01068115234375,504640
1419,social,ADJ,19.37849998474121,504640,social,ADJ,35.48197937011719,504640
1420,.,PUNCT,21.655628204345703,504640,.,PUNCT,33.86699295043945,504640
1421,If,SCONJ,21.51189422607422,506440,Si,SCONJ,33.82949447631836,506110
1422,you,PRON,23.764616012573242,506440,se,PRON,32.97172927856445,506110
1423,think,VERB,22.110456466674805,506440,piensa,VERB,37.86910629272461,506110
1424,of,ADP,23.01432991027832,506440,en,ADP,34.14963150024414,506110
1425,social,ADJ,18.514551162719727,506440,sociales,ADJ,34.35919952392578,506110
1426,shopping,NOUN,19.47970199584961,506440,compras,NOUN,36.254634857177734,506110
1427,elsewhere,ADV,21.238344192504883,506440,hacer,VERB,35.54444122314453,506110
1428,in,ADP,22.522409439086914,506440,en,ADP,32.69584655761719,506110
1429,the,DET,22.741161346435547,506440,otro,DET,36.53573989868164,506110
1430,world,NOUN,17.786169052124023,506440,lugar,NOUN,30.740949630737305,506110
1431,",",PUNCT,21.70947265625,506440,",",PUNCT,29.81259536743164,506110
1432,it,PRON,24.950551986694336,509080,del,ADP,35.36366653442383,506110
1433,is,AUX,23.78804588317871,509080,0,0,0.0,0
1434,a,DET,23.460025787353516,509080,0,0,0.0,0
1435,linear,ADJ,20.070667266845703,509080,0,0,0.0,0
1436,process,NOUN,21.84034538269043,509080,mundo,NOUN,30.621904373168945,506110
1437,.,PUNCT,22.758861541748047,509080,0,0,0.0,0
1438,You,PRON,24.77234649658203,511560,algo,PRON,32.585960388183594,511560
1439,pick,VERB,21.3841609954834,511560,Eliges,VERB,30.850196838378906,511560
1440,up,ADP,23.028959274291992,511560,en,ADP,30.252771377563477,511560
1441,something,PRON,22.389944076538086,511560,0,0,0.0,0
1442,on,ADP,21.17606544494629,511560,0,0,0.0,0
1443,Facebook,PROPN,21.07330894470215,511560,Facebook,PROPN,35.645694732666016,511560
1444,",",PUNCT,19.700864791870117,511560,",",PUNCT,29.16105842590332,511560
1445,watch,VERB,22.264705657958984,513720,miras,VERB,29.52057647705078,513720
1446,it,PRON,22.276330947875977,513720,lo,DET,31.35746192932129,513720
1447,",",PUNCT,19.164871215820312,513720,y,CONJ,33.68770217895508,513720
1448,and,CCONJ,20.010032653808594,513720,cambias,NOUN,33.959651947021484,513720
1449,you,PRON,24.274328231811523,513720,0,0,0.0,0
1450,switch,VERB,18.628198623657227,513720,0,0,0.0,0
1451,to,ADP,19.781539916992188,513720,a,ADP,32.68709945678711,513720
1452,Amazon,PROPN,21.996217727661133,513720,Amazon,PROPN,35.01616668701172,513720
1453,or,CCONJ,22.579999923706055,516360,o,CONJ,33.459869384765625,516360
1454,brand.com,X,22.03314971923828,516360,brand.com,PROPN,33.39200210571289,516360
1455,to,PART,22.51820182800293,516360,para,ADP,33.18269729614258,516360
1456,complete,VERB,23.572595596313477,516360,completar,VERB,37.04716110229492,516360
1457,the,DET,22.951780319213867,516360,el,DET,34.19978332519531,516360
1458,shopping,NOUN,20.23845100402832,516360,viaje,NOUN,30.50224494934082,516360
1459,0,0,0.0,0,de,ADP,31.8443603515625,516360
1460,journey,NOUN,19.412029266357422,516360,compras,NOUN,34.98594284057617,516360
1461,.,PUNCT,22.252153396606445,516360,.,PUNCT,31.64130210876465,516360
1462,Clean,ADJ,21.547245025634766,519080,Limpio,PROPN,31.25031089782715,519080
1463,and,CCONJ,22.755643844604492,519080,y,CONJ,33.90270233154297,519080
1464,simple,ADJ,19.124631881713867,519080,simple,ADJ,33.469722747802734,519080
1465,.,PUNCT,21.01017951965332,519080,.,PUNCT,33.97929000854492,519080
1466,But,CCONJ,21.331409454345703,520760,Pero,CONJ,31.077234268188477,520760
1467,in,ADP,18.231060028076172,520760,en,ADP,31.369476318359375,520760
1468,China,PROPN,22.555368423461914,520760,China,PROPN,37.01080322265625,520760
1469,it,PRON,22.925569534301758,520760,0,0,0.0,0
1470,is,AUX,23.900726318359375,520760,es,AUX,33.23341751098633,520760
1471,a,DET,23.85445785522461,520760,una,DET,34.02849578857422,520760
1472,very,ADV,27.021636962890625,520760,muy,ADV,38.815338134765625,520760
1473,different,ADJ,23.068450927734375,520760,diferente,ADJ,34.54928970336914,520760
1474,thing,NOUN,22.411911010742188,520760,cosa,NOUN,34.746768951416016,520760
1475,.,PUNCT,22.43241310119629,520760,.,PUNCT,33.062744140625,520760
1476,On,ADP,22.46011734008789,523880,En,ADP,32.41209411621094,523880
1477,average,ADJ,19.131214141845703,523880,promedio,NOUN,30.44841194152832,523880
