,en,en,en,en,es,es,es,es
374,0,0,0.0,0,tiaras,NOUN,34.06849670410156,116640
375,),PUNCT,20.96363067626953,116640,"""",PUNCT,31.883480072021484,116640
376,0,0,0.0,0,],NOUN,28.536720275878906,116640
377,0,0,0.0,0,(,PUNCT,30.29616355895996,116640
378,0,0,0.0,0,Risas,PROPN,34.50775146484375,116640
379,0,0,0.0,0,),PUNCT,32.34367370605469,116640
380,--,PUNCT,19.03648567199707,119320,que,SCONJ,31.565122604370117,119180
381,which,DET,24.1074275970459,119320,debería,AUX,31.671649932861328,119180
382,should,VERB,24.648170471191406,119320,decirles,NOUN,34.20105743408203,119180
383,tell,VERB,23.414548873901367,119320,bastante,ADV,33.154876708984375,119180
384,you,PRON,22.788944244384766,119320,0,0,0.0,0
385,enough,ADJ,22.03261375427246,119320,0,0,0.0,0
386,about,ADP,19.26589012145996,120880,de,ADP,31.602258682250977,120880
387,what,PRON,21.485883712768555,120880,que,PRON,33.43567657470703,120880
388,'s,AUX,22.601451873779297,120880,lo,DET,32.53269577026367,120880
389,going,VERB,25.942689895629883,120880,pasa,VERB,37.301780700683594,120880
390,on,ADP,20.946834564208984,120880,en,ADP,34.913841247558594,120880
391,on,ADP,19.326065063476562,120880,0,0,0.0,0
392,that,DET,21.721654891967773,120880,ese,DET,36.81400680541992,120880
393,end,NOUN,18.90378189086914,120880,extremo,NOUN,30.715322494506836,120880
394,of,ADP,24.52652931213379,120880,de,ADP,30.700889587402344,120880
395,the,DET,22.53318214416504,120880,la,DET,32.791561126708984,120880
396,curve,NOUN,16.872522354125977,120880,curva,NOUN,29.336135864257812,120880
397,.,PUNCT,21.064456939697266,120880,.,PUNCT,33.11711502075195,120880
398,Now,ADV,22.996265411376953,123095,Ahora,ADV,32.905643463134766,123095
399,",",PUNCT,21.916372299194336,123095,",",PUNCT,30.352313995361328,123095
400,Roy,PROPN,20.705656051635742,123095,Roy,PROPN,34.748809814453125,123095
401,Price,PROPN,20.26192283630371,123095,Price,PROPN,36.440547943115234,123095
402,is,AUX,23.725038528442383,123095,está,AUX,36.32725524902344,123095
403,not,PART,25.815418243408203,123095,no,ADV,34.506927490234375,123095
404,worried,ADJ,22.41196060180664,123095,preocupado,ADJ,36.126895904541016,123095
405,about,ADP,22.243671417236328,123095,por,ADP,31.26563262939453,123095
406,getting,VERB,23.169160842895508,123095,0,0,0.0,0
407,on,ADP,20.556865692138672,123095,de,ADP,31.629426956176758,123095
408,the,DET,20.709835052490234,123095,el,DET,35.91001510620117,123095
409,left,ADJ,20.495512008666992,123095,izquierdo,ADJ,31.740442276000977,123095
410,end,NOUN,18.536754608154297,123095,extremo,NOUN,30.52411460876465,123095
411,of,ADP,25.15461540222168,123095,0,0,0.0,0
412,the,DET,22.63740348815918,123095,la,DET,32.29702377319336,123095
413,curve,NOUN,16.431161880493164,123095,curva,NOUN,28.740262985229492,123095
414,",",PUNCT,20.52426528930664,123095,",",PUNCT,29.060876846313477,123095
415,because,SCONJ,19.483423233032227,127280,porque,SCONJ,34.72441101074219,127280
416,I,PRON,25.127365112304688,127280,que,SCONJ,33.065189361572266,127280
417,think,VERB,22.963504791259766,127280,creo,VERB,36.7771110534668,127280
418,you,PRON,24.400178909301758,127280,uno,PRON,33.07817840576172,127280
419,would,VERB,25.861764907836914,127280,tendría,VERB,36.44922637939453,127280
420,have,AUX,24.706092834472656,127280,que,SCONJ,29.94409942626953,127280
421,to,PART,22.61847496032715,127280,tener,VERB,36.18989181518555,127280
422,have,AUX,26.208709716796875,127280,0,0,0.0,0
423,some,DET,23.460546493530273,127280,un,DET,37.904109954833984,127280
424,serious,ADJ,20.509014129638672,127280,mental,ADJ,34.44704055786133,127280
425,brainpower,NOUN,18.611413955688477,127280,problema,NOUN,34.30072021484375,127280
426,to,PART,22.531808853149414,130240,para,ADP,36.2833251953125,130180
427,undercut,VERB,23.99727439880371,130240,llegar,VERB,37.5642204284668,130180
428,0,0,0.0,0,a,ADP,30.95920753479004,130180
429,"""",PUNCT,21.53569221496582,130240,"""",PUNCT,31.86728286743164,130180
430,and,CCONJ,22.180103302001953,130240,Toddlers,PROPN,36.61330032348633,130180
431,Toddlers,PROPN,18.15130043029785,130240,and,PROPN,30.80333709716797,130180
432,Tiaras,PROPN,21.35500144958496,130240,Tiaras,PROPN,35.25722122192383,130180
433,"""",PUNCT,20.18091583251953,130240,"""",PUNCT,31.524934768676758,130180
434,.,PUNCT,18.40927505493164,130240,.,PUNCT,33.19969940185547,130180
435,So,ADV,20.377262115478516,131960,Así,ADV,35.32646942138672,131960
436,what,PRON,21.599721908569336,131960,que,PRON,31.91752052307129,131960
437,he,PRON,23.425079345703125,131960,le,PRON,30.283557891845703,131960
438,'s,AUX,23.34195899963379,131960,lo,DET,33.06033706665039,131960
439,worried,ADJ,21.748031616210938,131960,que,SCONJ,33.022762298583984,131960
440,about,ADP,21.30695152282715,131960,preocupa,VERB,34.931663513183594,131960
441,is,AUX,19.801088333129883,131960,es,AUX,33.95541000366211,131960
442,this,DET,23.8048038482666,131960,esta,DET,36.81483840942383,131960
443,middle,ADJ,19.170690536499023,131960,central,ADJ,32.8365592956543,131960
444,bulge,NOUN,19.489761352539062,131960,protuberancia,NOUN,34.01407241821289,131960
445,here,ADV,20.79233741760254,131960,aquí,ADV,35.028568267822266,131960
446,",",PUNCT,22.359830856323242,131960,",",PUNCT,30.79142951965332,131960
447,the,DET,19.73761749267578,135920,el,DET,34.76585006713867,135920
448,0,0,0.0,0,bulto,NOUN,30.97402000427246,135920
449,of,ADP,21.037790298461914,135920,de,ADP,30.53611183166504,135920
450,average,ADJ,18.748910903930664,135920,la,DET,32.467559814453125,135920
451,bulge,PROPN,16.77848243713379,135920,TV,PROPN,34.85224533081055,135920
452,TV,NOUN,19.576858520507812,135920,promedio,NOUN,30.1646671295166,135920
453,",",PUNCT,19.905223846435547,135920,",",PUNCT,30.307191848754883,135920
454,you,PRON,22.694067001342773,137760,que,PRON,34.739593505859375,137760
455,know,VERB,23.74716567993164,137760,0,0,0.0,0
456,",",PUNCT,19.960996627807617,137760,0,0,0.0,0
457,those,DET,23.08881187438965,137760,esos,DET,33.61650466918945,137760
458,shows,NOUN,21.81210708618164,137760,programas,NOUN,36.172462463378906,137760
459,that,DET,21.392711639404297,137760,0,0,0.0,0
460,are,AUX,26.24884033203125,137760,son,AUX,34.561641693115234,137760
461,n't,PART,24.927223205566406,137760,ni,CONJ,33.19432830810547,137760
462,really,ADV,25.30937957763672,137760,realmente,ADV,36.24953842163086,137760
463,good,ADJ,23.22451400756836,137760,malos,ADJ,31.573522567749023,137760
464,or,CCONJ,21.768844604492188,137760,0,0,0.0,0
465,really,ADV,25.13594627380371,137760,no,ADV,34.45293426513672,137760
466,bad,ADJ,21.278810501098633,137760,buenos,ADJ,33.286537170410156,137760
467,",",PUNCT,19.339387893676758,137760,",",PUNCT,31.05998420715332,137760
468,they,PRON,24.966386795043945,140639,que,SCONJ,31.96088218688965,140639
469,do,AUX,23.690696716308594,140639,en,ADP,34.282222747802734,140639
470,n't,PART,24.259366989135742,140639,realidad,NOUN,33.739097595214844,140639
471,really,ADV,26.155893325805664,140639,no,ADV,30.371068954467773,140639
472,get,AUX,25.610408782958984,140639,0,0,0.0,0
473,you,PRON,24.619298934936523,140639,te,PRON,31.0120792388916,140639
474,excited,ADJ,21.788488388061523,140639,entusiasman,VERB,35.59821319580078,140639
475,.,PUNCT,22.550247192382812,140639,.,PUNCT,32.895721435546875,140639
476,So,CCONJ,19.323991775512695,142320,Así,ADV,36.00865173339844,142320
477,he,PRON,23.90088653564453,142320,que,SCONJ,33.433929443359375,142320
478,needs,VERB,23.26331329345703,142320,necesita,VERB,33.61444854736328,142320
479,to,PART,22.161663055419922,142320,asegurarse,PROPN,32.57463073730469,142320
480,make,VERB,23.891159057617188,142320,de,ADP,31.314794540405273,142320
481,sure,ADJ,21.196495056152344,142320,0,0,0.0,0
482,that,SCONJ,19.985471725463867,142320,que,SCONJ,33.72073745727539,142320
483,he,PRON,23.218647003173828,142320,0,0,0.0,0
484,'s,AUX,21.7249698638916,142320,está,AUX,35.478485107421875,142320
485,really,ADV,22.833412170410156,142320,realmente,ADV,34.586307525634766,142320
486,on,ADP,19.30173683166504,142320,en,ADP,32.383548736572266,142320
487,the,DET,19.791858673095703,142320,el,DET,35.1783332824707,142320
488,right,ADJ,19.986066818237305,142320,derecho,ADJ,33.060447692871094,142320
489,end,NOUN,20.405746459960938,142320,extremo,NOUN,30.707496643066406,142320
490,of,ADP,24.253067016601562,142320,0,0,0.0,0
491,this,DET,20.967897415161133,142320,0,0,0.0,0
492,.,PUNCT,22.08278465270996,142320,.,PUNCT,31.93927764892578,142320
493,and,CCONJ,21.18069839477539,147200,y,CONJ,32.953006744384766,147200
494,of,ADP,19.263961791992188,147200,por,ADP,32.31473922729492,147200
495,course,NOUN,19.4545841217041,147200,supuesto,NOUN,32.96791458129883,147200
496,it,PRON,21.336437225341797,147200,que,SCONJ,33.824615478515625,147200
497,'s,AUX,20.892627716064453,147200,es,AUX,34.47612380981445,147200
498,also,ADV,23.08814811706543,147200,también,ADV,35.58696746826172,147200
499,the,DET,23.93583106994629,147200,la,DET,32.61824035644531,147200
500,first,ADJ,19.05573081970215,147200,primera,ADJ,36.315879821777344,147200
501,time,NOUN,19.61102294921875,147200,vez,NOUN,31.757261276245117,147200
502,that,SCONJ,21.30230712890625,151000,que,SCONJ,33.73542404174805,151000
503,Amazon,PROPN,24.83797264099121,151000,Amazon,PROPN,34.335060119628906,151000
504,is,AUX,23.017375946044922,151000,está,AUX,34.26728820800781,151000
505,even,ADV,23.48198127746582,151000,incluso,ADV,38.365455627441406,151000
506,doing,VERB,23.28099822998047,151000,haciendo,VERB,35.47455978393555,151000
507,something,PRON,21.979209899902344,151000,algo,PRON,33.743858337402344,151000
508,like,SCONJ,20.3743839263916,151000,así,ADV,34.28287124633789,151000
509,this,DET,21.18759536743164,151000,0,0,0.0,0
510,",",PUNCT,21.28593635559082,151000,",",PUNCT,31.300519943237305,151000
511,so,ADV,18.162370681762695,153200,por,ADP,33.657508850097656,153200
512,Roy,PROPN,19.826974868774414,153200,Roy,PROPN,34.3614616394043,153200
513,Price,PROPN,21.223976135253906,153200,Price,PROPN,36.68558120727539,153200
514,does,AUX,24.2076358795166,153200,que,PRON,33.29331970214844,153200
515,not,PART,23.8756160736084,153200,lo,DET,33.977108001708984,153200
516,want,VERB,25.149776458740234,153200,quiere,VERB,35.858280181884766,153200
517,to,PART,23.472272872924805,153200,no,ADV,34.49906921386719,153200
518,take,VERB,25.486553192138672,153200,correr,VERB,36.135501861572266,153200
519,any,DET,22.287504196166992,153200,ningún,DET,36.69827651977539,153200
520,chances,NOUN,22.943483352661133,153200,riesgo,NOUN,34.636600494384766,153200
521,.,PUNCT,19.644338607788086,153200,.,PUNCT,31.780376434326172,153200
522,He,PRON,24.36808204650879,156560,0,0,0.0,0
523,wants,VERB,24.15036392211914,156560,diseñar,VERB,35.32384490966797,156560
524,to,PART,23.363672256469727,156560,0,0,0.0,0
525,engineer,VERB,22.931283950805664,156560,Quiere,VERB,35.40012741088867,156560
526,success,NOUN,19.17023468017578,156560,éxito,NOUN,33.43932342529297,156560
527,.,PUNCT,21.96832847595215,156560,.,PUNCT,32.423927307128906,156560
528,He,PRON,23.895557403564453,159040,0,0,0.0,0
529,needs,VERB,24.437896728515625,159040,Necesita,VERB,31.11040496826172,159040
530,a,DET,23.627090454101562,159040,un,DET,37.19400405883789,159040
531,guaranteed,VERB,21.254758834838867,159040,garantizado,ADJ,35.08167266845703,159040
532,success,NOUN,21.739431381225586,159040,éxito,NOUN,34.48779296875,159040
533,",",PUNCT,20.758527755737305,159040,0,0,0.0,0
534,and,CCONJ,19.115880966186523,160840,y,CONJ,33.532283782958984,160840
535,so,ADV,18.13895606994629,160840,así,ADV,36.79325866699219,160840
536,what,PRON,21.25269889831543,160840,lo,DET,30.38636589050293,160840
537,he,PRON,25.089162826538086,160840,que,PRON,32.439022064208984,160840
538,does,AUX,25.130979537963867,160840,hace,AUX,36.33713912963867,160840
539,is,AUX,21.310758590698242,160840,es,AUX,33.7078857421875,160840
540,",",PUNCT,21.617197036743164,160840,0,0,0.0,0
541,he,PRON,25.254196166992188,160840,0,0,0.0,0
542,holds,VERB,25.82428550720215,160840,hacer,VERB,34.50947570800781,160840
543,a,DET,23.613283157348633,160840,una,DET,34.3480224609375,160840
544,competition,NOUN,21.21094512939453,160840,competencia,NOUN,33.2021369934082,160840
545,.,PUNCT,21.952543258666992,160840,.,PUNCT,33.30806350708008,160840
546,So,CCONJ,19.961549758911133,163440,0,0,0.0,0
547,he,PRON,24.14455795288086,163440,de,ADP,31.203506469726562,163440
548,takes,VERB,27.314910888671875,163440,Toma,VERB,33.33030700683594,163440
549,a,DET,25.034042358398438,163440,un,DET,33.34296417236328,163440
550,bunch,NOUN,20.267425537109375,163440,ideas,NOUN,33.94704818725586,163440
551,of,ADP,25.174894332885742,163440,para,ADP,33.35677719116211,163440
552,ideas,NOUN,21.95496368408203,163440,programas,NOUN,32.56696701049805,163440
553,for,ADP,21.819480895996094,163440,de,ADP,33.09912109375,163440
554,TV,NOUN,20.733238220214844,163440,televisión,NOUN,31.389392852783203,163440
555,shows,NOUN,21.253856658935547,163440,montón,NOUN,30.598291397094727,163440
556,",",PUNCT,19.309804916381836,163440,",",PUNCT,30.340137481689453,163440
557,and,CCONJ,21.510080337524414,166600,y,CONJ,33.230735778808594,166600
558,from,ADP,21.61577796936035,166600,a,ADP,31.398096084594727,166600
559,ideas,NOUN,21.0931339263916,166600,partir,NOUN,33.50668716430664,166600
560,through,ADP,20.707904815673828,166600,de,ADP,33.5587272644043,166600
561,those,DET,23.324432373046875,166600,esas,DET,36.711978912353516,166600
562,evaluation,NOUN,20.11341667175293,166600,ideas,NOUN,34.59159851074219,166600
563,",",PUNCT,20.90618133544922,166600,",",PUNCT,31.75959014892578,166600
564,0,0,0.0,0,con,ADP,32.54844665527344,166600
565,an,DET,23.497854232788086,166600,una,DET,35.28385543823242,166600
566,0,0,0.0,0,evaluación,NOUN,31.579940795898438,166600
567,",",PUNCT,22.709880828857422,166600,",",PUNCT,30.316686630249023,166600
568,they,PRON,24.438732147216797,168920,para,ADP,33.7850456237793,168920
569,select,VERB,23.37090301513672,168920,seleccionan,VERB,32.45641326904297,168920
570,eight,NUM,23.33892250061035,168920,8,NUM,33.37813949584961,168920
571,candidates,NOUN,22.69104766845703,168920,candidatas,NOUN,34.84442138671875,168920
572,for,ADP,22.42011260986328,168920,de,ADP,33.02341842651367,168920
573,TV,NOUN,20.744461059570312,168920,programas,NOUN,32.364227294921875,168920
574,shows,NOUN,21.35481834411621,168920,televisión,NOUN,31.37757682800293,168920
575,",",PUNCT,19.328638076782227,168920,",",PUNCT,30.340137481689453,168920
576,and,CCONJ,20.445205688476562,173040,y,CONJ,34.08285903930664,173040
577,then,ADV,20.028215408325195,173040,0,0,0.0,0
578,he,PRON,23.66243553161621,173040,uno,PRON,33.4931755065918,173040
579,just,ADV,25.042810440063477,173040,el,DET,34.456565856933594,173040
580,makes,VERB,26.178436279296875,173040,hace,VERB,36.27451705932617,173040
581,the,DET,24.11178970336914,173040,cada,DET,32.946136474609375,173040
582,first,ADJ,21.160417556762695,173040,primer,ADJ,35.19817352294922,173040
583,episode,NOUN,20.22585678100586,173040,episodio,NOUN,32.63669967651367,173040
584,of,ADP,22.942045211791992,173040,de,ADP,31.454673767089844,173040
585,each,DET,22.258548736572266,173040,estos,DET,36.00056076049805,173040
586,one,NUM,19.218881607055664,173040,0,0,0.0,0
587,of,ADP,23.782346725463867,173040,de,ADP,30.898420333862305,173040
588,these,DET,23.521183013916016,173040,0,0,0.0,0
589,shows,NOUN,19.556596755981445,173040,programas,NOUN,35.65622329711914,173040
590,and,CCONJ,22.2469425201416,176280,y,CONJ,34.46472930908203,176280
591,them,PRON,22.64822006225586,176280,los,PRON,33.351043701171875,176280
592,puts,VERB,21.864700317382812,176280,pone,VERB,35.51898193359375,176280
593,for,ADP,21.58797264099121,176280,en,ADP,35.03987503051758,176280
594,online,ADV,21.21246910095215,176280,línea,NOUN,33.17937088012695,176280
595,for,ADP,18.855573654174805,176280,de,ADP,31.623931884765625,176280
596,everyone,PRON,21.323875427246094,176280,forma,NOUN,35.54954147338867,176280
597,free,ADJ,18.917999267578125,176280,gratuita,ADJ,33.684600830078125,176280
598,to,PART,24.149749755859375,176280,para,ADP,31.76732063293457,176280
599,watch,VERB,24.969024658203125,176280,todo,DET,34.5961799621582,176280
600,0,0,0.0,0,el,DET,35.886077880859375,176280
601,0,0,0.0,0,mundo,NOUN,31.773193359375,176280
602,.,PUNCT,21.487594604492188,176280,.,PUNCT,31.759653091430664,176280
603,And,CCONJ,20.159568786621094,179440,Cuando,SCONJ,34.92780303955078,179440
604,so,ADV,19.273733139038086,179440,Amazon,PROPN,34.418365478515625,179440
605,when,ADV,22.157873153686523,179440,0,0,0.0,0
606,Amazon,PROPN,25.083534240722656,179440,gratis,PROPN,31.559858322143555,179440
607,is,AUX,23.45390510559082,179440,está,AUX,37.21726608276367,179440
608,giving,VERB,25.05811309814453,179440,dando,VERB,36.58528137207031,179440
609,out,ADP,22.843704223632812,179440,0,0,0.0,0
610,free,ADJ,20.024017333984375,179440,0,0,0.0,0
611,stuff,NOUN,18.732627868652344,179440,cosas,NOUN,33.33597946166992,179440
612,",",PUNCT,21.16407585144043,179440,",",PUNCT,32.05017852783203,179440
613,you,PRON,23.015966415405273,181720,0,0,0.0,0
614,'re,AUX,23.1721248626709,181720,a,ADP,34.40401077270508,181720
615,going,VERB,26.01526641845703,181720,tenerlo,VERB,35.255130767822266,181720
616,to,PART,21.1126766204834,181720,",",PUNCT,30.011098861694336,181720
617,take,VERB,24.145008087158203,181720,vas,VERB,31.546506881713867,181720
618,it,PRON,22.371875762939453,181720,no,ADV,31.648969650268555,181720
619,",",PUNCT,21.403362274169922,181720,?,PUNCT,31.961021423339844,181720
620,right,ADJ,21.880159378051758,181720,0,0,0.0,0
621,?,PUNCT,21.631467819213867,181720,¿,PUNCT,30.88545036315918,181720
622,So,SCONJ,18.52102279663086,183280,Así,ADV,35.18983459472656,183280
623,millions,NOUN,21.350208282470703,183280,millones,NOUN,36.677242279052734,183280
624,of,ADP,24.472455978393555,183280,de,ADP,30.520217895507812,183280
625,viewers,NOUN,23.4921875,183280,espectadores,NOUN,35.337249755859375,183280
626,are,AUX,25.066389083862305,183280,están,AUX,33.59137725830078,183280
627,watching,VERB,26.578676223754883,183280,viendo,VERB,34.130638122558594,183280
628,those,DET,22.491044998168945,183280,esos,DET,35.901065826416016,183280
629,episodes,NOUN,21.91263771057129,183280,episodios,NOUN,35.029136657714844,183280
630,.,PUNCT,21.00725746154785,183280,.,PUNCT,33.44646072387695,183280
631,What,PRON,22.11515235900879,188440,Lo,DET,33.05733871459961,188440
632,they,PRON,26.364398956298828,188440,que,PRON,33.33836364746094,188440
633,do,AUX,24.2515926361084,188440,no,ADV,33.34193801879883,188440
634,n't,PART,24.989675521850586,188440,cuenta,NOUN,31.316347122192383,188440
635,realize,VERB,23.504295349121094,188440,dan,VERB,34.387107849121094,188440
636,is,AUX,20.174915313720703,188440,es,AUX,32.708431243896484,188440
637,that,SCONJ,19.48093605041504,188440,que,SCONJ,32.72435760498047,188440
638,",",PUNCT,22.145906448364258,188440,",",PUNCT,29.75198745727539,188440
639,while,SCONJ,21.21147918701172,188440,mientras,SCONJ,36.881004333496094,188440
640,they,PRON,24.406034469604492,188440,se,PRON,32.175437927246094,188440
641,'re,AUX,24.061134338378906,188440,0,0,0.0,0
642,watching,VERB,26.534032821655273,188440,ven,VERB,37.17744445800781,188440
643,their,DET,24.395702362060547,188440,sus,DET,33.468544006347656,188440
644,shows,NOUN,20.75752067565918,188440,programas,NOUN,35.20654296875,188440
