,en,en,en,en,es,es,es,es
2107,three,NUM,22.76343536376953,611083,tres,NUM,34.18375778198242,611083
2108,planets,NOUN,23.49770736694336,611083,planetas,NOUN,35.86543655395508,611083
2109,.,PUNCT,21.279069900512695,611083,.,PUNCT,33.20002365112305,611083
2110,Some,DET,21.488399505615234,613405,0,0,0.0,0
2111,of,ADP,23.421300888061523,613405,0,0,0.0,0
2112,them,PRON,22.635847091674805,613405,Algunas,PRON,31.585046768188477,613405
2113,are,AUX,25.70343017578125,613405,están,AUX,35.68097686767578,613405
2114,orbiting,VERB,24.84686851501465,613405,orbitando,VERB,36.23274612426758,613405
2115,now,ADV,22.429685592651367,613405,ahora,ADV,34.10065841674805,613405
2116,",",PUNCT,22.113811492919922,613405,",",PUNCT,31.1984920501709,613405
2117,including,VERB,24.49173355102539,614905,incluyendo,VERB,34.02549362182617,614905
2118,the,DET,21.082447052001953,614905,la,DET,34.58651351928711,614905
2119,MAVEN,PROPN,21.84266471862793,614905,MAVEN,PROPN,34.03571319580078,614905
2120,spacecraft,NOUN,20.705718994140625,614905,nave,NOUN,31.79820442199707,614905
2121,which,DET,23.94544792175293,614905,espacial,ADJ,32.68083572387695,614905
2122,is,AUX,24.106002807617188,614905,0,0,0.0,0
2123,currently,ADV,25.776426315307617,614905,hoy,ADV,35.91013717651367,614905
2124,orbiting,VERB,24.636695861816406,614905,orbita,VERB,31.46711540222168,614905
2125,Mars,PROPN,18.98588752746582,614905,Marte,PROPN,36.13068389892578,614905
2126,",",PUNCT,19.9132137298584,614905,",",PUNCT,29.78028678894043,614905
2127,which,DET,21.771350860595703,618001,alrededor,ADV,36.626075744628906,614905
2128,I,PRON,25.000045776367188,618001,que,PRON,31.431743621826172,614905
2129,'m,AUX,23.42383575439453,618001,0,0,0.0,0
2130,involved,VERB,21.7955265045166,618001,0,0,0.0,0
2131,with,ADP,19.684383392333984,618001,de,ADP,29.765554428100586,614905
2132,and,CCONJ,21.810564041137695,618001,0,0,0.0,0
2133,which,DET,21.271934509277344,618001,0,0,0.0,0
2134,is,AUX,23.292469024658203,618001,0,0,0.0,0
2135,led,VERB,18.58121109008789,618001,0,0,0.0,0
2136,here,ADV,21.268712997436523,618001,0,0,0.0,0
2137,",",PUNCT,20.725439071655273,618001,0,0,0.0,0
2138,out,SCONJ,18.4010009765625,621557,0,0,0.0,0
2139,of,ADP,23.543231964111328,621557,desde,ADP,35.4565315246582,621557
2140,the,DET,20.977516174316406,621557,la,DET,32.64387893676758,621557
2141,University,PROPN,20.237966537475586,621557,Universidad,PROPN,37.28992462158203,621557
2142,of,ADP,22.891826629638672,621557,de,ADP,29.988515853881836,621557
2143,Colorado,PROPN,24.061656951904297,621557,Colorado,PROPN,36.835670471191406,621557
2144,.,PUNCT,19.926298141479492,621557,.,PUNCT,32.143714904785156,621557
2145,It,PRON,22.802608489990234,623390,diseñada,ADJ,32.97445297241211,623390
2146,'s,AUX,22.885665893554688,623390,Está,AUX,36.015228271484375,623390
2147,designed,VERB,22.735958099365234,623390,medir,VERB,38.110008239746094,623390
2148,to,PART,22.952178955078125,623390,para,ADP,34.78044509887695,623390
2149,measure,VERB,24.291589736938477,623390,el,DET,34.98521041870117,623390
2150,atmospheric,ADJ,21.240737915039062,623390,atmosférico,ADJ,33.32913589477539,623390
2151,escape,NOUN,18.851150512695312,623390,escape,NOUN,32.500755310058594,623390
2152,.,PUNCT,21.171171188354492,623390,.,PUNCT,33.57942199707031,623390
2153,We,PRON,25.062320709228516,626022,Tenemos,VERB,31.541961669921875,626022
2154,measurements,NOUN,22.47309112548828,626022,mediciones,NOUN,35.827484130859375,626022
2155,similar,ADJ,21.82752799987793,626022,similares,ADJ,34.551204681396484,626022
2156,from,ADP,22.194852828979492,626022,de,ADP,30.36460304260254,626022
2157,Venus,PROPN,19.453996658325195,626022,Venus,PROPN,35.02302932739258,626022
2158,have,AUX,23.78931999206543,626022,y,CONJ,31.326261520385742,626022
2159,and,CCONJ,22.490148544311523,626022,de,ADP,31.812576293945312,626022
2160,0,0,0.0,0,la,DET,29.791608810424805,626022
2161,Earth,PROPN,21.683982849121094,626022,Tierra,PROPN,36.08964538574219,626022
2162,.,PUNCT,22.80902099609375,626022,.,PUNCT,31.68561553955078,626022
2163,Once,SCONJ,21.51542854309082,628953,Cuando,SCONJ,34.28888702392578,628613
2164,we,PRON,24.487476348876953,628953,tengamos,VERB,36.29261016845703,628613
2165,have,AUX,23.21415901184082,628953,0,0,0.0,0
2166,all,DET,19.187816619873047,628953,las,DET,33.35450744628906,628613
2167,our,DET,23.888587951660156,628953,todas,DET,34.75913619995117,628613
2168,measurements,NOUN,19.81915855407715,628953,mediciones,NOUN,34.67095184326172,628613
2169,",",PUNCT,19.916868209838867,628953,",",PUNCT,31.49179458618164,628613
2170,we,PRON,23.920658111572266,630642,podremos,AUX,31.569833755493164,630642
2171,can,VERB,23.77958869934082,630642,combinarlas,NOUN,33.71678161621094,630642
2172,combine,VERB,23.90676498413086,630642,entender,VERB,36.01366424560547,630642
2173,all,DET,19.151565551757812,630642,para,ADP,36.58610534667969,630642
2174,these,DET,21.2819766998291,630642,0,0,0.0,0
2175,together,ADV,22.008440017700195,630642,0,0,0.0,0
2176,",",PUNCT,22.30095672607422,630642,0,0,0.0,0
2177,and,CCONJ,20.98224449157715,630642,0,0,0.0,0
2178,we,PRON,24.48207664489746,630642,0,0,0.0,0
2179,can,VERB,23.4029483795166,630642,0,0,0.0,0
2180,understand,VERB,24.36934471130371,630642,0,0,0.0,0
2181,how,ADV,22.762067794799805,633541,cómo,PRON,33.26522445678711,633541
2182,all,DET,20.566858291625977,633541,los,DET,34.83760452270508,633541
2183,three,NUM,20.87370491027832,633541,tres,NUM,34.81351852416992,633541
2184,planets,NOUN,23.166942596435547,633541,planetas,NOUN,35.2613410949707,633541
2185,interact,VERB,19.9949893951416,633541,interactúan,VERB,35.685386657714844,633541
2186,with,ADP,23.411365509033203,633541,con,ADP,31.42587661743164,633541
2187,their,DET,23.26156997680664,633541,su,DET,33.882911682128906,633541
2188,space,NOUN,21.350059509277344,633541,entorno,NOUN,33.58041000366211,633541
2189,environment,NOUN,20.211071014404297,633541,espacial,ADJ,34.94607925415039,633541
2190,",",PUNCT,22.10195541381836,633541,",",PUNCT,30.5526180267334,633541
2191,with,ADP,21.769622802734375,636982,con,ADP,32.369510650634766,636982
2192,the,DET,21.741634368896484,636982,el,DET,33.750858306884766,636982
2193,surroundings,NOUN,20.53641700744629,636982,entorno,NOUN,29.95663070678711,636982
2194,.,PUNCT,20.609455108642578,636982,.,PUNCT,31.384029388427734,636982
2195,And,CCONJ,20.488309860229492,638168,Podremos,AUX,30.82526397705078,637998
2196,we,PRON,25.023195266723633,638168,decidir,AUX,37.4974365234375,637998
2197,can,VERB,25.096023559570312,638168,0,0,0.0,0
2198,decide,VERB,25.74635124206543,638168,los,DET,36.62528991699219,637998
2199,whether,SCONJ,22.485551834106445,638168,si,SCONJ,34.69926071166992,637998
2200,magnetic,ADJ,22.1260929107666,638168,magnéticos,ADJ,35.338890075683594,637998
2201,fields,NOUN,24.69964027404785,638168,campos,NOUN,36.222740173339844,637998
2202,are,AUX,25.72686767578125,638168,son,AUX,35.35221862792969,637998
2203,important,ADJ,23.899682998657227,638168,importantes,ADJ,37.220794677734375,637998
2204,for,ADP,21.635982513427734,638168,para,ADP,33.555667877197266,637998
2205,habitability,NOUN,20.216609954833984,638168,habitabilidad,NOUN,30.758800506591797,637998
2206,or,CCONJ,21.82232093811035,641714,la,DET,33.04741668701172,637998
2207,not,PART,21.947044372558594,641714,0,0,0.0,0
2208,.,PUNCT,22.662946701049805,641714,0,0,0.0,0
2209,Once,SCONJ,21.37706184387207,642896,que,SCONJ,33.82269287109375,642896
2210,we,PRON,24.76014518737793,642896,vez,NOUN,34.52781295776367,642896
2211,have,AUX,23.161409378051758,642896,Una,DET,30.657575607299805,642896
2212,that,DET,21.122068405151367,642896,la,DET,33.87660217285156,642896
2213,answer,NOUN,18.114646911621094,642896,respuesta,NOUN,31.188135147094727,642896
2214,",",PUNCT,21.26874542236328,642896,",",PUNCT,30.39897346496582,642896
2215,why,ADV,21.32526397705078,642896,0,0,0.0,0
2216,should,VERB,24.362098693847656,642896,tengamos,VERB,35.4328727722168,642896
2217,you,PRON,23.47801971435547,642896,qué,PRON,33.44407272338867,642896
2218,care,VERB,22.249996185302734,642896,por,ADP,33.597862243652344,642896
2219,?,PUNCT,20.512624740600586,642896,¿,PUNCT,29.294261932373047,642896
2220,I,PRON,25.83485221862793,645185,importante,ADJ,34.26710891723633,642896
2221,mean,VERB,21.994815826416016,645185,sería,AUX,33.500732421875,642896
2222,",",PUNCT,21.978742599487305,645185,?,PUNCT,33.655269622802734,642896
2223,I,PRON,23.994014739990234,645185,0,0,0.0,0
2224,care,VERB,22.21611213684082,645185,0,0,0.0,0
2225,deeply,ADV,20.508493423461914,645185,0,0,0.0,0
2226,...,PUNCT,19.13936996459961,645185,0,0,0.0,0
2227,And,CCONJ,22.567506790161133,648128,Y,CONJ,35.17975997924805,648128
2228,financially,ADV,21.908737182617188,648128,financieramente,ADV,31.62376594543457,648128
2229,as,ADV,21.075754165649414,648128,también,ADV,32.712440490722656,648128
2230,well,ADV,21.590879440307617,648128,pero,CONJ,31.952531814575195,648128
2231,",",PUNCT,21.419551849365234,648128,",",PUNCT,29.90483283996582,648128
2232,but,CCONJ,21.557788848876953,648128,0,0,0.0,0
2233,deeply,ADV,20.74221420288086,648128,profundamente,ADV,35.04787826538086,648128
2234,.,PUNCT,20.321392059326172,648128,.,PUNCT,33.04607391357422,648128
2235,(,PUNCT,19.138301849365234,650158,0,0,0.0,0
2236,Laughter,PROPN,20.165264129638672,650158,0,0,0.0,0
2237,),PUNCT,20.96363067626953,650158,0,0,0.0,0
2238,First,ADV,21.71564292907715,652763,primer,ADJ,35.14350891113281,652303
2239,of,ADP,24.027618408203125,652763,En,ADP,32.01373291015625,652303
2240,all,DET,21.38527488708496,652763,lugar,NOUN,34.32558822631836,652303
2241,",",PUNCT,20.818031311035156,652763,",",PUNCT,30.444759368896484,652303
2242,an,DET,20.751157760620117,652763,una,DET,34.78934097290039,652303
2243,answer,NOUN,19.611494064331055,652763,respuesta,NOUN,33.82588195800781,652303
2244,to,ADP,19.40981101989746,652763,a,ADP,33.557674407958984,652303
2245,this,DET,22.743648529052734,652763,esta,DET,32.19104766845703,652303
2246,question,NOUN,21.206623077392578,652763,pregunta,NOUN,32.53521728515625,652303
2247,will,VERB,22.156024932861328,654705,0,0,0.0,0
2248,teach,VERB,26.022729873657227,654705,enseñará,VERB,36.39873123168945,654705
2249,us,PRON,22.876293182373047,654705,nos,PRON,32.86389923095703,654705
2250,more,ADJ,19.356849670410156,654705,más,ADV,37.873695373535156,654705
2251,about,ADP,22.218141555786133,654705,sobre,ADP,34.66923141479492,654705
2252,these,DET,20.026227951049805,654705,estos,DET,31.73700523376465,654705
2253,three,NUM,22.94539451599121,654705,tres,NUM,34.11848831176758,654705
2254,planets,NOUN,22.398212432861328,654705,planetas,NOUN,35.41053771972656,654705
2255,",",PUNCT,20.39931297302246,654705,",",PUNCT,31.445545196533203,654705
2256,Venus,PROPN,20.51624870300293,656832,Venus,PROPN,31.910888671875,656732
2257,",",PUNCT,20.995140075683594,656832,",",PUNCT,29.41016387939453,656732
2258,0,0,0.0,0,la,DET,30.520545959472656,656732
2259,Earth,PROPN,21.98404884338379,656832,Tierra,PROPN,35.53966522216797,656732
2260,and,CCONJ,21.862201690673828,656832,y,CONJ,30.78167152404785,656732
2261,Mars,PROPN,20.473934173583984,656832,Marte,PROPN,34.57597732543945,656732
2262,",",PUNCT,20.17032814025879,656832,",",PUNCT,29.533769607543945,656732
2263,not,PART,21.412315368652344,658016,no,PART,31.94281005859375,658016
2264,only,ADV,20.59564781188965,658016,solo,ADJ,35.89809799194336,658016
2265,about,ADP,19.4864444732666,658016,sobre,ADP,31.69488525390625,658016
2266,how,ADV,22.111343383789062,658016,hoy,ADV,32.11724853515625,658016
2267,they,PRON,23.790477752685547,658016,cómo,PRON,34.47681427001953,658016
2268,interact,VERB,22.585418701171875,658016,interactúan,VERB,36.3695182800293,658016
2269,with,ADP,23.623476028442383,658016,con,ADP,34.64609909057617,658016
2270,their,DET,22.321388244628906,658016,su,DET,34.02226638793945,658016
2271,environment,NOUN,20.20663833618164,658016,entorno,NOUN,30.15806770324707,658016
2272,today,NOUN,20.098691940307617,658016,de,ADP,30.554471969604492,658016
2273,",",PUNCT,22.43378448486328,658016,",",PUNCT,28.471948623657227,658016
2274,but,CCONJ,20.25368881225586,660951,sino,CONJ,34.74567413330078,660951
2275,how,ADV,22.652191162109375,660951,desde,ADP,32.82609176635742,660951
2276,they,PRON,23.987831115722656,660951,miles,NUM,36.85552215576172,660951
2277,were,AUX,23.23687744140625,660951,de,ADP,31.857608795166016,660951
2278,billions,NOUN,21.94073486328125,660951,millones,NOUN,34.297584533691406,660951
2279,of,ADP,22.155166625976562,660951,de,ADP,32.37580108642578,660951
2280,years,NOUN,22.783658981323242,660951,años,NOUN,32.736331939697266,660951
2281,ago,ADV,20.733304977416992,660951,0,0,0.0,0
2282,",",PUNCT,21.777259826660156,660951,",",PUNCT,30.852392196655273,660951
2283,whether,SCONJ,21.841840744018555,662902,si,SCONJ,35.431488037109375,662902
2284,they,PRON,24.885337829589844,662902,eran,AUX,37.425880432128906,662902
2285,were,AUX,26.058971405029297,662902,hace,AUX,33.662540435791016,662902
2286,habitable,ADJ,19.585533142089844,662902,habitables,ADJ,34.023841857910156,662902
2287,long,ADV,20.978824615478516,662902,mucho,DET,36.634395599365234,662902
2288,ago,ADV,20.004743576049805,662902,tiempo,NOUN,33.05111312866211,662902
2289,or,CCONJ,20.572052001953125,662902,o,CONJ,32.45830154418945,662902
2290,not,PART,21.645410537719727,662902,no.,PROPN,33.35987091064453,662902
2291,.,PUNCT,22.82335662841797,662902,0,0,0.0,0
2292,It,PRON,24.065967559814453,664988,Nos,PRON,32.560752868652344,664988
2293,will,VERB,26.224056243896484,664988,enseñará,VERB,36.06614685058594,664988
2294,teach,VERB,27.006973266601562,664988,0,0,0.0,0
2295,us,PRON,25.628746032714844,664988,0,0,0.0,0
2296,about,ADP,22.106964111328125,664988,sobre,ADP,33.4459228515625,664988
2297,atmospheres,NOUN,20.85440444946289,664988,atmósferas,NOUN,34.77888870239258,664988
2298,that,DET,21.387834548950195,666656,que,SCONJ,31.918230056762695,666656
2299,surround,VERB,21.36630630493164,666656,rodean,VERB,35.31428909301758,666656
2300,us,PRON,25.332204818725586,666656,nos,PRON,32.82977294921875,666656
2301,and,CCONJ,21.98920440673828,666656,y,CONJ,32.53036880493164,666656
2302,that,DET,17.829221725463867,666656,que,PRON,32.568115234375,666656
2303,are,AUX,24.537799835205078,666656,están,VERB,34.4510498046875,666656
2304,close,ADJ,21.057537078857422,666656,cerca,ADV,36.590518951416016,666656
2305,.,PUNCT,21.792659759521484,666656,.,PUNCT,33.283931732177734,666656
2306,But,CCONJ,22.83954429626465,669127,Pero,CONJ,31.636011123657227,668657
2307,moreover,ADV,19.258970260620117,669127,por,ADP,31.652427673339844,668657
2308,0,0,0.0,0,otra,DET,33.97880935668945,668657
2309,what,PRON,20.94972038269043,669127,parte,NOUN,34.662166595458984,668657
2310,",",PUNCT,20.685100555419922,669127,",",PUNCT,30.71260643005371,668657
2311,these,DET,22.921560287475586,669127,lo,DET,34.710201263427734,668657
2312,we,PRON,27.235918045043945,669127,que,PRON,31.513957977294922,668657
2313,learn,VERB,23.94304084777832,669127,aprendemos,VERB,35.07895278930664,668657
2314,from,ADP,23.20111846923828,669127,de,ADP,32.45338439941406,668657
2315,0,0,0.0,0,estos,DET,34.059757232666016,668657
2316,planets,NOUN,19.95876121520996,669127,planetas,NOUN,34.68232727050781,668657
2317,can,VERB,22.164335250854492,671335,se,PRON,34.1296501159668,671335
2318,be,AUX,25.72463035583496,671335,puede,AUX,37.52625274658203,671335
2319,applied,VERB,21.62997055053711,671335,aplicar,VERB,38.040191650390625,671335
2320,to,ADP,21.976036071777344,671335,a,ADP,33.869178771972656,671335
2321,everywhere,ADV,19.582246780395508,671335,las,DET,33.10013198852539,671335
2322,atmospheres,NOUN,22.04007911682129,671335,atmósferas,NOUN,34.639522552490234,671335
2323,0,0,0.0,0,en,ADP,34.18083572387695,671335
2324,0,0,0.0,0,todas,DET,35.04619598388672,671335
2325,0,0,0.0,0,partes,NOUN,35.329383850097656,671335
2326,",",PUNCT,21.118492126464844,671335,",",PUNCT,30.689775466918945,671335
2327,including,VERB,23.818593978881836,674485,incluyendo,VERB,32.460853576660156,673875
2328,planets,NOUN,21.17049789428711,674485,planetas,NOUN,36.76961898803711,673875
2329,that,DET,21.399141311645508,674485,ahora,ADV,33.110252380371094,673875
2330,we,PRON,23.82929801940918,674485,que,PRON,33.92683410644531,673875
2331,'re,AUX,22.98202133178711,674485,estamos,AUX,34.155155181884766,673875
2332,now,ADV,23.040687561035156,674485,alrededor,ADV,36.99742126464844,673875
2333,observing,VERB,23.141033172607422,674485,observando,VERB,35.77754592895508,673875
2334,around,ADP,21.46222496032715,674485,de,ADP,29.346166610717773,673875
2335,other,ADJ,23.235069274902344,674485,0,0,0.0,0
2336,stars,NOUN,21.65876007080078,674485,estrellas,NOUN,35.25666427612305,673875
2337,.,PUNCT,19.809093475341797,674485,.,PUNCT,33.37053680419922,673875
2338,For,ADP,21.522464752197266,677422,0,0,0.0,0
2339,example,NOUN,19.089736938476562,677422,0,0,0.0,0
2340,",",PUNCT,22.222373962402344,677422,0,0,0.0,0
2341,the,DET,21.145769119262695,677422,otras,DET,34.14813995361328,673875
2342,Kepler,PROPN,20.819087982177734,677422,0,0,0.0,0
2343,spacecraft,NOUN,21.530853271484375,677422,0,0,0.0,0
2344,",",PUNCT,21.130525588989258,677422,0,0,0.0,0
2345,which,DET,20.889862060546875,679201,la,DET,34.679561614990234,677658
2346,is,AUX,22.972394943237305,679201,ejemplo,NOUN,31.0209903717041,677658
2347,built,VERB,22.05062484741211,679201,",",PUNCT,29.966354370117188,677658
2348,and,CCONJ,22.6612606048584,679201,0,0,0.0,0
2349,controlled,VERB,20.993732452392578,679201,nave,NOUN,31.62158203125,677658
2350,here,ADV,21.689315795898438,679201,espacial,ADJ,30.391538619995117,677658
2351,in,ADP,19.392274856567383,679201,Por,ADP,34.0395622253418,677658
2352,Boulder,PROPN,22.189285278320312,679201,Kepler,PROPN,34.4340934753418,677658
2353,",",PUNCT,21.5882568359375,679201,",",PUNCT,30.219039916992188,677658
2354,has,AUX,22.38391876220703,682433,ha,AUX,36.90522003173828,682333
2355,been,AUX,25.785572052001953,682433,estado,AUX,35.65155792236328,682333
2356,observing,VERB,24.164485931396484,682433,observando,VERB,34.84629821777344,682333
2357,a,DET,22.8516845703125,682433,una,DET,33.79125213623047,682333
2358,postage,ADJ,20.75663948059082,682433,región,NOUN,31.268619537353516,682333
2359,stamp,NOUN,19.268478393554688,682433,cielo,NOUN,31.114168167114258,682333
2360,-,PUNCT,23.419750213623047,682433,del,ADP,32.575809478759766,682333
2361,sized,ADJ,19.818063735961914,682433,del,ADP,35.27925109863281,682333
2362,region,NOUN,20.426469802856445,682433,tamaño,NOUN,30.74898338317871,682333
2363,of,ADP,21.902481079101562,682433,de,ADP,31.367324829101562,682333
2364,the,DET,22.26953125,682433,un,DET,35.48252487182617,682333
2365,sky,NOUN,18.830890655517578,682433,sello,NOUN,29.678356170654297,682333
2366,for,ADP,20.48353385925293,685742,de,ADP,31.59585189819336,682333
2367,a,DET,22.087800979614258,685742,0,0,0.0,0
2368,couple,NOUN,19.09832763671875,685742,correos,NOUN,32.90339660644531,682333
2369,years,NOUN,20.03505516052246,685742,0,0,0.0,0
2370,now,ADV,21.003339767456055,685742,0,0,0.0,0
2371,",",PUNCT,22.175201416015625,685742,0,0,0.0,0
2372,and,CCONJ,20.27381134033203,687013,desde,ADP,33.661476135253906,685868
2373,it,PRON,24.254846572875977,687013,un,DET,34.48796844482422,685868
2374,'s,AUX,20.94829559326172,687013,hace,AUX,35.283390045166016,685868
2375,found,VERB,22.761892318725586,687013,0,0,0.0,0
2376,thousands,NOUN,22.204334259033203,687013,par,NOUN,31.43924903869629,685868
2377,of,ADP,24.584930419921875,687013,de,ADP,32.1184196472168,685868
2378,planets,NOUN,21.978729248046875,687013,años,NOUN,32.8587646484375,685868
2379,--,PUNCT,20.55476951599121,687013,",",PUNCT,30.73676109313965,685868
2380,in,ADP,19.184228897094727,689265,en,ADP,34.4375114440918,689265
2381,one,NUM,23.285106658935547,689265,una,DET,34.382781982421875,689265
2382,postage,NOUN,19.067174911499023,689265,región,NOUN,31.084266662597656,689265
2383,-,PUNCT,23.13152503967285,689265,del,ADP,32.56717300415039,689265
2384,stamp,NOUN,19.11892318725586,689265,cielo,NOUN,31.10261344909668,689265
2385,sized,ADJ,19.703948974609375,689265,del,ADP,35.27925109863281,689265
2386,region,NOUN,20.426469802856445,689265,tamaño,NOUN,30.74898338317871,689265
2387,of,ADP,21.902481079101562,689265,de,ADP,31.367324829101562,689265
2388,the,DET,22.26953125,689265,un,DET,35.48252487182617,689265
2389,sky,NOUN,18.830890655517578,689265,sello,NOUN,29.678356170654297,689265
2390,0,0,0.0,0,de,ADP,31.59585189819336,689265
2391,0,0,0.0,0,correos,NOUN,32.90339660644531,689265
2392,that,SCONJ,20.160343170166016,692202,que,SCONJ,34.551517486572266,692202
2393,we,PRON,25.392972946166992,692202,0,0,0.0,0
2394,do,AUX,23.27766227722168,692202,0,0,0.0,0
2395,n't,PART,24.81466293334961,692202,que,SCONJ,31.0748291015625,692202
2396,think,VERB,24.134552001953125,692202,creemos,VERB,34.388240814208984,692202
2397,is,AUX,21.12609100341797,692202,sea,AUX,38.686607360839844,692202
2398,any,ADV,23.623435974121094,692202,no,ADV,33.961097717285156,692202
2399,different,ADJ,21.166133880615234,692202,diferente,ADJ,34.92727279663086,692202
2400,from,ADP,22.221372604370117,692202,de,ADP,33.503387451171875,692202
2401,any,DET,21.707719802856445,692202,otra,DET,34.23087692260742,692202
2402,other,ADJ,23.183473587036133,692202,0,0,0.0,0
2403,part,NOUN,21.799976348876953,692202,cielo,NOUN,31.32405662536621,692202
2404,of,ADP,24.596240997314453,692202,del,ADP,34.575836181640625,692202
2405,the,DET,21.957866668701172,692202,cualquier,DET,36.32303237915039,692202
2406,sky,NOUN,18.94647789001465,692202,parte,NOUN,32.333736419677734,692202
2407,.,PUNCT,20.34988021850586,692202,.,PUNCT,31.826322555541992,692202
2408,We,PRON,23.15545654296875,696815,0,0,0.0,0
2409,'ve,AUX,22.639116287231445,696815,Hemos,AUX,32.52555847167969,696815
2410,gone,VERB,23.985044479370117,696815,pasado,VERB,33.61894607543945,696815
2411,",",PUNCT,19.268159866333008,696815,",",PUNCT,31.408037185668945,696815
2412,in,ADP,21.00214195251465,696815,en,ADP,32.64310073852539,696815
2413,20,NUM,24.357500076293945,696815,20,NUM,34.377532958984375,696815
2414,years,NOUN,22.498918533325195,696815,años,NOUN,35.1629524230957,696815
2415,",",PUNCT,19.920541763305664,696815,",",PUNCT,31.2457275390625,696815
2416,from,ADP,21.919963836669922,698649,de,ADP,31.303268432617188,698619
2417,knowing,VERB,19.928241729736328,698649,conocer,VERB,33.335113525390625,698619
2418,of,ADP,22.28291893005371,698649,no,ADV,31.180400848388672,698619
2419,zero,NUM,22.263486862182617,698649,0,0,0.0,0
2420,planets,NOUN,21.397045135498047,698649,planetas,NOUN,34.36863327026367,698619
2421,outside,ADV,21.021352767944336,698649,fuera,ADV,33.90325927734375,698619
2422,of,ADP,23.741851806640625,698649,del,ADP,34.66651153564453,698619
2423,our,DET,22.46219825744629,698649,otros,DET,32.8438606262207,698619
2424,solar,ADJ,20.809545516967773,698649,solar,ADJ,32.75551223754883,698619
2425,system,NOUN,20.986312866210938,698649,sistema,NOUN,33.52898025512695,698619
2426,",",PUNCT,22.121706008911133,698649,",",PUNCT,30.512184143066406,698619
2427,to,ADP,21.10563850402832,702710,a,ADP,32.647037506103516,702710
2428,now,ADV,19.908708572387695,702710,ahora,ADV,35.29661178588867,702710
2429,having,VERB,26.02605438232422,702710,tener,VERB,38.2253303527832,702710
2430,so,ADV,23.303569793701172,702710,tantos,PRON,31.94926643371582,702710
2431,many,ADJ,21.66546058654785,702710,0,0,0.0,0
2432,",",PUNCT,19.760812759399414,702710,",",PUNCT,30.642704010009766,702710
2433,that,SCONJ,20.162841796875,704487,que,SCONJ,34.53364181518555,704487
2434,we,PRON,25.432376861572266,704487,cuáles,PRON,34.32221221923828,704487
2435,do,AUX,22.864439010620117,704487,no,ADV,33.86955261230469,704487
2436,n't,PART,24.390695571899414,704487,0,0,0.0,0
2437,know,VERB,22.449180603027344,704487,investigar,VERB,37.73819351196289,704487
2438,which,DET,22.13301658630371,704487,0,0,0.0,0
2439,ones,NOUN,20.923358917236328,704487,0,0,0.0,0
2440,to,PART,22.392868041992188,704487,0,0,0.0,0
2441,investigate,VERB,22.303266525268555,704487,sabemos,VERB,34.86595153808594,704487
2442,first,ADV,20.38331413269043,704487,primero,ADV,34.31276321411133,704487
2443,.,PUNCT,21.538179397583008,704487,.,PUNCT,31.941844940185547,704487
2444,Any,DET,23.506141662597656,709269,Cualquier,DET,32.178470611572266,709269
2445,lever,NOUN,19.979141235351562,709269,palanca,NOUN,31.885114669799805,709269
2446,will,VERB,26.023048400878906,709269,ayudará,VERB,33.616294860839844,709269
2447,help,VERB,24.365537643432617,709269,0,0,0.0,0
2448,.,PUNCT,23.12143325805664,709269,.,PUNCT,32.55502700805664,709269
2449,In,ADP,21.389925003051758,712539,De,ADP,33.426456451416016,712539
2450,fact,NOUN,20.50414276123047,712539,hecho,NOUN,30.503597259521484,712539
2451,",",PUNCT,21.895931243896484,712539,",",PUNCT,28.833290100097656,712539
2452,based,VERB,21.605327606201172,712539,en,ADP,33.94148635864258,712539
2453,on,ADP,21.428253173828125,712539,a,ADP,32.85870361328125,712539
2454,observations,NOUN,21.077680587768555,712539,base,NOUN,33.27524948120117,712539
2455,that,DET,23.973886489868164,712539,observaciones,NOUN,34.45540237426758,712539
2456,Kepler,PROPN,20.24922752380371,712539,Kepler,PROPN,34.29460144042969,712539
2457,'s,PART,19.910207748413086,712539,que,PRON,35.009979248046875,712539
2458,taken,VERB,19.197092056274414,712539,tomó,VERB,34.48433303833008,712539
2459,and,CCONJ,20.84402084350586,716147,y,CONJ,34.12925338745117,716147
2460,other,ADJ,19.61909294128418,716147,otras,DET,34.64594268798828,716147
2461,similar,ADJ,21.524131774902344,716147,similares,ADJ,34.57362365722656,716147
2462,observations,NOUN,21.745100021362305,716147,observaciones,NOUN,35.61077117919922,716147
2463,",",PUNCT,20.8031063079834,716147,",",PUNCT,31.39578628540039,716147
2464,we,PRON,24.250822067260742,718300,0,0,0.0,0
2465,now,ADV,25.046268463134766,718300,ahora,ADV,33.05226135253906,718300
2466,believe,VERB,23.036218643188477,718300,creemos,VERB,35.746849060058594,718300
2467,that,SCONJ,18.600154876708984,718300,que,SCONJ,31.60300636291504,718300
2468,",",PUNCT,20.841352462768555,718300,0,0,0.0,0
2469,of,ADP,19.321054458618164,719493,de,ADP,32.025672912597656,719493
2470,the,DET,20.132265090942383,719493,los,DET,32.75908660888672,719493
2471,200,NUM,21.67007064819336,719493,200,NUM,31.086246490478516,719493
2472,billion,NUM,22.024328231811523,719493,000,NUM,36.754676818847656,719493
2473,stars,NOUN,23.74028968811035,719493,millones,NOUN,35.65995407104492,719493
2474,in,ADP,21.08943748474121,719493,de,ADP,32.72185134887695,719493
2475,0,0,0.0,0,estrellas,NOUN,33.62152862548828,719493
