,en,en,en,en,es,es,es,es
387,",",PUNCT,22.49151039123535,133440,0,0,0.0,0
388,they,PRON,24.11262321472168,133440,0,0,0.0,0
389,do,AUX,23.166587829589844,133440,0,0,0.0,0
390,n't,PART,24.73367691040039,133440,0,0,0.0,0
391,know,VERB,22.62629508972168,133440,0,0,0.0,0
392,what,PRON,21.31937599182129,133440,0,0,0.0,0
393,'s,AUX,22.046445846557617,133440,0,0,0.0,0
394,going,VERB,25.960914611816406,133440,0,0,0.0,0
395,on,ADP,20.704421997070312,133440,0,0,0.0,0
396,.,PUNCT,22.11073112487793,133440,0,0,0.0,0
397,(,PUNCT,18.910785675048828,139000,P.,PROPN,33.571624755859375,139000
398,Video,NOUN,20.53701400756836,139000,Johansson,PROPN,34.455352783203125,139000
399,),PUNCT,19.499021530151367,139000,:,PUNCT,30.75248908996582,139000
400,Petter,PROPN,20.543991088867188,139000,Hola,PROPN,32.4304313659668,139000
401,Johansson,PROPN,21.284934997558594,139000,Petter,PROPN,31.15338706970215,139000
402,:,PUNCT,18.717510223388672,139000,.,PUNCT,32.341190338134766,139000
403,Hi,INTJ,22.898664474487305,139000,Soy,AUX,30.53590965270996,139000
404,",",PUNCT,19.353193283081055,139000,.,PUNCT,31.50276756286621,139000
405,my,DET,20.907772064208984,139000,0,0,0.0,0
406,name,NOUN,17.87272834777832,139000,Mujer,NOUN,31.992481231689453,139000
407,'s,PART,17.771156311035156,139000,0,0,0.0,0
408,Petter,PROPN,20.657543182373047,139000,Hola,PROPN,31.485673904418945,139000
409,.,PUNCT,20.90546417236328,139000,",",PUNCT,29.806631088256836,139000
410,Woman,NOUN,20.237953186035156,141240,0,0,0.0,0
411,:,PUNCT,18.410228729248047,141240,.,PUNCT,32.45928192138672,139000
412,Hi,INTJ,23.375234603881836,141240,0,0,0.0,0
413,",",PUNCT,20.848556518554688,141240,:,PUNCT,30.062559127807617,139000
414,I,PRON,23.434383392333984,141240,0,0,0.0,0
415,'m,AUX,21.530364990234375,141240,soy,AUX,34.88581848144531,139000
416,Becka,PROPN,20.006620407104492,141240,Becka,PROPN,34.07523727416992,139000
417,.,PUNCT,19.728347778320312,141240,0,0,0.0,0
418,PJ,NOUN,19.799962997436523,142479,PJ,NOUN,30.041105270385742,141620
419,:,PUNCT,18.872268676757812,142479,:,PUNCT,31.80759620666504,141620
420,I,PRON,23.887466430664062,142479,Te,PRON,28.415651321411133,141620
421,'m,AUX,22.92448616027832,142479,0,0,0.0,0
422,going,VERB,24.60332489013672,142479,mostraré,VERB,33.467430114746094,141620
423,to,PART,21.725061416625977,142479,0,0,0.0,0
424,show,VERB,24.78243064880371,142479,0,0,0.0,0
425,you,PRON,23.075326919555664,142479,0,0,0.0,0
426,pictures,NOUN,21.95412254333496,142479,fotografías,NOUN,33.584686279296875,141620
427,like,SCONJ,21.267440795898438,142479,0,0,0.0,0
428,this,DET,21.45448112487793,142479,unas,DET,31.998231887817383,141620
429,.,PUNCT,21.005186080932617,142479,0,0,0.0,0
430,And,CCONJ,20.130165100097656,144640,y,CONJ,32.70276641845703,144020
431,you,PRON,24.14981460571289,144640,cuál,PRON,33.760982513427734,144020
432,'ll,VERB,22.144712448120117,144640,decidir,VERB,35.85115432739258,144020
433,have,AUX,23.41265869140625,144640,debes,AUX,35.53021240234375,144020
434,to,PART,23.88904571533203,144640,de,ADP,31.942996978759766,144020
435,decide,VERB,25.095338821411133,144640,0,0,0.0,0
436,which,DET,21.898042678833008,144640,estas,DET,34.05570983886719,144020
437,one,NOUN,21.66041374206543,144640,personas,NOUN,34.63665008544922,144020
438,you,PRON,23.98602294921875,144640,te,PRON,32.21379089355469,144020
439,find,VERB,23.86091423034668,144640,parece,AUX,36.58946228027344,144020
440,more,ADV,24.16098403930664,144640,más,ADV,37.91976547241211,144020
441,attractive,ADJ,22.26774787902832,144640,atractiva,ADJ,35.426902770996094,144020
442,.,PUNCT,22.688596725463867,144640,.,PUNCT,33.076473236083984,144020
443,Becka,NOUN,19.73172378540039,147560,Becka,NOUN,30.823060989379883,147190
444,:,PUNCT,17.48682403564453,147560,:,PUNCT,33.084075927734375,147190
445,OK,INTJ,22.21920394897461,147560,Muy,ADV,33.958824157714844,147190
446,0,0,0.0,0,bien,ADV,35.0265007019043,147190
447,.,PUNCT,20.97509765625,147560,.,PUNCT,31.95946502685547,147190
448,PJ,NOUN,19.716907501220703,148800,PJ,NOUN,29.65348243713379,148230
449,:,PUNCT,18.720712661743164,148800,:,PUNCT,29.711069107055664,148230
450,And,CCONJ,21.45878791809082,148800,Y,CONJ,31.82334327697754,148230
451,then,ADV,21.593551635742188,148800,a,ADP,33.18184280395508,148230
452,sometimes,ADV,22.436277389526367,148800,veces,NOUN,33.149593353271484,148230
453,",",PUNCT,21.186206817626953,148800,0,0,0.0,0
454,I,PRON,24.110095977783203,148800,te,PRON,30.507299423217773,148230
455,will,VERB,25.36210060119629,148800,preguntaré,VERB,34.90058898925781,148230
456,ask,VERB,25.985715866088867,148800,por,ADP,32.278533935546875,148230
457,you,PRON,23.94584846496582,148800,qué,PRON,33.512168884277344,148230
458,why,ADV,21.885875701904297,148800,también,ADV,33.17305374145508,148230
459,you,PRON,24.032630920410156,148800,la,PRON,31.74043846130371,148230
460,prefer,VERB,22.685894012451172,148800,0,0,0.0,0
461,that,DET,21.531543731689453,148800,0,0,0.0,0
462,face,NOUN,20.203706741333008,148800,elegiste,NOUN,30.135345458984375,148230
463,.,PUNCT,21.403499603271484,148800,.,PUNCT,33.40548324584961,148230
464,Becka,NOUN,19.73172378540039,152000,Becka,NOUN,30.382705688476562,152000
465,:,PUNCT,17.48682403564453,152000,:,PUNCT,30.148906707763672,152000
466,OK,INTJ,22.21920394897461,152000,Perfecto,ADJ,31.55038833618164,152000
467,.,PUNCT,20.97509765625,152000,.,PUNCT,32.095516204833984,152000
468,PJ,NOUN,19.979665756225586,153240,PJ,NOUN,30.103790283203125,153030
469,:,PUNCT,19.890138626098633,153240,:,PUNCT,32.5833625793457,153030
470,?,PUNCT,19.215953826904297,153240,¿,PUNCT,29.320920944213867,153030
471,Ready,ADJ,21.331655502319336,153240,Lista,VERB,28.783281326293945,153030
472,:,PUNCT,18.35796546936035,153240,?,PUNCT,29.803747177124023,153030
473,Becka,NOUN,17.979248046875,153240,Becka,NOUN,30.762481689453125,153030
474,Yeah,INTJ,20.879789352416992,153240,:,PUNCT,33.205963134765625,153030
475,0,0,0.0,0,Sí,ADV,31.27237892150879,153030
476,.,PUNCT,19.767650604248047,153240,.,PUNCT,32.25472640991211,153030
477,PJ,NOUN,20.14040756225586,163120,PJ,NOUN,30.185279846191406,163120
478,:,PUNCT,18.95833396911621,163120,:,PUNCT,32.65885925292969,163120
479,Why,ADV,23.525556564331055,163120,¿,PUNCT,31.937562942504883,163120
480,did,AUX,23.312068939208984,163120,Por,ADP,33.189029693603516,163120
481,you,PRON,24.334365844726562,163120,qué,PRON,33.9972038269043,163120
482,prefer,VERB,21.75736427307129,163120,elegiste,NOUN,33.58534622192383,163120
483,that,DET,20.820425033569336,163120,esa,PRON,28.995075225830078,163120
484,one,NUM,20.356727600097656,163120,0,0,0.0,0
485,?,PUNCT,21.27008628845215,163120,?,PUNCT,32.052520751953125,163120
486,Becka,NOUN,19.370943069458008,164960,Becka,NOUN,31.454492568969727,164960
487,:,PUNCT,18.850160598754883,164960,:,PUNCT,32.6209716796875,164960
488,The,DET,20.346755981445312,164960,la,DET,34.04096603393555,164960
489,smile,NOUN,18.754981994628906,164960,sonrisa,NOUN,32.10599136352539,164960
490,",",PUNCT,20.33352279663086,164960,",",PUNCT,31.410398483276367,164960
491,I,PRON,24.58171272277832,164960,Por,ADP,33.287742614746094,164960
492,think,VERB,22.495458602905273,164960,creo,VERB,33.04973220825195,164960
493,.,PUNCT,21.32484245300293,164960,.,PUNCT,31.72675132751465,164960
494,PJ,NOUN,19.614620208740234,166480,PJ,NOUN,30.59549331665039,166480
495,:,PUNCT,20.131460189819336,166480,:,PUNCT,31.922069549560547,166480
496,Smile,VERB,21.209033966064453,166480,La,DET,31.516992568969727,166480
497,0,0,0.0,0,sonrisa,NOUN,31.532663345336914,166480
498,.,PUNCT,20.6834774017334,166480,.,PUNCT,32.703128814697266,166480
499,Man,NOUN,20.01174545288086,172400,Hombre,NOUN,30.34401512145996,172400
500,:,PUNCT,18.914752960205078,172400,:,PUNCT,31.554521560668945,172400
501,One,NUM,18.96156120300293,172400,La,DET,29.482284545898438,172400
502,on,ADP,19.591842651367188,172400,de,ADP,29.82854461669922,172400
503,the,DET,19.979276657104492,172400,la,DET,32.45485305786133,172400
504,left,NOUN,20.247055053710938,172400,izquierda,NOUN,30.415807723999023,172400
505,.,PUNCT,21.087566375732422,172400,.,PUNCT,33.8365364074707,172400
506,Again,ADV,20.402729034423828,177520,De,ADP,31.3149471282959,177520
507,",",PUNCT,20.304738998413086,177520,",",PUNCT,31.379701614379883,177520
508,this,DET,21.07689666748047,177520,nuevo,ADJ,32.94644546508789,177520
509,one,NOUN,21.944812774658203,177520,0,0,0.0,0
510,just,ADV,23.946449279785156,177520,simplemente,ADV,32.139408111572266,177520
511,struck,VERB,23.146743774414062,177520,gusta,VERB,34.053958892822266,177520
512,me,PRON,25.06260871887207,177520,me,PRON,32.255130767822266,177520
513,.,PUNCT,20.196577072143555,177520,.,PUNCT,32.637298583984375,177520
514,Since,SCONJ,21.410202026367188,179760,fotógrafo,NOUN,32.296810150146484,179760
515,I,PRON,24.494810104370117,179760,Me,PRON,31.268659591674805,179760
516,'m,AUX,23.81136131286621,179760,Soy,AUX,29.576940536499023,179760
517,a,DET,21.24394989013672,179760,la,DET,31.91057014465332,179760
518,photographer,NOUN,19.242483139038086,179760,iluminación,NOUN,30.26042366027832,179760
519,",",PUNCT,20.958492279052734,179760,.,PUNCT,31.34345817565918,179760
520,I,PRON,23.100984573364258,179760,y,CONJ,31.004188537597656,179760
521,like,VERB,22.08036231994629,179760,gusta,VERB,35.757877349853516,179760
522,the,DET,23.64472770690918,179760,la,DET,32.44466781616211,179760
523,way,NOUN,18.746408462524414,179760,toma,NOUN,30.988130569458008,179760
524,it,PRON,23.495695114135742,179760,0,0,0.0,0
525,'s,AUX,22.970809936523438,179760,0,0,0.0,0
526,lit,VERB,18.485111236572266,179760,0,0,0.0,0
527,and,CCONJ,23.84467315673828,179760,0,0,0.0,0
528,looks,VERB,22.343505859375,179760,0,0,0.0,0
529,.,PUNCT,21.25022315979004,179760,.,PUNCT,33.26914978027344,179760
530,Petter,PROPN,20.227081298828125,186280,Petter,PROPN,33.90359878540039,186280
531,Johansson,PROPN,20.827964782714844,186280,Johansson,PROPN,34.87773132324219,186280
532,:,PUNCT,19.104745864868164,186280,:,PUNCT,29.24936866760254,186280
533,But,CCONJ,22.993730545043945,186280,Pero,CONJ,32.86052703857422,186280
534,now,ADV,23.241003036499023,186280,este,PRON,32.185665130615234,186280
535,comes,VERB,22.184289932250977,186280,es,AUX,31.115388870239258,186280
536,the,DET,20.751474380493164,186280,el,DET,34.20296859741211,186280
537,trick,NOUN,18.33267593383789,186280,truco,NOUN,31.72776985168457,186280
538,.,PUNCT,23.02386474609375,186280,.,PUNCT,33.02470397949219,186280
539,(,PUNCT,19.010650634765625,190120,(,PUNCT,29.56264305114746,190120
540,Video,PROPN,20.81039810180664,190120,Video,PROPN,35.08939743041992,190120
541,),PUNCT,20.28894805908203,190120,),PUNCT,31.550275802612305,190120
542,Woman,NOUN,18.60513687133789,190120,Mujer,PROPN,30.953208923339844,190120
543,1,NUM,17.778894424438477,190120,1,NUM,33.30988311767578,190120
544,:,PUNCT,19.202539443969727,190120,:,PUNCT,28.92970085144043,190120
545,This,DET,19.473783493041992,190120,Esta,PRON,30.448848724365234,190120
546,one,NOUN,19.688968658447266,190120,0,0,0.0,0
547,.,PUNCT,21.14009666442871,190120,.,PUNCT,31.57025718688965,190120
548,PJ,NOUN,20.381532669067383,196240,PJ,NOUN,30.2965030670166,196240
549,:,PUNCT,18.151323318481445,196240,:,PUNCT,31.440473556518555,196240
550,they,PRON,25.611160278320312,196240,Les,PRON,28.988161087036133,196240
551,get,VERB,24.91656494140625,196240,doy,VERB,34.365272521972656,196240
552,0,0,0.0,0,la,DET,31.249183654785156,196240
553,the,DET,22.27446746826172,196240,otra,DET,33.356712341308594,196240
554,opposite,NOUN,19.289371490478516,196240,foto,NOUN,32.87187576293945,196240
555,of,ADP,24.435321807861328,196240,",",PUNCT,30.93417739868164,196240
556,So,ADV,19.060579299926758,196240,no,ADV,32.07395553588867,196240
557,their,DET,23.39278793334961,196240,la,DET,32.33668518066406,196240
558,choice,NOUN,18.577516555786133,196240,que,PRON,33.09144592285156,196240
559,0,0,0.0,0,eligieron,VERB,33.96749496459961,196240
560,.,PUNCT,20.81656265258789,196240,.,PUNCT,32.47457504272461,196240
561,And,CCONJ,20.74247932434082,200520,Y,CONJ,34.18552017211914,200520
562,let,VERB,21.798620223999023,200520,veamos,VERB,35.05229568481445,200520
563,'s,PRON,21.082067489624023,200520,qué,PRON,32.6385383605957,200520
564,see,VERB,23.19192123413086,200520,ocurre,VERB,34.21001052856445,200520
565,what,PRON,22.070924758911133,200520,0,0,0.0,0
566,happens,VERB,22.39069366455078,200520,0,0,0.0,0
567,.,PUNCT,21.757247924804688,200520,.,PUNCT,32.79380798339844,200520
568,Woman,NOUN,19.79136848449707,208240,Mujer,NOUN,30.827646255493164,208240
569,2,NUM,16.722877502441406,208240,2,NUM,32.99794387817383,208240
570,:,PUNCT,19.395387649536133,208240,:,PUNCT,29.523950576782227,208240
571,Um,INTJ,21.21843147277832,208240,Mm,NOUN,30.66551971435547,208240
572,...,PUNCT,19.115970611572266,208240,...,PUNCT,31.291690826416016,208240
573,I,PRON,25.06028938293457,215760,Lo,DET,30.009292602539062,215760
574,think,VERB,22.248126983642578,215760,veo,VERB,34.25566482543945,215760
575,he,PRON,25.17575454711914,215760,0,0,0.0,0
576,seems,VERB,26.316734313964844,215760,inocente,ADJ,35.808799743652344,215760
577,a,DET,22.423480987548828,215760,el,DET,35.05348587036133,215760
578,little,ADV,20.31422233581543,215760,más,ADV,37.93071365356445,215760
579,more,ADV,25.161151885986328,215760,hombre,NOUN,30.545276641845703,215760
580,innocent,ADJ,25.091520309448242,215760,de,ADP,31.412567138671875,215760
581,than,SCONJ,22.3138370513916,215760,que,SCONJ,32.5087890625,215760
582,the,DET,21.269628524780273,215760,otra,DET,33.20915222167969,215760
583,other,ADJ,22.234508514404297,215760,la,DET,32.040164947509766,215760
584,guy,NOUN,19.95643424987793,215760,foto,NOUN,32.29872131347656,215760
585,.,PUNCT,21.327505111694336,215760,.,PUNCT,33.52954864501953,215760
586,Man,NOUN,20.341259002685547,225360,Hombre,NOUN,30.34401512145996,225360
587,:,PUNCT,19.3204402923584,225360,:,PUNCT,31.554521560668945,225360
588,The,DET,19.366741180419922,225360,La,DET,29.482284545898438,225360
589,one,NUM,19.082439422607422,225360,0,0,0.0,0
590,on,ADP,19.652055740356445,225360,de,ADP,29.82854461669922,225360
591,the,DET,19.79616355895996,225360,la,DET,32.45485305786133,225360
592,left,NOUN,20.171234130859375,225360,izquierda,NOUN,30.415807723999023,225360
593,.,PUNCT,21.06818962097168,225360,.,PUNCT,33.8365364074707,225360
594,I,PRON,24.113128662109375,229280,Me,PRON,31.997108459472656,229280
595,like,VERB,21.527420043945312,229280,gusta,VERB,35.81941223144531,229280
596,her,DET,20.88677978515625,229280,la,DET,31.498001098632812,229280
597,smile,NOUN,20.264596939086914,229280,sonrisa,NOUN,31.752548217773438,229280
598,and,CCONJ,23.812612533569336,229280,",",PUNCT,30.252521514892578,229280
599,0,0,0.0,0,la,DET,33.910560607910156,229280
600,contour,NOUN,18.808183670043945,229280,forma,NOUN,31.857696533203125,229280
601,of,ADP,21.065011978149414,229280,de,ADP,29.119361877441406,229280
602,the,DET,20.434507369995117,229280,la,DET,32.44939422607422,229280
603,nose,NOUN,17.83993911743164,229280,nariz,NOUN,30.156803131103516,229280
604,and,CCONJ,23.478273391723633,229280,y,CONJ,32.57609939575195,229280
605,0,0,0.0,0,de,ADP,31.92788314819336,229280
606,0,0,0.0,0,la,DET,31.672164916992188,229280
607,face,NOUN,19.233680725097656,229280,cara,NOUN,30.7823543548584,229280
608,.,PUNCT,21.473819732666016,229280,.,PUNCT,30.847209930419922,229280
609,So,ADV,19.669998168945312,233000,más,ADV,36.76023864746094,233000
610,it,PRON,24.902008056640625,233000,veo,VERB,31.93802261352539,233000
611,'s,AUX,22.052003860473633,233000,0,0,0.0,0
612,a,DET,21.76373291015625,233000,La,DET,31.344829559326172,233000
613,little,ADJ,19.90234375,233000,interesante,ADJ,37.1945915222168,233000
614,more,ADV,24.22947120666504,233000,;,PUNCT,31.330913543701172,233000
615,interesting,ADJ,21.821949005126953,233000,gusta,VERB,35.87066650390625,233000
616,to,ADP,22.187959671020508,233000,0,0,0.0,0
617,me,PRON,25.167509078979492,233000,me,PRON,32.958984375,233000
618,",",PUNCT,22.030433654785156,233000,.,PUNCT,32.776947021484375,233000
619,and,CCONJ,19.650562286376953,233000,0,0,0.0,0
620,her,DET,21.163284301757812,233000,el,DET,35.74601364135742,233000
621,haircut,NOUN,19.74510955810547,233000,peinado,NOUN,31.714527130126953,233000
622,.,PUNCT,21.226049423217773,233000,0,0,0.0,0
623,Woman,NOUN,19.0845890045166,240040,Mujer,NOUN,30.82427406311035,240040
624,3,NUM,19.176719665527344,240040,3,NUM,33.18269348144531,240040
625,:,PUNCT,19.716947555541992,240040,:,PUNCT,29.33861541748047,240040
626,This,DET,20.108959197998047,240040,Esta,PRON,30.663679122924805,240040
627,one,NOUN,19.859243392944336,240040,0,0,0.0,0
628,.,PUNCT,21.147933959960938,240040,.,PUNCT,31.59968376159668,240040
629,I,PRON,24.353836059570312,243520,Me,PRON,32.42084884643555,243520
630,like,VERB,21.999980926513672,243520,gusta,VERB,36.33692932128906,243520
631,the,DET,21.9982967376709,243520,esa,DET,35.128807067871094,243520
632,smirky,NOUN,18.8328857421875,243520,sonrisa,NOUN,35.092472076416016,243520
633,look,VERB,21.415884017944336,243520,afectada,ADJ,35.50335693359375,243520
634,better,ADV,22.891794204711914,243520,0,0,0.0,0
635,.,PUNCT,22.50963020324707,243520,.,PUNCT,35.261962890625,243520
636,PJ,NOUN,20.190603256225586,245120,PJ,NOUN,30.127639770507812,245120
637,:,PUNCT,19.574748992919922,245120,:,PUNCT,31.399465560913086,245120
638,You,PRON,22.018733978271484,245120,Te,PRON,26.072086334228516,245120
639,like,VERB,21.901151657104492,245120,gusta,VERB,35.98473358154297,245120
640,the,DET,22.36409568786621,245120,esa,DET,34.64099884033203,245120
641,smirky,NOUN,18.95111083984375,245120,sonrisa,NOUN,34.14651870727539,245120
642,look,VERB,21.419023513793945,245120,0,0,0.0,0
643,better,ADV,22.733394622802734,245120,más,ADV,37.7098388671875,245120
644,?,PUNCT,22.526086807250977,245120,.,PUNCT,33.30512237548828,245120
645,(,PUNCT,19.138301849365234,249680,(,PUNCT,28.748825073242188,249680
646,Laughter,PROPN,20.165264129638672,249680,Risas,PROPN,34.865478515625,249680
647,),PUNCT,20.96363067626953,249680,),PUNCT,32.331058502197266,249680
648,Woman,NOUN,19.0845890045166,252880,Mujer,NOUN,30.92474365234375,252880
649,3,NUM,19.176719665527344,252880,3,NUM,33.715538024902344,252880
650,:,PUNCT,19.716947555541992,252880,:,PUNCT,29.205354690551758,252880
651,This,DET,20.108959197998047,252880,Este,PRON,28.944028854370117,252880
652,one,NOUN,19.859243392944336,252880,0,0,0.0,0
653,.,PUNCT,21.147933959960938,252880,.,PUNCT,32.3702507019043,252880
654,PJ,NOUN,20.13850975036621,255280,PJ,NOUN,30.185279846191406,255280
655,:,PUNCT,19.299667358398438,255280,:,PUNCT,32.659080505371094,255280
656,What,PRON,21.581979751586914,255280,¿,PUNCT,31.816513061523438,255280
657,made,VERB,23.400829315185547,255280,Por,ADP,33.73136520385742,255280
658,you,PRON,23.37753677368164,255280,qué,PRON,34.47895812988281,255280
659,choose,VERB,23.087045669555664,255280,elegiste,VERB,32.751312255859375,255280
660,him,PRON,25.2852783203125,255280,lo,PRON,30.143701553344727,255280
661,?,PUNCT,22.09914779663086,255280,?,PUNCT,31.892160415649414,255280
662,Woman,NOUN,18.91366195678711,257520,Mujer,NOUN,30.92408561706543,257520
663,3,NUM,18.807586669921875,257520,3,NUM,33.86665344238281,257520
664,:,PUNCT,20.56052017211914,257520,:,PUNCT,29.601417541503906,257520
665,I,PRON,24.957202911376953,257520,No,ADV,32.5200080871582,257520
666,do,AUX,23.099327087402344,257520,parece,AUX,37.25856399536133,257520
