,en,en,en,en,es,es,es,es
375,",",PUNCT,21.4600772857666,131938,",",PUNCT,29.58734130859375,131938
376,0,0,0.0,0,que,SCONJ,32.34214782714844,134454
377,0,0,0.0,0,pueden,AUX,35.983726501464844,134454
378,0,0,0.0,0,compartir,VERB,35.805755615234375,134454
379,in,ADP,22.290069580078125,131938,con,ADP,34.57985305786133,134454
380,0,0,0.0,0,sus,DET,33.459144592285156,134454
381,platform,NOUN,21.073078155517578,131938,hijos,NOUN,35.61243438720703,134454
382,0,0,0.0,0,y,CONJ,34.21470642089844,134454
383,0,0,0.0,0,sus,DET,32.61899185180664,134454
384,0,0,0.0,0,amigos,NOUN,35.23524856567383,134454
385,0,0,0.0,0,en,ADP,32.39106369018555,134454
386,0,0,0.0,0,este,DET,36.7868537902832,134454
387,0,0,0.0,0,momento,NOUN,31.566343307495117,134454
388,0,0,0.0,0,",",PUNCT,27.650033950805664,134454
389,is,AUX,20.399429321289062,137753,es,AUX,33.55583190917969,137859
390,you,PRON,23.057376861572266,137753,que,SCONJ,33.07299041748047,137859
391,can,VERB,22.791032791137695,137753,Uds.,PROPN,35.38541793823242,137859
392,virtually,ADV,22.010168075561523,137753,también,ADV,32.11875534057617,137859
393,0,0,0.0,0,pueden,AUX,33.634849548339844,137859
394,travel,VERB,25.256357192993164,137753,ir,VERB,35.89997863769531,137859
395,to,ADP,19.68698501586914,137753,a,ADP,33.91736602783203,137859
396,these,DET,21.449871063232422,137753,todas,DET,34.39127731323242,137859
397,all,DET,20.115745544433594,137753,estas,DET,31.268390655517578,137859
398,institutions,NOUN,22.78485107421875,137753,instituciones,NOUN,36.298622131347656,137859
399,amazing,ADJ,21.38913917541504,137753,increíbles,ADJ,35.386837005615234,137859
400,",",PUNCT,21.753469467163086,137753,.,PUNCT,33.463340759277344,137859
401,well,ADV,22.521198272705078,137753,Una,PRON,30.54969596862793,142032
402,as,ADV,21.151535034179688,137753,de,ADP,30.0128231048584,142032
403,.,PUNCT,20.853294372558594,137753,nuestras,DET,32.76247787475586,142032
404,0,0,0.0,0,ideas,NOUN,36.58371353149414,142032
405,0,0,0.0,0,recientes,ADJ,35.913089752197266,142032
406,0,0,0.0,0,fue,AUX,32.46224594116211,142032
407,0,0,0.0,0,con,ADP,31.999469757080078,142032
408,0,0,0.0,0,el,DET,32.61591339111328,142032
409,0,0,0.0,0,Museo,PROPN,35.73974609375,142032
410,0,0,0.0,0,Guggenheim,PROPN,36.5992317199707,142032
411,0,0,0.0,0,de,ADP,29.489097595214844,142032
412,0,0,0.0,0,Nueva,PROPN,37.26750564575195,142032
413,0,0,0.0,0,York,PROPN,36.1955451965332,142032
414,0,0,0.0,0,",",PUNCT,30.277423858642578,142032
415,where,ADV,21.06546974182129,145643,en,ADP,34.331241607666016,145643
416,0,0,0.0,0,la,DET,34.3859748840332,145643
417,you,PRON,22.949905395507812,145643,que,PRON,34.683013916015625,145643
418,what,PRON,22.431377410888672,145643,se,PRON,33.26331329345703,145643
419,get,AUX,26.173009872436523,145643,puede,AUX,37.49662780761719,145643
420,can,VERB,23.440998077392578,145643,obtener,VERB,37.4286003112793,145643
421,a,DET,22.821325302124023,145643,una,DET,35.6404914855957,145643
422,taste,NOUN,22.578418731689453,145643,muestra,NOUN,33.72355651855469,145643
423,of,ADP,24.701412200927734,145643,de,ADP,30.154895782470703,145643
424,might,VERB,26.740188598632812,145643,lo,DET,34.04842758178711,145643
425,it,PRON,26.12158966064453,145643,que,PRON,34.11191177368164,145643
426,like,SCONJ,20.513158798217773,145643,se,PRON,32.15791320800781,145643
427,feel,VERB,25.471927642822266,145643,siente,VERB,35.05790710449219,145643
428,You,PRON,24.0675048828125,149025,Uds.,PROPN,31.81492042541504,149025
429,can,VERB,24.10075569152832,149025,pueden,AUX,34.30788803100586,149025
430,go,VERB,25.63818359375,149025,ir,VERB,34.96553421020508,149025
431,to,ADP,20.371700286865234,149025,a,ADP,33.01439666748047,149025
432,the,DET,22.21975326538086,149025,la,DET,34.199710845947266,149025
433,ground,NOUN,17.96579933166504,149025,planta,NOUN,29.95588493347168,149025
434,0,0,0.0,0,baja,ADJ,33.91712188720703,149025
435,0,0,0.0,0,y,CONJ,34.46572494506836,151871
436,0,0,0.0,0,",",PUNCT,28.654586791992188,151871
437,0,0,0.0,0,obviamente,ADV,32.86167907714844,151871
438,0,0,0.0,0,",",PUNCT,29.394359588623047,151871
439,0,0,0.0,0,la,DET,34.10445785522461,151871
440,floor,NOUN,21.083555221557617,149025,mayoría,NOUN,30.914329528808594,151871
441,0,0,0.0,0,de,ADP,28.912715911865234,151871
442,0,0,0.0,0,Uds.,PROPN,34.63868713378906,151871
443,0,0,0.0,0,creo,VERB,32.96520233154297,151871
444,0,0,0.0,0,que,SCONJ,31.443649291992188,151871
445,0,0,0.0,0,ya,ADV,35.390987396240234,151871
446,0,0,0.0,0,han,AUX,33.84779357910156,151871
447,0,0,0.0,0,estado,VERB,33.225341796875,151871
448,0,0,0.0,0,allí,ADV,34.659881591796875,151871
449,0,0,0.0,0,.,PUNCT,31.94919204711914,151871
450,And,CCONJ,20.388347625732422,154704,Y,CONJ,33.87682342529297,154830
451,can,VERB,23.47711944580078,154704,allí,ADV,34.22330093383789,154830
452,you,PRON,24.19734001159668,154704,se,PRON,32.78040313720703,154830
453,0,0,0.0,0,puede,AUX,36.4566535949707,154830
454,see,VERB,25.055952072143555,154704,admirar,VERB,36.87681198120117,154830
455,the,DET,22.361858367919922,154704,la,DET,34.416072845458984,154830
456,masterpiece,NOUN,20.417011260986328,154704,obra,NOUN,32.16899490356445,154830
457,architectural,ADJ,18.31421661376953,154704,maestra,ADJ,33.3093147277832,154830
458,that,DET,20.745162963867188,154704,arquitectónica,ADJ,33.677364349365234,154830
459,it,PRON,24.081634521484375,154704,que,PRON,32.951629638671875,154830
460,is,AUX,24.6572322845459,154704,es,AUX,31.57880401611328,154830
461,.,PUNCT,20.399978637695312,154704,.,PUNCT,31.601842880249023,154830
462,But,CCONJ,22.064109802246094,157465,Pero,CONJ,34.15568542480469,157781
463,imagine,VERB,19.591480255126953,157465,imaginen,VERB,35.29375457763672,157781
464,this,DET,24.965559005737305,157465,esta,DET,35.82880783081055,157781
465,accessibility,NOUN,22.106056213378906,157465,accesibilidad,NOUN,34.020877838134766,157781
466,for,ADP,21.547069549560547,157465,para,ADP,33.89004898071289,157781
467,a,DET,22.829668045043945,157465,un,DET,36.461673736572266,157781
468,kid,NOUN,20.986228942871094,157465,niño,NOUN,31.718385696411133,157781
469,in,ADP,21.65045166015625,157465,en,ADP,31.266265869140625,157781
470,Bombay,PROPN,22.288270950317383,157465,Bombay,PROPN,36.7073860168457,157781
471,0,0,0.0,0,que,SCONJ,33.64159393310547,160393
472,0,0,0.0,0,está,AUX,37.438636779785156,160393
473,0,0,0.0,0,estudiando,VERB,34.07756805419922,160393
474,0,0,0.0,0,arquitectura,NOUN,28.903289794921875,160393
475,0,0,0.0,0,",",PUNCT,30.02337074279785,160393
476,who,PRON,21.04547882080078,162327,que,SCONJ,34.5479736328125,162363
477,n't,PART,25.797866821289062,162327,no,ADV,34.841346740722656,162363
478,has,AUX,24.741796493530273,162327,ha,AUX,36.212982177734375,162363
479,had,VERB,21.926706314086914,162327,tenido,VERB,36.66535568237305,162363
480,a,DET,23.72254180908203,162327,la,DET,33.10741424560547,162363
481,chance,NOUN,23.080360412597656,162327,oportunidad,NOUN,33.219329833984375,162363
482,to,PART,24.466861724853516,162327,de,ADP,30.0334415435791,162363
483,go,VERB,24.797649383544922,162327,ir,VERB,32.80344772338867,162363
484,to,ADP,18.91696548461914,162327,al,ADP,31.30470085144043,162363
485,Guggenheim,PROPN,20.07891845703125,162327,Guggenheim,PROPN,36.38756561279297,162363
486,as,ADV,22.223682403564453,162327,hasta,ADP,32.87477493286133,162363
487,The,DET,21.29917335510254,162327,el,DET,32.86103057861328,162363
488,yet,ADV,23.872852325439453,162327,momento,NOUN,30.93132209777832,162363
489,.,PUNCT,21.663068771362305,162327,.,PUNCT,31.815473556518555,162363
490,You,PRON,24.142534255981445,165406,Se,PRON,32.919551849365234,165872
491,obviously,ADV,26.45040512084961,165406,pueden,AUX,37.14213180541992,165872
492,can,VERB,23.852750778198242,165406,observar,VERB,35.066673278808594,165872
493,objects,NOUN,20.11248779296875,165406,objetos,NOUN,36.07558059692383,165872
494,at,ADP,22.723241806030273,165406,en,ADP,32.930423736572266,165872
495,the,DET,19.904396057128906,165406,el,DET,34.31819534301758,165872
496,Guggenheim,PROPN,21.0589599609375,165406,Museo,PROPN,35.895145416259766,165872
497,Museum,PROPN,20.22260856628418,165406,Guggenheim,PROPN,37.46015548706055,165872
498,",",PUNCT,20.722949981689453,165406,",",PUNCT,29.690832138061523,165872
499,0,0,0.0,0,se,PRON,34.11351013183594,168475
500,0,0,0.0,0,puede,AUX,37.4603385925293,168475
501,look,VERB,23.558069229125977,165406,entrar,VERB,37.989009857177734,168475
502,in,ADP,21.05799674987793,165406,en,ADP,35.11455535888672,168475
503,0,0,0.0,0,ellos,PRON,33.5530891418457,168475
504,0,0,0.0,0,etc.,VERB,30.00406837463379,168475
505,0,0,0.0,0,",",PUNCT,31.100460052490234,168475
506,0,0,0.0,0,etc.,VERB,32.74778747558594,168475
507,There,PRON,22.44099998474121,171257,0,0,0.0,0
508,'s,AUX,21.396326065063477,171257,Hay,AUX,35.5372428894043,171257
509,a,DET,23.26129722595215,171257,mucha,DET,34.56869125366211,171257
510,lot,NOUN,22.958755493164062,171257,información,NOUN,32.41026306152344,171257
511,of,ADP,25.13617706298828,171257,0,0,0.0,0
512,information,NOUN,20.358844757080078,171257,0,0,0.0,0
513,here,ADV,21.902494430541992,171257,aquí,ADV,34.110172271728516,171257
514,.,PUNCT,21.75144386291504,171257,.,PUNCT,32.64558029174805,171257
515,But,CCONJ,21.810163497924805,173156,Pero,CONJ,34.48222732543945,173156
516,this,DET,23.508310317993164,173156,este,PRON,33.83439254760742,173156
517,not,PART,23.26156234741211,173156,no,ADV,34.57398986816406,173156
518,is,AUX,24.917709350585938,173156,es,AUX,32.25321960449219,173156
519,the,DET,22.19800567626953,173156,el,DET,33.31452560424805,173156
520,purpose,NOUN,20.277856826782227,173156,propósito,NOUN,29.287796020507812,173156
521,of,ADP,23.999971389770508,173156,de,ADP,30.45993995666504,173156
522,my,DET,21.608896255493164,173156,mi,DET,34.82895278930664,173156
523,talk,NOUN,19.07613182067871,173156,charla,PROPN,30.42888832092285,173156
524,today,NOUN,21.023950576782227,173156,de,ADP,32.68610382080078,173156
525,0,0,0.0,0,hoy,ADV,31.61934471130371,173156
526,.,PUNCT,22.846071243286133,173156,.,PUNCT,32.67973327636719,173156
527,0,0,0.0,0,Esto,PRON,34.03584289550781,177543
528,exists,VERB,25.353797912597656,177543,existe,VERB,37.69538879394531,177543
529,right,ADV,21.449724197387695,177543,en,ADP,33.71479415893555,177543
530,This,DET,22.284976959228516,177543,este,DET,36.903839111328125,177543
531,0,0,0.0,0,momento,NOUN,32.329627990722656,177543
532,.,PUNCT,22.170948028564453,177543,.,PUNCT,31.901012420654297,177543
533,0,0,0.0,0,Lo,DET,32.48531723022461,179303
534,0,0,0.0,0,que,PRON,30.97278594970703,179303
535,0,0,0.0,0,tenemos,VERB,36.752132415771484,179303
536,now,ADV,25.585439682006836,177543,ahora,ADV,33.633331298828125,179303
537,0,0,0.0,0,son,AUX,32.535125732421875,179303
538,0,0,0.0,0,los,DET,36.63021469116211,179303
539,0,0,0.0,0,ladrillos,NOUN,34.11809539794922,179303
540,0,0,0.0,0,para,ADP,35.284549713134766,179303
541,0,0,0.0,0,construir,VERB,36.93966293334961,179303
542,0,0,0.0,0,un,DET,37.155921936035156,179303
543,0,0,0.0,0,futuro,NOUN,35.06159973144531,179303
544,0,0,0.0,0,muy,ADV,36.07141876220703,179303
545,0,0,0.0,0,emocionante,ADJ,34.95811080932617,179303
546,0,0,0.0,0,",",PUNCT,29.807756423950195,179303
547,What,PRON,21.916980743408203,179333,en,ADP,33.95163345336914,183173
548,we,PRON,23.973480224609375,179333,referencia,NOUN,31.39359474182129,183173
549,now,ADV,26.4340763092041,179333,0,0,0.0,0
550,have,AUX,22.393545150756836,179333,0,0,0.0,0
551,are,AUX,22.106895446777344,179333,y,CONJ,32.25724792480469,183173
552,the,DET,22.30466651916504,179333,la,DET,33.86667251586914,183173
553,building,NOUN,21.047893524169922,179333,cultura,NOUN,30.48586082458496,183173
554,blocks,NOUN,20.909832000732422,179333,arte,NOUN,31.267356872558594,183173
555,to,ADP,20.787336349487305,179333,al,ADP,34.993751525878906,183173
556,a,DET,22.17317771911621,179333,0,0,0.0,0
557,very,ADV,25.98303985595703,179333,0,0,0.0,0
558,exciting,ADJ,22.16815185546875,179333,0,0,0.0,0
559,future,NOUN,20.904207229614258,179333,0,0,0.0,0
560,",",PUNCT,21.364028930664062,179333,0,0,0.0,0
561,when,ADV,23.31345558166504,183283,y,CONJ,34.178192138671875,184952
562,it,PRON,25.63481903076172,183283,la,DET,33.9393424987793,184952
563,comes,VERB,23.959447860717773,183283,accesibilidad,NOUN,31.45332145690918,184952
564,to,ADP,21.815780639648438,183283,a,ADP,32.06870651245117,184952
565,0,0,0.0,0,las,DET,31.040075302124023,184952
566,arts,NOUN,21.17072105407715,183283,artes,NOUN,32.711204528808594,184952
567,and,CCONJ,22.23938751220703,183283,y,CONJ,34.36943817138672,184952
568,0,0,0.0,0,la,DET,33.3353271484375,184952
569,culture,NOUN,18.663999557495117,183283,cultura,NOUN,30.464872360229492,184952
570,0,0,0.0,0,.,PUNCT,33.11772155761719,184952
571,So,ADV,18.16516876220703,187657,Así,ADV,35.434303283691406,187793
572,I,PRON,25.494823455810547,187657,se,PRON,32.14830780029297,187793
573,am,AUX,21.911359786987305,187657,que,SCONJ,32.08713912963867,187793
574,joined,VERB,22.1536865234375,187657,une,VERB,35.77766418457031,187793
575,today,NOUN,21.451087951660156,187657,hoy,ADV,35.09016036987305,187793
576,onstage,ADJ,22.23808479309082,187657,el,DET,33.429893493652344,187793
577,by,ADP,21.810924530029297,187657,en,ADP,32.96848678588867,187793
578,my,DET,21.14668846130371,187657,mi,DET,33.142112731933594,187793
579,good,ADJ,18.278684616088867,187657,buen,ADJ,34.702205657958984,187793
580,friend,NOUN,18.11281967163086,187657,escenario,NOUN,29.419076919555664,187793
581,and,CCONJ,22.958084106445312,187657,y,CONJ,35.00600051879883,187793
582,artist,NOUN,19.156862258911133,187657,amigo,NOUN,32.97914123535156,187793
583,in,ADP,22.013877868652344,187657,0,0,0.0,0
584,residence,NOUN,19.022974014282227,187657,artista,NOUN,34.46835708618164,187793
585,at,ADP,22.44831657409668,192149,en,ADP,32.41946029663086,192149
586,our,DET,22.885173797607422,192149,nuestra,DET,32.386131286621094,192149
587,office,NOUN,18.643564224243164,192149,oficina,NOUN,33.066261291503906,192149
588,in,ADP,18.997882843017578,192149,en,ADP,32.46852111816406,192149
589,Paris,PROPN,22.663646697998047,192149,París,PROPN,37.5609016418457,192149
590,",",PUNCT,21.96124839782715,192149,",",PUNCT,29.918956756591797,192149
591,Cyril,PROPN,22.469249725341797,192149,Cyril,PROPN,37.170143127441406,192149
592,Diagne,PROPN,22.670751571655273,192149,Diagne,PROPN,34.795135498046875,192149
593,",",PUNCT,20.505842208862305,192149,",",PUNCT,29.822372436523438,192149
594,who,PRON,21.842315673828125,194516,que,SCONJ,32.64504623413086,194516
595,is,AUX,22.979997634887695,194516,es,AUX,31.735666275024414,194516
596,the,DET,21.755889892578125,194516,el,DET,34.310890197753906,194516
597,professor,NOUN,19.832565307617188,194516,profesor,NOUN,30.32762908935547,194516
598,of,ADP,24.349843978881836,194516,de,ADP,29.95112419128418,194516
599,design,NOUN,19.927759170532227,194516,diseño,NOUN,30.7388916015625,194516
600,interactive,ADJ,20.575908660888672,194516,interactivo,ADJ,33.57029342651367,194516
601,at,ADP,21.363834381103516,196669,de,ADP,32.68739700317383,196669
602,0,0,0.0,0,la,DET,31.218826293945312,196669
603,University,PROPN,20.447826385498047,196669,Universidad,PROPN,36.55305862426758,196669
604,ECAL,PROPN,19.171306610107422,196669,ECAL,PROPN,34.25029754638672,196669
605,in,ADP,22.536794662475586,196669,en,ADP,32.562435150146484,196669
606,Lausanne,PROPN,22.741085052490234,196669,Lausana,PROPN,37.660240173339844,196669
607,",",PUNCT,21.75754165649414,196669,",",PUNCT,30.6118221282959,196669
608,Switzerland,PROPN,22.22312355041504,196669,Suiza,PROPN,34.89921188354492,196669
609,.,PUNCT,20.667800903320312,196669,.,PUNCT,32.21248245239258,196669
610,0,0,0.0,0,Lo,DET,32.762821197509766,199160
611,0,0,0.0,0,que,PRON,31.06951332092285,199160
612,0,0,0.0,0,Cyril,PROPN,34.724395751953125,199160
613,0,0,0.0,0,y,CONJ,32.426334381103516,199160
614,0,0,0.0,0,nuestro,DET,35.556243896484375,199160
615,0,0,0.0,0,equipo,NOUN,32.13343811035156,199160
616,0,0,0.0,0,de,ADP,30.067031860351562,199160
617,0,0,0.0,0,ingenieros,NOUN,33.34459686279297,199160
618,0,0,0.0,0,han,AUX,35.37519073486328,199160
619,0,0,0.0,0,hecho,VERB,30.964841842651367,199160
620,0,0,0.0,0,es,AUX,33.53057098388672,199160
621,have,AUX,22.26322364807129,199330,tratar,AUX,34.6710319519043,201868
622,Cyril,PROPN,18.720903396606445,199330,de,ADP,31.25347900390625,201868
623,and,CCONJ,21.874021530151367,199330,encontrar,VERB,38.36943817138672,201868
624,our,DET,22.296525955200195,199330,estas,DET,33.935482025146484,201868
625,team,NOUN,19.823110580444336,199330,conexiones,NOUN,35.31884002685547,201868
626,engineers,NOUN,20.918296813964844,199330,y,CONJ,34.54914855957031,201868
627,doing,VERB,23.84227752685547,199330,visualizar,VERB,37.25106430053711,201868
628,What,PRON,19.62079620361328,199330,algunas,PRON,35.8180046081543,201868
629,of,ADP,22.985496520996094,199330,de,ADP,31.113975524902344,201868
630,been,AUX,26.39958381652832,199330,ellas,PRON,36.02106475830078,201868
631,0,0,0.0,0,.,PUNCT,31.984355926513672,201868
632,So,ADV,18.118982315063477,205127,Así,ADV,35.52204132080078,205133
633,I,PRON,25.08368492126465,205127,que,SCONJ,29.74717140197754,205133
634,'m,AUX,23.164278030395508,205127,0,0,0.0,0
635,going,VERB,24.947223663330078,205127,iré,VERB,33.18587112426758,205133
636,to,PART,21.407215118408203,205127,0,0,0.0,0
637,go,VERB,23.899091720581055,205127,0,0,0.0,0
638,quite,ADV,22.049518585205078,205127,ahora,ADV,34.140769958496094,205133
639,quick,ADJ,22.544326782226562,205127,rápido,ADJ,31.86054039001465,205133
640,now,ADV,23.360931396484375,205127,bastante,ADV,35.04232406616211,205133
641,.,PUNCT,21.21785545349121,205127,.,PUNCT,32.31281280517578,205133
642,This,DET,22.419675827026367,206964,Este,DET,34.4351921081543,206964
643,object,NOUN,23.366792678833008,206964,objeto,NOUN,33.3306770324707,206964
644,you,PRON,22.386356353759766,206964,que,PRON,32.13241958618164,206964
645,see,VERB,22.325979232788086,206964,ven,VERB,37.172943115234375,206964
646,just,ADV,21.292158126831055,206964,detrás,ADV,31.936004638671875,206964
647,behind,ADP,19.964385986328125,206964,de,ADP,31.03667640686035,206964
648,me,PRON,25.222814559936523,206964,mí,PRON,31.73407554626465,206964
649,--,PUNCT,20.920024871826172,206964,...,PUNCT,30.21991539001465,206964
650,oh,INTJ,24.83975601196289,206964,oh,INTJ,31.49534797668457,206964
651,",",PUNCT,21.790687561035156,206964,",",PUNCT,31.186901092529297,206964
652,0,0,0.0,0,solo,ADJ,32.23466491699219,206964
653,0,0,0.0,0,para,ADP,32.62678527832031,206964
654,0,0,0.0,0,aclarar,VERB,36.884422302246094,206964
655,:,PUNCT,18.25817108154297,206964,:,PUNCT,31.995458602905273,206964
656,0,0,0.0,0,ver,VERB,36.23457717895508,210560
657,0,0,0.0,0,la,DET,34.168819427490234,210560
658,clarification,NOUN,18.59781837463379,206964,realidad,NOUN,32.71184158325195,210560
659,0,0,0.0,0,siempre,ADV,34.413047790527344,210560
660,0,0,0.0,0,es,AUX,34.087982177734375,210560
661,0,0,0.0,0,mejor,ADJ,36.99600601196289,210560
662,0,0,0.0,0,.,PUNCT,32.94965744018555,210560
663,Always,ADV,21.071880340576172,210590,En,ADP,34.46890640258789,212455
664,",",PUNCT,22.173099517822266,210590,caso,NOUN,33.57131576538086,212455
665,0,0,0.0,0,de,ADP,31.405797958374023,212455
666,0,0,0.0,0,que,SCONJ,31.40843391418457,212455
