,en,en,en,en,es,es,es,es
1523,0,0,0.0,0,seguro,ADJ,33.797088623046875,534026
1524,.,PUNCT,21.7159366607666,534026,.,PUNCT,32.971397399902344,534026
1525,So,ADV,19.669780731201172,536502,Así,ADV,35.91219711303711,536502
1526,it,PRON,24.90733528137207,536502,que,SCONJ,32.4306526184082,536502
1527,'s,AUX,21.120126724243164,536502,ser,AUX,33.79267120361328,536502
1528,a,DET,23.761343002319336,536502,cuántica,ADJ,33.820613861083984,536502
1529,lot,NOUN,22.833112716674805,536502,física,NOUN,34.48038101196289,536502
1530,of,ADP,25.464492797851562,536502,0,0,0.0,0
1531,fun,NOUN,18.95750617980957,536502,muy,ADV,37.975704193115234,536502
1532,for,ADP,22.713958740234375,536502,para,ADP,33.37802505493164,536502
1533,me,PRON,23.82541275024414,536502,mí,PRON,33.89902877807617,536502
1534,",",PUNCT,23.06638526916504,536502,.,PUNCT,32.753021240234375,536502
1535,being,AUX,24.627607345581055,536502,es,AUX,35.534912109375,536502
1536,a,DET,22.630292892456055,536502,0,0,0.0,0
1537,quantum,ADJ,21.74422836303711,536502,divertido,ADJ,35.212486267089844,536502
1538,physicist,NOUN,19.892736434936523,536502,0,0,0.0,0
1539,.,PUNCT,21.228439331054688,536502,0,0,0.0,0
1540,I,PRON,23.300966262817383,539405,Lo,DET,32.776302337646484,539405
1541,highly,ADV,25.74535369873047,539405,0,0,0.0,0
1542,recommend,VERB,22.859519958496094,539405,recomiendo,VERB,33.20366287231445,539405
1543,it,PRON,22.02897834777832,539405,inmensamente,ADJ,35.23485565185547,539405
1544,.,PUNCT,21.25518226623535,539405,.,PUNCT,33.785640716552734,539405
1545,(,PUNCT,19.138301849365234,540922,(,PUNCT,28.748825073242188,540922
1546,Laughter,PROPN,20.165264129638672,540922,Risas,PROPN,34.865478515625,540922
1547,),PUNCT,20.96363067626953,540922,),PUNCT,32.331058502197266,540922
1548,We,PRON,25.390525817871094,542904,0,0,0.0,0
1549,get,VERB,22.875307083129883,542904,exploradores,NOUN,33.84878921508789,542764
1550,to,PART,21.093843460083008,542904,del,ADP,32.903526306152344,542764
1551,be,AUX,23.476482391357422,542904,Somos,AUX,29.322038650512695,542764
1552,explorers,NOUN,21.23647689819336,542904,país,NOUN,29.531970977783203,542764
1553,in,ADP,22.50836181640625,542904,de,ADP,31.90981674194336,542764
1554,a,DET,22.043012619018555,542904,las,DET,32.80195617675781,542764
1555,quantum,ADJ,21.171371459960938,542904,cuánticas,ADJ,36.774723052978516,542764
1556,wonderland,NOUN,18.925695419311523,542904,maravillas,NOUN,33.80534744262695,542764
1557,.,PUNCT,22.513689041137695,542904,.,PUNCT,33.8079948425293,542764
1558,Who,PRON,20.980051040649414,545809,0,0,0.0,0
1559,knows,VERB,24.891788482666016,545809,0,0,0.0,0
1560,what,PRON,20.429162979125977,545809,0,0,0.0,0
1561,applications,NOUN,21.725786209106445,545809,0,0,0.0,0
1562,we,PRON,24.762771606445312,545809,0,0,0.0,0
1563,will,VERB,24.526281356811523,545809,0,0,0.0,0
1564,discover,VERB,23.590862274169922,545809,0,0,0.0,0
1565,next,ADV,20.507884979248047,545809,0,0,0.0,0
1566,.,PUNCT,21.623458862304688,545809,0,0,0.0,0
1567,We,PRON,24.266773223876953,549222,Debemos,AUX,29.560314178466797,549222
1568,must,VERB,25.837047576904297,549222,pisar,VERB,34.79924011230469,549222
1569,tread,VERB,23.55231475830078,549222,con,ADP,34.192420959472656,549222
1570,carefully,ADV,22.481075286865234,549222,cuidado,NOUN,31.28031349182129,549222
1571,and,CCONJ,22.562875747680664,549222,y,CONJ,32.967525482177734,549222
1572,responsibly,ADV,23.465272903442383,549222,ser,AUX,35.789344787597656,549222
1573,0,0,0.0,0,responsables,ADJ,36.30527114868164,549222
1574,0,0,0.0,0,",",PUNCT,31.31316375732422,549222
1575,as,SCONJ,20.95748519897461,552071,que,SCONJ,32.259273529052734,552071
1576,we,PRON,24.998870849609375,552071,medida,NOUN,34.75874710083008,552071
1577,build,VERB,21.885887145996094,552071,construimos,VERB,34.260643005371094,552071
1578,our,DET,23.485551834106445,552071,nuestro,DET,34.648441314697266,552071
1579,quantum,ADJ,20.121826171875,552071,cuántico,ADJ,33.993446350097656,552071
1580,future,NOUN,20.463211059570312,552071,futuro,NOUN,34.31117248535156,552071
1581,.,PUNCT,21.545429229736328,552071,.,PUNCT,32.34315490722656,552071
1582,And,CCONJ,20.796449661254883,554809,0,0,0.0,0
1583,for,ADP,21.00938606262207,554809,a,ADP,32.39097595214844,552071
1584,me,PRON,23.75831413269043,554809,0,0,0.0,0
1585,",",PUNCT,21.128843307495117,554809,0,0,0.0,0
1586,personally,ADV,20.33321189880371,554809,0,0,0.0,0
1587,",",PUNCT,19.748083114624023,554809,0,0,0.0,0
1588,I,PRON,24.870868682861328,556631,Personalmente,ADV,34.693397521972656,554827
1589,do,AUX,23.848581314086914,556631,",",PUNCT,31.437335968017578,554827
1590,n't,PART,27.0283260345459,556631,no,ADV,31.244964599609375,554827
1591,see,VERB,24.023941040039062,556631,veo,VERB,34.72064971923828,554827
1592,quantum,PROPN,18.990270614624023,556631,0,0,0.0,0
1593,physics,NOUN,19.0415096282959,556631,física,NOUN,33.11923599243164,554827
1594,as,SCONJ,21.773286819458008,556631,0,0,0.0,0
1595,a,DET,21.7864990234375,556631,la,DET,33.994720458984375,554827
1596,tool,NOUN,21.152864456176758,556631,0,0,0.0,0
1597,just,ADV,22.432043075561523,556631,0,0,0.0,0
1598,to,PART,23.42507553100586,556631,0,0,0.0,0
1599,build,VERB,25.077621459960938,556631,0,0,0.0,0
1600,quantum,ADJ,20.211843490600586,556631,cuántica,ADJ,35.063541412353516,554827
1601,computers,NOUN,21.729726791381836,556631,0,0,0.0,0
1602,.,PUNCT,20.472461700439453,556631,0,0,0.0,0
1603,I,PRON,24.850616455078125,562124,0,0,0.0,0
1604,see,VERB,23.72325325012207,562124,Veo,VERB,32.233482360839844,562124
1605,quantum,PROPN,17.959707260131836,562124,cuánticas,ADJ,36.66102981567383,562124
1606,computers,NOUN,19.956893920898438,562124,computadoras,NOUN,36.10757064819336,562124
1607,as,SCONJ,22.190078735351562,562124,0,0,0.0,0
1608,a,DET,24.063806533813477,562124,las,DET,33.058441162109375,562124
1609,way,NOUN,21.99859619140625,562124,0,0,0.0,0
1610,for,ADP,21.79878807067871,562124,0,0,0.0,0
1611,us,PRON,24.798112869262695,562124,0,0,0.0,0
1612,to,PART,21.079936981201172,562124,0,0,0.0,0
1613,probe,VERB,23.504648208618164,562124,0,0,0.0,0
1614,the,DET,21.055627822875977,562124,0,0,0.0,0
1615,mysteries,NOUN,20.468862533569336,562124,0,0,0.0,0
1616,of,ADP,23.163049697875977,562124,0,0,0.0,0
1617,nature,NOUN,17.425386428833008,562124,0,0,0.0,0
1618,and,CCONJ,21.64777946472168,567282,y,CONJ,33.58075714111328,567282
1619,reveal,VERB,22.70272445678711,567282,revelar,VERB,32.439117431640625,567282
1620,more,ADV,20.8638858795166,567282,más,ADV,35.85927200317383,567282
1621,hidden,VERB,19.745622634887695,567282,acerca,ADV,34.443729400634766,567282
1622,about,ADP,21.66959571838379,567282,de,ADP,32.60520553588867,567282
1623,this,DET,21.231258392333984,567282,este,DET,36.65656280517578,567282
1624,world,NOUN,21.47859764099121,567282,mundo,NOUN,33.670135498046875,567282
1625,0,0,0.0,0,oculto,ADJ,32.735897064208984,567282
1626,outside,ADV,20.85027503967285,567282,más,ADV,33.30046081542969,567282
1627,0,0,0.0,0,allá,ADV,37.13107681274414,567282
1628,of,ADP,23.50349998474121,567282,de,ADP,31.55259132385254,567282
1629,our,DET,23.700986862182617,567282,nuestras,DET,33.086524963378906,567282
1630,experiences,NOUN,19.55652618408203,567282,experiencias,NOUN,34.94810485839844,567282
1631,.,PUNCT,20.091856002807617,567282,.,PUNCT,32.685543060302734,567282
1632,How,ADV,21.427200317382812,571218,Es,AUX,34.954063415527344,571218
1633,amazing,ADJ,21.206401824951172,571218,increíble,ADJ,36.191795349121094,571218
1634,that,SCONJ,19.325559616088867,571218,que,SCONJ,32.065757751464844,571218
1635,we,PRON,21.24564552307129,571218,nosotros,PRON,29.492908477783203,571218
1636,0,0,0.0,0,los,DET,32.7476806640625,571218
1637,humans,NOUN,20.968456268310547,571218,humanos,NOUN,34.3982048034668,571218
1638,",",PUNCT,20.788318634033203,571218,",",PUNCT,30.43912696838379,571218
1639,with,ADP,20.4240665435791,573344,con,ADP,32.13355255126953,573344
1640,our,DET,22.29193115234375,573344,el,DET,33.85395431518555,573344
1641,access,NOUN,20.67459487915039,573344,acceso,NOUN,29.708267211914062,573344
1642,relatively,ADV,26.103452682495117,573344,relativamente,ADV,36.644691467285156,573344
1643,limited,ADJ,22.338848114013672,573344,limitado,ADJ,34.5908317565918,573344
1644,to,ADP,21.139572143554688,573344,al,ADP,34.11518478393555,573344
1645,universe,NOUN,16.388227462768555,573344,universo,NOUN,31.178443908691406,573344
1646,the,DET,21.90103530883789,573344,que,PRON,31.030033111572266,573344
1647,0,0,0.0,0,tenemos,VERB,34.97315979003906,573344
1648,",",PUNCT,20.149215698242188,573344,",",PUNCT,29.017900466918945,573344
1649,can,VERB,24.42573356628418,576360,seamos,AUX,30.17803955078125,576360
1650,0,0,0.0,0,capaces,ADJ,34.480831146240234,576360
1651,beyond,ADP,20.062711715698242,576360,de,ADP,31.32740592956543,576360
1652,see,VERB,22.754091262817383,576360,ver,VERB,35.71256637573242,576360
1653,far,ADV,22.99200439453125,576360,más,ADV,32.157310485839844,576360
1654,still,ADV,23.80674934387207,576360,allá,ADV,36.79170608520508,576360
1655,0,0,0.0,0,de,ADP,31.27061653137207,576360
1656,our,DET,23.494483947753906,576360,nuestro,DET,34.10255432128906,576360
1657,horizons,NOUN,19.03641128540039,576360,horizontes,NOUN,34.01841735839844,576360
1658,just,ADV,22.790006637573242,579018,tan,NOUN,34.86122131347656,579018
1659,using,VERB,26.331201553344727,579018,solo,NOUN,36.89105987548828,579018
1660,0,0,0.0,0,con,ADP,32.5440559387207,579018
1661,our,DET,23.557310104370117,579018,la,DET,34.15503692626953,579018
1662,imagination,NOUN,19.264463424682617,579018,imaginación,NOUN,30.434528350830078,579018
1663,and,CCONJ,25.1630859375,579018,y,CONJ,31.220294952392578,579018
1664,our,DET,21.378902435302734,579018,el,DET,34.58848571777344,579018
1665,ingenuity,NOUN,19.413238525390625,579018,ingenio,NOUN,29.596799850463867,579018
1666,.,PUNCT,21.080249786376953,579018,.,PUNCT,31.197547912597656,579018
1667,And,CCONJ,19.527984619140625,582211,Y,CONJ,32.619041442871094,582211
1668,the,DET,21.647743225097656,582211,el,DET,35.84925842285156,582211
1669,universe,NOUN,17.675397872924805,582211,universo,NOUN,30.986474990844727,582211
1670,rewards,VERB,20.741104125976562,582211,recompensa,VERB,34.81296157836914,582211
1671,us,PRON,20.266115188598633,582211,nos,PRON,33.7400016784668,582211
1672,by,ADP,21.69553565979004,584552,mostrándonos,PROPN,32.72466278076172,584552
1673,showing,VERB,24.48291778564453,584552,lo,DET,32.75440216064453,584552
1674,us,PRON,23.076580047607422,584552,increíblemente,ADJ,31.487186431884766,584552
1675,how,ADV,22.270278930664062,584552,0,0,0.0,0
1676,incredibly,ADV,24.739967346191406,584552,y,CONJ,34.893829345703125,584552
1677,interesting,ADJ,23.87671661376953,584552,sorprendente,ADJ,34.8712043762207,584552
1678,and,CCONJ,22.39940071105957,584552,0,0,0.0,0
1679,surprising,ADJ,20.744136810302734,584552,interesante,ADJ,35.85655975341797,584552
1680,it,PRON,22.781415939331055,584552,que,PRON,32.12744140625,584552
1681,is,AUX,24.524330139160156,584552,es,AUX,31.60894775390625,584552
1682,.,PUNCT,20.468374252319336,584552,.,PUNCT,31.759784698486328,584552
1683,The,DET,21.633699417114258,589171,El,DET,34.94108963012695,589171
1684,future,NOUN,21.124858856201172,589171,futuro,NOUN,32.59046173095703,589171
1685,is,AUX,24.345905303955078,589171,es,AUX,33.634239196777344,589171
1686,fundamentally,ADV,25.152973175048828,589171,fundamentalmente,ADV,35.99448013305664,589171
1687,uncertain,ADJ,23.99909782409668,589171,incierto,ADJ,34.707515716552734,589171
1688,",",PUNCT,22.365116119384766,589171,",",PUNCT,29.99027442932129,589171
1689,and,CCONJ,21.588489532470703,592571,y,CONJ,33.43362045288086,592571
1690,to,ADP,20.521438598632812,592571,para,ADP,33.36965560913086,592571
1691,me,PRON,25.14251708984375,592571,eso,PRON,31.526525497436523,592571
1692,",",PUNCT,19.527284622192383,592571,mí,PRON,33.16484451293945,592571
1693,that,DET,18.333444595336914,592571,0,0,0.0,0
1694,is,AUX,22.496292114257812,592571,es,AUX,33.897613525390625,592571
1695,certainly,ADV,26.403535842895508,592571,ciertamente,ADV,36.24525451660156,592571
1696,exciting,ADJ,20.957067489624023,592571,emocionante,ADJ,34.89992141723633,592571
1697,.,PUNCT,21.811521530151367,592571,.,PUNCT,31.975502014160156,592571
1698,Thank,VERB,21.96343421936035,596344,0,0,0.0,0
1699,you,PRON,23.480247497558594,596344,Aplausos,PROPN,34.93049240112305,597519
1700,.,PUNCT,21.49152946472168,596344,(,PUNCT,29.47212028503418,597519
1701,(,PUNCT,19.33601188659668,597519,.,PUNCT,31.750553131103516,596344
1702,Applause,NOUN,21.975845336914062,597519,Gracias,NOUN,29.708393096923828,596344
1703,),PUNCT,20.301513671875,597519,),PUNCT,30.808273315429688,597519
