,en,en,en,en,es,es,es,es
2093,of,ADP,24.328195571899414,676096,de,ADP,33.247257232666016,675825
2094,music,NOUN,20.208463668823242,676096,forma,NOUN,32.239620208740234,675825
2095,0,0,0.0,0,que,SCONJ,34.05116271972656,680555
2096,uses,VERB,24.36967658996582,680735,utiliza,VERB,35.37376403808594,680555
2097,that,DET,20.104482650756836,680735,la,DET,34.32275390625,680555
2098,Décimas,PROPN,20.140905380249023,680735,décima,NOUN,30.672019958496094,680555
2099,in,ADP,23.053979873657227,680735,en,ADP,33.34922409057617,680555
2100,its,DET,24.5689640045166,680735,sus,DET,31.703136444091797,680555
2101,verses,NOUN,21.698596954345703,680735,estrofas,NOUN,33.90652084350586,680555
2102,.,PUNCT,21.48369789123535,680735,.,PUNCT,33.72720718383789,680555
2103,When,ADV,22.835805892944336,684552,Cuando,SCONJ,33.694801330566406,684373
2104,these,DET,20.902851104736328,684552,los,DET,37.00182342529297,684373
2105,musicians,NOUN,23.481403350830078,684552,músicos,NOUN,36.13507080078125,684373
2106,amazing,ADJ,21.51251983642578,684552,maravillosos,ADJ,36.387611389160156,684373
2107,finished,VERB,21.75611686706543,684552,terminaron,AUX,34.59777069091797,684373
2108,0,0,0.0,0,de,ADP,32.24081802368164,684373
2109,playing,VERB,22.9978084564209,684552,tocar,VERB,35.892189025878906,684373
2110,what,PRON,20.068010330200195,688388,eso,PRON,34.14337158203125,688208
2111,is,AUX,23.590909957885742,688388,es,AUX,34.2253532409668,688208
2112,for,ADP,21.319580078125,688388,para,ADP,33.08517837524414,688208
2113,me,PRON,22.834430694580078,688388,mí,PRON,33.53297805786133,688208
2114,",",PUNCT,19.070472717285156,688388,que,SCONJ,32.712337493896484,688208
2115,something,PRON,21.755970001220703,688388,0,0,0.0,0
2116,amazing,ADJ,18.473533630371094,688388,maravilloso,ADJ,36.12115478515625,688208
2117,",",PUNCT,22.734785079956055,688388,",",PUNCT,30.41036605834961,688208
2118,which,DET,21.088106155395508,688388,el,DET,33.77695083618164,688208
2119,is,AUX,23.849889755249023,688388,son,AUX,31.504106521606445,688208
2120,the,DET,20.833797454833984,688388,jarocho,ADJ,31.362491607666016,688208
2121,son,PROPN,17.755659103393555,688388,0,0,0.0,0
2122,jarocho,PROPN,19.227962493896484,688388,0,0,0.0,0
2123,",",PUNCT,19.818973541259766,688388,",",PUNCT,30.43876838684082,688208
2124,were,AUX,21.85433578491211,691290,terminaron,AUX,34.20838165283203,690610
2125,0,0,0.0,0,de,ADP,32.57502365112305,690610
2126,playing,VERB,24.414386749267578,691290,tocar,VERB,38.04001998901367,690610
2127,they,PRON,24.81511116027832,691290,eso,PRON,33.47211837768555,690610
2128,and,CCONJ,20.63735580444336,691290,así,ADV,36.56380081176758,690610
2129,finished,VERB,24.360851287841797,691290,estaban,VERB,31.25564956665039,690610
2130,...,PUNCT,17.635578155517578,691290,...,PUNCT,32.30891799926758,690610
2131,I,PRON,24.619043350219727,692979,Los,DET,31.392261505126953,692719
2132,went,VERB,25.70157814025879,692979,voy,AUX,35.597496032714844,692719
2133,up,ADP,20.821182250976562,692979,a,ADP,34.81555938720703,692719
2134,to,PART,22.357177734375,692979,0,0,0.0,0
2135,greet,VERB,22.727771759033203,692979,saludar,VERB,36.562904357910156,692719
2136,them,PRON,22.874799728393555,692979,0,0,0.0,0
2137,",",PUNCT,21.736522674560547,692979,",",PUNCT,29.916553497314453,692719
2138,really,ADV,23.668338775634766,692979,muy,ADV,38.763084411621094,692719
2139,excited,ADJ,20.038753509521484,692979,emocionado,ADJ,34.89933776855469,692719
2140,",",PUNCT,19.824771881103516,692979,0,0,0.0,0
2141,getting,VERB,24.327735900878906,695222,voy,VERB,33.77878952026367,695042
2142,ready,ADJ,22.02068519592285,695222,a,ADP,34.26991271972656,695042
2143,to,PART,21.573455810546875,695222,agradecerles,NOUN,32.41316223144531,695042
2144,thank,VERB,24.186979293823242,695222,0,0,0.0,0
2145,them,PRON,23.253948211669922,695222,los,DET,36.34107208251953,695042
2146,for,ADP,22.093454360961914,695222,a,ADP,33.80415344238281,695042
2147,their,DET,23.017620086669922,695222,el,DET,35.3528938293457,695042
2148,gift,NOUN,19.660400390625,695222,músicos,NOUN,34.71049880981445,695042
2149,of,ADP,22.159116744995117,695222,por,ADP,32.12693405151367,695042
2150,music,NOUN,18.661439895629883,695222,regalo,NOUN,31.708637237548828,695042
2151,",",PUNCT,21.412181854248047,695222,0,0,0.0,0
2152,and,CCONJ,19.088043212890625,699490,y,CONJ,32.10009765625,699310
2153,this,DET,23.065502166748047,699490,un,DET,36.35672378540039,699310
2154,young,ADJ,22.141775131225586,699490,joven,ADJ,34.76888656616211,699310
2155,kid,NOUN,17.866806030273438,699490,muchacho,NOUN,33.6533203125,699310
2156,says,VERB,21.200281143188477,699490,dice,VERB,36.28525924682617,699310
2157,to,ADP,21.650039672851562,699490,muy,ADV,37.68085861206055,699310
2158,me,PRON,25.467002868652344,699490,me,PRON,33.597232818603516,699310
2159,--,PUNCT,20.000192642211914,699490,--,PUNCT,32.342506408691406,699310
2160,and,CCONJ,19.656005859375,703443,y,CONJ,31.66270637512207,703263
2161,he,PRON,23.72650146484375,703443,me,PRON,30.967374801635742,703263
2162,it,PRON,22.85820198059082,703443,lo,PRON,32.20882034301758,703263
2163,says,VERB,26.564855575561523,703443,dice,VERB,37.88644027709961,703263
2164,0,0,0.0,0,además,ADV,37.07789611816406,703263
2165,with,ADP,19.781566619873047,703443,con,ADP,34.84937286376953,703263
2166,the,DET,18.984840393066406,703443,la,DET,32.17124938964844,703263
2167,best,ADJ,21.602184295654297,703443,mejor,ADJ,31.23935890197754,703263
2168,of,ADP,20.893850326538086,703443,de,ADP,31.324085235595703,703263
2169,he,PRON,24.36726188659668,703443,las,DET,33.48826217651367,703263
2170,intentions,NOUN,19.95411491394043,703443,intenciones,NOUN,33.37312316894531,703263
2171,--,PUNCT,19.361949920654297,703443,--,PUNCT,33.2679443359375,703263
2172,says,VERB,25.884132385253906,703443,dice,VERB,35.19343185424805,703263
2173,",",PUNCT,20.51347541809082,703443,:,PUNCT,32.2069091796875,703263
2174,"""",PUNCT,21.259857177734375,706337,"""",PUNCT,31.856321334838867,706274
2175,We,PRON,23.888797760009766,706337,nosotros,PRON,30.184499740600586,706274
2176,'re,AUX,23.276540756225586,706337,Es,AUX,33.41365051269531,706274
2177,very,ADV,25.53830337524414,706337,muy,ADV,37.10688018798828,706274
2178,proud,ADJ,21.46809959411621,706337,que,SCONJ,32.33885955810547,706274
2179,",",PUNCT,19.920459747314453,706337,",",PUNCT,30.9393310546875,706274
2180,sir,PROPN,19.507217407226562,706337,señor,INTJ,34.178707122802734,706274
2181,",",PUNCT,18.891300201416016,706337,",",PUNCT,30.870254516601562,706274
2182,to,PART,21.752737045288086,706337,0,0,0.0,0
2183,be,AUX,25.575334548950195,706337,estamos,AUX,34.01595687866211,706274
2184,keeping,VERB,23.814491271972656,706337,0,0,0.0,0
2185,alive,ADJ,19.266149520874023,706337,orgullosos,ADJ,36.63335418701172,706274
2186,the,DET,22.2374210357666,706337,0,0,0.0,0
2187,purest,ADJ,21.69624137878418,706337,0,0,0.0,0
2188,origins,NOUN,20.88748550415039,706337,0,0,0.0,0
2189,of,ADP,20.607091903686523,713325,de,ADP,33.4051628112793,713145
2190,our,DET,23.55689811706543,713325,la,DET,33.481815338134766,713145
2191,Mexican,ADJ,23.05934715270996,713325,identidad,NOUN,30.406164169311523,713145
2192,0,0,0.0,0,nuestra,DET,31.277271270751953,713145
2193,identity,NOUN,19.804723739624023,713325,mexicana,NOUN,30.638713836669922,713145
2194,"""",PUNCT,20.99770736694336,713325,"""",PUNCT,33.265987396240234,713145
2195,.,PUNCT,21.205472946166992,713325,.,PUNCT,33.427547454833984,713145
2196,And,CCONJ,21.587793350219727,716418,Y,CONJ,33.67280197143555,716238
2197,to,PART,22.271221160888672,716418,no,ADV,31.91585922241211,716238
2198,tell,VERB,24.56087303161621,716418,supe,VERB,34.568180084228516,716238
2199,you,PRON,22.801589965820312,716418,yo,PRON,33.01252365112305,716238
2200,the,DET,21.03371238708496,716418,la,DET,31.953022003173828,716238
2201,truth,NOUN,16.827377319335938,716418,verdad,NOUN,33.88471603393555,716238
2202,",",PUNCT,22.650840759277344,716418,.,PUNCT,32.697566986083984,716238
2203,I,PRON,24.80607032775879,716418,qué,PRON,32.969215393066406,716238
2204,did,AUX,24.743825912475586,716418,0,0,0.0,0
2205,n't,PART,23.969085693359375,716418,0,0,0.0,0
2206,really,ADV,24.738739013671875,716418,mucho,ADV,34.41712951660156,716238
2207,know,VERB,22.728914260864258,716418,decirle,VERB,31.84588623046875,716238
2208,what,PRON,20.72482681274414,716418,0,0,0.0,0
2209,to,PART,21.590274810791016,716418,0,0,0.0,0
2210,say,VERB,23.956335067749023,716418,0,0,0.0,0
2211,.,PUNCT,21.10721206665039,716418,0,0,0.0,0
2212,(,PUNCT,19.138301849365234,719358,(,PUNCT,28.748825073242188,719178
2213,Laughter,PROPN,20.165264129638672,719358,Risas,PROPN,34.865478515625,719178
2214,),PUNCT,20.96363067626953,719358,),PUNCT,32.331058502197266,719178
2215,I,PRON,24.60934066772461,720411,Me,PRON,30.3798885345459,720231
2216,stood,VERB,24.837406158447266,720411,quedé,VERB,35.96786117553711,720231
2217,there,ADV,21.15253448486328,720411,ahí,ADV,35.0727653503418,720231
2218,looking,VERB,21.869619369506836,720411,mirándolo,PROPN,33.98517608642578,720231
2219,at,ADP,22.27416229248047,720411,0,0,0.0,0
2220,him,PRON,24.13825798034668,720411,le,PRON,29.52695083618164,720231
2221,.,PUNCT,20.436918258666992,720411,",",PUNCT,32.29086685180664,720231
2222,I,PRON,23.85631561279297,720411,y,CONJ,30.96055030822754,720231
2223,gave,VERB,26.55282211303711,720411,di,VERB,31.27906608581543,720231
2224,him,PRON,22.897409439086914,720411,me,PRON,29.779502868652344,720231
2225,a,DET,22.234115600585938,720411,un,DET,36.80588150024414,720231
2226,hug,NOUN,20.320240020751953,720411,abrazo,NOUN,32.365604400634766,720231
2227,and,CCONJ,23.878128051757812,720411,pero,CONJ,32.29091262817383,720231
2228,left,VERB,19.542715072631836,720411,fui,VERB,30.89533805847168,720231
2229,",",PUNCT,20.916080474853516,720411,...,PUNCT,28.493188858032227,720231
2230,but,CCONJ,20.554737091064453,720411,0,0,0.0,0
2231,...,PUNCT,17.161869049072266,720411,",",PUNCT,30.62839698791504,720231
2232,(,PUNCT,19.138301849365234,723600,(,PUNCT,28.748825073242188,723144
2233,Laughter,PROPN,20.165264129638672,723600,Risas,PROPN,34.865478515625,723144
2234,),PUNCT,20.96363067626953,723600,),PUNCT,32.331058502197266,723144
2235,But,CCONJ,21.846641540527344,724890,Porque,SCONJ,35.41655731201172,724710
2236,he,PRON,24.206083297729492,724890,tenía,VERB,34.051536560058594,724710
2237,was,AUX,26.482086181640625,724890,razón,NOUN,32.94336700439453,724710
2238,right,ADJ,20.72064781188965,724890,0,0,0.0,0
2239,",",PUNCT,21.21445655822754,724890,",",PUNCT,30.120893478393555,724710
2240,too,ADV,19.332876205444336,724890,también,ADV,32.56280517578125,724710
2241,",",PUNCT,18.624326705932617,724890,¿,PUNCT,31.011978149414062,724710
2242,though,ADV,20.228553771972656,724890,no,ADV,31.66985321044922,724710
2243,.,PUNCT,20.78374481201172,724890,?,PUNCT,31.976463317871094,724710
2244,Right,INTJ,23.10030174255371,724890,0,0,0.0,0
2245,?,PUNCT,21.98291015625,724890,0,0,0.0,0
2246,In,ADP,20.14668083190918,726899,En,ADP,33.06973648071289,726719
2247,reality,NOUN,20.70936393737793,726899,realidad,NOUN,33.48141098022461,726719
2248,",",PUNCT,22.38866424560547,726899,0,0,0.0,0
2249,the,DET,19.8017520904541,726899,la,DET,32.0725212097168,726719
2250,Décima,PROPN,20.409698486328125,726899,décima,NOUN,31.184656143188477,726719
2251,is,AUX,22.757848739624023,726899,es,AUX,31.978307723999023,726719
2252,its,DET,23.626070022583008,726899,su,DET,33.55280303955078,726719
2253,origin,NOUN,20.145078659057617,726899,raíz,NOUN,31.790809631347656,726719
2254,",",PUNCT,21.363985061645508,726899,",",PUNCT,30.13495635986328,726719
2255,but,CCONJ,23.174577713012695,726899,pero,CONJ,33.52146530151367,726719
2256,at,ADP,21.11262321472168,726899,al,ADP,34.67462158203125,726719
2257,the,DET,21.538728713989258,726899,0,0,0.0,0
2258,same,ADJ,21.608062744140625,726899,mismo,ADJ,35.306453704833984,726719
2259,time,NOUN,20.795351028442383,726899,tiempo,NOUN,32.900550842285156,726719
2260,",",PUNCT,20.877750396728516,726899,",",PUNCT,28.160961151123047,726719
2261,milonga,ADJ,18.9942684173584,729754,igual,ADJ,33.682865142822266,729383
2262,like,SCONJ,20.203454971313477,729754,que,SCONJ,31.319032669067383,729383
2263,just,ADV,21.745967864990234,729754,dentro,ADV,34.352806091308594,729383
2264,in,ADP,18.45829963684082,729754,de,ADP,31.042293548583984,729383
2265,the,DET,20.937335968017578,729754,la,DET,32.35881042480469,729383
2266,and,CCONJ,21.2645320892334,729754,milonga,NOUN,30.005840301513672,729383
2267,0,0,0.0,0,y,CONJ,30.97064208984375,729383
2268,Décima,PROPN,18.77338409423828,729754,dentro,ADV,31.524221420288086,729383
2269,in,ADP,19.75176429748535,729754,de,ADP,31.300077438354492,729383
2270,the,DET,20.998090744018555,729754,la,DET,31.716224670410156,729383
2271,0,0,0.0,0,décima,NOUN,29.68503761291504,729383
2272,",",PUNCT,19.96044921875,729754,",",PUNCT,28.07855796813965,729383
2273,are,AUX,22.64994239807129,732148,están,VERB,33.71864700317383,731968
2274,the,DET,20.496349334716797,732148,las,DET,33.61630630493164,731968
2275,roots,NOUN,20.82382583618164,732148,raíces,NOUN,34.060176849365234,731968
2276,of,ADP,24.144594192504883,732148,de,ADP,31.936328887939453,731968
2277,many,ADJ,20.441144943237305,732148,muchísimos,DET,33.946136474609375,731968
2278,more,ADJ,20.784923553466797,732148,0,0,0.0,0
2279,cultures,NOUN,22.075212478637695,732148,pueblos,NOUN,33.79422378540039,731968
2280,from,ADP,21.580875396728516,732148,de,ADP,32.17755889892578,731968
2281,all,ADV,19.93612289428711,732148,0,0,0.0,0
2282,over,ADP,19.999364852905273,732148,me,PRON,32.58171081542969,731968
2283,the,DET,21.804967880249023,732148,otros,DET,33.253570556640625,731968
2284,place,NOUN,18.025833129882812,732148,lados,NOUN,35.203956604003906,731968
2285,",",PUNCT,20.599254608154297,732148,",",PUNCT,31.696468353271484,731968
2286,like,SCONJ,19.000761032104492,732148,como,SCONJ,34.64508819580078,731968
2287,he,PRON,23.987472534179688,732148,él,PRON,31.465185165405273,731968
2288,said,VERB,23.75868797302246,732148,dijo,VERB,35.52814865112305,731968
2289,.,PUNCT,20.858184814453125,732148,.,PUNCT,31.02178192138672,731968
2290,Later,ADV,21.62407684326172,738013,Después,ADV,34.62051010131836,737834
2291,",",PUNCT,21.793794631958008,738013,",",PUNCT,30.341136932373047,737834
2292,when,ADV,21.734703063964844,738013,cuando,SCONJ,34.23863220214844,737834
2293,I,PRON,26.119529724121094,738013,me,PRON,32.04668045043945,737834
2294,got,VERB,23.403284072875977,738013,llegué,VERB,33.945335388183594,737834
2295,back,ADV,21.782934188842773,738013,0,0,0.0,0
2296,to,ADP,20.522192001342773,738013,al,ADP,35.3749885559082,737834
2297,the,DET,21.887699127197266,738013,quedé,VERB,33.67472839355469,737834
2298,hotel,NOUN,18.035137176513672,738013,hotel,NOUN,31.28779411315918,737834
2299,",",PUNCT,21.77293586730957,738013,",",PUNCT,32.06660461425781,737834
2300,I,PRON,23.453643798828125,738013,0,0,0.0,0
2301,thought,VERB,23.22661018371582,738013,pensando,VERB,35.05369186401367,737834
2302,about,ADP,20.069995880126953,738013,0,0,0.0,0
2303,it,PRON,24.736934661865234,738013,0,0,0.0,0
2304,for,ADP,19.471694946289062,738013,0,0,0.0,0
2305,a,DET,20.092615127563477,738013,0,0,0.0,0
2306,while,NOUN,19.088376998901367,738013,0,0,0.0,0
2307,.,PUNCT,21.166765213012695,738013,0,0,0.0,0
2308,And,CCONJ,20.094615936279297,741714,y,CONJ,34.80659103393555,741534
2309,I,PRON,24.901098251342773,741714,0,0,0.0,0
2310,thought,VERB,23.99241065979004,741714,dije,VERB,33.86838912963867,741534
2311,:,PUNCT,18.97939682006836,741714,:,PUNCT,32.79458236694336,741534
2312,things,NOUN,22.214035034179688,742904,cosas,NOUN,33.317832946777344,742724
2313,only,ADV,23.04654884338379,742904,Las,DET,30.762907028198242,742724
2314,look,VERB,21.857629776000977,742904,solo,NOUN,35.23314666748047,742724
2315,pure,ADJ,21.127946853637695,742904,puras,ADJ,32.758052825927734,742724
2316,if,SCONJ,21.836828231811523,747093,si,SCONJ,33.89813232421875,742724
2317,you,PRON,24.514925003051758,747093,uno,PRON,33.19511413574219,742724
2318,look,VERB,22.739362716674805,747093,mira,VERB,33.2099494934082,742724
2319,at,ADP,24.6776065826416,747093,son,AUX,32.24379348754883,742724
2320,them,PRON,24.065160751342773,747093,las,PRON,30.594221115112305,742724
2321,from,ADP,20.386560440063477,747093,desde,ADP,34.13222122192383,742724
2322,far,ADV,22.580286026000977,747093,lejos,ADV,34.881011962890625,742724
2323,away,ADV,22.835756301879883,747093,0,0,0.0,0
2324,.,PUNCT,20.960966110229492,747093,.,PUNCT,33.562477111816406,742724
2325,It,PRON,23.117237091064453,750041,0,0,0.0,0
2326,'s,AUX,23.604049682617188,750041,Es,AUX,34.194271087646484,749861
2327,very,ADV,27.324260711669922,750041,muy,ADV,38.04648208618164,749861
2328,important,ADJ,24.487836837768555,750041,importante,ADJ,38.203369140625,749861
2329,to,PART,22.292387008666992,750041,0,0,0.0,0
2330,know,VERB,23.68983268737793,750041,conocer,VERB,34.12641525268555,749861
2331,about,ADP,22.9643497467041,750041,0,0,0.0,0
2332,our,DET,23.07948112487793,750041,nuestras,DET,33.13858413696289,749861
2333,roots,NOUN,20.03818130493164,750041,raíces,NOUN,33.96924591064453,749861
2334,",",PUNCT,20.536571502685547,750041,",",PUNCT,31.268150329589844,749861
2335,to,PART,20.32508087158203,753410,0,0,0.0,0
2336,know,VERB,24.045032501220703,753410,saber,VERB,34.19020462036133,753230
2337,where,ADV,20.767927169799805,753410,0,0,0.0,0
2338,we,PRON,26.186965942382812,753410,dónde,PRON,31.905193328857422,753230
2339,come,VERB,23.297086715698242,753410,venimos,VERB,34.274356842041016,753230
2340,from,ADP,17.914552688598633,753410,de,ADP,30.33942222595215,753230
2341,",",PUNCT,21.02436065673828,753410,",",PUNCT,29.739789962768555,753230
2342,to,PART,21.429330825805664,753410,0,0,0.0,0
2343,understand,VERB,23.120407104492188,753410,conocer,VERB,32.94717788696289,753230
2344,our,DET,21.79815101623535,753410,nuestra,DET,33.687191009521484,753230
2345,history,NOUN,20.93135643005371,753410,historia,NOUN,33.58073043823242,753230
2346,.,PUNCT,22.138526916503906,753410,",",PUNCT,31.066083908081055,753230
2347,But,CCONJ,22.49549674987793,757456,pero,CONJ,31.836366653442383,757276
2348,at,ADP,20.687908172607422,757456,al,ADP,34.82844543457031,757276
2349,the,DET,21.60027313232422,757456,0,0,0.0,0
2350,same,ADJ,21.783525466918945,757456,mismo,ADJ,35.3054084777832,757276
2351,time,NOUN,20.988752365112305,757456,tiempo,NOUN,32.587257385253906,757276
2352,",",PUNCT,20.538429260253906,757456,",",PUNCT,29.15083885192871,757276
2353,as,ADV,22.16900634765625,757456,tan,ADV,36.05756759643555,757276
2354,important,ADJ,23.582651138305664,757456,importante,ADJ,37.71155548095703,757276
2355,as,SCONJ,23.04610252380371,757456,como,SCONJ,34.63973617553711,757276
2356,knowing,VERB,22.869123458862305,757456,saber,VERB,32.17148208618164,757276
2357,where,ADV,22.254011154174805,757456,0,0,0.0,0
2358,we,PRON,24.46953773498535,757456,dónde,PRON,32.073486328125,757276
2359,'re,AUX,21.864788055419922,757456,somos,AUX,33.23965835571289,757276
2360,from,ADP,17.859981536865234,757456,de,ADP,30.550655364990234,757276
2361,",",PUNCT,20.451595306396484,757456,0,0,0.0,0
2362,is,AUX,21.767480850219727,760478,es,AUX,36.42856979370117,760298
2363,understanding,VERB,22.22234535217285,760478,entender,AUX,34.742340087890625,760298
2364,that,SCONJ,17.711477279663086,760478,que,SCONJ,32.07381057739258,760298
2365,deep,ADV,20.414609909057617,760478,todos,PRON,32.475433349609375,760298
2366,",",PUNCT,20.61060333251953,760478,",",PUNCT,29.84309196472168,760298
2367,down,ADV,21.43930435180664,760478,en,ADP,32.96882247924805,760298
2368,0,0,0.0,0,el,DET,32.93056106567383,760298
2369,0,0,0.0,0,fondo,NOUN,30.832782745361328,760298
2370,0,0,0.0,0,",",PUNCT,29.436660766601562,760298
2371,we,PRON,24.12298583984375,764078,todo,PRON,33.70500183105469,763898
2372,'re,AUX,23.0341739654541,764078,somos,AUX,30.413259506225586,763898
2373,not,PART,24.231876373291016,764078,ningún,DET,34.21373748779297,763898
2374,completely,ADV,23.887771606445312,764078,de,ADP,29.782291412353516,763898
2375,from,ADP,20.230335235595703,764078,del,ADP,34.91819763183594,763898
2376,one,NUM,23.215150833129883,764078,0,0,0.0,0
2377,place,NOUN,19.564340591430664,764078,lado,NOUN,29.812061309814453,763898
2378,",",PUNCT,22.676633834838867,764078,0,0,0.0,0
2379,and,CCONJ,18.769927978515625,766062,y,CONJ,31.619951248168945,766011
2380,from,ADP,20.38816261291504,766062,de,ADP,29.60457992553711,766011
2381,0,0,0.0,0,todos,PRON,33.34642028808594,766011
2382,little,ADJ,18.488929748535156,766062,lados,ADJ,30.980255126953125,766011
2383,a,DET,21.631772994995117,766062,un,DET,29.69095230102539,766011
2384,everywhere,ADV,19.490318298339844,766062,poco,PRON,32.264774322509766,766011
2385,.,PUNCT,22.169254302978516,766062,.,PUNCT,33.615169525146484,766011
2386,Thank,VERB,21.661602020263672,767711,Muchas,DET,33.06061935424805,767531
2387,you,PRON,24.514930725097656,767711,gracias,NOUN,32.259605407714844,767531
2388,very,ADV,24.3249568939209,767711,0,0,0.0,0
2389,much,ADV,24.441049575805664,767711,0,0,0.0,0
2390,.,PUNCT,21.430072784423828,767711,.,PUNCT,31.95199966430664,767531
2391,(,PUNCT,19.33601188659668,768960,(,PUNCT,29.47212028503418,768780
2392,Applause,NOUN,21.975845336914062,768960,Aplausos,PROPN,34.93049240112305,768780
2393,),PUNCT,20.301513671875,768960,),PUNCT,30.808273315429688,768780
2394,This,DET,23.16583824157715,778210,Esta,PRON,32.084564208984375,778030
2395,is,AUX,21.77927589416504,778210,es,AUX,32.44025802612305,778030
2396,"""",PUNCT,22.649810791015625,778210,"""",PUNCT,31.411256790161133,778030
2397,The,DET,20.081789016723633,778210,La,DET,32.484371185302734,778030
2398,milonga,NOUN,19.486268997192383,778210,milonga,NOUN,31.137863159179688,778030
2399,of,ADP,23.965614318847656,778210,del,ADP,34.77960968017578,778030
2400,the,DET,21.089496612548828,778210,moro,NOUN,32.789939880371094,778030
2401,Jewish,ADJ,19.568485260009766,778210,judío,ADJ,32.674617767333984,778030
2402,Moor,PROPN,20.139577865600586,778210,0,0,0.0,0
2403,.,PUNCT,19.34713363647461,778210,.,PUNCT,32.80989456176758,778030
2404,"""",PUNCT,21.4576473236084,778210,"""",PUNCT,30.850589752197266,778030
2405,(,PUNCT,18.674592971801758,782178,(,PUNCT,29.855510711669922,781998
2406,Music,NOUN,22.019737243652344,782178,Música,PROPN,34.05133819580078,781998
2407,),PUNCT,21.842891693115234,782178,),PUNCT,31.957921981811523,781998
2408,(,PUNCT,19.480514526367188,794636,(,PUNCT,29.267982482910156,794456
2409,Sings,PROPN,19.802404403686523,794636,Canta,PROPN,36.790382385253906,794456
2410,),PUNCT,21.715726852416992,794636,),PUNCT,32.621376037597656,794456
2411,For,ADP,20.151464462280273,796661,Por,ADP,34.17670440673828,796481
2412,every,DET,22.17416763305664,796661,cada,DET,36.720394134521484,796481
2413,wall,NOUN,19.11324691772461,796661,muro,NOUN,31.366443634033203,796481
2414,a,DET,20.760765075683594,796661,un,DET,35.134883880615234,796481
2415,lament,NOUN,19.433927536010742,796661,lamento,NOUN,29.627422332763672,796481
2416,in,ADP,21.76565933227539,796661,en,ADP,32.34687805175781,796481
2417,Jerusalem,PROPN,22.913768768310547,796661,Jerusalén,PROPN,36.672462463378906,796481
2418,the,DET,20.21288299560547,796661,la,DET,30.07337188720703,796481
2419,golden,ADJ,20.727373123168945,796661,dorada,ADJ,31.04853630065918,796481
2420,and,CCONJ,22.032928466796875,804236,y,CONJ,32.40903091430664,804056
2421,1000,NUM,21.43532371520996,804236,mil,NUM,30.843692779541016,804056
2422,wasted,VERB,22.88006019592285,804236,malgastadas,ADJ,33.35322570800781,804056
2423,lives,NOUN,21.099681854248047,804236,vidas,NOUN,33.676116943359375,804056
2424,for,ADP,23.545814514160156,804236,por,ADP,35.270668029785156,804056
2425,every,DET,23.14974594116211,804236,cada,DET,37.18733596801758,804056
2426,commandment,NOUN,19.1639461517334,804236,mandamiento,NOUN,33.040618896484375,804056
2427,.,PUNCT,21.923540115356445,804236,.,PUNCT,32.399391174316406,804056
2428,I,PRON,25.245424270629883,811536,Yo,PRON,33.324710845947266,811356
2429,am,AUX,22.39309310913086,811536,soy,AUX,34.35799026489258,811356
2430,dust,NOUN,19.439035415649414,811536,polvo,NOUN,33.053592681884766,811356
2431,in,ADP,20.09869384765625,811536,de,ADP,29.7495059967041,811356
2432,your,DET,24.077329635620117,811536,tu,DET,32.30683517456055,811356
2433,wind,NOUN,20.76513671875,811536,viento,NOUN,30.473480224609375,811356
2434,and,CCONJ,22.290678024291992,811536,y,CONJ,33.02439498901367,811356
2435,although,SCONJ,19.049203872680664,811536,aunque,SCONJ,35.72393035888672,811356
2436,I,PRON,24.81452751159668,811536,sangro,NOUN,33.704864501953125,811356
2437,bleed,VERB,24.105955123901367,811536,0,0,0.0,0
2438,through,ADP,21.984004974365234,811536,de,ADP,28.92642593383789,811356
2439,your,DET,23.26116943359375,811536,tu,DET,32.35099792480469,811356
2440,wound,NOUN,19.672237396240234,811536,herida,NOUN,31.249120712280273,811356
2441,",",PUNCT,20.76858901977539,811536,",",PUNCT,30.1164608001709,811356
2442,and,CCONJ,18.539512634277344,819047,y,CONJ,32.706905364990234,818867
2443,every,DET,22.199716567993164,819047,cada,DET,34.86491012573242,818867
2444,stone,NOUN,20.884727478027344,819047,piedra,NOUN,33.367637634277344,818867
2445,beloved,ADJ,22.319913864135742,819047,querida,ADJ,32.99784851074219,818867
2446,has,AUX,22.265552520751953,819047,guarda,VERB,35.16682815551758,818867
2447,my,DET,23.02190399169922,819047,mi,DET,34.1506462097168,818867
2448,affection,NOUN,19.393539428710938,819047,amor,NOUN,31.108930587768555,818867
2449,0,0,0.0,0,más,ADV,36.84341049194336,818867
2450,deepest,ADJ,21.806053161621094,819047,profundo,ADJ,34.390132904052734,818867
2451,",",PUNCT,20.952173233032227,819047,",",PUNCT,30.690214157104492,818867
2452,there,PRON,21.008098602294922,825748,que,PRON,33.61021423339844,825568
2453,is,AUX,26.633588790893555,825748,hay,AUX,36.57716751098633,825568
2454,not,PART,22.85811424255371,825748,no,ADV,34.9952392578125,825568
2455,a,DET,22.784954071044922,825748,una,DET,33.481563568115234,825568
2456,stone,NOUN,20.93490219116211,825748,piedra,NOUN,33.811702728271484,825568
2457,in,ADP,21.61488151550293,825748,en,ADP,32.236778259277344,825568
2458,the,DET,22.644821166992188,825748,el,DET,34.777400970458984,825568
2459,world,NOUN,19.069379806518555,825748,mundo,NOUN,31.67241096496582,825568
2460,worth,ADJ,19.912572860717773,825748,valga,VERB,32.014930725097656,825568
2461,more,ADJ,19.27420425415039,825748,lo,DET,32.99763488769531,825568
