,en,en,en,en,es,es,es,es
1482,with,ADP,20.646068572998047,534919,con,ADP,34.54423141479492,534919
1483,the,DET,21.698545455932617,534919,mismo,DET,37.35429763793945,534919
1484,same,ADJ,20.9263858795166,534919,de,ADP,31.945329666137695,534919
1485,kind,NOUN,20.56159210205078,534919,tipo,NOUN,32.17817306518555,534919
1486,of,ADP,22.403038024902344,534919,de,ADP,32.10810089111328,534919
1487,split,NOUN,20.454496383666992,534919,coordinación,NOUN,30.611373901367188,534919
1488,-,PUNCT,19.967674255371094,534919,de,ADP,30.963834762573242,534919
1489,second,NOUN,18.628515243530273,534919,fracción,NOUN,29.926830291748047,534919
1490,coordination,NOUN,18.554279327392578,534919,segundo,NOUN,30.59886932373047,534919
1491,that,SCONJ,20.00872802734375,538560,que,SCONJ,33.90702819824219,538560
1492,you,PRON,24.293867111206055,538560,se,PRON,32.61288833618164,538560
1493,see,VERB,22.48590660095215,538560,ve,VERB,36.09086227416992,538560
1494,in,ADP,19.842506408691406,538560,en,ADP,34.451377868652344,538560
1495,0,0,0.0,0,los,DET,34.597267150878906,538560
1496,swarms,NOUN,21.494609832763672,538560,enjambres,NOUN,34.86009979248047,538560
1497,natural,ADJ,22.780900955200195,538560,naturales,ADJ,35.99922180175781,538560
1498,",",PUNCT,21.10019874572754,538560,",",PUNCT,30.237789154052734,538560
1499,in,ADP,22.244386672973633,538560,en,ADP,31.832124710083008,538560
1500,0,0,0.0,0,la,DET,33.73503112792969,538560
1501,nature,NOUN,19.05628204345703,538560,naturaleza,NOUN,31.463390350341797,538560
1502,.,PUNCT,22.270780563354492,538560,.,PUNCT,33.5113525390625,538560
1503,So,ADV,19.95427131652832,543080,¿,PUNCT,30.730607986450195,543080
1504,why,ADV,22.32096290588379,543080,Por,ADP,33.21551513671875,543080
1505,work,NOUN,21.94852638244629,543080,qué,PRON,32.98248291015625,543080
1506,0,0,0.0,0,trabajar,VERB,35.78130340576172,543080
1507,with,ADP,22.031848907470703,543080,con,ADP,33.82962417602539,543080
1508,swarms,NOUN,20.220272064208984,543080,enjambres,NOUN,32.823204040527344,543080
1509,?,PUNCT,20.649904251098633,543080,?,PUNCT,32.63028335571289,543080
1510,Let,VERB,23.4503116607666,545240,Déjenme,PROPN,33.72557067871094,545240
1511,me,PRON,26.536897659301758,545240,decirles,NOUN,34.62317657470703,545240
1512,tell,VERB,24.15863800048828,545240,de,ADP,28.981271743774414,545240
1513,you,PRON,24.654115676879883,545240,0,0,0.0,0
1514,about,ADP,21.5378475189209,545240,en,ADP,33.41863250732422,545240
1515,two,NUM,22.602954864501953,545240,2,NUM,34.596920013427734,545240
1516,applications,NOUN,22.275691986083984,545240,aplicaciones,NOUN,33.814579010009766,545240
1517,that,DET,22.414628982543945,545240,las,DET,34.458839416503906,545240
1518,we,PRON,25.1739559173584,545240,que,PRON,32.863624572753906,545240
1519,are,AUX,26.030317306518555,545240,estamos,AUX,34.29386901855469,545240
1520,very,ADV,26.442766189575195,545240,muy,ADV,38.431068420410156,545240
1521,interested,ADJ,23.102798461914062,545240,interesados,ADJ,36.20685958862305,545240
1522,in,ADP,19.085397720336914,545240,0,0,0.0,0
1523,.,PUNCT,21.560453414916992,545240,.,PUNCT,33.608299255371094,545240
1524,The,DET,21.837270736694336,550160,La,DET,33.08481216430664,550160
1525,first,ADJ,20.084056854248047,550160,primera,ADJ,36.4450798034668,550160
1526,one,NOUN,20.320697784423828,550160,ver,NOUN,35.00804138183594,550160
1527,has,AUX,22.123998641967773,550160,que,SCONJ,29.062267303466797,550160
1528,to,PART,22.481781005859375,550160,tiene,VERB,35.27495574951172,550160
1529,do,AUX,24.253873825073242,550160,la,DET,32.978126525878906,550160
1530,with,ADP,20.652753829956055,550160,con,ADP,33.98930740356445,550160
1531,agriculture,NOUN,19.843332290649414,550160,agricultura,NOUN,30.996112823486328,550160
1532,",",PUNCT,21.513206481933594,550160,",",PUNCT,30.765777587890625,550160
1533,which,DET,19.29001235961914,552560,el,DET,33.38352966308594,552560
1534,is,AUX,24.541847229003906,552560,es,AUX,35.5374870300293,552560
1535,probably,ADV,25.145769119262695,552560,probablemente,ADV,34.683414459228516,552560
1536,the,DET,21.976552963256836,552560,el,DET,34.83831787109375,552560
1537,biggest,ADJ,21.173175811767578,552560,mayor,ADJ,36.31129837036133,552560
1538,problem,NOUN,20.36850929260254,552560,problema,NOUN,35.058990478515625,552560
1539,that,SCONJ,19.397733688354492,552560,que,SCONJ,32.68093490600586,552560
1540,we,PRON,24.766807556152344,552560,que,PRON,32.623287200927734,552560
1541,'re,AUX,23.353593826293945,552560,en,ADP,34.46027755737305,552560
1542,facing,VERB,25.678157806396484,552560,enfrentando,VERB,34.19910430908203,552560
1543,worldwide,ADV,21.145000457763672,552560,mundo,NOUN,31.47313117980957,552560
1544,.,PUNCT,21.825712203979492,552560,.,PUNCT,31.831235885620117,552560
1545,As,SCONJ,20.93454360961914,556760,Como,SCONJ,34.6164436340332,556760
1546,you,PRON,24.32655906677246,556760,0,0,0.0,0
1547,well,ADV,22.789684295654297,556760,bien,ADV,34.07935333251953,556760
1548,know,VERB,23.38492774963379,556760,saben,VERB,35.197288513183594,556760
1549,",",PUNCT,20.156286239624023,556760,",",PUNCT,29.846759796142578,556760
1550,one,NUM,18.95221710205078,558040,1,NUM,32.72036361694336,558040
1551,in,ADP,21.458951950073242,558040,de,ADP,32.37678909301758,558040
1552,every,DET,22.170913696289062,558040,cada,NUM,32.80374526977539,558040
1553,seven,NUM,22.65679931640625,558040,7,NUM,34.916221618652344,558040
1554,persons,NOUN,22.872493743896484,558040,personas,NOUN,34.204071044921875,558040
1555,in,ADP,20.95956039428711,558040,en,ADP,32.53414535522461,558040
1556,this,DET,24.832883834838867,558040,la,DET,32.12689971923828,558040
1557,earth,NOUN,21.055278778076172,558040,Tierra,PROPN,36.261714935302734,558040
1558,is,AUX,23.317108154296875,558040,está,AUX,34.55944061279297,558040
1559,malnourished,VERB,21.00210189819336,558040,desnutrida,ADJ,34.235069274902344,558040
1560,.,PUNCT,20.19445037841797,558040,.,PUNCT,34.96286392211914,558040
1561,the,DET,23.475629806518555,561920,La,DET,33.779693603515625,561920
1562,Most,ADJ,20.671110153198242,561920,mayor,ADJ,35.8610954284668,561920
1563,land,NOUN,19.35045623779297,561920,parte,NOUN,32.55274963378906,561920
1564,of,ADP,22.690950393676758,561920,de,ADP,29.92206382751465,561920
1565,that,DET,20.872316360473633,561920,la,DET,32.338706970214844,561920
1566,can,VERB,24.43631935119629,561920,tierra,NOUN,33.44797897338867,561920
1567,we,PRON,24.195405960083008,561920,que,PRON,33.49172592163086,561920
1568,has,AUX,23.114046096801758,561920,podemos,AUX,33.222537994384766,561920
1569,cultivate,VERB,23.05635643005371,561920,cultivar,VERB,34.99110794067383,561920
1570,already,ADV,27.1877498626709,561920,ya,ADV,35.915645599365234,561920
1571,been,AUX,22.941469192504883,561920,ha,AUX,31.685516357421875,561920
1572,0,0,0.0,0,sido,AUX,36.47453308105469,561920
1573,cultivated,VERB,23.816682815551758,561920,cultivada,VERB,34.33474349975586,561920
1574,.,PUNCT,22.36434555053711,561920,.,PUNCT,34.529930114746094,561920
1575,And,CCONJ,20.012210845947266,565960,La,DET,35.036373138427734,565960
1576,efficiency,NOUN,18.011032104492188,565960,eficiencia,NOUN,29.99659538269043,565960
1577,of,ADP,26.59360122680664,565960,de,ADP,29.963085174560547,565960
1578,the,DET,20.266895294189453,565960,la,DET,34.58507537841797,565960
1579,most,ADJ,21.28204917907715,565960,mayoría,NOUN,31.227373123168945,565960
1580,in,ADP,22.422283172607422,565960,de,ADP,30.32080078125,565960
1581,systems,NOUN,21.702280044555664,565960,sistemas,NOUN,34.58058166503906,565960
1582,0,0,0.0,0,en,ADP,31.765893936157227,565960
1583,the,DET,23.60907554626465,565960,el,DET,34.85878372192383,565960
1584,world,NOUN,19.091930389404297,565960,mundo,NOUN,31.760175704956055,565960
1585,is,AUX,25.28778839111328,565960,está,AUX,35.68365478515625,565960
1586,improving,VERB,21.661890029907227,565960,mejorando,VERB,35.09495162963867,565960
1587,",",PUNCT,20.138221740722656,565960,",",PUNCT,30.662317276000977,565960
1588,but,CCONJ,21.497106552124023,569200,pero,CONJ,33.97332000732422,569200
1589,our,DET,22.473121643066406,569200,nuestra,DET,34.38592529296875,569200
1590,production,NOUN,19.00539207458496,569200,eficiencia,NOUN,32.5998420715332,569200
1591,0,0,0.0,0,del,ADP,33.73016357421875,569200
1592,efficiency,NOUN,19.0969295501709,569200,sistema,NOUN,31.74671745300293,569200
1593,actually,ADV,26.55033302307129,569200,de,ADP,32.17936325073242,569200
1594,system,NOUN,18.337444305419922,569200,producción,NOUN,31.161048889160156,569200
1595,is,AUX,23.024024963378906,569200,está,AUX,37.14347839355469,569200
1596,declining,VERB,22.45297622680664,569200,disminuyendo,VERB,36.54887390136719,569200
1597,.,PUNCT,21.327228546142578,569200,",",PUNCT,31.292945861816406,569200
1598,And,CCONJ,18.927400588989258,573080,debido,ADJ,33.03519058227539,573080
1599,that,DET,19.58057975769043,573080,los,DET,35.55165100097656,573080
1600,'s,AUX,22.201751708984375,573080,falta,NOUN,32.443359375,573080
1601,mostly,ADV,23.651220321655273,573080,a,ADP,32.73533248901367,573080
1602,because,SCONJ,20.818334579467773,573080,de,ADP,31.280481338500977,573080
1603,of,ADP,23.177858352661133,573080,de,ADP,32.314327239990234,573080
1604,water,NOUN,19.801050186157227,573080,enfermedades,NOUN,32.267765045166016,573080
1605,shortage,NOUN,18.987009048461914,573080,agua,NOUN,28.427322387695312,573080
1606,",",PUNCT,21.618953704833984,573080,",",PUNCT,31.44460105895996,573080
1607,crop,NOUN,20.4721736907959,573080,cultivos,NOUN,34.071449279785156,573080
1608,diseases,NOUN,23.315547943115234,573080,cambio,NOUN,30.577348709106445,573080
1609,",",PUNCT,22.389888763427734,573080,",",PUNCT,31.600358963012695,573080
1610,climate,NOUN,19.518972396850586,573080,climático,ADJ,31.822553634643555,573080
1611,change,NOUN,20.670082092285156,573080,0,0,0.0,0
1612,and,CCONJ,19.174110412597656,577320,y,CONJ,32.39822769165039,577320
1613,a,DET,20.820295333862305,577320,un,DET,34.12908935546875,577320
1614,couple,NOUN,18.483686447143555,577320,par,NOUN,31.333219528198242,577320
1615,of,ADP,24.21308708190918,577320,de,ADP,31.275604248046875,577320
1616,other,ADJ,23.19729995727539,577320,otras,DET,36.1827392578125,577320
1617,things,NOUN,22.99325180053711,577320,cosas,NOUN,34.40290832519531,577320
1618,.,PUNCT,21.964332580566406,577320,.,PUNCT,34.03404235839844,577320
1619,And,CCONJ,20.066450119018555,579360,Y,CONJ,33.891483306884766,579360
1620,the,DET,22.550249099731445,579360,la,DET,34.04430389404297,579360
1621,basic,ADJ,22.42702293395996,579360,básica,ADJ,35.02796173095703,579360
1622,idea,NOUN,21.341493606567383,579360,idea,NOUN,29.230953216552734,579360
1623,is,AUX,22.970857620239258,579360,es,AUX,32.64807891845703,579360
1624,that,SCONJ,20.467824935913086,579360,que,SCONJ,34.471641540527344,579360
1625,we,PRON,23.65230941772461,579360,robots,NOUN,35.381134033203125,579360
1626,fly,VERB,23.845426559448242,579360,volamos,VERB,33.04850769042969,579360
1627,aerial,ADJ,20.162281036376953,579360,a,ADP,33.4951057434082,579360
1628,robots,NOUN,22.194271087646484,579360,través,NOUN,32.16350173950195,579360
1629,through,ADP,21.48686981201172,579360,de,ADP,31.44747543334961,579360
1630,orchards,NOUN,19.83182716369629,579360,huertos,NOUN,34.34580993652344,579360
1631,",",PUNCT,20.709489822387695,579360,",",PUNCT,31.579191207885742,579360
1632,and,CCONJ,20.84541893005371,591240,los,DET,35.219207763671875,579360
1633,then,ADV,20.945327758789062,591240,0,0,0.0,0
1634,we,PRON,24.185068130493164,591240,0,0,0.0,0
1635,build,VERB,22.045270919799805,591240,0,0,0.0,0
1636,precision,NOUN,19.411142349243164,591240,0,0,0.0,0
1637,models,NOUN,21.09817886352539,591240,0,0,0.0,0
1638,of,ADP,25.67458152770996,591240,0,0,0.0,0
1639,individual,ADJ,21.600976943969727,591240,0,0,0.0,0
1640,plants,NOUN,20.077802658081055,591240,0,0,0.0,0
1641,.,PUNCT,20.94526481628418,591240,0,0,0.0,0
1642,So,ADV,19.55463218688965,594829,Así,ADV,33.95806884765625,594829
1643,just,ADV,22.919116973876953,594829,como,SCONJ,34.1187629699707,594829
1644,like,INTJ,21.893421173095703,594829,la,DET,33.49753189086914,594829
1645,personalized,ADJ,19.542354583740234,594829,personalizada,ADJ,34.94136047363281,594829
1646,medicine,NOUN,17.94707489013672,594829,medicina,NOUN,31.994958877563477,594829
1647,",",PUNCT,19.89160919189453,594829,",",PUNCT,30.893518447875977,594829
1648,might,VERB,24.52508544921875,596520,mientras,CONJ,37.01646423339844,596520
1649,while,SCONJ,21.139108657836914,596520,que,SCONJ,33.1540412902832,596520
1650,you,PRON,23.238861083984375,596520,uno,PRON,34.6748046875,596520
1651,imagine,VERB,25.7929744720459,596520,puede,AUX,35.516693115234375,596520
1652,wanting,VERB,20.681385040283203,596520,imaginar,AUX,36.15363693237305,596520
1653,treat,VERB,24.012454986572266,596520,tratar,VERB,38.109901428222656,596520
1654,to,PART,24.277982711791992,596520,a,ADP,33.611541748046875,596520
1655,every,DET,22.212854385375977,596520,cada,DET,36.18075180053711,596520
1656,patient,NOUN,19.267425537109375,596520,paciente,NOUN,33.15461730957031,596520
1657,individually,ADV,21.18381690979004,596520,de,ADP,33.00271224975586,596520
1658,0,0,0.0,0,forma,NOUN,34.139190673828125,596520
1659,0,0,0.0,0,individual,ADJ,34.7165412902832,596520
1660,",",PUNCT,20.594730377197266,596520,",",PUNCT,30.279741287231445,596520
1661,what,PRON,21.95092010498047,601360,que,PRON,31.724529266357422,601360
1662,we,PRON,22.955785751342773,601360,nos,PRON,32.612728118896484,601360
1663,'d,VERB,23.09952163696289,601360,gustaría,VERB,33.280696868896484,601360
1664,like,VERB,21.465106964111328,601360,hacer,VERB,35.43716812133789,601360
1665,to,PART,22.795310974121094,601360,lo,DET,34.024784088134766,601360
1666,do,AUX,24.884979248046875,601360,es,AUX,32.48140335083008,601360
1667,is,AUX,21.361160278320312,601360,0,0,0.0,0
1668,build,VERB,21.68545913696289,601360,construir,VERB,36.47388458251953,601360
1669,models,NOUN,21.089378356933594,601360,modelos,NOUN,34.15272521972656,601360
1670,of,ADP,26.260215759277344,601360,de,ADP,33.631649017333984,601360
1671,individual,ADJ,21.57176399230957,601360,individuales,ADJ,36.25682067871094,601360
1672,plants,NOUN,19.66893768310547,601360,plantas,NOUN,35.2010612487793,601360
1673,and,CCONJ,20.606828689575195,605080,y,CONJ,34.02402877807617,605080
1674,then,ADV,23.87040138244629,605080,luego,ADV,34.608665466308594,605080
1675,tell,VERB,20.249235153198242,605080,decirle,VERB,29.443073272705078,605080
1676,the,DET,22.341777801513672,605080,qué,DET,31.481311798095703,605080
1677,farmer,NOUN,19.9815616607666,605080,agricultor,NOUN,31.005651473999023,605080
1678,what,PRON,20.57511329650879,605080,al,ADP,36.552001953125,605080
1679,kind,NOUN,18.70535659790039,605080,tipo,NOUN,32.139801025390625,605080
1680,of,ADP,21.81666374206543,605080,de,ADP,27.09175682067871,605080
1681,inputs,NOUN,18.892141342163086,605080,insumos,NOUN,31.594831466674805,605080
1682,every,DET,21.58746910095215,605080,cada,DET,35.190673828125,605080
1683,plant,NOUN,18.680950164794922,605080,necesita,VERB,33.73325729370117,605080
1684,needs,NOUN,21.47538948059082,605080,planta,NOUN,30.311561584472656,605080
1685,--,PUNCT,20.016695022583008,605080,;,PUNCT,30.53656005859375,605080
1686,the,DET,19.642446517944336,609240,las,DET,32.37602233886719,609240
1687,inputs,NOUN,18.584569931030273,609240,entradas,NOUN,35.5862922668457,609240
1688,in,ADP,18.00892448425293,609240,en,ADP,33.11634063720703,609240
1689,this,DET,24.576597213745117,609240,este,DET,34.90751266479492,609240
1690,case,NOUN,20.454586029052734,609240,caso,NOUN,31.880266189575195,609240
1691,being,AUX,24.11284828186035,609240,son,AUX,32.81729507446289,609240
1692,0,0,0.0,0,el,DET,33.89329528808594,609240
1693,water,NOUN,21.471221923828125,609240,agua,NOUN,27.53314781188965,609240
1694,",",PUNCT,23.28668785095215,609240,",",PUNCT,31.4548397064209,609240
1695,fertilizer,NOUN,19.92331886291504,609240,fertilizantes,NOUN,35.625999450683594,609240
1696,and,CCONJ,23.92192840576172,609240,y,CONJ,33.24631881713867,609240
1697,pesticide,NOUN,17.54207420349121,609240,pesticidas,NOUN,33.29890823364258,609240
1698,.,PUNCT,21.718032836914062,609240,.,PUNCT,32.36452102661133,609240
1699,Here,ADV,21.825876235961914,614640,Aquí,ADV,34.227142333984375,614640
1700,you,PRON,23.64778709411621,614640,podrán,AUX,33.69789505004883,614640
1701,'ll,VERB,22.232227325439453,614640,ver,VERB,37.479347229003906,614640
1702,see,VERB,22.338390350341797,614640,los,DET,34.91562271118164,614640
1703,robots,NOUN,20.60150909423828,614640,robots,NOUN,34.929019927978516,614640
1704,traveling,VERB,20.33039093017578,614640,viajar,VERB,35.96894454956055,614640
1705,through,ADP,23.1889705657959,614640,a,ADP,34.280094146728516,614640
1706,apple,NOUN,18.609447479248047,614640,través,NOUN,33.66050720214844,614640
1707,0,0,0.0,0,de,ADP,32.07504653930664,614640
1708,an,DET,23.265451431274414,614640,un,DET,35.78412628173828,614640
1709,orchard,NOUN,19.059736251831055,614640,huerto,NOUN,29.154630661010742,614640
1710,0,0,0.0,0,de,ADP,31.245712280273438,614640
1711,0,0,0.0,0,manzanas,NOUN,32.166229248046875,614640
1712,",",PUNCT,21.15658950805664,614640,",",PUNCT,31.278528213500977,614640
1713,and,CCONJ,19.760900497436523,618280,y,CONJ,32.15038299560547,618280
1714,in,ADP,19.543012619018555,618280,en,ADP,33.5081672668457,618280
1715,a,DET,22.617504119873047,618280,un,DET,36.587303161621094,618280
1716,minute,NOUN,18.936670303344727,618280,minuto,NOUN,31.530292510986328,618280
1717,you,PRON,21.163848876953125,618280,0,0,0.0,0
1718,'ll,VERB,23.31903076171875,618280,verán,VERB,32.082603454589844,618280
1719,see,VERB,24.294960021972656,618280,0,0,0.0,0
1720,two,NUM,24.62527847290039,618280,2,NUM,31.74917984008789,618280
1721,of,ADP,24.228849411010742,618280,de,ADP,30.120458602905273,618280
1722,its,DET,22.974748611450195,618280,sus,DET,32.87527847290039,618280
1723,companions,NOUN,19.452505111694336,618280,compañeros,NOUN,34.422969818115234,618280
1724,doing,VERB,23.90119171142578,620560,haciendo,VERB,34.758583068847656,620560
1725,the,DET,23.888731002807617,620560,lo,DET,32.12604522705078,620560
1726,same,ADJ,22.46665382385254,620560,mismo,PRON,32.266788482666016,620560
1727,thing,NOUN,22.3078556060791,620560,izquierda,NOUN,31.089284896850586,620560
1728,on,ADP,18.980398178100586,620560,a,ADP,30.532255172729492,620560
1729,the,DET,21.22671127319336,620560,la,DET,33.984283447265625,620560
1730,left,ADJ,20.116640090942383,620560,0,0,0.0,0
1731,side,NOUN,19.570077896118164,620560,0,0,0.0,0
1732,.,PUNCT,22.1851863861084,620560,.,PUNCT,33.954139709472656,620560
1733,And,CCONJ,21.07296371459961,622800,Y,CONJ,32.0955810546875,622800
1734,what,PRON,21.488155364990234,622800,lo,DET,34.925193786621094,622800
1735,they,PRON,25.686017990112305,622800,que,PRON,31.530517578125,622800
1736,'re,AUX,24.867801666259766,622800,están,AUX,35.587467193603516,622800
1737,doing,VERB,25.015300750732422,622800,construyendo,VERB,34.29841995239258,622800
1738,is,AUX,23.25346565246582,622800,es,AUX,32.59610366821289,622800
1739,essentially,ADV,24.414100646972656,622800,esencialmente,ADV,35.029109954833984,622800
1740,building,VERB,23.552858352661133,622800,0,0,0.0,0
1741,a,DET,22.75048828125,622800,un,DET,36.70539474487305,622800
1742,map,NOUN,20.449804306030273,622800,mapa,NOUN,28.34832763671875,622800
1743,of,ADP,24.570032119750977,622800,de,ADP,32.27227783203125,622800
1744,the,DET,21.820131301879883,622800,la,DET,31.57999610900879,622800
1745,orchard,NOUN,18.994213104248047,622800,huerta,NOUN,33.090641021728516,622800
1746,.,PUNCT,21.421693801879883,622800,.,PUNCT,32.872432708740234,622800
1747,Within,ADP,20.62030601501465,626480,del,ADP,35.323577880859375,626480
1748,the,DET,22.488924026489258,626480,Dentro,ADV,32.42170333862305,626480
1749,map,NOUN,19.887569427490234,626480,mapa,NOUN,29.65423583984375,626480
1750,is,AUX,22.994760513305664,626480,hay,AUX,32.68733215332031,626480
1751,a,DET,23.44223976135254,626480,uno,PRON,35.83341598510742,626480
1752,map,NOUN,20.518056869506836,626480,0,0,0.0,0
1753,of,ADP,24.140655517578125,626480,de,ADP,31.77950096130371,626480
1754,every,DET,22.327999114990234,626480,las,DET,33.785362243652344,626480
1755,plant,NOUN,19.71417999267578,626480,plantas,NOUN,34.35633850097656,626480
1756,in,ADP,20.177677154541016,626480,en,ADP,32.909244537353516,626480
1757,this,DET,24.270061492919922,626480,este,DET,36.079444885253906,626480
1758,orchard,NOUN,21.506023406982422,626480,huerto,NOUN,31.573348999023438,626480
1759,.,PUNCT,21.456985473632812,626480,.,PUNCT,31.97402572631836,626480
1760,(,PUNCT,19.71839714050293,629320,(,PUNCT,29.338247299194336,629320
1761,Robot,NOUN,20.58146095275879,629320,Zumbido,PROPN,32.278404235839844,629320
1762,buzzing,NOUN,18.641510009765625,629320,de,ADP,30.1783504486084,629320
1763,0,0,0.0,0,robot,PROPN,30.632692337036133,629320
1764,),PUNCT,22.124937057495117,629320,),PUNCT,31.8786563873291,629320
1765,Let,VERB,22.32728385925293,631000,Veamos,VERB,29.338315963745117,631000
1766,'s,PRON,22.31477165222168,631000,cómo,PRON,35.117958068847656,631000
1767,see,VERB,23.60654640197754,631000,ven,VERB,37.88078689575195,631000
1768,what,PRON,21.14694595336914,631000,se,PRON,31.953815460205078,631000
1769,those,DET,22.697587966918945,631000,esos,DET,32.70142364501953,631000
1770,maps,NOUN,21.49139976501465,631000,mapas,NOUN,34.5440559387207,631000
1771,look,VERB,21.309572219848633,631000,parecen,VERB,34.2216682434082,631000
1772,like,SCONJ,20.544174194335938,631000,0,0,0.0,0
1773,.,PUNCT,21.7021427154541,631000,.,PUNCT,33.914005279541016,631000
1774,In,ADP,20.680009841918945,632920,En,ADP,32.1710090637207,632920
1775,the,DET,22.0584659576416,632920,el,DET,35.39011001586914,632920
1776,next,ADJ,21.2883358001709,632920,siguiente,ADJ,31.787464141845703,632920
1777,video,NOUN,19.780914306640625,632920,video,NOUN,32.81068420410156,632920
1778,",",PUNCT,21.79937171936035,632920,",",PUNCT,31.118732452392578,632920
1779,you,PRON,23.106290817260742,632920,que,PRON,35.82720184326172,632920
1780,'ll,VERB,21.98874282836914,632920,verán,VERB,34.341529846191406,632920
1781,see,VERB,23.840307235717773,632920,utilizando,VERB,35.71015167236328,632920
1782,the,DET,20.22538948059082,632920,las,DET,33.20446014404297,632920
1783,cameras,NOUN,19.24846076965332,632920,cámaras,NOUN,36.40142822265625,632920
1784,that,DET,20.211231231689453,632920,este,DET,37.11642074584961,632920
1785,are,AUX,24.7041072845459,632920,está,AUX,37.27149963378906,632920
1786,being,AUX,25.90443992614746,632920,0,0,0.0,0
1787,used,VERB,21.264144897460938,632920,0,0,0.0,0
1788,on,ADP,21.583974838256836,632920,0,0,0.0,0
1789,this,DET,23.118986129760742,632920,0,0,0.0,0
1790,robot,NOUN,20.778602600097656,632920,robot,NOUN,31.77661895751953,632920
1791,.,PUNCT,21.953306198120117,632920,.,PUNCT,31.687772750854492,632920
1792,On,ADP,21.911014556884766,637240,a,ADP,31.85019302368164,637240
1793,the,DET,22.705516815185547,637240,la,DET,33.034080505371094,637240
1794,top,NOUN,20.92279815673828,637240,izquierda,NOUN,30.627439498901367,637240
1795,-,PUNCT,23.283613204956055,637240,Arriba,ADV,30.785554885864258,637240
1796,left,NOUN,19.164154052734375,637240,cámara,NOUN,32.33806610107422,637240
1797,is,AUX,23.259836196899414,637240,de,ADP,29.57107925415039,637240
1798,essentially,ADV,21.301118850708008,637240,esencialmente,ADV,33.737648010253906,637240
1799,a,DET,23.551910400390625,637240,una,DET,33.5633659362793,637240
1800,standard,ADJ,21.560134887695312,637240,destacada,ADJ,30.279937744140625,637240
1801,color,NOUN,18.733631134033203,637240,color,NOUN,32.777767181396484,637240
1802,camera,NOUN,19.931074142456055,637240,0,0,0.0,0
1803,.,PUNCT,21.403757095336914,637240,.,PUNCT,34.245140075683594,637240
1804,On,ADP,21.552406311035156,641640,A,ADP,34.524417877197266,641640
1805,the,DET,22.92026138305664,641640,la,DET,33.976478576660156,641640
1806,left,ADJ,19.901222229003906,641640,izquierda,NOUN,30.969013214111328,641640
1807,-,PUNCT,24.52381706237793,641640,en,ADP,31.787033081054688,641640
1808,center,NOUN,21.371145248413086,641640,centro,NOUN,30.631975173950195,641640
1809,is,AUX,24.369718551635742,641640,el,DET,33.49869918823242,641640
1810,an,DET,24.00543975830078,641640,una,DET,33.191734313964844,641640
1811,infrared,ADJ,22.71923065185547,641640,infrarroja,ADJ,35.031341552734375,641640
1812,camera,NOUN,20.221942901611328,641640,cámara,NOUN,31.83852195739746,641640
1813,.,PUNCT,21.43825340270996,641640,.,PUNCT,33.00506591796875,641640
1814,And,CCONJ,21.318910598754883,644960,Y,CONJ,31.73021125793457,644960
1815,on,ADP,19.74427032470703,644960,en,ADP,31.658796310424805,644960
1816,the,DET,21.57792091369629,644960,la,DET,33.170108795166016,644960
1817,bottom,NOUN,20.35171890258789,644960,parte,NOUN,30.220500946044922,644960
1818,-,PUNCT,22.641826629638672,644960,inferior,ADJ,33.72781753540039,644960
1819,left,NOUN,19.22970199584961,644960,izquierda,ADJ,33.619564056396484,644960
1820,is,AUX,21.664405822753906,644960,0,0,0.0,0
1821,a,DET,23.186927795410156,644960,una,DET,34.402217864990234,644960
1822,thermal,ADJ,21.562238693237305,644960,térmica,ADJ,33.65422439575195,644960
1823,camera,NOUN,21.91981315612793,644960,cámara,NOUN,31.999658584594727,644960
1824,.,PUNCT,20.791536331176758,644960,.,PUNCT,32.90616226196289,644960
1825,And,CCONJ,21.316476821899414,648760,Y,CONJ,31.555742263793945,648760
1826,on,ADP,19.60477066040039,648760,en,ADP,31.80972671508789,648760
1827,the,DET,21.8018856048584,648760,el,DET,34.84886169433594,648760
1828,main,ADJ,20.767982482910156,648760,principal,ADJ,34.230934143066406,648760
1829,panel,NOUN,19.783559799194336,648760,panel,NOUN,30.142547607421875,648760
1830,",",PUNCT,21.234325408935547,648760,",",PUNCT,31.10157585144043,648760
1831,you,PRON,22.538511276245117,648760,se,PRON,32.96131896972656,648760
1832,'re,AUX,23.190265655517578,648760,0,0,0.0,0
1833,seeing,VERB,25.003372192382812,648760,ve,VERB,35.21785354614258,648760
1834,a,DET,21.463708877563477,648760,una,DET,35.09093475341797,648760
1835,three,NUM,22.312671661376953,648760,0,0,0.0,0
1836,-,PUNCT,21.050601959228516,648760,0,0,0.0,0
1837,dimensional,ADJ,20.013282775878906,648760,tridimensional,ADJ,34.48640823364258,648760
1838,reconstruction,NOUN,20.16396713256836,648760,reconstrucción,NOUN,32.731266021728516,648760
1839,of,ADP,20.69137191772461,652120,de,ADP,29.691410064697266,652120
1840,every,DET,22.94878578186035,652120,todo,DET,34.55283737182617,652120
1841,tree,NOUN,20.060718536376953,652120,árbol,NOUN,30.079105377197266,652120
1842,in,ADP,20.787858963012695,652120,del,ADP,34.71074676513672,652120
1843,the,DET,23.299997329711914,652120,al,ADP,33.80558395385742,652120
1844,orchard,NOUN,19.56596565246582,652120,huerto,NOUN,28.10287857055664,652120
1845,as,SCONJ,23.789838790893555,652120,0,0,0.0,0
