,en,en,en,en,es,es,es,es
1128,"""",PUNCT,20.601341247558594,312426,",",PUNCT,31.878068923950195,312008
1129,work,VERB,23.74176597595215,312426,hagamos,VERB,31.213415145874023,312008
1130,'s,PRON,20.289472579956055,312426,algo,PRON,34.00868606567383,312008
1131,on,ADP,21.727001190185547,312426,con,ADP,32.32658004760742,312008
1132,0,0,0.0,0,la,DET,33.613487243652344,312008
1133,jaundice,NOUN,20.075403213500977,312426,ictericia,NOUN,31.568275451660156,312008
1134,0,0,0.0,0,del,ADP,34.73163986206055,312008
1135,0,0,0.0,0,recién,ADV,31.881738662719727,312008
1136,newborn,ADJ,18.59194564819336,312426,nacido,ADJ,31.9384708404541,312008
1137,"""",PUNCT,21.537696838378906,312426,"""",PUNCT,31.754831314086914,312008
1138,.,PUNCT,20.51226234436035,312426,.,PUNCT,32.88600540161133,312008
1139,So,CCONJ,19.369647979736328,314955,Este,PRON,32.344215393066406,314440
1140,this,DET,22.732114791870117,314955,otro,PRON,34.294185638427734,314440
1141,is,AUX,24.562931060791016,314955,es,AUX,30.768218994140625,314440
1142,another,DET,22.827024459838867,314955,los,DET,35.824405670166016,314440
1143,one,NUM,21.018089294433594,314955,0,0,0.0,0
1144,of,ADP,24.514694213867188,314955,de,ADP,29.885807037353516,314440
1145,these,DET,23.347951889038086,314955,increíbles,ADJ,36.742671966552734,314440
1146,mind,NOUN,19.504074096679688,314955,problemas,NOUN,35.65961837768555,314440
1147,-,PUNCT,23.705617904663086,314955,.,PUNCT,33.15209197998047,314440
1148,boggling,VERB,23.515167236328125,314955,0,0,0.0,0
1149,global,ADJ,21.695310592651367,314955,globales,ADJ,36.811767578125,314440
1150,problems,NOUN,22.122045516967773,314955,0,0,0.0,0
1151,.,PUNCT,21.54957389831543,314955,0,0,0.0,0
1152,Jaundice,NOUN,18.336584091186523,319041,La,DET,35.79948806762695,317877
1153,thirds,NOUN,23.088041305541992,319041,ictericia,NOUN,31.476694107055664,317877
1154,affects,VERB,24.634634017944336,319041,afecta,VERB,36.54629898071289,317877
1155,-,PUNCT,21.517202377319336,319041,a,ADP,31.825300216674805,317877
1156,two,NUM,22.320762634277344,319041,dos,NUM,34.73191452026367,317877
1157,newborns,NOUN,21.315719604492188,319041,tercios,NOUN,35.630332946777344,317877
1158,of,ADP,23.01506805419922,319041,de,ADP,32.668704986572266,317877
1159,the,DET,22.640125274658203,319041,los,DET,35.19807052612305,317877
1160,0,0,0.0,0,recién,ADV,36.105655670166016,317877
1161,0,0,0.0,0,nacidos,ADJ,33.450992584228516,317877
1162,around,ADP,22.572139739990234,319041,en,ADP,32.936729431152344,317877
1163,0,0,0.0,0,todo,DET,35.44969177246094,317877
1164,0,0,0.0,0,el,DET,35.967742919921875,317877
1165,world,NOUN,18.49822998046875,319041,mundo,NOUN,31.78226089477539,317877
1166,.,PUNCT,21.852352142333984,319041,.,PUNCT,31.760332107543945,317877
1167,Of,ADP,22.105525970458984,322804,A,ADP,33.05905532836914,322041
1168,those,DET,24.21993064880371,322804,uno,PRON,32.893585205078125,322041
1169,newborns,NOUN,19.756141662597656,322804,0,0,0.0,0
1170,",",PUNCT,22.08218765258789,322804,aproximadamente,ADV,34.94272994995117,322041
1171,one,NUM,19.713333129882812,322804,diez,NUM,32.74979019165039,322041
1172,in,ADP,22.09077262878418,322804,de,ADP,31.0207576751709,322041
1173,10,NUM,22.480331420898438,322804,nacidos,ADJ,33.21359634399414,322041
1174,roughly,ADV,21.15317726135254,322804,recién,ADV,34.761871337890625,322041
1175,",",PUNCT,20.289409637451172,322804,",",PUNCT,30.774147033691406,322041
1176,if,SCONJ,22.212881088256836,327352,si,SCONJ,32.99706268310547,327032
1177,it,PRON,24.755992889404297,327352,se,PRON,34.62638473510742,327032
1178,'s,AUX,22.079118728637695,327352,",",PUNCT,29.753040313720703,327032
1179,not,PART,26.251609802246094,327352,no,ADV,36.031558990478516,327032
1180,treated,VERB,23.958009719848633,327352,trata,VERB,34.60295104980469,327032
1181,",",PUNCT,20.48084831237793,327352,",",PUNCT,30.479394912719727,327032
1182,the,DET,19.51756477355957,327352,la,DET,34.75989532470703,327032
1183,jaundice,NOUN,17.664081573486328,327352,ictericia,NOUN,29.963003158569336,327032
1184,gets,VERB,23.851032257080078,327352,complica,VERB,35.04884338378906,327032
1185,so,ADV,23.001367568969727,327352,tanto,ADV,34.730281829833984,327032
1186,severe,ADJ,22.158706665039062,327352,se,PRON,32.190696716308594,327032
1187,that,SCONJ,21.362709045410156,329856,0,0,0.0,0
1188,it,PRON,24.59714126586914,329856,que,PRON,31.934158325195312,329469
1189,leads,VERB,24.534713745117188,329856,desemboca,VERB,34.27632141113281,329469
1190,to,ADP,21.45387840270996,329856,en,ADP,34.87446594238281,329469
1191,either,CCONJ,18.823469161987305,329856,de,ADP,29.324234008789062,329469
1192,a,DET,20.60113525390625,329856,una,DET,35.65054702758789,329469
1193,life,NOUN,20.055171966552734,329856,incapacidad,NOUN,31.149295806884766,329469
1194,-,PUNCT,20.924875259399414,329856,",",PUNCT,30.63023567199707,329469
1195,long,ADJ,19.623620986938477,329856,por,ADP,32.50975799560547,329469
1196,disability,NOUN,20.077478408813477,329856,vida,NOUN,32.072288513183594,329469
1197,",",PUNCT,21.38688850402832,329856,0,0,0.0,0
1198,or,CCONJ,19.321733474731445,332553,o,CONJ,33.04048156738281,332553
1199,even,ADV,23.21767807006836,332553,incluso,ADV,35.73282241821289,332553
1200,could,VERB,25.456172943115234,332553,en,ADP,33.967063903808594,332553
1201,the,DET,21.58473014831543,332553,la,DET,32.95861053466797,332553
1202,kids,NOUN,22.271148681640625,332553,muerte,NOUN,29.63714599609375,332553
1203,die,VERB,22.543825149536133,332553,de,ADP,31.64514923095703,332553
1204,0,0,0.0,0,los,DET,35.480384826660156,332553
1205,0,0,0.0,0,niños,NOUN,36.01469039916992,332553
1206,.,PUNCT,21.684059143066406,332553,.,PUNCT,32.44386672973633,332553
1207,There,PRON,22.430496215820312,335590,una,DET,33.88450622558594,334437
1208,'s,AUX,22.154916763305664,335590,Hay,AUX,36.33967590332031,334437
1209,one,NUM,22.716325759887695,335590,de,ADP,31.194568634033203,334437
1210,way,NOUN,22.88228988647461,335590,manera,NOUN,35.407806396484375,334437
1211,to,PART,22.276123046875,335590,la,DET,34.563194274902344,334437
1212,treat,VERB,22.25863265991211,335590,tratar,VERB,37.2924690246582,334437
1213,jaundice,NOUN,18.315210342407227,335590,ictericia,NOUN,30.593915939331055,334437
1214,",",PUNCT,20.540489196777344,335590,",",PUNCT,29.843467712402344,334437
1215,and,CCONJ,18.409631729125977,337333,y,CONJ,33.2408447265625,336771
1216,that,DET,20.20052146911621,337333,eso,PRON,34.22328567504883,336771
1217,'s,AUX,23.296112060546875,337333,0,0,0.0,0
1218,what,PRON,21.168437957763672,337333,se,PRON,30.34748077392578,336771
1219,'s,AUX,21.322736740112305,337333,como,SCONJ,38.05677032470703,336771
1220,called,VERB,19.84475326538086,337333,conoce,VERB,37.62466049194336,336771
1221,an,DET,20.958860397338867,337333,0,0,0.0,0
1222,exchange,NOUN,19.128021240234375,337333,exanguinotransfusión,NOUN,31.005149841308594,336771
1223,transfusion,NOUN,20.940393447875977,337333,0,0,0.0,0
1224,.,PUNCT,20.851276397705078,337333,.,PUNCT,33.085323333740234,336771
1225,So,ADV,19.492830276489258,339897,Así,ADV,36.87397384643555,339320
1226,as,SCONJ,20.15158462524414,339897,como,SCONJ,34.301334381103516,339320
1227,you,PRON,23.6630802154541,339897,",",PUNCT,30.083934783935547,339320
1228,can,VERB,23.560884475708008,339897,pueden,AUX,35.8992919921875,339320
1229,imagine,VERB,24.395557403564453,339897,imaginar,VERB,35.53956604003906,339320
1230,",",PUNCT,19.184555053710938,339897,",",PUNCT,30.200786590576172,339320
1231,that,DET,18.729402542114258,339897,eso,PRON,31.724260330200195,339320
1232,'s,AUX,22.6248836517334,339897,es,AUX,33.50718307495117,339320
1233,expensive,ADJ,19.47812271118164,339897,caro,ADJ,34.96546173095703,339320
1234,and,CCONJ,22.368026733398438,339897,y,CONJ,32.03220748901367,339320
1235,a,DET,22.9254207611084,339897,un,DET,31.76224136352539,339320
1236,little,ADJ,20.24541664123535,339897,poco,ADV,34.183929443359375,339320
1237,bit,NOUN,22.94793128967285,339897,0,0,0.0,0
1238,dangerous,ADJ,23.431373596191406,339897,peligroso,ADJ,34.40438461303711,339320
1239,.,PUNCT,22.593154907226562,339897,.,PUNCT,33.35457992553711,339320
1240,There,PRON,20.732881546020508,343765,Existe,VERB,30.77679443359375,342656
1241,is,AUX,22.910722732543945,343765,0,0,0.0,0
1242,another,DET,22.487577438354492,343765,otro,DET,36.487510681152344,342656
1243,cure,NOUN,19.070701599121094,343765,tratamiento,NOUN,33.68878936767578,342656
1244,.,PUNCT,21.719907760620117,343765,.,PUNCT,31.86613655090332,342656
1245,It,PRON,22.876373291015625,345574,0,0,0.0,0
1246,'s,AUX,23.17078971862793,345574,Es,AUX,33.69195556640625,345020
1247,very,ADV,26.438053131103516,345574,muy,ADV,38.73273468017578,345020
1248,technological,ADJ,20.45368194580078,345574,tecnológico,ADJ,35.69224548339844,345020
1249,",",PUNCT,21.587646484375,345574,",",PUNCT,30.52991485595703,345020
1250,it,PRON,22.643474578857422,345574,muy,ADV,34.92214584350586,345020
1251,'s,AUX,21.838117599487305,345574,0,0,0.0,0
1252,very,ADV,25.042978286743164,345574,poco,ADV,33.391868591308594,345020
1253,complex,ADJ,20.72317123413086,345574,complejo,ADJ,33.20487976074219,345020
1254,",",PUNCT,21.042537689208984,345574,",",PUNCT,31.062673568725586,345020
1255,a,DET,21.08317756652832,345574,un,DET,32.348487854003906,345020
1256,little,ADJ,20.080745697021484,345574,intimidante,ADJ,34.465457916259766,345020
1257,daunting,ADJ,18.99692726135254,345574,0,0,0.0,0
1258,.,PUNCT,22.473438262939453,345574,.,PUNCT,32.118309020996094,345020
1259,You,PRON,24.078296661376953,351241,Se,PRON,33.722129821777344,350420
1260,'ve,AUX,21.16792106628418,351241,que,SCONJ,32.36317443847656,350420
1261,got,VERB,22.178831100463867,351241,tiene,VERB,37.42680740356445,350420
1262,to,PART,23.559288024902344,351241,al,ADP,34.90394592285156,350420
1263,shine,VERB,24.02267837524414,351241,iluminar,VERB,34.486854553222656,350420
1264,blue,ADJ,20.219816207885742,351241,azul,ADJ,32.44673538208008,350420
1265,light,NOUN,18.6826114654541,351241,niño,NOUN,31.478866577148438,350420
1266,on,ADP,19.1019287109375,351241,con,ADP,33.02584457397461,350420
1267,the,DET,21.670705795288086,351241,0,0,0.0,0
1268,kid,NOUN,17.21525001525879,351241,luz,NOUN,29.18377685546875,350420
1269,.,PUNCT,21.089649200439453,351241,;,PUNCT,31.489225387573242,350420
1270,(,PUNCT,19.138301849365234,353487,luz,NOUN,30.655580520629883,353387
1271,Laughter,PROPN,20.165264129638672,353487,0,0,0.0,0
1272,),PUNCT,20.96363067626953,353487,0,0,0.0,0
1273,Bright,ADJ,22.869028091430664,354573,brillante,ADJ,33.15961837768555,353387
1274,blue,ADJ,19.277332305908203,354573,azul,ADJ,31.66891098022461,353387
1275,light,NOUN,20.45530128479004,354573,cantidad,NOUN,32.765113830566406,353387
1276,on,ADP,18.72984504699707,354573,sobre,ADP,32.4792594909668,353387
1277,as,ADV,21.007427215576172,354573,que,PRON,34.70553970336914,353387
1278,much,ADJ,22.01300811767578,354573,mayor,ADJ,34.57662582397461,353387
1279,of,ADP,23.693262100219727,354573,de,ADP,32.30803680419922,353387
1280,the,DET,21.44219207763672,354573,la,DET,32.39822006225586,353387
1281,skin,NOUN,19.816373825073242,354573,piel,NOUN,30.655651092529297,353387
1282,as,SCONJ,21.287315368652344,354573,pueda,AUX,35.78221130371094,353387
1283,you,PRON,23.310474395751953,354573,se,PRON,32.31449890136719,353387
1284,can,VERB,24.559898376464844,354573,cubrir,VERB,36.57069778442383,353387
1285,cover,VERB,24.5939998626709,354573,0,0,0.0,0
1286,.,PUNCT,21.30693817138672,354573,.,PUNCT,33.685245513916016,353387
1287,How,ADV,21.66411590576172,358048,¿,PUNCT,30.003908157348633,357453
1288,0,0,0.0,0,Y,CONJ,31.720788955688477,357453
1289,this,DET,21.164175033569336,358048,por,ADP,32.943599700927734,357453
1290,0,0,0.0,0,qué,PRON,34.015445709228516,357453
1291,is,AUX,20.850181579589844,358048,es,AUX,32.85384750366211,357453
1292,a,DET,22.01201057434082,358048,un,DET,38.997371673583984,357453
1293,problem,NOUN,20.866905212402344,358048,problema,NOUN,32.796661376953125,357453
1294,hard,ADJ,22.60477638244629,358048,difícil,ADJ,34.496002197265625,357453
1295,?,PUNCT,22.293516159057617,358048,?,PUNCT,33.212833404541016,357453
1296,I,PRON,24.73371696472168,359953,Así,ADV,35.369022369384766,359953
1297,went,VERB,24.660259246826172,359953,que,SCONJ,30.280990600585938,359953
1298,to,ADP,19.748563766479492,359953,al,ADP,34.252967834472656,359953
1299,MIT,PROPN,25.369478225708008,359953,MIT,PROPN,34.16800308227539,359953
1300,.,PUNCT,18.761505126953125,359953,fui,AUX,31.37489128112793,359953
1301,OK,INTJ,23.084035873413086,359953,0,0,0.0,0
1302,",",PUNCT,20.99079704284668,359953,",",PUNCT,29.721954345703125,359953
1303,we,PRON,23.139808654785156,359953,0,0,0.0,0
1304,'ll,VERB,21.856428146362305,359953,0,0,0.0,0
1305,figure,VERB,24.487817764282227,359953,0,0,0.0,0
1306,that,DET,17.734663009643555,359953,0,0,0.0,0
1307,out,ADP,23.753618240356445,359953,0,0,0.0,0
1308,.,PUNCT,21.756380081176758,359953,0,0,0.0,0
1309,0,0,0.0,0,Bueno,INTJ,32.69023895263672,363433
1310,(,PUNCT,19.138301849365234,365618,",",PUNCT,29.51591682434082,363433
1311,0,0,0.0,0,lo,PRON,30.538572311401367,363433
1312,0,0,0.0,0,averiguaremos,VERB,31.286855697631836,363433
1313,),PUNCT,20.96363067626953,365618,.,PUNCT,31.161184310913086,363433
1314,0,0,0.0,0,(,PUNCT,28.600534439086914,363433
1315,Laughter,PROPN,20.165264129638672,365618,Risas,PROPN,34.50625991821289,363433
1316,0,0,0.0,0,),PUNCT,32.33777618408203,363433
1317,So,ADV,19.89051055908203,367078,Así,ADV,35.63639450073242,366670
1318,here,ADV,21.37548828125,367078,aquí,ADV,36.478633880615234,366670
1319,'s,AUX,20.343955993652344,367078,he,AUX,32.782386779785156,366670
1320,an,DET,21.111530303955078,367078,que,SCONJ,31.658863067626953,366670
1321,example,NOUN,19.68691635131836,367078,ejemplo,NOUN,34.328670501708984,366670
1322,.,PUNCT,22.298208236694336,367078,.,PUNCT,31.97299575805664,366670
1323,This,DET,23.113101959228516,368269,un,DET,36.75763702392578,366670
1324,is,AUX,24.19029426574707,368269,Se,PRON,34.0678596496582,366670
1325,an,DET,23.753618240356445,368269,un,DET,36.500152587890625,366670
1326,overhead,ADJ,19.423437118530273,368269,de,ADP,31.787004470825195,366670
1327,phototherapy,NOUN,22.013200759887695,368269,0,0,0.0,0
1328,device,NOUN,21.002187728881836,368269,dispositivo,NOUN,31.327056884765625,366670
1329,that,DET,20.998029708862305,368269,0,0,0.0,0
1330,'s,AUX,22.50676155090332,368269,fototerapia,PROPN,30.849956512451172,366670
1331,designed,VERB,22.244600296020508,368269,trata,VERB,37.195213317871094,366670
1332,for,ADP,22.065126419067383,368269,de,ADP,31.068517684936523,366670
1333,American,ADJ,24.008670806884766,368269,0,0,0.0,0
1334,hospitals,NOUN,21.186500549316406,368269,0,0,0.0,0
1335,",",PUNCT,21.405132293701172,368269,0,0,0.0,0
1336,and,CCONJ,20.047136306762695,372801,Y,CONJ,33.229862213134766,372369
1337,here,ADV,20.850379943847656,372801,así,ADV,34.13063049316406,372369
1338,'s,AUX,18.45641326904297,372801,es,AUX,32.71381759643555,372369
1339,how,ADV,21.992813110351562,372801,como,SCONJ,33.83700180053711,372369
1340,it,PRON,23.248868942260742,372801,se,PRON,32.35079574584961,372369
1341,'s,AUX,23.468992233276367,372801,que,SCONJ,33.698036193847656,372369
1342,supposed,VERB,22.017337799072266,372801,supone,VERB,34.643829345703125,372369
1343,to,PART,22.796510696411133,372801,usarse,ADJ,32.765838623046875,372369
1344,be,AUX,26.062150955200195,372801,debe,AUX,33.77410125732422,372369
1345,used,VERB,24.15576934814453,372801,0,0,0.0,0
1346,.,PUNCT,22.5131893157959,372801,.,PUNCT,32.330039978027344,372369
1347,It,PRON,23.226900100708008,374803,Así,ADV,34.818328857421875,374803
1348,'s,AUX,22.33821678161621,374803,sobre,ADP,32.25765609741211,374803
1349,over,ADP,20.108991622924805,374803,a,ADP,32.951210021972656,374803
1350,the,DET,22.454771041870117,374803,el,DET,32.23958206176758,374803
1351,baby,NOUN,18.33963394165039,374803,bebé,NOUN,30.707670211791992,374803
1352,",",PUNCT,20.680870056152344,374803,",",PUNCT,32.0837516784668,374803
1353,illuminating,VERB,22.262351989746094,374803,iluminando,VERB,34.81072998046875,374803
1354,a,DET,22.934844970703125,374803,un,DET,33.89644241333008,374803
1355,single,ADJ,21.78487205505371,374803,solo,ADJ,35.393348693847656,374803
1356,patient,NOUN,18.570632934570312,374803,paciente,NOUN,34.6407356262207,374803
1357,.,PUNCT,21.172029495239258,374803,.,PUNCT,33.11924743652344,374803
1358,Take,VERB,22.662796020507812,379426,Sáquenlo,PROPN,30.316146850585938,378271
1359,it,PRON,22.053083419799805,379426,0,0,0.0,0
1360,out,SCONJ,23.125524520874023,379426,0,0,0.0,0
1361,of,ADP,23.24447250366211,379426,de,ADP,30.525232315063477,378271
1362,an,DET,23.708364486694336,379426,un,DET,35.45685577392578,378271
1363,American,ADJ,24.26413917541504,379426,estadounidense,ADJ,33.50120162963867,378271
1364,hospital,NOUN,20.32004165649414,379426,hospital,NOUN,31.481164932250977,378271
1365,",",PUNCT,20.809173583984375,379426,",",PUNCT,30.28432846069336,378271
1366,send,VERB,20.8314208984375,381189,envíenlo,PROPN,31.7412166595459,380503
1367,it,PRON,22.733381271362305,381189,al,ADP,34.56698226928711,380503
1368,overseas,ADV,23.10818862915039,381189,extranjero,NOUN,31.354419708251953,380503
1369,to,ADP,21.81159210205078,381189,a,ADP,33.48093032836914,380503
1370,a,DET,23.230314254760742,381189,un,DET,37.09967041015625,380503
1371,facility,NOUN,23.215639114379883,381189,centro,NOUN,32.15328598022461,380503
1372,crowded,ADJ,22.189788818359375,381189,lleno,ADJ,32.56500244140625,380503
1373,in,ADP,21.42491912841797,381189,de,ADP,31.222900390625,380503
1374,0,0,0.0,0,gente,NOUN,29.29454231262207,380503
1375,0,0,0.0,0,en,ADP,31.459993362426758,380503
1376,Asia,PROPN,21.848020553588867,381189,Asia,PROPN,36.50056457519531,380503
1377,",",PUNCT,20.53068733215332,381189,",",PUNCT,30.951080322265625,380503
1378,here,ADV,21.21765899658203,383422,y,CONJ,34.03066635131836,382420
1379,'s,AUX,18.40983009338379,383422,es,AUX,33.861507415771484,382420
1380,how,ADV,21.99228858947754,383422,así,ADV,32.734779357910156,382420
1381,it,PRON,23.6195011138916,383422,se,PRON,30.231426239013672,382420
1382,'s,AUX,21.660411834716797,383422,como,SCONJ,36.60594177246094,382420
1383,actually,ADV,27.74443244934082,383422,realmente,ADV,30.764482498168945,382420
1384,used,VERB,23.493099212646484,383422,usa,VERB,33.312255859375,382420
1385,.,PUNCT,21.903528213500977,383422,.,PUNCT,32.18406295776367,382420
1386,The,DET,21.211400985717773,384898,La,DET,35.07450866699219,384286
1387,effectiveness,NOUN,18.309471130371094,384898,eficacia,NOUN,31.20958137512207,384286
1388,of,ADP,22.060810089111328,384898,de,ADP,29.764497756958008,384286
1389,a,DET,24.29593849182129,384898,la,DET,32.13114547729492,384286
1390,phototherapy,NOUN,19.57554817199707,384898,fototerapia,ADJ,31.97684669494629,384286
1391,is,AUX,22.695507049560547,384898,está,AUX,35.197967529296875,384286
1392,light,ADJ,19.626535415649414,384898,vinculada,ADJ,34.81932067871094,384286
1393,of,ADP,25.96885871887207,384898,a,ADP,32.88995361328125,384286
1394,0,0,0.0,0,la,DET,33.33586120605469,384286
1395,intensity,NOUN,18.660802841186523,384898,intensidad,NOUN,30.411087036132812,384286
1396,0,0,0.0,0,de,ADP,30.345077514648438,384286
1397,0,0,0.0,0,la,DET,33.452327728271484,384286
1398,function,NOUN,21.466386795043945,384898,luz,NOUN,30.924827575683594,384286
1399,.,PUNCT,21.13620376586914,384898,.,PUNCT,32.77141571044922,384286
1400,0,0,0.0,0,En,ADP,32.24687576293945,387437
1401,These,DET,21.633209228515625,388145,los,DET,37.030513763427734,387437
1402,squares,NOUN,22.495820999145508,388145,cuadros,NOUN,35.23792266845703,387437
1403,blue,ADJ,21.623552322387695,388145,azules,ADJ,35.8900032043457,387437
1404,dark,ADJ,20.436113357543945,388145,oscuros,ADJ,33.42177200317383,387437
1405,you,PRON,23.076696395874023,388145,se,PRON,32.611244201660156,387437
1406,show,VERB,19.877878189086914,388145,muestra,VERB,34.65393829345703,387437
1407,it,PRON,22.809860229492188,388145,dónde,PRON,33.90483856201172,387437
1408,'s,AUX,21.020395278930664,388145,es,AUX,33.10307693481445,387437
1409,where,ADV,20.567005157470703,388145,eficaz,ADJ,35.67018127441406,387437
1410,phototherapy,NOUN,18.304224014282227,388145,la,DET,31.835487365722656,387437
1411,effective,ADJ,20.418670654296875,388145,fototerapia,ADJ,29.8450984954834,387437
1412,.,PUNCT,20.644880294799805,388145,.,PUNCT,31.728076934814453,387437
1413,Here,ADV,20.2807674407959,391576,Así,ADV,35.41719436645508,390737
1414,'s,AUX,20.73738670349121,391576,0,0,0.0,0
1415,what,PRON,23.470975875854492,391576,se,PRON,33.52048110961914,390737
1416,it,PRON,24.60517120361328,391576,en,ADP,35.67979049682617,390737
1417,looks,VERB,25.476961135864258,391576,ve,VERB,35.90149688720703,390737
1418,like,SCONJ,21.091419219970703,391576,condiciones,NOUN,33.64625549316406,390737
1419,under,ADP,22.06842613220215,391576,de,ADP,30.227088928222656,390737
1420,actual,ADJ,21.668806076049805,391576,real,ADJ,34.273006439208984,390737
1421,use,NOUN,21.03030014038086,391576,uso,NOUN,32.535640716552734,390737
1422,.,PUNCT,22.174556732177734,391576,.,PUNCT,34.139156341552734,390737
1423,So,ADV,20.35047149658203,393631,0,0,0.0,0
1424,those,DET,22.168079376220703,393631,Esos,DET,31.643329620361328,393604
1425,kids,NOUN,23.323974609375,393631,niños,NOUN,35.9371452331543,393604
1426,on,ADP,21.934921264648438,393631,de,ADP,32.33198547363281,393604
1427,the,DET,21.980867385864258,393631,los,DET,36.60216522216797,393604
1428,edges,NOUN,21.567171096801758,393631,extremos,NOUN,32.95686721801758,393604
1429,are,AUX,24.25078582763672,393631,0,0,0.0,0
1430,n't,PART,24.047773361206055,393631,0,0,0.0,0
1431,actually,ADV,27.625465393066406,393631,0,0,0.0,0
1432,receiving,VERB,25.850412368774414,393631,0,0,0.0,0
1433,effective,ADJ,20.079797744750977,393631,0,0,0.0,0
1434,phototherapy,NOUN,18.59604835510254,393631,0,0,0.0,0
1435,.,PUNCT,20.605018615722656,393631,0,0,0.0,0
1436,But,CCONJ,22.650367736816406,397336,Pero,CONJ,32.34745788574219,397336
1437,without,ADP,21.69310760498047,397336,sin,ADP,32.82529830932617,397336
1438,training,NOUN,21.29681396484375,397336,formación,NOUN,31.299955368041992,397336
1439,",",PUNCT,20.629833221435547,397336,",",PUNCT,29.227699279785156,397336
1440,without,ADP,20.118316650390625,397336,sin,ADP,35.03364944458008,397336
1441,some,DET,24.864456176757812,397336,0,0,0.0,0
1442,kind,NOUN,18.84554100036621,397336,medidores,NOUN,32.86829376220703,397336
1443,of,ADP,21.48812484741211,397336,de,ADP,31.514556884765625,397336
1444,light,ADJ,19.44215202331543,397336,0,0,0.0,0
1445,meter,NOUN,15.934642791748047,397336,luz,NOUN,29.695919036865234,397336
1446,",",PUNCT,21.30267333984375,397336,",",PUNCT,30.334444046020508,397336
1447,how,ADV,23.28062629699707,400786,¿,PUNCT,30.527751922607422,400071
1448,would,VERB,25.422597885131836,400786,cómo,PRON,34.99806594848633,400071
1449,you,PRON,24.2283878326416,400786,se,PRON,31.614913940429688,400071
1450,know,VERB,23.136016845703125,400786,sabe,VERB,33.749813079833984,400071
1451,?,PUNCT,20.817838668823242,400786,?,PUNCT,31.092754364013672,400071
1452,We,PRON,24.846080780029297,402596,0,0,0.0,0
1453,see,VERB,23.648584365844727,402596,Veamos,VERB,30.406082153320312,402036
1454,other,ADJ,22.11176300048828,402596,semejantes,ADJ,35.50394058227539,402036
1455,examples,NOUN,22.61871337890625,402596,ejemplos,NOUN,35.61796569824219,402036
1456,of,ADP,25.766281127929688,402596,de,ADP,34.131202697753906,402036
1457,problems,NOUN,22.14442253112793,402596,problemas,NOUN,34.360313415527344,402036
1458,like,SCONJ,19.772275924682617,402596,0,0,0.0,0
1459,this,DET,21.91100311279297,402596,otros,DET,35.15898513793945,402036
1460,.,PUNCT,21.25664710998535,402596,.,PUNCT,33.29032516479492,402036
1461,Here,ADV,21.52318000793457,404681,Esta,PRON,32.23313903808594,403986
1462,'s,AUX,20.81151008605957,404681,es,AUX,33.33623504638672,403986
1463,a,DET,22.137210845947266,404681,una,DET,33.93572998046875,403986
1464,neonatal,ADJ,23.16132926940918,404681,cuidados,ADJ,32.45940399169922,403986
1465,intensive,ADJ,19.974044799804688,404681,intensivos,ADJ,33.17743682861328,403986
1466,care,NOUN,19.2347354888916,404681,unidad,NOUN,33.22466278076172,403986
1467,unit,NOUN,18.778099060058594,404681,neonatales,NOUN,34.91730880737305,403986
1468,",",PUNCT,20.947141647338867,404681,de,ADP,29.993017196655273,403986
1469,where,ADV,20.668899536132812,406527,donde,SCONJ,32.03300476074219,405703
1470,come,VERB,22.097431182861328,406527,las,DET,33.94894790649414,405703
1471,moms,NOUN,24.5343074798584,406527,madres,NOUN,34.19160079956055,405703
1472,to,PART,23.48672103881836,406527,vienen,AUX,35.83888626098633,405703
1473,in,ADP,18.601613998413086,406527,a,ADP,32.47861862182617,405703
1474,visit,VERB,24.511014938354492,406527,visitar,VERB,35.968441009521484,405703
1475,0,0,0.0,0,a,ADP,34.19901657104492,405703
1476,their,DET,25.23200225830078,406527,sus,DET,34.27061462402344,405703
1477,babies,NOUN,23.085336685180664,406527,hijos,NOUN,35.311607360839844,405703
1478,.,PUNCT,21.40412139892578,406527,.,PUNCT,33.44049835205078,405703
1479,And,CCONJ,22.107152938842773,408513,Y,CONJ,34.35997009277344,408070
1480,keep,VERB,21.547348022460938,408513,tengan,VERB,35.55008316040039,408070
1481,in,ADP,22.4666805267334,408513,en,ADP,32.87563705444336,408070
1482,mind,NOUN,21.683536529541016,408513,cuenta,NOUN,30.349138259887695,408070
1483,Mom,PROPN,20.016128540039062,408513,",",PUNCT,29.401714324951172,408070
1484,that,SCONJ,20.40557098388672,408513,que,SCONJ,31.68643569946289,408070
1485,maybe,ADV,20.45229721069336,408513,a,ADP,33.046173095703125,408070
1486,a,DET,24.03816795349121,408513,la,DET,33.229156494140625,408070
1487,just,ADV,21.064876556396484,408513,mamá,NOUN,32.621551513671875,408070
1488,C,NOUN,20.03831672668457,408513,tal,NOUN,32.081565856933594,408070
1489,section,NOUN,19.364116668701172,408513,vez,NOUN,35.067134857177734,408070
1490,-,PUNCT,21.650968551635742,408513,le,PRON,31.315141677856445,408070
1491,had,AUX,21.98992347717285,408513,acaban,AUX,35.74420166015625,408070
1492,0,0,0.0,0,de,ADP,31.864877700805664,408070
1493,0,0,0.0,0,practicar,VERB,36.958465576171875,408070
1494,0,0,0.0,0,una,DET,34.8152961730957,408070
1495,0,0,0.0,0,cesárea,NOUN,31.610427856445312,408070
