,en,en,en,en,es,es,es,es
361,In,ADP,20.65670394897461,115260,en,ADP,32.77310562133789,121260
362,the,DET,23.67971420288086,115260,cualquier,DET,36.985469818115234,121260
363,ocean,NOUN,18.87302589416504,115260,lugar,NOUN,31.719160079956055,121260
364,",",PUNCT,20.88819122314453,115260,",",PUNCT,29.799449920654297,121260
365,it,PRON,23.31191062927246,115260,del,ADP,35.35404968261719,121260
366,'s,AUX,21.563825607299805,115260,y,CONJ,34.144100189208984,123260
367,the,DET,21.13954734802246,115260,una,DET,33.201683044433594,123260
368,rule,NOUN,18.783096313476562,115260,mundo,NOUN,30.546907424926758,121260
369,rather,ADV,21.040830612182617,117260,arrastro,VERB,31.241056442260742,123260
370,than,SCONJ,22.664995193481445,117260,que,SCONJ,31.192842483520508,121260
371,the,DET,21.973234176635742,117260,los,DET,34.6766242980957,123260
372,exception,NOUN,20.326208114624023,117260,red,NOUN,31.91667366027832,123260
373,.,PUNCT,21.158924102783203,117260,desde,ADP,34.660579681396484,123260
374,If,SCONJ,20.899036407470703,119260,900,NUM,35.36660385131836,123260
375,I,PRON,26.20005226135254,119260,m,NOUN,30.913358688354492,123260
376,go,VERB,23.210796356201172,119260,superficie,NOUN,30.022132873535156,123260
377,out,ADP,20.41374969482422,119260,hacia,ADP,32.92326736450195,123260
378,in,ADP,21.93451499938965,119260,de,ADP,30.606916427612305,126260
379,the,DET,22.191160202026367,119260,la,DET,33.35945510864258,123260
380,open,ADJ,19.250831604003906,119260,la,DET,35.10078430175781,126260
381,ocean,NOUN,21.23721694946289,119260,mayoría,NOUN,31.60718536376953,126260
382,environment,NOUN,19.983030319213867,119260,animales,NOUN,35.86018753051758,126260
383,",",PUNCT,21.801223754882812,119260,",",PUNCT,29.617036819458008,123260
384,virtually,ADV,23.445720672607422,121260,los,DET,34.19232940673828,126260
385,anywhere,ADV,19.35052490234375,121260,",",PUNCT,30.637130737304688,126260
386,in,ADP,21.512155532836914,121260,de,ADP,31.988439559936523,128259
387,the,DET,22.72918128967285,121260,muchos,DET,34.86164855957031,128259
388,world,NOUN,17.785099029541016,121260,hecho,NOUN,30.082653045654297,128259
389,",",PUNCT,21.71780776977539,121260,",",PUNCT,28.73130989074707,128259
390,and,CCONJ,19.700321197509766,123260,en,ADP,33.31336212158203,128259
391,I,PRON,25.58837127685547,123260,",",PUNCT,33.009544372558594,128259
392,drag,VERB,21.462371826171875,123260,%,SYM,33.149269104003906,128259
393,a,DET,21.429529190063477,123260,80,NUM,33.09952926635742,128259
394,net,NOUN,19.385211944580078,123260,lugares,NOUN,36.445594787597656,128259
395,from,ADP,21.52777862548828,123260,del,ADP,32.95268630981445,128259
396,"3,000",NUM,24.607097625732422,123260,90,NUM,31.624858856201172,128259
397,feet,NOUN,21.634809494018555,123260,%,SYM,32.661163330078125,128259
398,to,ADP,20.20379066467285,123260,al,ADP,33.44048309326172,128259
399,the,DET,23.13219451904297,123260,los,DET,33.83707046508789,130260
400,surface,NOUN,17.87993621826172,123260,animales,NOUN,35.82957458496094,130260
401,",",PUNCT,21.48291015625,123260,atrape,VERB,32.40068435668945,130260
402,most,ADJ,20.845224380493164,126260,que,PRON,31.831449508666992,130260
403,of,ADP,22.679964065551758,126260,de,ADP,32.377479553222656,130260
404,the,DET,22.24510955810547,126260,esa,DET,35.03710174560547,130260
405,animals,NOUN,21.902008056640625,126260,red,NOUN,33.99394226074219,130260
406,--,PUNCT,19.764619827270508,126260,",",PUNCT,30.554973602294922,130260
407,in,ADP,20.67359733581543,128259,en,ADP,34.87235641479492,130260
408,fact,NOUN,18.495080947875977,128259,producen,VERB,33.62080383300781,133260
409,",",PUNCT,20.3026123046875,128259,.,PUNCT,32.705169677734375,133260
410,in,ADP,21.373958587646484,128259,para,ADP,33.91324996948242,135260
411,many,ADJ,23.036745071411133,128259,Esto,PRON,30.528242111206055,135260
412,places,NOUN,23.008699417114258,128259,luz,NOUN,31.18606185913086,133260
413,",",PUNCT,22.75699234008789,128259,.,PUNCT,33.919677734375,135260
414,80,NUM,22.19428825378418,128259,sería,AUX,32.74396896362305,135260
415,to,PART,22.31987762451172,128259,algunos,PRON,34.102272033691406,135260
416,90,NUM,23.100069046020508,128259,espectacular,ADJ,34.631927490234375,135260
417,percent,NOUN,22.40251922607422,128259,show,NOUN,32.6239128112793,135260
418,of,ADP,20.386510848999023,130260,de,ADP,34.09199142456055,135260
419,the,DET,22.34723472595215,130260,un,DET,36.187904357910156,135260
420,animals,NOUN,22.36433219909668,130260,luces,NOUN,32.66349411010742,135260
421,that,DET,21.205121994018555,130260,Ahora,ADV,32.121517181396484,137260
422,I,PRON,25.193750381469727,130260,quiero,VERB,33.3182373046875,137260
423,bring,VERB,24.04909324645996,130260,compartir,VERB,35.820289611816406,137260
424,up,ADP,21.573883056640625,130260,con,ADP,32.79439926147461,137260
425,in,ADP,23.1616268157959,130260,Uds,PROPN,34.01500701904297,137260
426,that,DET,23.49903678894043,130260,un,DET,34.031436920166016,137260
427,net,NOUN,19.164560317993164,130260,corto,NOUN,32.05563735961914,137260
428,--,PUNCT,18.977802276611328,130260,",",PUNCT,30.7893009185791,137260
429,make,VERB,22.784276962280273,133260,video,ADJ,31.028676986694336,137260
430,light,NOUN,20.723495483398438,133260,sumergible,NOUN,32.139625549316406,140260
431,.,PUNCT,21.192935943603516,133260,que,SCONJ,29.820423126220703,140260
432,This,DET,22.468433380126953,135260,un,DET,37.39415740966797,140260
433,makes,VERB,25.31073570251465,135260,grabé,VERB,31.402372360229492,140260
434,for,ADP,19.370647430419922,135260,desde,ADP,34.13026809692383,140260
435,some,DET,20.85215950012207,135260,Esta,DET,33.791805267333984,142260
436,pretty,ADV,25.351049423217773,135260,.,PUNCT,33.37757110595703,140260
437,spectacular,ADJ,20.423646926879883,135260,pequeño,ADJ,35.46543884277344,144260
438,light,NOUN,18.803646087646484,135260,técnica,NOUN,32.82576370239258,142260
439,shows,NOUN,20.92791175842285,135260,desarrollé,NOUN,31.583518981933594,142260
440,.,PUNCT,20.57219123840332,135260,",",PUNCT,30.357675552368164,144260
441,Now,ADV,22.567602157592773,137260,primero,ADV,32.08017349243164,142260
442,I,PRON,25.157081604003906,137260,la,PRON,30.00616455078125,142260
443,want,VERB,23.35428810119629,137260,trabajando,VERB,34.80382537841797,142260
444,to,PART,24.28574562072754,137260,un,DET,36.52361297607422,144260
445,share,VERB,27.004331588745117,137260,individual,ADJ,35.59518051147461,144260
446,with,ADP,21.632596969604492,137260,desde,ADP,34.65218734741211,144260
447,you,PRON,20.056324005126953,137260,Deep,PROPN,33.39308166503906,144260
448,a,DET,22.199369430541992,137260,Rover,PROPN,35.56942367553711,144260
449,little,ADJ,19.475927352905273,137260,llamado,ADJ,33.778011322021484,144260
450,video,NOUN,20.200389862060547,137260,sumergible,NOUN,33.657554626464844,144260
451,that,SCONJ,20.60969352722168,140260,y,CONJ,33.92499542236328,147260
452,I,PRON,26.006935119628906,140260,la,PRON,31.989852905273438,147260
453,shot,VERB,25.114198684692383,140260,adapté,VERB,31.698223114013672,147260
454,from,ADP,20.457624435424805,140260,para,ADP,33.965904235839844,147260
455,a,DET,20.31081199645996,140260,el,DET,35.03013229370117,147260
456,submersible,NOUN,19.769441604614258,140260,usarla,PROPN,30.578493118286133,147260
457,.,PUNCT,21.746931076049805,140260,-,PUNCT,32.271209716796875,147260
458,I,PRON,22.73209571838379,142260,Johnson,PROPN,36.365177154541016,147260
459,first,ADV,21.79755210876465,142260,luego,ADV,35.422096252441406,147260
460,developed,VERB,21.73124885559082,142260,Sea,PROPN,32.99412155151367,147260
461,this,DET,23.25411033630371,142260,",",PUNCT,30.67040252685547,147260
462,technique,NOUN,21.15837287902832,142260,Link,PROPN,34.2037353515625,147260
463,working,VERB,21.475601196289062,142260,ven,VERB,35.76732635498047,149260
464,from,ADP,21.034467697143555,142260,en,ADP,32.175537109375,147260
465,a,DET,20.921798706054688,142260,el,DET,33.773685455322266,149260
466,little,ADJ,19.19405746459961,142260,cual,PRON,33.654998779296875,149260
467,single,ADJ,21.207717895507812,144260,aquí,ADV,35.659080505371094,149260
468,-,PUNCT,22.215173721313477,144260,.,PUNCT,32.47721481323242,149260
469,person,NOUN,22.232378005981445,144260,que,SCONJ,29.896249771118164,151260
470,submersible,NOUN,17.971359252929688,144260,frente,NOUN,32.64415740966797,151260
471,called,VERB,20.477861404418945,144260,",",PUNCT,32.156105041503906,151260
472,Deep,PROPN,20.518449783325195,144260,en,ADP,32.25676727294922,151260
473,Rover,PROPN,20.53578758239746,144260,la,DET,32.4825553894043,151260
474,and,CCONJ,19.929346084594727,147260,de,ADP,30.844518661499023,151260
475,then,ADV,23.470212936401367,147260,Así,ADV,35.291629791259766,151260
476,adapted,VERB,22.974763870239258,147260,esfera,NOUN,29.636859893798828,151260
477,it,PRON,23.70383644104004,147260,está,AUX,34.08761215209961,151260
478,for,ADP,21.52567481994629,147260,de,ADP,32.14047622680664,151260
479,use,NOUN,21.196897506713867,147260,observación,NOUN,31.52246856689453,151260
480,on,ADP,18.676837921142578,147260,de,ADP,30.675426483154297,153260
481,the,DET,20.079538345336914,147260,un,DET,33.06044006347656,153260
482,Johnson,PROPN,22.253992080688477,147260,montado,ADJ,35.09623718261719,151260
483,Sea,PROPN,19.767642974853516,147260,aro,NOUN,29.782066345214844,153260
484,-,PUNCT,20.366470336914062,147260,90,NUM,34.120811462402344,153260
485,Link,PROPN,20.41956901550293,147260,cm,NOUN,29.321863174438477,153260
486,",",PUNCT,21.655155181884766,147260,de,ADP,30.632305145263672,153260
487,which,DET,23.08977699279785,149260,una,DET,33.844886779785156,156260
488,you,PRON,25.0277099609375,149260,con,ADP,35.01987075805664,156260
489,see,VERB,23.16563606262207,149260,diámetro,NOUN,29.87449073791504,153260
490,here,ADV,20.475440979003906,149260,pantalla,NOUN,31.585264205932617,156260
491,.,PUNCT,22.50502586364746,149260,.,PUNCT,32.614341735839844,156260
492,So,ADV,19.412315368652344,151260,Y,CONJ,35.04850387573242,158260
493,",",PUNCT,20.482990264892578,151260,adentro,NOUN,32.60134506225586,158260
494,mounted,VERB,21.10228729248047,151260,la,DET,32.05396270751953,158260
495,in,ADP,21.542203903198242,151260,de,ADP,31.350797653198242,158260
496,front,NOUN,19.537683486938477,151260,esfera,NOUN,30.04943084716797,158260
497,of,ADP,23.79815673828125,151260,junto,ADJ,29.04267692565918,158260
498,the,DET,22.280588150024414,151260,una,DET,34.973663330078125,158260
499,observation,NOUN,18.05430030822754,151260,es,AUX,33.59375,158260
500,sphere,NOUN,20.406517028808594,151260,cámara,NOUN,33.355377197265625,158260
501,",",PUNCT,21.180315017700195,151260,intensificada,ADJ,34.66617965698242,158260
502,there,PRON,23.41161346435547,153260,conmigo,PRON,31.043724060058594,158260
503,'s,AUX,20.207435607910156,153260,tan,ADV,36.58293533325195,160260
504,a,DET,20.120773315429688,153260,sensible,ADJ,34.6718864440918,160260
505,a,DET,20.414365768432617,153260,el,DET,35.2549934387207,160260
506,three,NUM,21.86956787109375,153260,como,SCONJ,35.44029235839844,160260
507,-,PUNCT,22.27351951599121,153260,",",PUNCT,29.850299835205078,160260
508,foot,NOUN,21.331907272338867,153260,ojo,NOUN,33.00128936767578,160260
509,diameter,NOUN,21.03428840637207,153260,adaptado,ADJ,33.785892486572266,160260
510,hoop,PROPN,18.244224548339844,153260,humano,ADJ,35.134613037109375,160260
511,with,ADP,20.863872528076172,156260,a,ADP,31.56012725830078,160260
512,a,DET,22.62723731994629,156260,la,DET,33.81767654418945,160260
513,screen,NOUN,20.76789093017578,156260,oscuridad,NOUN,31.408985137939453,160260
514,stretched,VERB,21.421295166015625,156260,aunque,SCONJ,35.37382507324219,163260
515,across,ADP,20.31305503845215,156260,un,DET,29.78736686706543,163260
516,it,PRON,23.69776153564453,156260,poco,ADV,33.489044189453125,163260
517,.,PUNCT,21.606746673583984,156260,.,PUNCT,32.358612060546875,163260
518,And,CCONJ,20.769140243530273,158260,borrosa,ADJ,31.527793884277344,163260
519,inside,ADP,19.4241886138916,158260,Así,ADV,35.62287902832031,165260
520,the,DET,24.05423355102539,158260,que,SCONJ,32.540916442871094,165260
521,sphere,NOUN,18.380342483520508,158260,cámara,NOUN,33.32643127441406,165260
522,with,ADP,21.628990173339844,158260,prende,VERB,33.8236198425293,165260
523,me,PRON,24.96194076538086,158260,uno,PRON,34.20637512207031,165260
524,is,AUX,22.98235511779785,158260,",",PUNCT,30.888336181640625,165260
525,an,DET,22.298465728759766,158260,la,DET,33.95213317871094,165260
526,intensified,VERB,21.657264709472656,158260,apaga,VERB,33.70906066894531,165260
527,camera,NOUN,20.76492691040039,158260,luces,NOUN,33.13174057006836,165260
528,that,DET,19.009384155273438,160260,las,DET,31.673030853271484,165260
529,'s,AUX,22.85499382019043,160260,es,AUX,34.63904571533203,167260
530,about,ADV,19.965179443359375,160260,",",PUNCT,31.50562286376953,165260
531,as,ADV,22.001222610473633,160260,no,ADV,32.488643646240234,167260
532,sensitive,ADJ,20.29960823059082,160260,que,PRON,32.280643463134766,167260
533,as,SCONJ,23.04702377319336,160260,destello,NOUN,33.642513275146484,167260
534,a,DET,22.807348251342773,160260,ese,DET,36.3961296081543,167260
535,fully,ADV,24.548702239990234,160260,sólo,ADV,36.220787048339844,169260
536,dark,ADJ,21.92073631286621,160260,luminiscencia,NOUN,32.3582763671875,167260
537,-,PUNCT,20.846193313598633,160260,",",PUNCT,30.219703674316406,167260
538,adapted,VERB,21.441730499267578,160260,ven,VERB,36.675289154052734,167260
539,human,ADJ,19.50746726989746,160260,electrónico,ADJ,35.64894104003906,169260
540,eye,NOUN,19.576488494873047,160260,ruido,NOUN,34.64863204956055,169260
541,",",PUNCT,21.497478485107422,160260,es,AUX,37.18017578125,169260
542,albeit,SCONJ,20.274002075195312,163260,de,ADP,32.64631271362305,171260
543,a,DET,22.6071834564209,163260,las,DET,32.208255767822266,171260
544,little,ADJ,20.789810180664062,163260,cámaras,NOUN,35.377532958984375,171260
545,fuzzy,ADJ,19.95037078857422,163260,intensificadas,ADJ,35.19853210449219,171260
546,.,PUNCT,22.608739852905273,163260,.,PUNCT,33.01007080078125,171260
547,So,ADV,19.755905151367188,165260,no,ADV,32.76395797729492,173260
548,you,PRON,23.76734733581543,165260,Uno,PRON,32.43375778198242,173260
549,turn,VERB,22.100248336791992,165260,ve,VERB,33.4886589050293,173260
550,on,ADP,20.48171043395996,165260,hasta,ADP,34.830322265625,173260
551,the,DET,20.817567825317383,165260,el,DET,34.545654296875,173260
552,camera,NOUN,17.85484504699707,165260,luminiscencia,NOUN,32.830726623535156,173260
553,",",PUNCT,21.13616943359375,165260,que,SCONJ,32.92889404296875,173260
554,turn,VERB,20.897872924804688,165260,mueve,VERB,33.639888763427734,175260
555,out,ADP,23.970199584960938,165260,hacia,ADP,34.6257438659668,175260
556,the,DET,21.03721809387207,165260,adelante,ADV,33.09010314941406,175260
557,lights,NOUN,20.79629898071289,165260,sumergible,NOUN,31.86920166015625,173260
558,.,PUNCT,20.886737823486328,165260,",",PUNCT,30.277524948120117,175260
559,That,DET,20.272483825683594,167260,el,DET,33.643131256103516,175260
560,sparkle,VERB,20.171783447265625,167260,por,ADP,32.132843017578125,175260
561,you,PRON,23.608617782592773,167260,se,PRON,34.7255744934082,175260
562,'re,AUX,22.640758514404297,167260,agua,NOUN,28.443851470947266,175260
563,seeing,VERB,23.36879539489746,167260,y,CONJ,31.728761672973633,177260
564,is,AUX,24.105270385742188,167260,al,ADP,34.931278228759766,177260
565,not,PART,23.57946014404297,167260,hacerlo,NOUN,33.0795783996582,177260
566,luminescence,NOUN,18.128185272216797,167260,animales,NOUN,36.328155517578125,177260
567,",",PUNCT,22.071060180664062,167260,",",PUNCT,31.325231552124023,177260
568,that,DET,18.929859161376953,169260,los,DET,34.641353607177734,177260
569,'s,AUX,21.35860824584961,169260,que,PRON,32.431488037109375,177260
570,just,ADV,25.40704917907715,169260,chocan,VERB,36.15734100341797,177260
571,electronic,ADJ,19.319658279418945,169260,la,DET,31.976160049438477,177260
572,noise,NOUN,20.368968963623047,169260,pantalla,NOUN,30.15863037109375,177260
573,on,ADP,21.244871139526367,171260,con,ADP,33.695133209228516,177260
574,these,DET,21.94013214111328,171260,la,DET,32.97418212890625,179260
575,super,ADV,21.604637145996094,171260,Ahora,ADV,33.18320846557617,181260
576,intensified,VERB,19.257761001586914,171260,estimulados,VERB,33.37063980102539,179260
577,cameras,NOUN,19.31195068359375,171260,bioluminiscencia,NOUN,32.71028518676758,179260
578,.,PUNCT,20.706703186035156,171260,.,PUNCT,33.841644287109375,179260
579,You,PRON,24.4278507232666,173260,que,PRON,32.04896926879883,181260
580,do,AUX,22.768741607666016,173260,son,AUX,36.13005828857422,179260
581,n't,PART,27.461910247802734,173260,",",PUNCT,30.146263122558594,181260
582,see,VERB,22.677968978881836,173260,primera,ADJ,36.674434661865234,181260
583,luminescence,NOUN,21.26637840270996,173260,vez,NOUN,33.4562873840332,181260
584,until,ADP,21.840425491333008,173260,a,ADP,32.38014221191406,179260
585,the,DET,20.300922393798828,173260,la,DET,33.01734924316406,181260
586,submersible,NOUN,18.789262771606445,173260,esto,PRON,33.736228942871094,181260
587,begins,VERB,20.413755416870117,175260,hice,VERB,34.94905471801758,181260
588,to,PART,23.477928161621094,175260,",",PUNCT,30.17905616760254,181260
589,move,VERB,23.836383819580078,175260,contar,VERB,36.050559997558594,183260
590,forward,ADV,22.018226623535156,175260,sólo,ADV,36.329742431640625,183260
591,through,ADP,22.232879638671875,175260,de,ADP,32.173797607421875,183260
592,the,DET,23.30503273010254,175260,el,DET,35.669647216796875,183260
593,water,NOUN,17.68138885498047,175260,número,NOUN,29.4117431640625,183260
594,",",PUNCT,21.008358001708984,175260,.,PUNCT,33.365020751953125,183260
595,but,CCONJ,21.269596099853516,177260,de,ADP,31.132795333862305,183260
596,as,SCONJ,20.251121520996094,177260,fuentes,NOUN,34.74583435058594,183260
597,it,PRON,25.820838928222656,177260,la,DET,32.820030212402344,185260
598,does,AUX,24.336139678955078,177260,trataba,AUX,35.65701675415039,183260
599,",",PUNCT,24.057355880737305,177260,",",PUNCT,31.707622528076172,185260
600,animals,NOUN,23.504789352416992,177260,velocidad,NOUN,32.08494186401367,185260
601,bumping,VERB,19.48863410949707,177260,Sabía,VERB,32.97008514404297,185260
602,into,ADP,21.686548233032227,177260,conocía,VERB,37.43775939941406,185260
603,the,DET,22.025121688842773,177260,el,DET,35.625938415527344,185260
604,screen,NOUN,20.368854522705078,177260,área,NOUN,28.204957962036133,185260
605,are,AUX,23.253795623779297,179260,podía,AUX,34.90677261352539,187260
606,stimulated,VERB,22.258583068847656,179260,fuentes,NOUN,35.896453857421875,187260
607,to,ADP,23.01460838317871,179260,por,ADP,33.112274169921875,189260
608,bioluminesce,PROPN,22.020883560180664,179260,cuántas,ADJ,34.46807098388672,187260
609,.,PUNCT,22.755096435546875,179260,",",PUNCT,30.0997257232666,185260
