,en,en,en,en,es,es,es,es
1118,fully,ADV,25.81261444091797,465103,plenamente,ADV,37.55473709106445,465055
1119,on,ADP,20.072309494018555,465103,en,ADP,32.97218322753906,465055
1120,0,0,0.0,0,el,DET,34.29250717163086,465055
1121,paper,NOUN,18.81315040588379,465103,papel,NOUN,30.292034149169922,465055
1122,.,PUNCT,21.03887367248535,465103,.,PUNCT,31.003969192504883,465055
1123,And,CCONJ,19.85552978515625,468783,Y,CONJ,32.01554489135742,468783
1124,the,DET,23.39422607421875,468783,lo,DET,30.15047264099121,468783
1125,same,ADJ,22.232624053955078,468783,mismo,PRON,33.55264663696289,468783
1126,holds,VERB,22.436431884765625,468783,puede,AUX,34.15232849121094,468783
1127,true,ADJ,18.351022720336914,468783,decirse,ADJ,31.955286026000977,468783
1128,for,ADP,22.270769119262695,468783,de,ADP,30.1496524810791,468783
1129,a,DET,22.82387924194336,468783,un,DET,35.81196975708008,468783
1130,concept,NOUN,22.512094497680664,468783,concepto,NOUN,31.89301872253418,468783
1131,in,ADP,19.464750289916992,468783,en,ADP,32.83363342285156,468783
1132,ASL,PROPN,23.296035766601562,468783,ASL,PROPN,36.23712921142578,468783
1133,.,PUNCT,18.52444076538086,468783,.,PUNCT,32.90882110595703,468783
1134,They,PRON,23.77329444885254,473610,dos,NUM,33.9798583984375,473610
1135,'re,AUX,21.19498634338379,473610,son,AUX,32.46464538574219,473610
1136,both,DET,20.194700241088867,473610,Los,DET,31.940996170043945,473610
1137,highly,ADV,23.669723510742188,473610,muy,ADV,38.94188690185547,473610
1138,spatial,ADJ,19.55891227722168,473610,espaciales,ADJ,35.22477340698242,473610
1139,and,CCONJ,23.144336700439453,473610,y,CONJ,33.05438232421875,473610
1140,highly,ADV,24.190235137939453,473610,altamente,ADV,34.44926071166992,473610
1141,inflected,VERB,22.458450317382812,473610,modulados,ADJ,35.0086669921875,473610
1142,--,PUNCT,19.9129695892334,473610,0,0,0.0,0
1143,0,0,0.0,0,lo,DET,33.66676712036133,482213
1144,0,0,0.0,0,que,PRON,32.894935607910156,482213
1145,meaning,VERB,24.004030227661133,482213,significa,VERB,35.51742172241211,482213
1146,that,SCONJ,19.56049156188965,482213,que,SCONJ,34.43229293823242,482213
1147,changes,NOUN,20.5545711517334,482213,cambios,NOUN,35.2438850402832,482213
1148,subtle,ADJ,19.632160186767578,482213,sutiles,ADJ,35.06904983520508,482213
1149,can,VERB,22.83197021484375,484394,pueden,AUX,35.482723236083984,484370
1150,affect,VERB,24.790172576904297,484394,afectar,VERB,36.255374908447266,484370
1151,the,DET,21.1003360748291,484394,todo,DET,34.82897186279297,484370
1152,entire,ADJ,19.800310134887695,484394,el,DET,35.092708587646484,484370
1153,meaning,NOUN,21.93845558166504,484394,significado,NOUN,31.445676803588867,484370
1154,0,0,0.0,0,tanto,ADV,33.77138900756836,486879
1155,of,ADP,21.786483764648438,486927,de,ADP,31.429821014404297,486879
1156,both,DET,21.149656295776367,486927,las,DET,34.031551361083984,486879
1157,signs,NOUN,19.42458724975586,486927,señales,NOUN,35.166099548339844,486879
1158,and,CCONJ,24.838844299316406,486927,como,SCONJ,35.22670364379883,486879
1159,0,0,0.0,0,de,ADP,32.01476287841797,486879
1160,0,0,0.0,0,los,DET,34.69464111328125,486879
1161,sounds,NOUN,24.11189079284668,486927,sonidos,NOUN,36.26163864135742,486879
1162,.,PUNCT,19.710670471191406,486927,.,PUNCT,32.992122650146484,486879
1163,I,PRON,24.647058486938477,491898,Me,PRON,31.394546508789062,491778
1164,'d,VERB,22.82161521911621,491898,gustaría,VERB,33.80903625488281,491778
1165,like,VERB,20.9771728515625,491898,compartirles,ADJ,31.657913208007812,491778
1166,to,PART,24.161911010742188,491898,0,0,0.0,0
1167,share,VERB,26.672204971313477,491898,0,0,0.0,0
1168,with,ADP,21.586532592773438,491898,del,ADP,34.44150924682617,491778
1169,you,PRON,20.462482452392578,491898,0,0,0.0,0
1170,a,DET,21.828392028808594,491898,una,DET,32.61268615722656,491778
1171,piano,NOUN,18.67730140686035,491898,piano,NOUN,28.80078887939453,491778
1172,metaphor,NOUN,17.208566665649414,491898,metáfora,NOUN,30.203819274902344,491778
1173,",",PUNCT,22.480533599853516,491898,",",PUNCT,30.632125854492188,491778
1174,to,PART,21.299510955810547,494144,0,0,0.0,0
1175,have,AUX,24.510326385498047,494144,que,SCONJ,34.39390563964844,494120
1176,you,PRON,23.101924896240234,494144,cómo,PRON,35.655555725097656,494120
1177,have,AUX,23.37688446044922,494144,entiendan,VERB,35.80682373046875,494120
1178,a,DET,22.131750106811523,494144,el,DET,34.966766357421875,494120
1179,better,ADJ,22.33737564086914,494144,0,0,0.0,0
1180,understanding,NOUN,21.38435935974121,494144,0,0,0.0,0
1181,of,ADP,22.21441078186035,494144,para,ADP,35.69398880004883,494120
1182,how,ADV,24.442668914794922,494144,mejor,ADV,33.71143341064453,494120
1183,ASL,PROPN,20.5316219329834,494144,ASL,PROPN,35.597862243652344,494120
1184,works,VERB,20.421934127807617,494144,funciona,VERB,36.06381607055664,494120
1185,.,PUNCT,21.09527015686035,494144,.,PUNCT,32.89585876464844,494120
1186,So,ADV,20.04106330871582,497153,Entonces,ADV,34.73322296142578,497105
1187,",",PUNCT,19.628339767456055,497153,",",PUNCT,30.5551815032959,497105
1188,envision,VERB,19.698745727539062,497153,imaginen,VERB,36.75273895263672,497105
1189,a,DET,23.844175338745117,497153,un,DET,35.52399444580078,497105
1190,piano,NOUN,20.213024139404297,497153,piano,NOUN,32.55680465698242,497105
1191,.,PUNCT,22.16560935974121,497153,.,PUNCT,32.80062484741211,497105
1192,ASL,PROPN,24.096071243286133,500299,ASL,PROPN,35.085453033447266,500299
1193,is,AUX,22.846643447875977,500299,El,DET,33.00904846191406,500299
1194,broken,VERB,22.67304801940918,500299,divide,VERB,36.85635757446289,500299
1195,down,ADP,21.773473739624023,500299,se,PRON,30.685861587524414,500299
1196,into,ADP,19.489788055419922,500299,en,ADP,33.536617279052734,500299
1197,many,ADJ,21.569921493530273,500299,muchos,DET,35.16680908203125,500299
1198,different,ADJ,19.471630096435547,500299,gramaticales,ADJ,33.54679489135742,500299
1199,grammatical,ADJ,20.358551025390625,500299,diferentes,ADJ,35.027015686035156,500299
1200,parameters,NOUN,21.76178741455078,500299,parámetros,NOUN,35.29126739501953,500299
1201,.,PUNCT,20.599740982055664,500299,.,PUNCT,33.60975646972656,500299
1202,If,SCONJ,22.029651641845703,504771,Si,SCONJ,34.059181213378906,504771
1203,you,PRON,23.684762954711914,504771,se,PRON,31.6956787109375,504771
1204,assign,VERB,23.436899185180664,504771,asigna,VERB,35.726173400878906,504771
1205,a,DET,21.561298370361328,504771,un,DET,36.51277160644531,504771
1206,different,ADJ,19.460641860961914,504771,diferente,ADJ,33.202056884765625,504771
1207,parameter,NOUN,19.927343368530273,504771,parámetro,NOUN,32.458335876464844,504771
1208,to,ADP,21.200653076171875,504771,para,ADP,33.68088150024414,504771
1209,each,DET,23.040504455566406,504771,cada,DET,35.422298431396484,504771
1210,finger,NOUN,19.146469116210938,504771,dedo,NOUN,33.88680648803711,504771
1211,as,SCONJ,20.525897979736328,504771,mientras,SCONJ,33.589630126953125,504771
1212,you,PRON,23.821533203125,504771,se,PRON,32.779232025146484,504771
1213,play,VERB,24.457996368408203,504771,toca,VERB,37.08768844604492,504771
1214,the,DET,23.661117553710938,504771,el,DET,35.40375900268555,504771
1215,piano,NOUN,20.10847282409668,504771,piano,NOUN,29.456233978271484,504771
1216,--,PUNCT,19.85926628112793,504771,",",PUNCT,30.478595733642578,504771
1217,as,SCONJ,22.73756980895996,508855,como,SCONJ,35.217445373535156,508831
1218,such,ADJ,20.30302619934082,508855,la,DET,35.30096435546875,508831
1219,expression,NOUN,19.99041748046875,508855,expresión,NOUN,31.113542556762695,508831
1220,facial,ADJ,20.364946365356445,508855,facial,ADJ,33.5706787109375,508831
1221,",",PUNCT,20.91046714782715,508855,",",PUNCT,29.10929298400879,508831
1222,0,0,0.0,0,el,DET,34.38230514526367,508831
1223,movement,NOUN,18.19005012512207,508855,movimiento,NOUN,30.568466186523438,508831
1224,0,0,0.0,0,del,ADP,34.13264083862305,508831
1225,body,NOUN,18.861928939819336,508855,cuerpo,NOUN,29.1439266204834,508831
1226,",",PUNCT,21.487442016601562,508855,",",PUNCT,29.25815773010254,508831
1227,0,0,0.0,0,la,DET,35.05213928222656,513884
1228,speed,NOUN,19.60982322692871,513884,velocidad,NOUN,32.85374450683594,513884
1229,",",PUNCT,19.38861083984375,513884,",",PUNCT,29.55547332763672,513884
1230,and,CCONJ,24.475391387939453,513884,la,DET,33.86130905151367,513884
1231,shape,NOUN,19.076915740966797,513884,forma,NOUN,31.804819107055664,513884
1232,so,ADV,20.681697845458984,513884,de,ADP,29.29644775390625,513884
1233,0,0,0.0,0,la,DET,31.822818756103516,513884
1234,hand,NOUN,18.769168853759766,513884,mano,NOUN,29.702390670776367,513884
1235,0,0,0.0,0,y,CONJ,31.36442756652832,513884
1236,on,ADV,18.6125545501709,513884,así,ADV,35.65531539916992,513884
1237,",",PUNCT,20.130958557128906,513884,",",PUNCT,31.505525588989258,513884
1238,as,SCONJ,20.627826690673828,517680,mientras,SCONJ,35.98186111450195,517656
1239,you,PRON,23.6784610748291,517680,se,PRON,32.93012619018555,517656
1240,play,VERB,24.47742462158203,517680,toca,VERB,36.93511199951172,517656
1241,the,DET,23.69155502319336,517680,el,DET,35.40829086303711,517656
1242,piano,NOUN,20.10847282409668,517680,piano,NOUN,29.456233978271484,517656
1243,--,PUNCT,19.85926628112793,517680,",",PUNCT,30.478595733642578,517656
1244,English,PROPN,21.49809455871582,519912,el,DET,35.25244903564453,519912
1245,0,0,0.0,0,inglés,NOUN,31.922128677368164,519912
1246,is,AUX,21.525867462158203,519912,es,AUX,31.841127395629883,519912
1247,a,DET,23.65590476989746,519912,un,DET,37.94648742675781,519912
1248,language,NOUN,21.280033111572266,519912,lenguaje,NOUN,33.7063102722168,519912
1249,linear,ADJ,19.96565818786621,519912,lineal,ADJ,34.11128234863281,519912
1250,",",PUNCT,20.798864364624023,519912,",",PUNCT,30.55875587463379,519912
1251,as,SCONJ,20.64704132080078,521773,como,SCONJ,34.434326171875,521749
1252,if,SCONJ,22.082685470581055,521773,si,SCONJ,34.65364456176758,521749
1253,one,NUM,23.308923721313477,521773,se,PRON,33.12361145019531,521749
1254,key,NOUN,19.805356979370117,521773,tecla,NOUN,32.592979431152344,521749
1255,is,AUX,24.11846351623535,521773,solo,ADV,33.71792984008789,521749
1256,being,AUX,23.12820053100586,521773,una,DET,32.25769805908203,521749
1257,pressed,VERB,22.06061363220215,521773,pulsara,VERB,32.90603256225586,521749
1258,at,ADP,22.71568489074707,521773,a,ADP,33.86260223388672,521749
1259,a,DET,24.00066566467285,521773,la,DET,31.1942081451416,521749
1260,time,NOUN,20.028860092163086,521773,vez,NOUN,32.90529251098633,521749
1261,.,PUNCT,21.539037704467773,521773,.,PUNCT,32.606773376464844,521749
1262,0,0,0.0,0,Sin,ADP,33.99755859375,524554
1263,0,0,0.0,0,embargo,NOUN,32.22007369995117,524554
1264,",",PUNCT,21.480514526367188,524602,",",PUNCT,28.102508544921875,524554
1265,more,ADJ,19.576799392700195,524602,el,DET,34.54753494262695,524554
1266,ASL,PROPN,24.19340705871582,524602,ASL,PROPN,35.2436408996582,524554
1267,is,AUX,23.568477630615234,524602,es,AUX,34.57986831665039,524554
1268,However,ADV,20.568979263305664,524602,más,ADV,33.96901321411133,524554
1269,like,SCONJ,18.867708206176758,524602,como,SCONJ,36.40496063232422,524554
1270,a,DET,22.72995376586914,524602,un,DET,32.52747344970703,524554
1271,chord,NOUN,18.495277404785156,524602,acorde,NOUN,31.085407257080078,524554
1272,--,PUNCT,19.773073196411133,524602,",",PUNCT,30.31816291809082,524554
1273,all,DET,20.0323429107666,528274,los,DET,35.528987884521484,528202
1274,10,NUM,22.732419967651367,528274,10,NUM,35.7137336730957,528202
1275,fingers,NOUN,24.00318145751953,528274,dedos,NOUN,34.84454345703125,528202
1276,need,VERB,20.435016632080078,528274,necesitan,VERB,36.72894287109375,528202
1277,to,PART,22.69434928894043,528274,se,PRON,32.891868591308594,528202
1278,come,VERB,23.848596572875977,528274,forma,NOUN,35.793861389160156,528202
1279,down,ADP,22.80486297607422,528274,de,ADP,33.209320068359375,528202
1280,simultaneously,ADV,24.53174591064453,528274,simultánea,ADJ,33.26621627807617,528202
1281,to,PART,23.013320922851562,531682,para,ADP,35.93356704711914,531682
1282,express,VERB,23.916852951049805,531682,expresar,VERB,35.70195770263672,531682
1283,a,DET,22.151277542114258,531682,un,DET,37.89630126953125,531682
1284,clear,ADJ,19.452777862548828,531682,claro,ADJ,33.61177444458008,531682
1285,concept,NOUN,19.530969619750977,531682,concepto,NOUN,33.287025451660156,531682
1286,or,CCONJ,24.818862915039062,531682,o,CONJ,31.11335563659668,531682
1287,idea,NOUN,20.638843536376953,531682,idea,NOUN,33.62042236328125,531682
1288,in,ADP,19.294097900390625,531682,en,ADP,34.13349151611328,531682
1289,ASL,PROPN,23.65110206604004,531682,ASL,PROPN,36.13550567626953,531682
1290,.,PUNCT,18.481210708618164,531682,.,PUNCT,32.917362213134766,531682
1291,If,SCONJ,22.00058937072754,537548,Si,SCONJ,32.450050354003906,537548
1292,just,ADV,23.082746505737305,537548,solo,NOUN,34.18095397949219,537548
1293,one,NUM,19.806739807128906,537548,0,0,0.0,0
1294,of,ADP,24.549728393554688,537548,0,0,0.0,0
1295,those,DET,23.988433837890625,537548,una,DET,33.32057189941406,537548
1296,keys,NOUN,22.69637107849121,537548,tecla,NOUN,31.979957580566406,537548
1297,were,AUX,22.87527847290039,537548,0,0,0.0,0
1298,to,PART,23.179702758789062,537548,0,0,0.0,0
1299,change,VERB,24.434804916381836,537548,cambiara,VERB,34.98369216918945,537548
1300,the,DET,22.048023223876953,537548,el,DET,31.399911880493164,537548
1301,chord,NOUN,18.715576171875,537548,acorde,NOUN,29.52422523498535,537548
1302,",",PUNCT,19.727365493774414,537548,",",PUNCT,30.42916488647461,537548
1303,it,PRON,25.297786712646484,541598,0,0,0.0,0
1304,would,VERB,25.504323959350586,541598,crearía,VERB,31.53204345703125,541574
1305,create,VERB,24.87041664123535,541598,0,0,0.0,0
1306,a,DET,21.32499885559082,541598,un,DET,38.716461181640625,541574
1307,completely,ADV,26.665054321289062,541598,completamente,ADV,37.22607421875,541574
1308,different,ADJ,23.275901794433594,541598,diferente,ADJ,33.858699798583984,541574
1309,meaning,NOUN,22.1735897064209,541598,significado,NOUN,33.228458404541016,541574
1310,.,PUNCT,21.575885772705078,541598,.,PUNCT,32.87557601928711,541574
1311,The,DET,22.009105682373047,544152,Lo,DET,30.734752655029297,544152
1312,same,ADJ,21.817541122436523,544152,mismo,PRON,33.56028747558594,544152
1313,applies,VERB,22.223731994628906,544152,ocurre,VERB,33.09074401855469,544152
1314,to,ADP,21.27164649963379,544152,con,ADP,33.680912017822266,544152
1315,0,0,0.0,0,la,DET,31.170394897460938,544152
1316,music,NOUN,19.761959075927734,544152,música,NOUN,32.53313064575195,544152
1317,in,ADP,19.938838958740234,544152,en,ADP,31.793684005737305,544152
1318,regards,NOUN,20.251283645629883,544152,cuanto,NOUN,34.3738899230957,544152
1319,to,ADP,20.60769271850586,544152,a,ADP,31.25778579711914,544152
1320,pitch,NOUN,19.862045288085938,544152,tono,NOUN,30.604076385498047,544152
1321,",",PUNCT,21.586008071899414,544152,",",PUNCT,30.560514450073242,544152
1322,tone,NOUN,20.996614456176758,544152,timbre,NOUN,29.90606689453125,544152
1323,and,CCONJ,22.985515594482422,544152,y,CONJ,33.513999938964844,544152
1324,volume,NOUN,19.111045837402344,544152,volumen,NOUN,32.63697814941406,544152
1325,.,PUNCT,21.776121139526367,544152,.,PUNCT,31.15814208984375,544152
1326,In,ADP,19.4691162109375,552518,En,ADP,33.09327697753906,552518
1327,ASL,PROPN,22.216867446899414,552518,ASL,PROPN,35.862178802490234,552518
1328,",",PUNCT,20.205554962158203,552518,",",PUNCT,29.763731002807617,552518
1329,by,ADP,22.24040985107422,552518,al,ADP,35.220115661621094,552518
1330,playing,VERB,26.484498977661133,552518,usar,VERB,36.54106140136719,552518
1331,around,ADV,22.536924362182617,552518,0,0,0.0,0
1332,with,ADP,21.967370986938477,552518,0,0,0.0,0
1333,these,DET,21.635793685913086,552518,estos,DET,32.52924728393555,552518
1334,different,ADJ,21.182889938354492,552518,gramaticales,ADJ,35.03471374511719,552518
1335,grammatical,ADJ,20.360597610473633,552518,diferentes,ADJ,35.60202407836914,552518
1336,parameters,NOUN,21.367250442504883,552518,parámetros,NOUN,36.55283737182617,552518
1337,",",PUNCT,20.317045211791992,552518,",",PUNCT,30.663955688476562,552518
1338,you,PRON,22.880878448486328,556120,se,PRON,33.209228515625,556026
1339,can,VERB,22.652084350585938,556120,pueden,AUX,37.27967071533203,556026
1340,express,VERB,25.046873092651367,556120,expresar,VERB,36.33314514160156,556026
1341,different,ADJ,24.10717010498047,556120,diferentes,DET,35.1043701171875,556026
1342,ideas,NOUN,23.078990936279297,556120,ideas,NOUN,35.848819732666016,556026
1343,.,PUNCT,21.093175888061523,556120,.,PUNCT,33.833580017089844,556026
1344,For,ADP,21.661834716796875,557837,Por,ADP,34.04311752319336,557789
1345,example,NOUN,18.860870361328125,557837,ejemplo,NOUN,31.034730911254883,557789
1346,",",PUNCT,21.50868797302246,557837,",",PUNCT,30.42368507385254,557789
1347,take,VERB,21.307592391967773,557837,fíjate,VERB,31.43499755859375,557789
1348,the,DET,20.939258575439453,557837,la,DET,32.61159896850586,557789
1349,sign,NOUN,20.106809616088867,557837,señal,NOUN,28.682994842529297,557789
1350,TO,ADP,20.815786361694336,557837,en,ADP,33.984779357910156,557789
1351,-,PUNCT,22.661170959472656,557837,"""",PUNCT,32.66692352294922,557789
1352,LOOK,PROPN,21.007558822631836,557837,eso,PRON,33.06843185424805,557789
1353,-,PUNCT,23.615772247314453,557837,"""",PUNCT,29.53045082092285,557789
1354,AT,PROPN,21.281177520751953,557837,0,0,0.0,0
1355,.,PUNCT,19.211244583129883,557837,.,PUNCT,33.45801544189453,557789
1356,This,DET,23.536684036254883,560240,Esta,PRON,32.28155517578125,560240
1357,is,AUX,24.206501007080078,560240,es,AUX,33.04267120361328,560240
1358,the,DET,21.132431030273438,560240,la,DET,31.9895076751709,560240
1359,sign,NOUN,20.118955612182617,560240,señal,NOUN,29.133852005004883,560240
1360,TO,ADP,20.74787139892578,560240,en,ADP,33.984779357910156,560240
1361,-,PUNCT,22.578575134277344,560240,"""",PUNCT,32.76308822631836,560240
1362,LOOK,PROPN,21.007558822631836,560240,fíjate,VERB,31.435754776000977,560240
1363,-,PUNCT,23.615772247314453,560240,"""",PUNCT,29.53045082092285,560240
1364,AT,PROPN,21.281177520751953,560240,eso,PRON,33.06843185424805,560240
1365,.,PUNCT,19.211244583129883,560240,.,PUNCT,33.45801544189453,560240
1366,I,PRON,24.577207565307617,564699,Te,PRON,29.6148738861084,564699
1367,'m,AUX,23.66496467590332,564699,estoy,AUX,34.5813102722168,564699
1368,looking,VERB,23.702299118041992,564699,viendo,VERB,33.71624755859375,564699
1369,at,ADP,19.61546516418457,564699,0,0,0.0,0
1370,you,PRON,23.267845153808594,564699,0,0,0.0,0
1371,.,PUNCT,21.639925003051758,564699,.,PUNCT,32.05942153930664,564699
1372,Staring,VERB,23.799728393554688,568056,Mirándote,VERB,31.94239044189453,568056
1373,at,ADP,20.644010543823242,568056,fijamente,ADV,34.47090148925781,568056
1374,you,PRON,24.080211639404297,568056,0,0,0.0,0
1375,.,PUNCT,21.65852928161621,568056,.,PUNCT,33.21311950683594,568056
1376,(,PUNCT,19.138301849365234,569380,(,PUNCT,28.748825073242188,569356
1377,Laughter,PROPN,20.165264129638672,569380,Risas,PROPN,34.865478515625,569356
1378,),PUNCT,20.96363067626953,569380,),PUNCT,32.331058502197266,569356
1379,(,PUNCT,19.138301849365234,573103,(,PUNCT,28.748825073242188,573103
1380,Laughter,PROPN,20.165264129638672,573103,Risas,PROPN,34.865478515625,573103
1381,),PUNCT,20.96363067626953,573103,),PUNCT,32.331058502197266,573103
1382,Oh,INTJ,22.486108779907227,575733,Oh,INTJ,32.274723052978516,575733
1383,--,PUNCT,19.27173614501953,575733,",",PUNCT,29.299516677856445,575733
1384,0,0,0.0,0,me,PRON,30.981273651123047,575733
1385,busted,VERB,17.39811134338379,575733,cacharon,VERB,33.87910842895508,575733
1386,.,PUNCT,21.1366024017334,575733,.,PUNCT,31.683124542236328,575733
1387,(,PUNCT,19.138301849365234,578423,(,PUNCT,28.748825073242188,578423
1388,Laughter,PROPN,20.165264129638672,578423,Risas,PROPN,34.865478515625,578423
1389,),PUNCT,20.96363067626953,578423,),PUNCT,32.331058502197266,578423
1390,Uh,INTJ,21.57853126525879,581608,Uh,INTJ,29.802175521850586,581608
1391,-,PUNCT,16.640567779541016,581608,oh,PROPN,29.77582550048828,581608
1392,oh,INTJ,20.838268280029297,581608,0,0,0.0,0
1393,.,PUNCT,20.737497329711914,581608,.,PUNCT,33.15891647338867,581608
1394,What,PRON,20.724090576171875,585521,¿,PUNCT,30.674840927124023,585521
1395,are,AUX,24.000179290771484,585521,estás,AUX,31.994606018066406,585521
1396,you,PRON,23.95417594909668,585521,Qué,PRON,31.545757293701172,585521
1397,looking,VERB,24.408666610717773,585521,mirando,VERB,34.46938705444336,585521
1398,at,ADP,20.650554656982422,585521,0,0,0.0,0
1399,?,PUNCT,20.633520126342773,585521,?,PUNCT,31.751827239990234,585521
1400,Aw,INTJ,21.61385726928711,589410,0,0,0.0,0
1401,",",PUNCT,20.9132080078125,589410,(,PUNCT,28.748825073242188,589410
1402,stop,VERB,20.46098518371582,589410,0,0,0.0,0
1403,.,PUNCT,20.852519989013672,589410,),PUNCT,32.331058502197266,589410
1404,(,PUNCT,19.138301849365234,590762,0,0,0.0,0
1405,Laughter,PROPN,20.165264129638672,590762,Risas,PROPN,34.865478515625,589410
1406,),PUNCT,20.96363067626953,590762,0,0,0.0,0
1407,I,PRON,23.630582809448242,592455,me,PRON,32.53628158569336,592275
1408,then,ADV,24.137889862060547,592455,Entonces,ADV,34.48470687866211,592275
1409,started,VERB,24.253080368041992,592455,puse,VERB,33.140472412109375,592275
1410,thinking,VERB,22.440279006958008,592455,pensar,VERB,36.083614349365234,592275
1411,",",PUNCT,20.734479904174805,592455,a,ADP,35.30689239501953,592275
1412,"""",PUNCT,21.753948211669922,593663,",",PUNCT,30.512706756591797,592275
1413,What,PRON,20.9266414642334,593663,0,0,0.0,0
1414,if,SCONJ,22.03327178955078,593663,0,0,0.0,0
1415,I,PRON,25.268762588500977,593663,0,0,0.0,0
1416,was,AUX,24.125686645507812,593663,0,0,0.0,0
1417,to,PART,23.206769943237305,593663,0,0,0.0,0
1418,look,VERB,24.084766387939453,593663,0,0,0.0,0
1419,at,ADP,23.997329711914062,593663,0,0,0.0,0
1420,ASL,PROPN,22.796663284301758,593663,0,0,0.0,0
1421,through,ADP,20.849794387817383,593663,0,0,0.0,0
1422,a,DET,23.33488655090332,593663,0,0,0.0,0
1423,musical,ADJ,20.84185028076172,593663,0,0,0.0,0
1424,lens,NOUN,21.556079864501953,593663,0,0,0.0,0
1425,?,PUNCT,20.324485778808594,593663,0,0,0.0,0
1426,"""",PUNCT,22.26524543762207,593663,0,0,0.0,0
1427,If,SCONJ,21.25185203552246,597011,Si,SCONJ,33.267616271972656,597011
1428,I,PRON,25.10976791381836,597011,lo,PRON,33.50775909423828,597011
1429,was,AUX,24.152830123901367,597011,que,SCONJ,31.839895248413086,597011
1430,to,PART,23.04909896850586,597011,tuviera,VERB,32.90172576904297,597011
1431,create,VERB,24.656658172607422,597011,crear,VERB,35.31784439086914,597011
1432,a,DET,22.198259353637695,597011,un,DET,34.71052169799805,597011
1433,sign,NOUN,19.080211639404297,597011,signo,NOUN,32.22769546508789,597011
1434,and,CCONJ,24.480268478393555,597011,y,CONJ,30.24793243408203,597011
1435,repeat,VERB,22.43947982788086,597011,repitiera,VERB,31.513948440551758,597011
1436,it,PRON,22.447288513183594,597011,otra,PRON,34.36009216308594,597011
1437,over,ADP,21.375072479248047,597011,una,DET,32.32255554199219,597011
1438,and,CCONJ,23.01107406616211,597011,y,CONJ,31.37249755859375,597011
1439,over,ADV,17.545639038085938,597011,vez,NOUN,31.77168083190918,597011
1440,",",PUNCT,19.578643798828125,597011,",",PUNCT,30.019216537475586,597011
1441,it,PRON,25.388608932495117,600242,podría,AUX,32.287620544433594,600218
1442,could,VERB,25.930322647094727,600242,llegar,AUX,37.44554138183594,600218
1443,become,VERB,24.933734893798828,600242,a,ADP,35.1640510559082,600218
1444,0,0,0.0,0,ser,AUX,34.896385192871094,600218
1445,like,SCONJ,20.56644058227539,600242,como,SCONJ,35.08732986450195,600218
1446,a,DET,22.76153564453125,600242,una,DET,34.37199401855469,600218
1447,piece,NOUN,21.42415428161621,600242,pieza,NOUN,32.702842712402344,600218
1448,of,ADP,23.07811164855957,600242,de,ADP,32.762882232666016,600218
1449,music,NOUN,20.392879486083984,600242,música,NOUN,30.576791763305664,600218
1450,visual,ADJ,20.36928939819336,600242,visual,ADJ,32.23503875732422,600218
1451,.,PUNCT,21.877180099487305,600242,.,PUNCT,33.17105484008789,600218
1452,For,ADP,21.51251792907715,604016,Por,ADP,33.99708557128906,604016
1453,example,NOUN,18.92255973815918,604016,ejemplo,NOUN,31.194631576538086,604016
1454,",",PUNCT,21.182113647460938,604016,",",PUNCT,30.603731155395508,604016
1455,this,DET,20.731340408325195,604016,este,PRON,30.620357513427734,604016
1456,is,AUX,23.175472259521484,604016,es,AUX,31.566591262817383,604016
1457,the,DET,20.8106632232666,604016,el,DET,35.028709411621094,604016
1458,sign,NOUN,19.157854080200195,604016,signo,NOUN,31.972997665405273,604016
1459,for,ADP,24.092235565185547,604016,de,ADP,30.306089401245117,604016
1460,"""",PUNCT,22.616975784301758,604016,"""",PUNCT,34.154388427734375,604016
1461,day,NOUN,18.67359161376953,604016,día,NOUN,31.97943115234375,604016
1462,",",PUNCT,22.543336868286133,604016,"""",PUNCT,30.23798179626465,604016
1463,"""",PUNCT,23.13189125061035,604016,",",PUNCT,30.24968719482422,604016
1464,as,SCONJ,20.65727996826172,607676,y,CONJ,31.328933715820312,607676
1465,the,DET,22.968416213989258,607676,el,DET,34.15647888183594,607676
1466,sun,NOUN,19.503141403198242,607676,sol,NOUN,33.536495208740234,607676
1467,rises,VERB,22.64595603942871,607676,sale,VERB,33.018096923828125,607676
1468,and,CCONJ,23.742244720458984,607676,se,PRON,33.19935989379883,607676
1469,sets,NOUN,21.454626083374023,607676,pone,VERB,34.290260314941406,607676
1470,.,PUNCT,21.496822357177734,607676,.,PUNCT,31.2385196685791,607676
1471,0,0,0.0,0,Esto,PRON,33.69919204711914,611789
1472,is,AUX,22.190837860107422,611789,es,AUX,31.915924072265625,611789
1473,"""",PUNCT,22.150667190551758,611789,"""",PUNCT,32.48709487915039,611789
1474,all,DET,19.47589683532715,611789,todo,DET,35.98161315917969,611789
1475,This,DET,23.0556697845459,611789,el,DET,33.87614440917969,611789
1476,day,NOUN,18.256132125854492,611789,día,NOUN,30.711915969848633,611789
1477,"""",PUNCT,21.910547256469727,611789,"""",PUNCT,29.921310424804688,611789
1478,.,PUNCT,20.10811996459961,611789,.,PUNCT,32.824989318847656,611789
1479,If,SCONJ,21.24424171447754,616416,Si,SCONJ,34.091773986816406,616416
1480,I,PRON,25.177169799804688,616416,lo,PRON,31.89320182800293,616416
1481,was,AUX,23.972726821899414,616416,0,0,0.0,0
1482,to,PART,23.770896911621094,616416,y,CONJ,30.968318939208984,616416
