,en,en,en,en,es,es,es,es
359,Now,ADV,23.432512283325195,125539,esto,PRON,33.42951202392578,135203
360,",",PUNCT,20.97554588317871,125539,¿,PUNCT,29.494327545166016,135203
361,this,DET,21.566057205200195,125539,a,ADP,33.36542892456055,135203
362,is,AUX,24.332387924194336,125539,?,PUNCT,32.78236770629883,135203
363,n't,PART,25.554523468017578,125539,llevaría,VERB,33.87769317626953,135203
364,just,ADV,25.018672943115234,125539,obviamente,ADV,31.93014144897461,136692
365,a,DET,22.617050170898438,125539,Bueno,INTJ,32.30600357055664,136692
366,contemporaneous,ADJ,22.159849166870117,125539,",",PUNCT,29.3248233795166,136692
367,question,NOUN,22.347309112548828,125539,paz,NOUN,30.837739944458008,136692
368,.,PUNCT,21.197105407714844,125539,",",PUNCT,31.73511505126953,136692
369,This,DET,23.163166046142578,127644,la,DET,33.02644348144531,136692
370,is,AUX,23.640012741088867,127644,a,ADP,32.58262252807617,136692
371,something,PRON,20.655658721923828,127644,qué,PRON,32.62785720825195,135203
372,we,PRON,22.26572036743164,127644,La,DET,36.11505889892578,140256
373,'ve,AUX,23.72821044921875,127644,.,PUNCT,33.929229736328125,136692
374,faced,VERB,24.406963348388672,127644,llevaría,VERB,32.37306213378906,136692
375,several,ADJ,20.074573516845703,127644,mundial,ADJ,34.116024017333984,136692
376,times,NOUN,20.235595703125,127644,televisión,NOUN,32.35083770751953,140256
377,over,ADP,20.551856994628906,129644,",",PUNCT,29.719728469848633,140256
378,the,DET,21.411048889160156,129644,un,DET,33.909481048583984,140256
379,last,ADJ,19.919902801513672,129644,nos,PRON,33.542877197265625,140256
380,few,ADJ,21.717222213745117,129644,que,PRON,29.900854110717773,140256
381,centuries,NOUN,22.291044235229492,129644,medio,NOUN,32.14450454711914,140256
382,.,PUNCT,20.26683807373047,129644,permitió,VERB,35.97222137451172,140256
383,When,ADV,22.690250396728516,131000,sólo,ADV,35.32598876953125,140256
384,the,DET,23.066938400268555,131000,no,PART,32.57772445678711,140256
385,telegraph,NOUN,20.334592819213867,131000,sino,CONJ,34.99452590942383,143066
386,came,VERB,23.960285186767578,131000,oír,VERB,35.747127532958984,140256
387,along,ADV,20.129701614379883,131000,literalmente,ADV,32.60725784301758,143066
388,",",PUNCT,20.25662612915039,131000,",",PUNCT,32.61366271972656,143066
389,it,PRON,23.593402862548828,131000,ver,VERB,35.3197135925293,143066
390,was,AUX,25.60257911682129,131000,ver,VERB,32.1397819519043,143066
391,clear,ADJ,19.822446823120117,131000,",",PUNCT,30.062196731567383,143066
392,that,SCONJ,20.660144805908203,132985,en,ADP,34.509403228759766,145833
393,it,PRON,24.051212310791016,132985,qué,PRON,29.350305557250977,143066
394,was,AUX,25.472314834594727,132985,estaba,AUX,35.779052734375,143066
395,going,VERB,24.343915939331055,132985,ocurriendo,VERB,33.96012496948242,143066
396,to,PART,23.41408920288086,132985,",",PUNCT,29.642118453979492,145833
397,globalize,VERB,24.172348022460938,132985,del,ADP,34.33152770996094,145833
398,the,DET,21.034740447998047,132985,otras,DET,34.48219680786133,145833
399,news,NOUN,19.619524002075195,132985,mundo,NOUN,30.500099182128906,145833
400,industry,NOUN,19.288558959960938,132985,partes,NOUN,36.71483612060547,145833
401,.,PUNCT,21.173900604248047,132985,¿,PUNCT,29.705734252929688,145833
402,What,PRON,21.38579559326172,135203,eso,PRON,29.870101928710938,145833
403,would,VERB,24.216806411743164,135203,qué,PRON,31.92646026611328,145833
404,this,DET,25.857772827148438,135203,El,DET,34.1346435546875,148150
405,lead,VERB,23.1591739654541,135203,conllevaría,VERB,34.05552673339844,145833
406,to,ADP,17.615373611450195,135203,a,ADP,32.71445846557617,145833
407,?,PUNCT,21.78956413269043,135203,¿,PUNCT,29.85063362121582,148150
408,Well,INTJ,25.35005760192871,136692,?,PUNCT,32.658138275146484,145833
409,",",PUNCT,19.79534339904785,136692,?,PUNCT,31.93962860107422,148150
410,obviously,ADV,22.202735900878906,136692,teléfono,NOUN,32.036155700683594,148150
411,",",PUNCT,20.939199447631836,136692,:,PUNCT,32.31583023071289,151347
412,it,PRON,24.22576332092285,136692,mundial,ADJ,34.10588073730469,151347
413,would,VERB,26.399248123168945,136692,Adivinaron,VERB,29.434988021850586,151347
414,lead,VERB,24.554880142211914,136692,la,DET,33.38970947265625,151347
415,to,ADP,21.848285675048828,136692,a,ADP,33.528324127197266,151347
416,world,NOUN,19.177597045898438,136692,paz,NOUN,30.694429397583008,151347
417,peace,NOUN,17.577579498291016,136692,Siento,PROPN,35.71376037597656,153942
418,.,PUNCT,23.012895584106445,136692,.,PUNCT,33.929229736328125,151347
419,The,DET,20.538108825683594,140256,decirlo,PROPN,33.037757873535156,153942
420,television,NOUN,17.288814544677734,140256,pero,CONJ,33.119476318359375,153942
421,",",PUNCT,19.278493881225586,140256,",",PUNCT,31.029573440551758,153942
422,a,DET,21.75130271911621,140256,no,ADV,34.43613052368164,153942
423,medium,NOUN,19.81867027282715,140256,paz,NOUN,30.805908203125,153942
424,that,DET,20.279420852661133,140256,la,DET,32.520050048828125,153942
425,allowed,VERB,25.94422721862793,140256,trajo,VERB,36.22548294067383,153942
426,us,PRON,24.763158798217773,140256,mundial,ADJ,34.36130142211914,153942
427,not,PART,22.532939910888672,140256,.,PUNCT,34.4901008605957,153942
428,just,ADV,23.115753173828125,140256,Todavía,ADV,33.524375915527344,153942
429,to,PART,21.502288818359375,140256,no.,PROPN,31.471668243408203,153942
430,hear,VERB,24.714754104614258,140256,Incluso,ADV,35.14790725708008,158916
431,but,CCONJ,20.853919982910156,143066,la,DET,33.0709114074707,158916
432,see,VERB,22.26668357849121,143066,imprenta,NOUN,29.020654678344727,158916
433,",",PUNCT,20.746950149536133,143066,",",PUNCT,30.27688980102539,158916
434,literally,ADV,22.483509063720703,143066,incluso,ADV,34.13802719116211,158916
435,see,VERB,21.039196014404297,143066,la,DET,33.67792892456055,158916
436,",",PUNCT,20.79227066040039,143066,imprenta,NOUN,29.72153091430664,158916
437,what,PRON,20.30553436279297,143066,se,PRON,33.159053802490234,161395
438,was,AUX,25.756444931030273,143066,era,AUX,34.25351333618164,161395
439,going,VERB,24.31057357788086,143066,suponía,VERB,34.40629577636719,161395
440,on,ADP,20.271320343017578,143066,que,SCONJ,33.61043167114258,161395
441,elsewhere,ADV,19.42539405822754,145833,herramienta,NOUN,35.113914489746094,161395
442,in,ADP,21.72540855407715,145833,en,ADP,33.71199035644531,164524
443,the,DET,23.17017364501953,145833,una,DET,32.36302185058594,161395
444,world,NOUN,17.487163543701172,145833,hegemonía,NOUN,32.162559509277344,164524
445,",",PUNCT,21.273216247558594,145833,intelectual,ADJ,32.414268493652344,164524
446,what,PRON,21.31627655029297,145833,que,PRON,34.850135803222656,161395
447,would,VERB,24.751684188842773,145833,impondría,VERB,34.28011703491211,161395
448,this,DET,25.69691276550293,145833,la,DET,34.27079772949219,164524
449,lead,VERB,22.98822784423828,145833,católica,ADJ,34.34177017211914,164524
450,to,ADP,17.590068817138672,145833,En,ADP,33.56745910644531,168177
451,?,PUNCT,21.78956413269043,145833,.,PUNCT,32.999290466308594,164524
452,The,DET,21.22640037536621,148150,toda,DET,30.94764518737793,164524
453,telephone,NOUN,18.584739685058594,148150,cambio,NOUN,30.31443977355957,168177
454,?,PUNCT,21.235076904296875,148150,",",PUNCT,30.384763717651367,168177
455,You,PRON,24.24482536315918,151347,Europa,PROPN,36.0350456237793,164524
456,guessed,VERB,24.812931060791016,151347,trajo,VERB,33.78849411010742,168177
457,it,PRON,22.634624481201172,151347,Las,DET,33.15128707885742,168177
458,:,PUNCT,20.095720291137695,151347,"""",PUNCT,30.78592872619629,168177
459,world,NOUN,18.48064422607422,151347,95,NUM,33.660301208496094,168177
460,peace,NOUN,16.767648696899414,151347,tesis,NOUN,34.257568359375,168177
461,.,PUNCT,22.729772567749023,151347,"""",PUNCT,29.05060386657715,168177
462,Sorry,ADJ,19.493446350097656,153942,Martín,PROPN,37.75518035888672,168177
463,for,ADP,20.65482521057129,153942,de,ADP,28.889495849609375,168177
464,the,DET,21.5660400390625,153942,la,DET,33.3183708190918,170661
465,spoiler,NOUN,19.572513580322266,153942,Lutero,PROPN,36.587181091308594,168177
466,alert,NOUN,18.864755630493164,153942,Reforma,PROPN,34.593605041503906,170661
467,",",PUNCT,22.05459976196289,153942,",",PUNCT,30.695932388305664,168177
468,but,CCONJ,22.20863914489746,153942,Protestante,PROPN,34.275535583496094,170661
469,no,DET,21.455535888671875,153942,la,DET,33.41365051269531,172681
470,world,NOUN,18.679256439208984,153942,y,CONJ,32.81739044189453,170661
471,peace,NOUN,18.790054321289062,153942,saben,VERB,36.915733337402344,170661
472,.,PUNCT,21.711700439453125,153942,",",PUNCT,30.700191497802734,170661
473,Not,PART,21.17818260192871,153942,Guerra,PROPN,35.98443603515625,172681
474,yet,ADV,22.72021484375,153942,ya,ADV,32.55180740356445,170661
475,.,PUNCT,21.454023361206055,153942,",",PUNCT,29.273433685302734,170661
476,Even,ADV,21.671615600585938,158916,de,ADP,31.475133895874023,172681
477,the,DET,21.443010330200195,158916,los,DET,32.68393325805664,172681
478,printing,NOUN,20.72429847717285,158916,Treinta,PROPN,34.234100341796875,172681
479,press,NOUN,19.75782585144043,158916,Años,PROPN,34.91901397705078,172681
480,",",PUNCT,20.963228225708008,158916,.,PUNCT,31.006954193115234,172681
481,even,ADV,20.830591201782227,158916,De,ADP,33.21485900878906,172681
482,the,DET,21.5152530670166,158916,lo,DET,34.86677169799805,175039
483,printing,NOUN,20.906307220458984,158916,acuerdo,NOUN,32.42395782470703,172681
484,press,NOUN,21.10660743713379,158916,pero,CONJ,32.11466979980469,175039
485,was,AUX,22.258594512939453,161395,en,ADP,33.328147888183594,175039
486,assumed,VERB,23.714879989624023,161395,",",PUNCT,28.274974822998047,172681
487,to,PART,20.98060417175293,161395,que,PRON,31.31223487854004,175039
488,be,AUX,23.979881286621094,161395,de,ADP,31.653234481811523,175039
489,a,DET,21.469419479370117,161395,estas,DET,32.332828521728516,175039
490,tool,NOUN,21.942214965820312,161395,predicciones,NOUN,35.33156967163086,175039
491,that,DET,21.54726791381836,161395,todas,DET,32.800933837890625,175039
492,was,AUX,25.36114501953125,161395,es,AUX,34.08766174316406,179270
493,going,VERB,24.081953048706055,161395,acertaron,VERB,33.253562927246094,175039
494,to,PART,21.266433715820312,161395,paz,NOUN,30.556886672973633,175039
495,enforce,VERB,23.613100051879883,161395,que,SCONJ,31.582563400268555,179270
496,Catholic,ADJ,20.329238891601562,164524,cuando,SCONJ,33.92973327636719,179270
497,intellectual,ADJ,20.267192840576172,164524,",",PUNCT,29.404624938964844,179270
498,hegemony,NOUN,20.683034896850586,164524,repente,NOUN,30.60149383544922,179270
499,across,ADP,19.825939178466797,164524,de,ADP,28.799541473388672,179270
500,Europe,PROPN,22.60147476196289,164524,empiezan,AUX,34.104305267333984,179270
501,.,PUNCT,19.814191818237305,164524,",",PUNCT,30.190526962280273,179270
502,Instead,ADV,20.791669845581055,168177,a,ADP,33.95380401611328,179270
503,",",PUNCT,21.408206939697266,168177,",",PUNCT,26.874408721923828,181801
504,what,PRON,21.272417068481445,168177,muchas,DET,35.11054611206055,181801
505,we,PRON,25.518861770629883,168177,eso,PRON,33.959651947021484,181801
506,got,VERB,22.533735275268555,168177,circular,VERB,36.237762451171875,179270
507,was,AUX,20.35399055480957,168177,ideas,NOUN,36.26352310180664,181801
508,Martin,PROPN,22.348840713500977,168177,nuevas,ADJ,36.24332809448242,181801
509,Luther,PROPN,21.13043785095215,168177,cambia,VERB,34.77607727050781,181801
510,'s,PART,20.784643173217773,168177,la,DET,32.505340576171875,181801
511,95,NUM,20.894775390625,168177,Se,PRON,30.557086944580078,184727
512,Theses,NOUN,20.990835189819336,168177,sociedad,NOUN,32.370609283447266,181801
513,",",PUNCT,19.48088836669922,168177,.,PUNCT,33.07872772216797,181801
514,the,DET,20.277063369750977,170661,lo,DET,35.33073043823242,184727
515,Protestant,PROPN,19.957704544067383,170661,en,ADP,34.31547546386719,184727
516,Reformation,PROPN,21.54625129699707,170661,equivocaron,VERB,36.163726806640625,184727
517,",",PUNCT,23.585508346557617,170661,Cuanto,NOUN,33.331180572509766,188259
518,and,CCONJ,19.663368225097656,170661,después,ADV,33.091529846191406,184727
519,",",PUNCT,18.919931411743164,170661,.,PUNCT,33.286338806152344,184727
520,you,PRON,23.75660514831543,170661,que,PRON,31.78662109375,184727
521,know,VERB,22.990713119506836,170661,ocurriría,VERB,32.309627532958984,184727
522,",",PUNCT,20.30712127685547,170661,más,ADV,36.25742721557617,188259
523,the,DET,20.25430679321289,172681,ideas,NOUN,34.841888427734375,188259
524,Thirty,PROPN,20.94713020324707,172681,hay,AUX,32.8124885559082,188259
525,Years,PROPN,19.75336456298828,172681,en,ADP,34.021568298339844,188259
526,',PART,18.872224807739258,172681,circulación,NOUN,30.130077362060547,188259
527,War,INTJ,20.04806900024414,172681,hay,AUX,36.06865310668945,190808
528,.,PUNCT,21.225866317749023,172681,",",PUNCT,30.20507049560547,188259
529,All,ADV,22.01268768310547,172681,más,ADV,38.321041107177734,190808
530,right,ADV,21.76164436340332,172681,ideas,NOUN,35.67719650268555,190808
531,",",PUNCT,20.542556762695312,172681,con,ADP,33.487064361572266,190808
532,so,ADV,19.431474685668945,175039,no,ADV,33.25389099121094,190808
533,what,PRON,20.448925018310547,175039,que,PRON,35.396202087402344,190808
534,all,DET,21.848674774169922,175039,las,DET,33.035865783691406,190808
535,of,ADP,22.617551803588867,175039,de,ADP,31.33441925048828,190808
536,these,DET,23.264442443847656,175039,estar,AUX,35.8258171081543,190808
537,predictions,NOUN,22.156614303588867,175039,acuerdo,NOUN,31.454486846923828,190808
538,of,ADP,23.770267486572266,175039,a,ADP,32.28006362915039,190808
539,world,NOUN,20.887248992919922,175039,nivel,NOUN,34.549095153808594,190808
540,peace,NOUN,17.580772399902344,175039,medios,NOUN,34.6202392578125,195516
541,got,VERB,18.492610931396484,175039,significa,VERB,33.50941848754883,195516
542,right,ADJ,21.676944732666016,175039,individual,ADJ,34.15935516357422,190808
543,is,AUX,20.536767959594727,179270,.,PUNCT,33.222206115722656,190808
544,that,SCONJ,20.03457260131836,179270,Más,ADV,35.0183219909668,195516
545,when,ADV,22.463768005371094,179270,siempre,ADV,36.62266540527344,195516
546,a,DET,24.055805206298828,179270,lo,DET,33.998775482177734,200289
547,lot,NOUN,21.280010223388672,179270,discusiones,NOUN,34.96802520751953,195516
548,of,ADP,25.06702995300293,179270,.,PUNCT,33.51218795776367,195516
549,new,ADJ,21.90104866027832,179270,Eso,PRON,33.423980712890625,200289
550,ideas,NOUN,22.946224212646484,179270,es,AUX,31.568391799926758,200289
551,suddenly,ADV,22.849658966064453,179270,más,ADV,37.615966796875,195516
552,come,VERB,19.663738250732422,181801,ocurre,VERB,36.622474670410156,200289
553,into,ADP,21.40178871154785,181801,de,ADP,31.17169952392578,200289
554,circulation,NOUN,20.533748626708984,181801,cuando,SCONJ,33.488426208496094,200289
555,",",PUNCT,20.658958435058594,181801,el,DET,37.131839752197266,200289
556,it,PRON,21.939128875732422,181801,se,PRON,33.817779541015625,200289
557,changes,VERB,22.75240707397461,181801,expande,VERB,33.08735275268555,200289
558,society,NOUN,19.477611541748047,181801,espacio,NOUN,29.475549697875977,200289
559,.,PUNCT,20.68252182006836,181801,.,PUNCT,32.23502731323242,200289
560,What,PRON,22.405357360839844,184727,que,PRON,33.07740020751953,200289
561,they,PRON,26.338455200195312,184727,medios,NOUN,35.536399841308594,200289
562,got,VERB,23.49632453918457,184727,Sin,ADP,34.00254440307617,203209
563,exactly,ADV,23.741424560546875,184727,embargo,NOUN,32.67082595825195,203209
564,wrong,ADJ,19.34096908569336,184727,",",PUNCT,29.305923461914062,203209
565,was,AUX,22.71503448486328,184727,si,SCONJ,34.20372772216797,203209
566,what,PRON,22.054235458374023,184727,nos,PRON,32.298362731933594,203209
567,happens,VERB,21.970232009887695,184727,retrotraemos,VERB,36.330810546875,203209
568,next,ADV,20.914039611816406,184727,a,ADP,34.068458557128906,203209
569,.,PUNCT,21.46409797668457,184727,la,DET,33.389373779296875,203209
570,The,DET,20.309139251708984,188259,los,DET,35.456851959228516,206112
571,more,ADJ,19.754070281982422,188259,primeros,ADJ,35.67455291748047,206112
572,ideas,NOUN,22.88827133178711,188259,imprenta,NOUN,29.01995849609375,203209
573,there,PRON,25.1224422454834,188259,nos,PRON,33.60710525512695,206112
574,are,AUX,23.883132934570312,188259,gusta,VERB,36.257564544677734,206112
575,in,ADP,22.019351959228516,188259,en,ADP,34.014801025390625,206112
576,circulation,NOUN,20.427030563354492,188259,años,NOUN,36.78508758544922,206112
577,",",PUNCT,20.986814498901367,188259,",",PUNCT,31.326763153076172,206112
578,the,DET,19.77946662902832,190808,lo,DET,33.10007858276367,206112
579,more,ADJ,19.720590591430664,190808,proimprenta,ADJ,31.163291931152344,209491
580,ideas,NOUN,22.568321228027344,190808,pasó,VERB,38.007633209228516,206112
581,there,PRON,24.793840408325195,190808,que,PRON,34.72256088256836,206112
582,are,AUX,23.522014617919922,190808,Somos,AUX,30.124774932861328,209491
583,for,ADP,18.7047176361084,190808,.,PUNCT,32.144927978515625,206112
584,any,DET,21.81560516357422,190808,una,DET,34.78350067138672,209491
585,individual,NOUN,21.015695571899414,190808,sociedad,NOUN,32.9409294128418,209491
586,to,PART,22.660593032836914,190808,.,PUNCT,31.53640365600586,209491
587,disagree,VERB,24.66588592529297,190808,conciliar,VERB,32.70772933959961,212735
588,with,ADP,20.409469604492188,190808,",",PUNCT,31.62400245666504,212735
589,.,PUNCT,21.364181518554688,190808,¿,PUNCT,30.407140731811523,212735
590,More,ADJ,20.089317321777344,195516,cómo,PRON,34.269630432128906,212735
591,media,NOUN,21.551271438598633,195516,cosas,NOUN,34.214393615722656,212735
592,always,ADV,21.29755210876465,195516,Entonces,ADV,34.20975875854492,212735
593,means,VERB,20.603620529174805,195516,lleva,VERB,37.10816955566406,214705
594,more,ADJ,20.467411041259766,195516,dos,NUM,34.793155670166016,212735
595,arguing,NOUN,20.077701568603516,195516,discusiones,NOUN,33.837989807128906,214705
596,.,PUNCT,21.19751739501953,195516,?,PUNCT,32.624324798583984,212735
597,That,DET,19.03360939025879,200289,esas,DET,33.4229850769043,212735
598,'s,AUX,24.266929626464844,200289,a,ADP,34.512203216552734,214705
599,what,PRON,22.271894454956055,200289,nos,PRON,33.82102966308594,214705
600,happens,VERB,24.721487045288086,200289,",",PUNCT,31.202606201171875,214705
601,when,ADV,22.78314208984375,200289,pero,CONJ,33.01921463012695,214705
602,the,DET,20.666357040405273,200289,¿,PUNCT,30.704647064208984,214705
603,media,NOUN,16.766036987304688,200289,nos,PRON,32.765785217285156,214705
604,'s,PART,22.464950561523438,200289,parece,AUX,37.449119567871094,214705
605,space,NOUN,19.377405166625977,200289,bueno,ADJ,32.89582824707031,214705
606,expands,VERB,22.850629806518555,200289,Creo,VERB,35.66403579711914,217461
607,.,PUNCT,19.933263778686523,200289,?,PUNCT,32.893314361572266,214705
608,And,CCONJ,21.90682029724121,203209,que,SCONJ,31.79332160949707,217461
