,en,en,en,en,es,es,es,es
362,.,PUNCT,22.939231872558594,107530,.,PUNCT,33.769309997558594,142288
363,When,ADV,22.800827026367188,109945,No,ADV,33.137413024902344,145646
364,you,PRON,24.364307403564453,109945,miles,NUM,33.79230499267578,142288
365,look,VERB,22.02263641357422,109945,Vimos,VERB,30.681232452392578,149258
366,at,ADP,23.787038803100586,109945,de,ADP,32.25270080566406,142288
367,the,DET,22.188608169555664,109945,un,DET,36.88498306274414,145646
368,way,NOUN,20.410789489746094,109945,negocio,NOUN,32.11500549316406,145646
369,that,DET,19.556400299072266,109945,.,PUNCT,34.096343994140625,145646
370,we,PRON,25.08225440979004,109945,esto,PRON,33.905033111572266,149258
371,distribute,VERB,25.01447105407715,109945,dijimos,VERB,31.798114776611328,149258
372,our,DET,24.526105880737305,109945,todo,DET,34.23506546020508,149258
373,lives,NOUN,22.376277923583984,109945,y,CONJ,34.248905181884766,149258
374,in,ADP,21.563871383666992,109945,a,ADP,33.01647186279297,151386
375,general,ADJ,19.257219314575195,109945,simple,ADJ,34.251136779785156,145646
376,",",PUNCT,20.055191040039062,109945,:,PUNCT,30.44367790222168,149258
377,you,PRON,23.016632080078125,114007,esta,DET,35.30963134765625,151386
378,realize,VERB,22.029190063476562,114007,devolvámosle,VERB,31.675945281982422,151386
379,that,SCONJ,20.193309783935547,114007,gente,NOUN,32.0206298828125,151386
380,in,ADP,20.641658782958984,114007,sin,ADP,33.99253463745117,156254
381,the,DET,22.824506759643555,114007,una,DET,32.01646423339844,151386
382,periods,NOUN,19.654998779296875,114007,empresa,NOUN,31.036043167114258,151386
383,in,ADP,19.480632781982422,114007,de,ADP,30.570295333862305,156254
384,which,DET,24.653871536254883,114007,los,DET,37.0500602722168,156254
385,we,PRON,25.30156707763672,114007,eso,PRON,33.59661865234375,158634
386,have,AUX,23.157608032226562,114007,aspectos,NOUN,35.49668502807617,156254
387,a,DET,23.15617561340332,114007,la,DET,31.26585578918457,158634
388,lot,NOUN,22.919998168945312,114007,internado,NOUN,31.150964736938477,156254
389,of,ADP,26.090282440185547,114007,de,ADP,28.90786361694336,158634
390,money,NOUN,20.7036190032959,114007,hora,NOUN,30.370990753173828,158634
391,",",PUNCT,22.38367462158203,114007,;,PUNCT,30.36742401123047,156254
392,we,PRON,25.2714786529541,118561,de,ADP,31.87520980834961,158634
393,have,AUX,25.16956329345703,118561,entrada,NOUN,29.3875732421875,158634
394,very,ADV,24.690723419189453,118561,",",PUNCT,29.486886978149414,158634
395,little,ADJ,21.358121871948242,118561,la,DET,34.17582702636719,158634
396,time,NOUN,19.8618106842041,118561,forma,NOUN,31.218746185302734,158634
397,.,PUNCT,21.995594024658203,118561,",",PUNCT,31.35269546508789,158634
398,And,CCONJ,21.094430923461914,120558,vestirse,PROPN,31.007568359375,158634
399,then,ADV,20.47149085998535,120558,de,ADP,29.61455726623535,158634
400,when,ADV,22.47740364074707,120558,ir,VERB,36.062320709228516,161023
401,we,PRON,24.686756134033203,120558,cómo,PRON,33.25701141357422,161023
402,finally,ADV,26.795562744140625,120558,a,ADP,32.91120910644531,161023
403,have,AUX,23.235980987548828,120558,las,DET,33.53465270996094,161023
404,time,NOUN,18.791107177734375,120558,reuniones,NOUN,35.133201599121094,161023
405,",",PUNCT,22.219581604003906,120558,",",PUNCT,30.888626098632812,161023
406,we,PRON,23.546274185180664,120558,qué,PRON,30.72425651550293,161023
407,have,AUX,22.899417877197266,120558,decir,VERB,35.76115417480469,161023
408,neither,CCONJ,21.60919189453125,120558,en,ADP,34.182491302490234,161023
409,the,DET,20.982891082763672,120558,las,DET,33.87034606933594,161023
410,money,NOUN,18.511674880981445,120558,reuniones,NOUN,35.54374313354492,161023
411,nor,CCONJ,22.812206268310547,120558,",",PUNCT,31.308284759521484,161023
412,the,DET,19.401283264160156,120558,las,DET,33.82905578613281,163585
413,health,NOUN,17.34717559814453,120558,reuniones,NOUN,35.54261016845703,163585
414,.,PUNCT,21.05590057373047,120558,",",PUNCT,31.308284759521484,163585
415,So,ADV,18.970746994018555,125585,no,ADV,31.495765686035156,163585
416,we,PRON,24.938570022583008,125585,qué,PRON,34.05980682373047,163585
417,started,VERB,25.14005470275879,125585,decir,VERB,35.27165222167969,163585
418,thinking,VERB,24.374677658081055,125585,veamos,VERB,34.05378723144531,164906
419,about,ADP,23.620317459106445,125585,en,ADP,34.14189910888672,163585
420,that,SCONJ,19.935060501098633,125585,y,CONJ,34.3150520324707,164906
421,as,SCONJ,22.84331703186035,125585,qué,PRON,33.808380126953125,164906
422,a,DET,24.78250503540039,125585,queda,VERB,31.384944915771484,164906
423,company,NOUN,20.436025619506836,125585,.,PUNCT,31.94051742553711,164906
424,for,ADP,20.204607009887695,125585,con,ADP,31.3509521484375,166412
425,the,DET,20.80112075805664,125585,Empezamos,VERB,31.846574783325195,166412
426,last,ADJ,20.35173797607422,125585,esto,PRON,31.957111358642578,166412
427,30,NUM,22.634057998657227,125585,30,NUM,35.471439361572266,166412
428,years,NOUN,22.754192352294922,125585,años,NOUN,35.16642379760742,166412
429,.,PUNCT,20.94207000732422,125585,",",PUNCT,31.174806594848633,166412
430,This,DET,23.226863861083984,130205,empezamos,VERB,32.194637298583984,168242
431,is,AUX,24.0745849609375,130205,hace,AUX,36.334327697753906,166412
432,a,DET,23.288028717041016,130205,estos,DET,35.38644027709961,168242
433,complicated,ADJ,22.967144012451172,130205,.,PUNCT,33.993125915527344,168242
434,company,NOUN,21.247045516967773,130205,temas,NOUN,34.179283142089844,168242
435,with,ADP,21.95793914794922,130205,con,ADP,35.057918548583984,168242
436,thousands,NOUN,21.800222396850586,130205,Y,CONJ,34.57177734375,170767
437,of,ADP,23.627973556518555,130205,dijimos,VERB,31.444782257080078,170767
438,employees,NOUN,21.227535247802734,130205,mira,VERB,35.0085563659668,170767
439,",",PUNCT,19.931303024291992,130205,",",PUNCT,30.87911033630371,170767
440,hundreds,NOUN,19.53633689880371,133376,",",PUNCT,28.447139739990234,170767
441,of,ADP,22.390466690063477,133376,la,DET,32.91105270385742,170767
442,millions,NOUN,21.47171401977539,133376,jubilación,NOUN,31.619728088378906,170767
443,of,ADP,24.90199089050293,133376,",",PUNCT,30.01742935180664,170767
444,dollars,NOUN,21.977325439453125,133376,cómo,PRON,33.567726135253906,172964
445,of,ADP,24.55526351928711,133376,En,ADP,33.88802719116211,176106
446,business,NOUN,20.85309600830078,133376,vida,NOUN,33.0887451171875,172964
447,that,DET,19.38550567626953,135736,nuestra,DET,34.260982513427734,172964
448,makes,VERB,22.576412200927734,135736,distribuimos,VERB,35.26175308227539,172964
449,rocket,NOUN,20.204801559448242,135736,.,PUNCT,34.02103805541992,172964
450,fuel,NOUN,18.60883331298828,135736,vez,NOUN,35.69038009643555,176106
451,propellent,NOUN,19.029977798461914,135736,de,ADP,30.645065307617188,176106
452,systems,NOUN,20.92606544494629,135736,montañismo,NOUN,34.5906982421875,176106
453,",",PUNCT,22.32941246032715,135736,",",PUNCT,31.18650245666504,176106
454,runs,VERB,23.366273880004883,135736,hacer,VERB,35.33700942993164,176106
455,"4,000",NUM,21.89508056640625,135736,82,NUM,34.8682746887207,176106
456,ATMs,NOUN,20.203628540039062,135736,años,NOUN,34.78760528564453,176106
457,in,ADP,21.60799789428711,135736,a,ADP,32.2820930480957,176106
458,Brazil,PROPN,21.689472198486328,135736,los,DET,33.75639343261719,176106
459,",",PUNCT,22.018020629882812,135736,¿,PUNCT,31.29731559753418,179263
460,does,AUX,21.232027053833008,142289,por,ADP,33.388851165771484,179263
461,income,VERB,20.739822387695312,142289,qué,PRON,34.317283630371094,179263
462,tax,NOUN,21.534849166870117,142289,no,ADV,31.8936824798584,179263
463,preparation,NOUN,19.391613006591797,142289,la,DET,32.53025817871094,179263
464,for,ADP,22.547256469726562,142289,próxima,ADJ,34.395328521728516,179263
465,dozens,NOUN,22.132413864135742,142289,semana,NOUN,33.08640670776367,179263
466,of,ADP,23.956064224243164,142289,lo,PRON,33.15798568725586,181436
467,thousands,NOUN,20.884031295776367,142289,Y,CONJ,32.036155700683594,181436
468,.,PUNCT,21.608110427856445,142289,?,PUNCT,32.67064666748047,179263
469,So,CCONJ,19.348600387573242,145646,haremos,VERB,33.96992874145508,181436
470,this,DET,22.86092758178711,145646,el,DET,33.243560791015625,182791
471,is,AUX,25.059505462646484,145646,así,ADV,34.93373489379883,181436
472,not,PART,22.81028175354004,145646,vendemos,VERB,34.180057525634766,182791
473,a,DET,22.891380310058594,145646,los,DET,33.84746551513672,182791
474,simple,ADJ,22.178936004638672,145646,por,ADP,32.0485954284668,182791
475,business,NOUN,19.69727325439453,145646,miércoles,NOUN,36.365474700927734,182791
476,.,PUNCT,22.100025177001953,145646,",",PUNCT,32.262577056884766,181436
477,We,PRON,25.734237670898438,149258,te,PRON,30.745866775512695,182791
478,looked,VERB,23.276697158813477,149258,10,NUM,33.598365783691406,182791
479,at,ADP,22.020782470703125,149258,de,ADP,31.448110580444336,182791
480,it,PRON,21.77737045288086,149258,%,SYM,32.82466506958008,182791
481,and,CCONJ,20.24280548095703,149258,tu,DET,32.90966033935547,182791
482,we,PRON,22.266338348388672,149258,.,PUNCT,31.602046966552734,182791
483,said,VERB,22.054880142211914,149258,Así,ADV,36.91207504272461,187187
484,",",PUNCT,19.62640380859375,149258,",",PUNCT,29.101179122924805,187187
485,let,VERB,21.55815315246582,151386,si,SCONJ,33.79929733276367,187187
486,'s,PRON,19.862510681152344,151386,algo,PRON,34.01203155517578,187187
487,devolve,VERB,22.653505325317383,151386,quieres,VERB,33.200157165527344,187187
488,to,ADP,22.159347534179688,151386,ser,AUX,34.00846481323242,187187
489,these,DET,23.287813186645508,151386,violinista,ADJ,34.724395751953125,187187
490,people,NOUN,21.806970596313477,151386,salario,NOUN,33.25502014160156,182791
491,",",PUNCT,21.814653396606445,151386,",",PUNCT,32.52243423461914,187187
492,let,VERB,21.109817504882812,151386,quizá,ADV,35.06459426879883,187187
493,'s,PRON,21.114715576171875,151386,que,PRON,32.38328552246094,187187
494,give,VERB,23.721847534179688,151386,quieras,VERB,30.593643188476562,187187
495,these,DET,21.81546974182129,151386,los,DET,31.989166259765625,191440
496,people,NOUN,20.510278701782227,151386,ser,AUX,31.9930419921875,187187
497,a,DET,22.278423309326172,151386,",",PUNCT,31.89611053466797,187187
498,company,NOUN,19.57084846496582,151386,miércoles,NOUN,34.235740661621094,191440
499,where,ADV,22.10467529296875,156254,no,ADV,33.636756896972656,187187
500,we,PRON,25.505563735961914,156254,te,PRON,30.269569396972656,191440
501,take,VERB,24.813045501708984,156254,tomas,VERB,33.66080093383789,191440
502,away,ADV,22.156200408935547,156254,para,ADP,34.469940185546875,191440
503,all,DET,20.75336265563965,156254,eso,PRON,32.685462951660156,191440
504,the,DET,22.13022232055664,156254,.,PUNCT,32.51237106323242,191440
505,boarding,NOUN,21.06670379638672,156254,Y,CONJ,33.66651916503906,193594
506,school,NOUN,19.916954040527344,156254,vimos,VERB,35.66073989868164,193594
507,aspects,NOUN,19.998960494995117,156254,que,SCONJ,31.430870056152344,193594
508,of,ADP,19.844066619873047,158634,pensamos,VERB,35.06943893432617,194941
509,",",PUNCT,19.531288146972656,158634,...,PUNCT,31.56492805480957,193594
510,this,DET,20.643234252929688,158634,este,DET,37.2661018371582,194941
511,is,AUX,22.884035110473633,158634,que,SCONJ,31.612810134887695,194941
512,when,ADV,22.487138748168945,158634,programa,NOUN,33.18581771850586,194941
513,you,PRON,24.0797176361084,158634,le,PRON,31.452686309814453,197478
514,arrive,VERB,22.951499938964844,158634,interesaría,VERB,36.66900634765625,197478
515,",",PUNCT,18.742504119873047,158634,a,ADP,33.795860290527344,197478
516,this,DET,20.773120880126953,158634,las,DET,34.34807205200195,197478
517,is,AUX,23.558025360107422,158634,personas,NOUN,36.37782669067383,197478
518,how,ADV,21.961523056030273,158634,más,ADV,34.866004943847656,197478
519,you,PRON,22.50713348388672,158634,de,ADP,30.664222717285156,197478
520,dress,VERB,21.51317024230957,158634,edad,NOUN,33.05260467529297,197478
521,",",PUNCT,20.655269622802734,158634,.,PUNCT,33.51902770996094,197478
522,this,DET,22.768339157104492,161023,la,DET,35.563140869140625,200077
523,is,AUX,23.91415786743164,161023,Y,CONJ,33.775447845458984,200077
524,how,ADV,21.90903663635254,161023,edad,NOUN,31.339448928833008,200077
525,you,PRON,23.844865798950195,161023,promedio,NOUN,28.512012481689453,200077
526,go,VERB,20.421533584594727,161023,adhirieron,VERB,36.11132049560547,200077
527,to,ADP,20.089641571044922,161023,de,ADP,31.761445999145508,200077
528,meetings,NOUN,20.013748168945312,161023,personas,NOUN,36.19485855102539,200077
529,",",PUNCT,19.368209838867188,161023,primeras,ADJ,32.03822708129883,200077
530,this,DET,21.43560218811035,161023,las,DET,30.628541946411133,200077
531,is,AUX,23.336875915527344,161023,fue,AUX,34.53574752807617,202531
532,what,PRON,21.988147735595703,161023,que,PRON,34.3336181640625,200077
533,you,PRON,24.585060119628906,161023,29,NUM,34.31094741821289,202531
534,say,VERB,23.60594367980957,161023,años,NOUN,35.3018913269043,202531
535,",",PUNCT,20.90693473815918,161023,",",PUNCT,31.40640640258789,202531
536,this,DET,22.963884353637695,163585,claro,ADV,35.269813537597656,202531
537,is,AUX,23.029512405395508,163585,Empezamos,AUX,31.85728645324707,203979
538,what,PRON,21.426137924194336,163585,.,PUNCT,32.51583480834961,202531
539,you,PRON,24.84942054748535,163585,a,ADP,34.87398147583008,203979
540,do,AUX,22.515533447265625,163585,analizar,VERB,37.51564407348633,203979
541,n't,PART,25.665102005004883,163585,",",PUNCT,29.817481994628906,203979
542,say,VERB,22.156105041503906,163585,dijimos,VERB,30.82618522644043,205337
543,",",PUNCT,20.076160430908203,163585,",",PUNCT,32.17203140258789,205337
544,and,CCONJ,20.55901527404785,164906,y,CONJ,34.30067825317383,205337
545,let,VERB,21.57328987121582,164906,tenemos,VERB,35.529727935791016,205337
546,'s,PRON,21.201108932495117,164906,que,SCONJ,31.438871383666992,205337
547,see,VERB,23.27910614013672,164906,hacer,VERB,35.46141052246094,205337
548,what,PRON,21.378643035888672,164906,cosas,NOUN,34.69245529174805,205337
549,'s,AUX,21.774673461914062,164906,Empezamos,AUX,31.557144165039062,207837
550,left,VERB,18.48241424560547,164906,de,ADP,31.036849975585938,205337
551,.,PUNCT,20.76813316345215,164906,.,PUNCT,33.4105224609375,205337
552,So,ADV,18.95397186279297,166412,diferente,ADJ,34.564090728759766,205337
553,we,PRON,24.603174209594727,166412,forma,NOUN,34.61331558227539,205337
554,started,VERB,24.76250648498535,166412,decir,VERB,37.997554779052734,207837
555,this,DET,20.75996971130371,166412,las,DET,33.26478576660156,205337
556,about,ADV,19.80044174194336,166412,a,ADP,33.42523193359375,207837
557,30,NUM,24.4323673248291,166412,como,SCONJ,35.50154113769531,207837
558,years,NOUN,23.76885414123535,166412,cosas,NOUN,34.865238189697266,207837
559,ago,ADV,20.35321617126465,166412,por,ADP,33.02571487426758,209608
560,",",PUNCT,21.729368209838867,166412,¿,PUNCT,31.369016647338867,209608
561,and,CCONJ,20.391746520996094,168242,hora,NOUN,32.92520523071289,209608
562,we,PRON,25.880245208740234,168242,qué,PRON,33.0440673828125,209608
563,started,VERB,25.271644592285156,168242,saber,VERB,35.1253662109375,209608
564,dealing,VERB,22.399066925048828,168242,quiero,VERB,33.403507232666016,209608
565,with,ADP,20.89741325378418,168242,a,ADP,33.50371551513672,209608
566,this,DET,21.412519454956055,168242,qué,DET,35.249366760253906,209608
567,very,ADJ,20.631616592407227,168242,a,ADP,32.93156051635742,209608
568,issue,NOUN,21.996417999267578,168242,vienes,NOUN,33.59198760986328,209608
569,.,PUNCT,21.83892059326172,168242,",",PUNCT,30.205781936645508,209608
570,And,CCONJ,19.81939697265625,170767,trabajar,VERB,35.826839447021484,209608
571,so,ADV,18.515153884887695,170767,a,ADP,34.7055778503418,211982
572,we,PRON,22.86599349975586,170767,te,PRON,29.81818389892578,211982
573,said,VERB,22.192279815673828,170767,vas,VERB,33.44552993774414,211982
574,",",PUNCT,21.028749465942383,170767,?,PUNCT,30.900876998901367,211982
575,look,VERB,18.42599105834961,170767,etc.,VERB,32.23617172241211,211982
576,",",PUNCT,19.6223201751709,170767,",",PUNCT,31.221393585205078,211982
577,the,DET,21.112289428710938,170767,qué,DET,34.3271598815918,211982
578,retirement,NOUN,18.136943817138672,170767,hora,NOUN,30.08133888244629,211982
579,",",PUNCT,21.284923553466797,170767,¿,PUNCT,29.717275619506836,213233
580,the,DET,19.758113861083984,172964,un,DET,36.94736099243164,213233
581,whole,ADJ,20.85306167602539,172964,podemos,AUX,35.888179779052734,213233
582,issue,NOUN,21.145708084106445,172964,esto,PRON,35.13783264160156,213233
583,of,ADP,22.795516967773438,172964,por,ADP,32.39769744873047,213233
584,how,ADV,21.951452255249023,172964,No,ADV,33.106788635253906,213233
585,we,PRON,24.49534797668457,172964,que,PRON,33.182918548583984,215587
586,distribute,VERB,25.269535064697266,172964,cambiar,VERB,37.143157958984375,213233
587,our,DET,23.48257827758789,172964,el,DET,34.536102294921875,215587
588,graph,NOUN,20.74777603149414,172964,contrato,NOUN,32.18207931518555,213233
589,of,ADP,22.20025062561035,172964,en,ADP,32.974029541015625,215587
590,life,NOUN,19.21992301940918,172964,cosas,NOUN,31.658084869384766,215587
591,.,PUNCT,22.34064483642578,172964,",",PUNCT,30.922483444213867,215587
592,Instead,ADV,20.961097717285156,176106,te,PRON,32.57362747192383,215587
593,of,ADP,22.96296501159668,176106,de,ADP,27.74942970275879,215587
594,going,VERB,23.752544403076172,176106,compro,VERB,33.833927154541016,215587
595,mountain,NOUN,20.615175247192383,176106,tipo,NOUN,31.774978637695312,215587
596,climbing,NOUN,20.841995239257812,176106,trabajo,NOUN,32.03745651245117,215587
597,when,ADV,23.701921463012695,176106,cierto,DET,36.565120697021484,215587
598,you,PRON,23.493244171142578,176106,qué,PRON,33.49254608154297,219049
599,'re,AUX,20.466455459594727,176106,?,PUNCT,31.51629638671875,215587
600,82,NUM,21.516176223754883,176106,Por,ADP,33.715450286865234,219049
601,",",PUNCT,19.96480369567871,176106,¿,PUNCT,30.684768676757812,219049
602,why,ADV,22.573211669921875,179263,construimos,VERB,34.93374252319336,219049
603,do,AUX,23.577957153320312,179263,estas,DET,34.52035903930664,219049
604,n't,PART,23.954639434814453,179263,oficinas,NOUN,35.67338180541992,219049
605,you,PRON,24.78843116760254,179263,?,PUNCT,33.57429885864258,219049
606,do,AUX,22.962541580200195,179263,es,AUX,34.37702941894531,221070
607,it,PRON,22.756818771362305,179263,No,ADV,32.660701751708984,221070
608,next,ADJ,20.606416702270508,179263,centrales,ADJ,36.01175308227539,219049
609,week,NOUN,18.29708480834961,179263,tema,NOUN,31.39279556274414,221070
610,?,PUNCT,20.617935180664062,179263,¿,PUNCT,30.32107925415039,221070
611,And,CCONJ,20.549043655395508,181436,un,DET,37.96626281738281,221070
612,we,PRON,24.818784713745117,181436,de,ADP,30.853557586669922,221070
613,'ll,VERB,22.284589767456055,181436,ego,NOUN,31.283435821533203,221070
