,en,en,en,en,es,es,es,es
2281,factor,NOUN,19.57124900817871,825521,dólares,NOUN,33.49810028076172,982000
2282,",",PUNCT,19.82111930847168,825521,de,ADP,31.34454917907715,982000
2283,there,ADV,19.92040252685547,825521,o,CONJ,33.38859939575195,982000
2284,and,CCONJ,21.534868240356445,825521,lo,DET,35.44831848144531,982000
2285,here,ADV,19.358692169189453,825521,entonces,ADV,35.86762237548828,986000
2286,",",PUNCT,20.75806427001953,825521,",",PUNCT,30.75769805908203,982000
2287,is,AUX,22.2529354095459,829292,sea,AUX,34.70018768310547,982000
2288,not,PART,22.378273010253906,829292,que,PRON,31.863298416137695,982000
2289,resources,NOUN,20.305206298828125,829292,desastre,NOUN,33.76288986206055,986000
2290,--,PUNCT,20.382659912109375,829292,ya,ADV,31.72897720336914,986000
2291,because,SCONJ,20.544748306274414,829292,como,SCONJ,34.258567810058594,986000
2292,they,PRON,24.59836769104004,829292,ese,PRON,32.02777099609375,986000
2293,'re,AUX,22.812183380126953,829292,es,AUX,31.506492614746094,986000
2294,plentiful,ADJ,19.80196762084961,829292,un,DET,35.77036666870117,986000
2295,--,PUNCT,20.601482391357422,829292,",",PUNCT,30.82674217224121,986000
2296,but,CCONJ,20.322322845458984,832090,se,PRON,31.989904403686523,986000
2297,knowledge,NOUN,19.500728607177734,832090,sea,NOUN,32.61299514770508,986000
2298,",",PUNCT,21.444656372070312,832090,que,SCONJ,32.85430908203125,986000
2299,which,DET,23.074905395507812,832090,las,DET,34.673301696777344,991000
2300,is,AUX,26.609481811523438,832090,sea,AUX,32.04140090942383,986000
2301,scarce,ADJ,20.341350555419922,832090,mire,VERB,34.9560432434082,986000
2302,.,PUNCT,21.477941513061523,832090,.,PUNCT,32.376583099365234,986000
2303,Now,ADV,23.4814453125,834679,Y,CONJ,33.226890563964844,991000
2304,",",PUNCT,19.647302627563477,834679,por,ADP,33.66316223144531,991000
2305,this,DET,22.463003158569336,834679,las,DET,34.05435562133789,991000
2306,cosmic,ADJ,20.75028419494629,834679,que,PRON,33.4178466796875,991000
2307,knowledge,NOUN,20.886388778686523,834679,acciones,NOUN,34.57402801513672,991000
2308,-,PUNCT,23.512792587280273,834679,se,PRON,33.30110168457031,991000
2309,based,VERB,23.820064544677734,834679,aboga,VERB,34.753204345703125,991000
2310,view,NOUN,21.4617862701416,834679,siquiera,NOUN,32.95858383178711,991000
2311,may,VERB,20.43257713317871,834679,apuntan,VERB,35.67152786254883,991000
2312,--,PUNCT,20.03577423095703,834679,ni,CONJ,31.926511764526367,991000
2313,and,CCONJ,20.983091354370117,834679,a,ADP,33.94430923461914,991000
2314,",",PUNCT,19.23017120361328,834679,problema,NOUN,31.75956153869629,991000
2315,I,PRON,24.530059814453125,834679,el,DET,35.655155181884766,991000
2316,think,VERB,22.581298828125,834679,resolver,VERB,34.45304870605469,991000
2317,",",PUNCT,20.154163360595703,834679,",",PUNCT,29.132049560546875,991000
2318,ought,VERB,21.7961483001709,834679,sólo,ADV,36.24337387084961,996000
2319,to,PART,21.12273597717285,834679,un,DET,31.20545196533203,996000
2320,--,PUNCT,21.55649185180664,834679,.,PUNCT,31.176578521728516,996000
2321,make,VERB,24.057464599609375,840604,postergarlo,VERB,33.46402359008789,996000
2322,us,PRON,24.023591995239258,840604,poco,PRON,32.6742057800293,996000
2323,feel,VERB,22.487323760986328,840604,que,SCONJ,31.63968276977539,996000
2324,very,ADV,24.415176391601562,840604,Así,ADV,35.22721481323242,996000
2325,special,ADJ,21.419023513793945,840604,ya,ADV,35.1710319519043,996000
2326,.,PUNCT,22.288366317749023,840604,",",PUNCT,31.237483978271484,996000
2327,But,CCONJ,21.56060218811035,843036,es,AUX,33.29413604736328,996000
2328,it,PRON,25.514148712158203,843036,tarde,ADV,34.629241943359375,996000
2329,should,VERB,25.448450088500977,843036,para,ADP,35.74657440185547,996000
2330,also,ADV,26.72491455078125,843036,muy,ADV,37.56504440307617,996000
2331,make,VERB,25.754209518432617,843036,evitarlo,VERB,36.05105209350586,996000
2332,us,PRON,23.66217803955078,843036,y,CONJ,33.144309997558594,996000
2333,feel,VERB,24.274059295654297,843036,probablemente,ADV,34.06251907348633,1001000
2334,vulnerable,ADJ,21.456335067749023,843036,ha,AUX,34.717872619628906,1001000
2335,",",PUNCT,21.271217346191406,843036,",",PUNCT,31.366891860961914,1001000
2336,because,SCONJ,21.433338165283203,845585,muy,ADV,36.359615325927734,1001000
2337,it,PRON,26.495893478393555,845585,tarde,ADV,35.022010803222656,1001000
2338,means,VERB,22.410993576049805,845585,evitarlo,VERB,35.81508255004883,1001000
2339,that,SCONJ,19.54734230041504,845585,que,SCONJ,33.620975494384766,1001000
2340,without,ADP,20.672231674194336,845585,para,ADP,35.745262145996094,1001000
2341,the,DET,21.433433532714844,845585,incluso,ADV,35.36865997314453,1001000
2342,specific,ADJ,20.256011962890625,845585,antes,ADV,32.691131591796875,1001000
2343,knowledge,NOUN,21.090822219848633,845585,cuenta,NOUN,29.471214294433594,1001000
2344,that,DET,19.04955291748047,849024,alguien,PRON,33.94309997558594,1001000
2345,'s,AUX,20.834718704223633,849024,sido,AUX,36.37017059326172,1001000
2346,needed,VERB,22.643043518066406,849024,diera,VERB,33.7123908996582,1001000
2347,to,PART,23.298948287963867,849024,se,PRON,30.85466766357422,1001000
2348,survive,VERB,23.409561157226562,849024,del,ADP,34.13023376464844,1001000
2349,the,DET,23.298458099365234,849024,ya,ADV,34.25482177734375,1007000
2350,ongoing,ADJ,20.7864933013916,849024,Probablemente,ADV,31.318435668945312,1007000
2351,challenges,NOUN,21.133834838867188,849024,problema,NOUN,30.537498474121094,1001000
2352,of,ADP,24.345134735107422,849024,en,ADP,32.13384246826172,1007000
2353,the,DET,21.95503044128418,849024,era,AUX,34.60991668701172,1007000
2354,universe,NOUN,15.87883186340332,849024,muy,ADV,36.338951110839844,1007000
2355,",",PUNCT,20.176193237304688,849024,.,PUNCT,31.81378746032715,1001000
2356,we,PRON,24.163928985595703,852795,tarde,ADV,36.79951095581055,1007000
2357,wo,VERB,23.936790466308594,852795,los,DET,35.708072662353516,1007000
2358,n't,PART,27.242082595825195,852795,1970s,NUM,34.02567672729492,1007000
2359,survive,VERB,24.32914161682129,852795,mejor,ADJ,32.091209411621094,1011000
2360,them,PRON,23.7100772857666,852795,cuando,SCONJ,36.064964294433594,1011000
2361,.,PUNCT,22.08125877380371,852795,",",PUNCT,30.608684539794922,1007000
2362,All,DET,19.934215545654297,854000,la,DET,33.45912170410156,1011000
2363,it,PRON,22.893308639526367,854000,nos,PRON,32.775299072265625,1011000
2364,takes,VERB,25.188161849975586,854000,decía,VERB,35.50332260131836,1011000
2365,is,AUX,21.928857803344727,854000,disponible,ADJ,32.31269454956055,1011000
2366,for,ADP,20.471696853637695,854000,científica,ADJ,31.46918296813965,1011000
2367,a,DET,22.809728622436523,854000,las,DET,34.798744201660156,1011000
2368,supernova,NOUN,21.726184844970703,854000,teoría,NOUN,35.23074722290039,1011000
2369,to,PART,23.561412811279297,854000,que,SCONJ,32.75721740722656,1011000
2370,go,VERB,24.43092918395996,854000,sacar,VERB,33.48016357421875,1015000
2371,off,ADP,22.448116302490234,854000,a,ADP,33.53499984741211,1015000
2372,a,DET,23.104082107543945,854000,La,DET,34.96969223022461,1015000
2373,few,ADJ,22.808399200439453,854000,industriales,ADJ,36.57307815551758,1011000
2374,light,NOUN,22.306766510009766,854000,lección,NOUN,34.22220230102539,1015000
2375,-,PUNCT,22.380382537841797,854000,de,ADP,30.29819107055664,1015000
2376,years,NOUN,22.202251434326172,854000,emisiones,NOUN,35.63556671142578,1011000
2377,away,ADV,21.36756706237793,854000,eso,PRON,33.50433349609375,1015000
2378,",",PUNCT,21.78690528869629,854000,",",PUNCT,30.233470916748047,1015000
2379,and,CCONJ,20.655311584472656,857572,y,CONJ,33.90813446044922,1023000
2380,we,PRON,25.208248138427734,857572,me,PRON,33.93926239013672,1015000
2381,'ll,VERB,22.639863967895508,857572,sé,VERB,33.877418518066406,1023000
2382,all,ADV,23.150182723999023,857572,no,ADV,34.037532806396484,1023000
2383,be,AUX,25.301708221435547,857572,parece,AUX,34.70188522338867,1015000
2384,dead,ADJ,25.177215576171875,857572,clara,ADJ,32.62590408325195,1015000
2385,!,PUNCT,23.39487648010254,857572,.,PUNCT,32.313255310058594,1023000
2386,Martin,PROPN,21.641263961791992,859254,qué,PRON,34.470619201660156,1023000
2387,Rees,PROPN,23.64751625061035,859254,por,ADP,35.16642761230469,1023000
2388,has,AUX,22.012887954711914,859254,es,AUX,37.62335968017578,1023000
2389,recently,ADV,27.990461349487305,859254,no,ADV,32.95506286621094,1023000
2390,written,VERB,23.245508193969727,859254,considerada,VERB,32.7457389831543,1023000
2391,a,DET,22.927156448364258,859254,el,DET,36.582000732421875,1023000
2392,book,NOUN,20.532329559326172,859254,debate,NOUN,31.778526306152344,1023000
2393,about,ADP,20.67084312438965,861677,en,ADP,32.34425354003906,1023000
2394,our,DET,24.278657913208008,861677,público,ADJ,32.471832275390625,1023000
2395,vulnerability,NOUN,20.62324333190918,861677,Es,AUX,32.09408187866211,1026000
2396,to,ADP,19.11927604675293,861677,que,SCONJ,33.35807418823242,1026000
2397,all,DET,21.863189697265625,861677,no,ADV,33.81539535522461,1026000
2398,sorts,NOUN,22.715118408203125,861677,siempre,ADV,34.93424606323242,1026000
2399,of,ADP,22.8326358795166,861677,podemos,AUX,31.989208221435547,1026000
2400,things,NOUN,21.155622482299805,861677,saber,VERB,35.334171295166016,1026000
2401,",",PUNCT,21.88214111328125,861677,.,PUNCT,33.188560485839844,1026000
2402,from,ADP,21.525012969970703,865000,Cuando,SCONJ,33.97100067138672,1026000
2403,astrophysics,NOUN,18.981231689453125,865000,sabemos,VERB,36.532257080078125,1026000
2404,",",PUNCT,19.992666244506836,865000,un,DET,36.353172302246094,1026000
2405,to,ADP,22.870121002197266,865000,de,ADP,30.276039123535156,1026000
2406,scientific,ADJ,22.557106018066406,865000,inminente,ADJ,34.885799407958984,1026000
2407,experiments,NOUN,22.076759338378906,865000,desastre,NOUN,31.95383644104004,1026000
2408,gone,VERB,23.738391876220703,865000,resolverlo,VERB,33.56929016113281,1032000
2409,wrong,ADJ,20.663198471069336,865000,y,CONJ,33.189697265625,1032000
2410,",",PUNCT,20.900243759155273,865000,",",PUNCT,31.28203582763672,1026000
2411,and,CCONJ,20.11101531982422,869000,como,SCONJ,34.916385650634766,1032000
2412,most,ADV,20.429664611816406,869000,aun,ADV,34.95916748046875,1032000
2413,importantly,ADV,24.002058029174805,869000,entonces,ADV,36.19675827026367,1037000
2414,",",PUNCT,20.689035415649414,869000,costo,ADJ,32.69718933105469,1032000
2415,to,ADP,20.44672966003418,869000,que,SCONJ,31.785865783691406,1032000
2416,terrorism,NOUN,22.15595054626465,869000,el,DET,35.6287956237793,1032000
2417,with,ADP,20.65386390686035,869000,mismo,PRON,32.73516845703125,1032000
2418,weapons,NOUN,21.804765701293945,869000,costo,NOUN,30.104305267333984,1032000
2419,of,ADP,24.22435760498047,869000,del,ADP,35.52234649658203,1032000
2420,mass,ADJ,19.558996200561523,869000,menor,ADJ,33.883705139160156,1032000
2421,destruction,NOUN,17.989437103271484,869000,desastre,NOUN,29.960412979125977,1032000
2422,.,PUNCT,21.85368537902832,869000,",",PUNCT,29.11717987060547,1032000
2423,And,CCONJ,20.59757423400879,873459,no,ADV,32.98344421386719,1037000
2424,he,PRON,24.523191452026367,873459,va,AUX,36.3736572265625,1037000
2425,thinks,VERB,25.34109878540039,873459,a,ADP,33.96194839477539,1037000
2426,that,SCONJ,19.39670181274414,873459,",",PUNCT,30.701488494873047,1037000
2427,civilization,NOUN,19.950170516967773,873459,discusión,NOUN,33.5209846496582,1037000
2428,has,AUX,24.534324645996094,873459,haber,AUX,37.48651123046875,1037000
2429,only,ADV,22.899921417236328,873459,realmente,ADV,32.47617721557617,1037000
2430,a,DET,22.051921844482422,873459,mucha,DET,33.9136962890625,1037000
2431,50,NUM,21.975656509399414,873459,.,PUNCT,32.70713806152344,1037000
2432,percent,NOUN,19.678550720214844,873459,Pero,CONJ,33.386131286621094,1039000
2433,chance,NOUN,20.073503494262695,873459,precaución,NOUN,33.18482208251953,1039000
2434,of,ADP,20.654708862304688,876825,ninguna,DET,34.33586502075195,1039000
2435,surviving,VERB,23.659706115722656,876825,",",PUNCT,30.976926803588867,1039000
2436,this,DET,21.350618362426758,876825,ningún,DET,33.75833511352539,1039000
2437,century,NOUN,20.327394485473633,876825,principio,NOUN,30.20370101928711,1039000
2438,.,PUNCT,20.631534576416016,876825,",",PUNCT,29.91518211364746,1039000
2439,I,PRON,25.13825225830078,878276,y,CONJ,34.230621337890625,1039000
2440,think,VERB,23.153602600097656,878276,precaución,NOUN,28.86624526977539,1039000
2441,he,PRON,23.378459930419922,878276,que,PRON,32.49082565307617,1044000
2442,'s,AUX,22.925748825073242,878276,puede,AUX,36.44402313232422,1044000
2443,going,VERB,24.84115219116211,878276,evitar,VERB,36.920448303222656,1044000
2444,to,PART,23.158145904541016,878276,problemas,NOUN,34.83753967285156,1044000
2445,talk,VERB,25.290315628051758,878276,visualizamos,VERB,33.43426513671875,1044000
2446,about,ADP,22.272432327270508,878276,de,ADP,31.913955688476562,1039000
2447,that,DET,18.04874610900879,878276,un,DET,35.767879486083984,1048000
2448,later,ADV,20.421207427978516,878276,no,ADV,32.979461669921875,1044000
2449,in,ADP,20.779056549072266,878276,Por,ADP,33.8084602355957,1048000
2450,the,DET,23.088193893432617,878276,lo,DET,32.22808074951172,1048000
2451,conference,NOUN,18.811582565307617,878276,tanto,NOUN,34.571434020996094,1048000
2452,.,PUNCT,20.981094360351562,878276,.,PUNCT,30.786832809448242,1044000
2453,Now,ADV,23.930561065673828,881435,aún,ADV,36.693763732910156,1044000
2454,",",PUNCT,22.22249412536621,881435,",",PUNCT,31.392438888549805,1048000
2455,I,PRON,23.881298065185547,881435,solución,NOUN,29.021394729614258,1048000
2456,do,AUX,23.135581970214844,881435,postura,NOUN,28.840688705444336,1048000
2457,n't,PART,25.356853485107422,881435,de,ADP,34.10844039916992,1048000
2458,think,VERB,23.162673950195312,881435,necesitamos,VERB,32.829559326171875,1048000
2459,that,SCONJ,21.478031158447266,881435,de,ADP,31.97189712524414,1048000
2460,probability,NOUN,19.660207748413086,881435,problemas,NOUN,31.5992431640625,1048000
2461,is,AUX,23.24567413330078,881435,",",PUNCT,31.539535522460938,1048000
2462,the,DET,21.601327896118164,881435,de,ADP,30.789213180541992,1048000
2463,right,ADJ,17.448450088500977,881435,sólo,ADV,34.16035461425781,1048000
2464,category,NOUN,19.771953582763672,881435,prevención,NOUN,30.237646102905273,1048000
2465,to,PART,20.241186141967773,886607,no,PART,32.17475509643555,1048000
2466,discuss,VERB,23.85251808166504,886607,prevenir,VERB,36.222713470458984,1057000
2467,this,DET,24.530914306640625,886607,pero,CONJ,33.22746276855469,1057000
2468,issue,NOUN,21.630447387695312,886607,problemas,NOUN,32.6182746887207,1048000
2469,in,ADP,19.786287307739258,886607,de,ADP,32.566707611083984,1048000
2470,",",PUNCT,19.724029541015625,886607,.,PUNCT,32.828697204589844,1048000
2471,but,CCONJ,20.55194091796875,888000,sólo,ADV,34.75456237792969,1057000
2472,I,PRON,25.038105010986328,888000,eso,PRON,32.70411682128906,1057000
2473,do,AUX,22.958477020263672,888000,es,AUX,34.360328674316406,1057000
2474,agree,VERB,19.794939041137695,888000,sabemos,VERB,36.05088424682617,1057000
2475,with,ADP,22.013225555419922,888000,si,SCONJ,34.36030578613281,1057000
2476,him,PRON,25.099166870117188,888000,qué,PRON,31.554702758789062,1057000
2477,about,ADP,22.702348709106445,888000,a,ADP,31.066617965698242,1063000
2478,this,DET,20.49831199645996,888000,Si,SCONJ,32.613033294677734,1063000
2479,:,PUNCT,18.289310455322266,888000,.,PUNCT,33.83855056762695,1057000
2480,we,PRON,24.1457576751709,889759,usted,PRON,31.897663116455078,1063000
2481,can,VERB,24.560409545898438,889759,han,AUX,35.96784210205078,1063000
2482,survive,VERB,23.954853057861328,889759,golpeado,VERB,33.769554138183594,1063000
2483,and,CCONJ,21.773658752441406,889759,la,DET,32.46040725708008,1063000
2484,we,PRON,24.382802963256836,889759,le,PRON,32.26483154296875,1063000
2485,can,VERB,24.091907501220703,889759,nariz,NOUN,29.145597457885742,1063000
2486,fail,VERB,25.536863327026367,889759,ciencia,NOUN,30.40276336669922,1063000
2487,to,PART,23.38924789428711,889759,entonces,ADV,33.61560821533203,1063000
2488,survive,VERB,22.901941299438477,889759,la,DET,33.37155532836914,1063000
2489,.,PUNCT,21.147512435913086,889759,",",PUNCT,31.181570053100586,1063000
2490,But,CCONJ,22.02549171447754,894565,de,ADP,31.080833435058594,1063000
2491,it,PRON,24.32280731201172,894565,la,DET,32.87493133544922,1063000
2492,depends,VERB,25.43572235107422,894565,consiste,VERB,36.00083923339844,1067000
2493,",",PUNCT,22.311506271362305,894565,no,ADV,30.63475227355957,1063000
2494,not,PART,23.154699325561523,894565,medicina,NOUN,30.88462257385254,1063000
2495,on,ADP,18.91390037536621,894565,en,ADP,32.924598693847656,1067000
2496,chance,NOUN,19.483278274536133,894565,enseñarle,NOUN,34.23671340942383,1067000
2497,",",PUNCT,23.117935180664062,894565,.,PUNCT,32.64528274536133,1067000
2498,but,CCONJ,22.736785888671875,897345,evitar,VERB,35.2572135925293,1067000
2499,on,ADP,20.295413970947266,897345,golpes,NOUN,36.583255767822266,1067000
2500,whether,SCONJ,18.979835510253906,897345,Si,SCONJ,33.360355377197266,1071000
2501,we,PRON,25.32699203491211,897345,cómo,PRON,33.22486114501953,1067000
2502,create,VERB,23.906349182128906,897345,buscar,VERB,37.286251068115234,1071000
2503,the,DET,20.236238479614258,897345,la,DET,32.85268783569336,1071000
2504,relevant,ADJ,20.642139434814453,897345,médica,ADJ,34.263607025146484,1071000
2505,knowledge,NOUN,21.144277572631836,897345,ciencia,NOUN,30.818071365356445,1071000
2506,in,ADP,21.499502182006836,897345,de,ADP,31.02239990234375,1071000
2507,time,NOUN,19.332271575927734,897345,curas,NOUN,34.384925842285156,1071000
2508,.,PUNCT,21.70726203918457,897345,concentrara,VERB,34.048274993896484,1071000
2509,The,DET,22.608095169067383,901000,y,CONJ,32.095794677734375,1071000
2510,danger,NOUN,21.871469497680664,901000,se,PRON,31.319515228271484,1071000
2511,is,AUX,24.70124626159668,901000,dejara,AUX,32.79573059082031,1071000
2512,not,PART,22.24319076538086,901000,en,ADP,30.72086524963379,1071000
2513,at,ADV,21.134244918823242,901000,sólo,ADV,35.3919677734375,1071000
2514,all,ADV,20.161197662353516,901000,entonces,ADV,36.06415557861328,1076000
2515,unprecedented,ADJ,20.517459869384766,901000,prevencióm,PROPN,29.675498962402344,1071000
2516,.,PUNCT,21.522403717041016,901000,",",PUNCT,29.381959915161133,1071000
2517,Species,NOUN,23.80234718322754,903826,muy,ADV,35.54544448852539,1076000
2518,go,VERB,21.12746238708496,903826,lograría,VERB,33.651493072509766,1076000
2519,extinct,VERB,20.718265533447266,903826,poco,ADV,37.09547805786133,1076000
2520,all,DET,19.53920555114746,903826,de,ADP,28.260669708251953,1076000
2521,the,DET,21.99852180480957,903826,El,DET,35.071590423583984,1079000
2522,time,NOUN,18.514379501342773,903826,ambas,NUM,32.301116943359375,1076000
2523,.,PUNCT,21.5123291015625,903826,.,PUNCT,33.007720947265625,1076000
2524,Civilizations,NOUN,20.4677791595459,907071,mundo,NOUN,32.060245513916016,1079000
2525,end,VERB,17.714143753051758,907071,está,AUX,34.44440841674805,1079000
2526,.,PUNCT,20.969480514526367,907071,actualmente,ADV,37.603702545166016,1079000
2527,The,DET,23.165517807006836,909350,de,ADP,31.785446166992188,1079000
2528,overwhelming,ADJ,22.881622314453125,909350,lleno,ADJ,33.200740814208984,1079000
2529,majority,NOUN,20.850200653076172,909350,planes,NOUN,33.74770736694336,1079000
2530,of,ADP,24.999191284179688,909350,para,ADP,36.28883361816406,1079000
2531,all,DET,21.91513442993164,909350,forzar,VERB,39.206871032714844,1079000
2532,species,NOUN,18.21525001525879,909350,reducciones,NOUN,34.54079055786133,1079000
2533,and,CCONJ,23.850976943969727,909350,en,ADP,34.668949127197266,1083000
2534,all,DET,19.393186569213867,909350,emisiones,NOUN,31.75238800048828,1083000
2535,civilizations,NOUN,20.60750389099121,909350,gas,NOUN,31.17749786376953,1083000
2536,that,DET,19.275575637817383,912713,cualquier,DET,35.06944274902344,1083000
2537,have,AUX,20.03969955444336,912713,",",PUNCT,30.59145164489746,1083000
2538,ever,ADV,24.664472579956055,912713,a,ADP,33.41314697265625,1083000
2539,existed,VERB,20.26653480529785,912713,de,ADP,32.07078552246094,1083000
2540,are,AUX,22.16887664794922,914021,costo,NOUN,33.14677810668945,1083000
2541,now,ADV,21.38072395324707,914021,y,CONJ,31.588096618652344,1085000
2542,history,NOUN,19.85223960876465,914021,planes,NOUN,33.791603088378906,1085000
2543,.,PUNCT,22.69489097595215,914021,.,PUNCT,33.191776275634766,1083000
2544,And,CCONJ,20.514633178710938,915322,de,ADP,29.929946899414062,1085000
2545,if,SCONJ,21.174314498901367,915322,para,ADP,35.19657897949219,1085000
2546,we,PRON,24.94068717956543,915322,en,ADP,35.133056640625,1085000
2547,want,VERB,24.78072166442871,915322,vivir,VERB,36.32234573364258,1085000
2548,to,PART,22.02164077758789,915322,más,ADV,38.11647415161133,1085000
2549,be,AUX,24.73230743408203,915322,Y,CONJ,32.59242248535156,1093000
2550,the,DET,20.67691421508789,915322,altas,ADJ,35.25043869018555,1085000
2551,exception,NOUN,21.64847183227539,915322,temperaturas,NOUN,34.99050521850586,1085000
2552,to,ADP,20.46468734741211,915322,a,ADP,33.35335159301758,1093000
2553,that,DET,19.813190460205078,915322,cualquier,DET,34.95972442626953,1093000
2554,",",PUNCT,20.780534744262695,915322,.,PUNCT,34.3758659362793,1085000
2555,then,ADV,20.894996643066406,918220,no,ADV,32.965171813964844,1093000
2556,logically,ADV,19.6899471282959,918220,costo,NOUN,32.73906326293945,1093000
2557,",",PUNCT,18.203035354614258,918220,",",PUNCT,30.99590301513672,1093000
2558,our,DET,22.019346237182617,918220,sino,CONJ,36.30335998535156,1093000
2559,only,ADJ,20.004343032836914,918220,eficientemente,ADJ,31.68721580505371,1093000
2560,hope,NOUN,20.41329574584961,918220,modo,NOUN,32.647071838378906,1093000
2561,is,AUX,23.30957794189453,918220,y,CONJ,32.43482971191406,1093000
2562,to,PART,23.27781105041504,918220,barato,ADJ,35.016841888427734,1093000
2563,make,VERB,25.62771224975586,918220,.,PUNCT,31.12220573425293,1093000
2564,use,NOUN,19.856138229370117,918220,planes,NOUN,35.998802185058594,1093000
2565,of,ADP,22.223834991455078,918220,de,ADP,31.151470184326172,1093000
2566,the,DET,19.337547302246094,918220,Y,CONJ,35.19129943847656,1093000
2567,one,NUM,20.49446678161621,918220,esos,PRON,31.585914611816406,1093000
2568,feature,NOUN,19.352420806884766,918220,cosas,NOUN,34.06747055053711,1098000
2569,that,SCONJ,19.88206672668457,924143,como,SCONJ,34.429019927978516,1093000
2570,distinguishes,VERB,20.421066284179688,924143,existen,VERB,35.405426025390625,1093000
2571,our,DET,23.332115173339844,924143,",",PUNCT,30.096908569335938,1093000
2572,species,NOUN,19.47450828552246,924143,enjambres,NOUN,33.30588150024414,1098000
2573,and,CCONJ,24.936464309692383,924143,como,SCONJ,35.29598617553711,1098000
2574,civilization,NOUN,19.897857666015625,924143,espejos,NOUN,33.00332260131836,1098000
2575,from,ADP,21.554349899291992,924143,de,ADP,30.712968826293945,1098000
2576,all,DET,18.881338119506836,924143,en,ADP,32.255592346191406,1098000
2577,the,DET,22.636728286743164,924143,el,DET,34.09255599975586,1098000
2578,others,NOUN,20.49881935119629,924143,espacio,NOUN,29.912120819091797,1098000
2579,",",PUNCT,20.303415298461914,924143,para,ADP,33.31829071044922,1098000
2580,namely,ADV,22.248550415039062,928791,deflectar,VERB,38.94744873046875,1098000
2581,",",PUNCT,18.377620697021484,928791,",",PUNCT,30.556299209594727,1098000
2582,our,DET,20.62386703491211,928791,la,DET,35.3521614074707,1098000
2583,special,ADJ,20.5936279296875,928791,solar,ADJ,31.703325271606445,1098000
2584,relationship,NOUN,22.800350189208984,928791,luz,NOUN,30.401865005493164,1098000
2585,with,ADP,22.875408172607422,928791,y,CONJ,34.034603118896484,1102000
2586,the,DET,21.96592903137207,928791,promover,AUX,35.120384216308594,1102000
2587,laws,NOUN,19.81723403930664,928791,que,SCONJ,30.66489601135254,1102000
2588,of,ADP,23.958572387695312,928791,con,ADP,35.243709564208984,1102000
2589,physics,NOUN,19.93152618408203,928791,organismos,NOUN,34.542442321777344,1102000
2590,",",PUNCT,22.08709144592285,928791,se,PRON,31.146028518676758,1102000
2591,our,DET,22.87238311767578,933262,acuáticos,ADJ,32.09385299682617,1102000
2592,ability,NOUN,19.85252571105957,933262,dióxido,NOUN,34.03799057006836,1102000
2593,to,PART,23.669464111328125,933262,más,ADV,36.00359344482422,1102000
2594,create,VERB,27.23000717163086,933262,alimenten,VERB,36.89276123046875,1102000
2595,new,ADJ,22.615127563476562,933262,de,ADP,29.815765380859375,1102000
2596,explanations,NOUN,21.503835678100586,933262,carbono,NOUN,30.9550724029541,1102000
2597,",",PUNCT,22.52259063720703,933262,.,PUNCT,32.06769943237305,1102000
2598,new,ADJ,20.42643165588379,933262,Por,ADP,33.71389389038086,1106000
2599,knowledge,NOUN,19.286701202392578,933262,momento,NOUN,30.02480697631836,1106000
2600,--,PUNCT,20.447343826293945,933262,",",PUNCT,29.488449096679688,1106000
2601,to,PART,21.487194061279297,937759,el,DET,35.14561462402344,1106000
2602,be,AUX,24.2843017578125,937759,son,AUX,34.78427505493164,1106000
2603,a,DET,24.3410587310791,937759,esas,DET,36.504085540771484,1106000
2604,hub,NOUN,21.569910049438477,937759,cosas,NOUN,34.81679153442383,1106000
2605,of,ADP,25.05638313293457,937759,en,ADP,32.8677864074707,1109000
2606,existence,NOUN,20.596240997314453,937759,investigaciones,NOUN,36.729923248291016,1106000
2607,.,PUNCT,21.983291625976562,937759,.,PUNCT,34.258548736572266,1106000
2608,So,CCONJ,19.23332405090332,940919,marginales,ADJ,38.17728805541992,1106000
2609,let,VERB,21.770021438598633,940919,son,AUX,33.51362991333008,1109000
2610,me,PRON,26.254426956176758,940919,centrales,ADJ,34.57439041137695,1109000
2611,now,ADV,25.67230796813965,940919,No,ADV,32.43873977661133,1109000
2612,apply,VERB,22.970232009887695,940919,enfrentar,VERB,36.09965133666992,1109000
2613,this,DET,21.078506469726562,940919,el,DET,34.151695251464844,1109000
2614,to,ADP,21.45610809326172,940919,para,ADP,34.99979782104492,1109000
2615,a,DET,21.983802795410156,940919,el,DET,34.706058502197266,1109000
2616,current,ADJ,19.503599166870117,940919,humano,ADJ,35.573646545410156,1109000
2617,controversy,NOUN,20.341724395751953,940919,esfuerzo,NOUN,33.671165466308594,1109000
2618,",",PUNCT,21.316844940185547,940919,",",PUNCT,30.489906311035156,1109000
2619,not,PART,21.878149032592773,944663,problema,NOUN,31.432662963867188,1109000
2620,because,SCONJ,21.215721130371094,944663,o,CONJ,32.82115173339844,1109000
2621,I,PRON,24.12223243713379,944663,problemas,NOUN,33.38444519042969,1109000
2622,want,VERB,23.432327270507812,944663,en,ADP,35.284236907958984,1109000
2623,to,PART,23.145795822143555,944663,no,PART,33.333858489990234,1115000
2624,advocate,VERB,23.3449649810791,944663,.,PUNCT,33.199764251708984,1109000
2625,any,DET,22.198612213134766,944663,la,DET,30.189498901367188,1115000
2626,particular,ADJ,20.659147262573242,944663,buena,ADJ,34.33538055419922,1115000
2627,solution,NOUN,18.439332962036133,944663,general,NOUN,30.83417510986328,1109000
