,en,en,en,en,es,es,es,es
1527,open,VERB,23.461021423339844,606932,abrir,VERB,35.40497589111328,606932
1528,our,DET,25.37145233154297,606932,nuestros,DET,34.25114822387695,606932
1529,hearts,NOUN,21.035938262939453,606932,corazones,NOUN,34.08681869506836,606932
1530,",",PUNCT,20.46923065185547,606932,",",PUNCT,31.358829498291016,606932
1531,our,DET,21.698408126831055,609775,nuestros,DET,33.81742477416992,609547
1532,hearts,NOUN,20.752233505249023,609775,corazones,NOUN,33.46833419799805,609547
1533,for,ADP,23.26211166381836,609775,a,ADP,32.54522705078125,609547
1534,the,DET,22.866174697875977,609775,las,DET,33.114253997802734,609547
1535,opportunities,NOUN,19.30897331237793,609775,oportunidades,NOUN,35.17777633666992,609547
1536,",",PUNCT,19.43891716003418,609775,",",PUNCT,30.75013542175293,609547
1537,for,ADP,21.769847869873047,612621,de,ADP,30.862991333007812,612621
1538,the,DET,23.023048400878906,612621,las,DET,31.66257095336914,612621
1539,opportunities,NOUN,20.54525375366211,612621,oportunidades,NOUN,35.21122360229492,612621
1540,also,ADV,21.21921157836914,612621,también,ADV,33.82672882080078,612621
1541,to,PART,22.72620391845703,612621,a,ADP,34.17314910888672,612621
1542,help,VERB,24.046607971191406,612621,ayudar,VERB,34.71546173095703,612621
1543,others,NOUN,20.941465377807617,612621,otros,PRON,34.71015167236328,612621
1544,",",PUNCT,20.675260543823242,612621,",",PUNCT,32.28117370605469,612621
1545,to,PART,22.03594970703125,615863,para,ADP,36.3901252746582,615863
1546,make,VERB,25.66301918029785,615863,hacer,VERB,35.99159622192383,615863
1547,others,NOUN,23.371044158935547,615863,a,ADP,33.72294235229492,615863
1548,happy,ADJ,20.686914443969727,615863,felices,ADJ,35.247005462646484,615863
1549,",",PUNCT,20.713176727294922,615863,",",PUNCT,30.951719284057617,615863
1550,because,SCONJ,19.871469497680664,617158,porque,SCONJ,36.4361457824707,615863
1551,nothing,PRON,23.181779861450195,617158,nada,PRON,33.88808822631836,615863
1552,makes,VERB,26.100637435913086,617158,hace,VERB,36.175140380859375,615863
1553,us,PRON,21.565793991088867,617158,nos,PRON,32.763816833496094,615863
1554,more,ADV,20.276384353637695,617158,más,ADV,37.41130065917969,615863
1555,happy,ADJ,21.30257797241211,617158,felices,ADJ,35.99001693725586,615863
1556,than,SCONJ,21.15129852294922,617158,0,0,0.0,0
1557,when,ADV,20.339338302612305,617158,0,0,0.0,0
1558,all,DET,20.96295166015625,617158,otros,DET,33.316162109375,615863
1559,of,ADP,23.667306900024414,617158,0,0,0.0,0
1560,us,PRON,22.691452026367188,617158,0,0,0.0,0
1561,are,AUX,23.65160369873047,617158,0,0,0.0,0
1562,happy,ADJ,22.689504623413086,617158,0,0,0.0,0
1563,.,PUNCT,21.932613372802734,617158,0,0,0.0,0
1564,And,CCONJ,21.128765106201172,622743,Y,CONJ,31.60523223876953,622599
1565,when,ADV,22.9592342376709,622743,cuando,SCONJ,34.835384368896484,622599
1566,we,PRON,24.564172744750977,622743,0,0,0.0,0
1567,open,VERB,23.51942253112793,622743,abrimos,VERB,36.94905471801758,622599
1568,our,DET,24.1900634765625,622743,nuestros,DET,34.25029754638672,622599
1569,hearts,NOUN,22.712125778198242,622743,corazones,NOUN,34.212013244628906,622599
1570,to,ADP,21.032913208007812,622743,a,ADP,32.72306823730469,622599
1571,the,DET,23.421844482421875,622743,las,DET,33.12479782104492,622599
1572,opportunities,NOUN,19.581418991088867,622743,oportunidades,NOUN,35.17777633666992,622599
1573,",",PUNCT,19.494762420654297,622743,",",PUNCT,30.75013542175293,622599
1574,the,DET,20.229297637939453,626901,las,DET,32.069801330566406,626901
1575,opportunities,NOUN,22.169933319091797,626901,oportunidades,NOUN,35.145137786865234,626901
1576,invite,VERB,23.474895477294922,626901,invitan,VERB,36.91539764404297,626901
1577,us,PRON,25.309206008911133,626901,nos,PRON,33.8941650390625,626901
1578,to,PART,22.275920867919922,626901,a,ADP,33.97153854370117,626901
1579,do,AUX,24.020465850830078,626901,hacer,VERB,35.665470123291016,626901
1580,something,PRON,22.31979751586914,626901,algo,PRON,32.869964599609375,626901
1581,",",PUNCT,22.621477127075195,626901,",",PUNCT,31.81354331970215,626901
1582,and,CCONJ,19.434934616088867,630541,y,CONJ,33.63731384277344,630237
1583,that,DET,18.62966537475586,630541,esto,PRON,33.565673828125,630237
1584,is,AUX,22.796052932739258,630541,es,AUX,31.32748031616211,630237
1585,the,DET,21.62828826904297,630541,lo,DET,32.14627456665039,630237
1586,third,ADJ,18.404233932495117,630541,tercero,ADJ,32.64161682128906,630237
1587,.,PUNCT,21.127872467041016,630541,.,PUNCT,33.071842193603516,630237
1588,Stop,VERB,20.8241024017334,631888,miren,VERB,34.27836990356445,631888
1589,",",PUNCT,20.016468048095703,631888,Paren,PROPN,32.60313034057617,631888
1590,look,VERB,20.967195510864258,631888,vayan,VERB,34.81270217895508,631888
1591,",",PUNCT,20.592723846435547,631888,y,CONJ,32.33831024169922,631888
1592,and,CCONJ,22.3826961517334,631888,y,CONJ,31.65464973449707,631888
1593,then,ADV,23.726287841796875,631888,luego,ADV,32.808677673339844,631888
1594,go,VERB,20.40793228149414,631888,hagan,VERB,34.012245178222656,631888
1595,",",PUNCT,20.322237014770508,631888,.,PUNCT,34.27417755126953,631888
1596,and,CCONJ,20.922189712524414,631888,0,0,0.0,0
1597,really,ADV,23.611635208129883,631888,0,0,0.0,0
1598,do,AUX,21.156579971313477,631888,0,0,0.0,0
1599,something,PRON,21.742971420288086,631888,algo,PRON,34.10788345336914,631888
1600,.,PUNCT,22.26504135131836,631888,0,0,0.0,0
1601,And,CCONJ,21.186573028564453,636351,Y,CONJ,32.21418380737305,636261
1602,what,PRON,21.83002471923828,636351,0,0,0.0,0
1603,we,PRON,25.316049575805664,636351,que,PRON,32.20264434814453,636261
1604,can,VERB,22.93169403076172,636351,hacer,VERB,33.50822067260742,636261
1605,do,AUX,25.011554718017578,636351,podemos,AUX,33.751976013183594,636261
1606,is,AUX,20.862049102783203,637955,es,AUX,33.45585250854492,636261
1607,whatever,DET,21.337238311767578,637955,lo,DET,35.099449157714844,636261
1608,life,NOUN,19.744775772094727,637955,0,0,0.0,0
1609,offers,VERB,20.897563934326172,637955,0,0,0.0,0
1610,to,ADP,19.969114303588867,637955,0,0,0.0,0
1611,you,PRON,24.21452522277832,637955,0,0,0.0,0
1612,in,ADP,19.742361068725586,637955,0,0,0.0,0
1613,that,DET,21.737539291381836,637955,0,0,0.0,0
1614,present,ADJ,19.849674224853516,637955,0,0,0.0,0
1615,moment,NOUN,19.757081985473633,637955,0,0,0.0,0
1616,.,PUNCT,22.603090286254883,637955,0,0,0.0,0
1617,Mostly,ADV,21.394895553588867,642641,Principalmente,ADV,34.611541748046875,642641
1618,it,PRON,24.767086029052734,642641,0,0,0.0,0
1619,'s,AUX,21.766555786132812,642641,es,AUX,32.29073715209961,642641
1620,the,DET,20.880889892578125,642641,la,DET,32.937408447265625,642641
1621,opportunity,NOUN,19.031354904174805,642641,oportunidad,NOUN,32.75156784057617,642641
1622,to,PART,23.711410522460938,642641,de,ADP,31.032217025756836,642641
1623,enjoy,VERB,24.064159393310547,642641,disfrutar,VERB,35.76163864135742,642641
1624,",",PUNCT,21.744462966918945,642641,",",PUNCT,30.14536476135254,642641
1625,but,CCONJ,21.691232681274414,647708,pero,CONJ,32.95679473876953,647708
1626,sometimes,ADV,20.821992874145508,647708,a,ADP,32.79534912109375,647708
1627,it,PRON,23.970348358154297,647708,veces,NOUN,33.01663589477539,647708
1628,'s,AUX,21.302978515625,647708,es,AUX,34.25804138183594,647708
1629,something,PRON,20.694862365722656,647708,algo,PRON,32.71120071411133,647708
1630,more,ADV,23.71480369567871,647708,más,ADV,36.758934020996094,647708
1631,difficult,ADJ,23.08504867553711,647708,difícil,ADJ,36.59908676147461,647708
1632,.,PUNCT,21.965822219848633,647708,.,PUNCT,33.838871002197266,647708
1633,But,CCONJ,21.760099411010742,651108,Pero,CONJ,33.65123748779297,651032
1634,0,0,0.0,0,sea,AUX,31.14936637878418,651032
1635,whatever,DET,19.84687614440918,651108,lo,DET,34.087589263916016,651032
1636,it,PRON,24.337722778320312,651108,que,PRON,31.706254959106445,651032
1637,is,AUX,25.404767990112305,651108,sea,AUX,34.6607551574707,651032
1638,",",PUNCT,22.044597625732422,651108,",",PUNCT,29.879247665405273,651032
1639,if,SCONJ,21.49118995666504,651108,si,SCONJ,33.510589599609375,651032
1640,take,VERB,24.072872161865234,651108,queremos,VERB,33.86360549926758,651032
1641,we,PRON,25.40212631225586,651108,aprovechar,VERB,36.236263275146484,651032
1642,this,DET,23.556514739990234,651108,esta,DET,35.42903137207031,651032
1643,opportunity,NOUN,20.72368621826172,651108,oportunidad,NOUN,33.66585159301758,651032
1644,",",PUNCT,21.343713760375977,651108,",",PUNCT,29.51089096069336,651032
1645,we,PRON,26.255109786987305,655400,nos,PRON,30.383480072021484,655060
1646,go,VERB,23.42047119140625,655400,vamos,VERB,36.23933029174805,655060
1647,with,ADP,19.234861373901367,655400,con,ADP,32.74614715576172,655060
1648,it,PRON,22.05136489868164,655400,eso,PRON,33.9711799621582,655060
1649,",",PUNCT,20.491107940673828,655400,",",PUNCT,30.040756225585938,655060
1650,we,PRON,23.775850296020508,655400,0,0,0.0,0
1651,are,AUX,25.007434844970703,655400,seamos,AUX,30.572492599487305,655060
1652,creative,ADJ,20.62511444091797,655400,creativos,ADJ,33.98591232299805,655060
1653,",",PUNCT,21.35294532775879,655400,",",PUNCT,30.728464126586914,655060
1654,those,DET,20.85333824157715,655400,0,0,0.0,0
1655,are,AUX,24.584625244140625,655400,0,0,0.0,0
1656,the,DET,22.2639102935791,655400,0,0,0.0,0
1657,creative,ADJ,19.546491622924805,655400,0,0,0.0,0
1658,people,NOUN,21.772899627685547,655400,0,0,0.0,0
1659,.,PUNCT,21.54755401611328,655400,0,0,0.0,0
1660,And,CCONJ,18.734935760498047,660871,y,CONJ,32.88882064819336,660871
1661,that,DET,20.181318283081055,660871,ese,DET,36.457130432128906,660871
1662,little,ADJ,20.067886352539062,660871,parar,VERB,33.78624725341797,660871
1663,stop,NOUN,19.343772888183594,660871,leve,NOUN,31.52793312072754,660871
1664,",",PUNCT,20.71935272216797,660871,",",PUNCT,29.071325302124023,660871
1665,look,VERB,20.67253303527832,660871,mirar,VERB,34.93138122558594,660871
1666,",",PUNCT,19.299768447875977,660871,",",PUNCT,30.91440773010254,660871
1667,go,VERB,19.01264762878418,660871,ir,VERB,33.6229362487793,660871
1668,",",PUNCT,18.83246421813965,660871,",",PUNCT,29.241252899169922,660871
1669,is,AUX,21.91829490661621,664744,es,AUX,35.52474594116211,664559
1670,such,DET,20.976945877075195,664744,una,DET,35.158267974853516,664559
1671,a,DET,23.395782470703125,664744,tan,ADV,35.72739028930664,664559
1672,potent,ADJ,20.825057983398438,664744,potente,ADJ,38.00088119506836,664559
1673,seed,NOUN,20.885814666748047,664744,semilla,NOUN,33.06775665283203,664559
1674,that,SCONJ,21.20121955871582,666998,que,SCONJ,33.55703353881836,666831
1675,it,PRON,24.316553115844727,666998,puede,AUX,36.61121368408203,666831
1676,can,VERB,24.159713745117188,666998,revolucionar,VERB,38.56721496582031,666831
1677,revolutionize,VERB,25.28388214111328,666998,0,0,0.0,0
1678,our,DET,22.842777252197266,666998,el,DET,35.13882064819336,666831
1679,world,NOUN,20.93685531616211,666998,mundo,NOUN,32.01191329956055,666831
1680,.,PUNCT,21.46973991394043,666998,.,PUNCT,31.75384521484375,666831
1681,Because,SCONJ,20.993032455444336,670500,Porque,SCONJ,33.46600341796875,670500
1682,we,PRON,24.462003707885742,670500,lo,PRON,31.96297264099121,670500
1683,0,0,0.0,0,necesitamos,VERB,33.358036041259766,670500
1684,0,0,0.0,0,",",PUNCT,31.067249298095703,670500
1685,are,AUX,23.98876953125,670500,estamos,AUX,33.592620849609375,670500
1686,at,ADP,22.358999252319336,670500,en,ADP,33.464420318603516,670500
1687,the,DET,20.638216018676758,670500,el,DET,34.95233154296875,670500
1688,moment,NOUN,19.391538619995117,670500,momento,NOUN,31.24880599975586,670500
1689,present,ADJ,18.84733772277832,670500,actual,ADJ,33.649742126464844,670500
1690,in,ADP,20.908504486083984,675820,en,ADP,33.614871978759766,675820
1691,the,DET,23.633230209350586,675820,0,0,0.0,0
1692,middle,NOUN,18.579130172729492,675820,medio,NOUN,32.11178970336914,675820
1693,of,ADP,22.22041130065918,675820,de,ADP,31.455724716186523,675820
1694,a,DET,22.27433967590332,675820,un,DET,36.45610427856445,675820
1695,change,NOUN,20.574813842773438,675820,cambio,NOUN,29.615684509277344,675820
1696,of,ADP,24.335365295410156,675820,de,ADP,32.54036331176758,675820
1697,consciousness,NOUN,18.814077377319336,675820,conciencia,NOUN,30.594003677368164,675820
1698,",",PUNCT,20.77933120727539,675820,",",PUNCT,31.16371726989746,675820
1699,and,CCONJ,19.93931007385254,679156,y,CONJ,35.08965301513672,679156
1700,you,PRON,25.36800765991211,679156,se,PRON,31.390729904174805,679156
1701,will,VERB,24.61322021484375,679156,sorprenderán,VERB,33.79578399658203,679156
1702,be,AUX,25.519271850585938,679156,Uds.,PROPN,36.48960494995117,679156
1703,surprised,ADJ,24.429569244384766,679156,Uds.,PROPN,34.55337142944336,679156
1704,if,SCONJ,22.55699920654297,679156,si,SCONJ,34.74571228027344,679156
1705,you,PRON,22.75514030456543,679156,0,0,0.0,0
1706,--,PUNCT,21.212661743164062,679156,...,PUNCT,29.492685317993164,679156
1707,I,PRON,25.096712112426758,682002,me,PRON,33.831233978271484,681721
1708,am,AUX,23.141986846923828,682002,sorprendo,VERB,37.78091049194336,681721
1709,always,ADV,25.239227294921875,682002,Siempre,ADV,33.812835693359375,681721
1710,surprised,ADJ,22.78976821899414,682002,cuántas,ADJ,31.779048919677734,681721
1711,when,ADV,20.590606689453125,682002,cuando,SCONJ,31.755571365356445,681721
1712,I,PRON,25.72018814086914,682002,0,0,0.0,0
1713,hear,VERB,25.518932342529297,682002,oigo,VERB,34.431156158447266,681721
1714,how,ADV,24.031152725219727,682002,0,0,0.0,0
1715,many,ADJ,21.463829040527344,682002,0,0,0.0,0
1716,times,NOUN,19.538108825683594,682002,veces,NOUN,34.05642318725586,681721
1717,this,DET,20.82577133178711,684688,estas,DET,31.371334075927734,684688
1718,word,NOUN,17.55622100830078,684688,palabras,NOUN,31.662364959716797,684688
1719,"""",PUNCT,21.470834732055664,684688,"""",PUNCT,29.899864196777344,684688
1720,gratefulness,NOUN,20.500059127807617,684688,agradecimiento,NOUN,29.128549575805664,684688
1721,"""",PUNCT,21.95965003967285,684688,"""",PUNCT,30.40585708618164,684688
1722,and,CCONJ,22.646404266357422,684688,y,CONJ,30.361093521118164,684688
1723,"""",PUNCT,20.906047821044922,684688,"""",PUNCT,31.422460556030273,684688
1724,gratitude,NOUN,20.73910140991211,684688,gratitud,NOUN,31.343782424926758,684688
1725,"""",PUNCT,21.596590042114258,684688,"""",PUNCT,32.162567138671875,684688
1726,comes,VERB,20.877649307250977,684688,aparecen,VERB,33.93263244628906,684688
1727,up,ADP,21.872638702392578,684688,0,0,0.0,0
1728,.,PUNCT,21.390262603759766,684688,.,PUNCT,33.19419860839844,684688
1729,Everywhere,ADV,21.80925750732422,687952,Por,ADP,33.87596893310547,687616
1730,you,PRON,23.0015811920166,687952,todas,DET,35.71360778808594,687616
1731,find,VERB,24.15835952758789,687952,partes,NOUN,35.04691696166992,687616
1732,it,PRON,22.739395141601562,687952,0,0,0.0,0
1733,",",PUNCT,21.622343063354492,687952,",",PUNCT,30.618364334106445,687616
1734,a,DET,20.955474853515625,689290,una,DET,34.357032775878906,689290
1735,grateful,ADJ,19.197311401367188,689290,agradecida,ADJ,33.4536018371582,689290
1736,airline,NOUN,19.639324188232422,689290,aerolínea,NOUN,33.10714340209961,689290
1737,",",PUNCT,22.32554817199707,689290,",",PUNCT,32.372554779052734,689290
1738,a,DET,21.736318588256836,689290,un,DET,34.778499603271484,689290
1739,restaurant,NOUN,19.290481567382812,689290,restaurante,NOUN,34.58186340332031,689290
1740,gratefulness,NOUN,21.093725204467773,689290,agradecido,ADJ,34.354530334472656,689290
1741,",",PUNCT,20.56106185913086,689290,",",PUNCT,29.983455657958984,689290
1742,a,DET,22.30933952331543,692569,un,DET,35.78701400756836,692569
1743,café,NOUN,18.400291442871094,692569,café,NOUN,32.9656982421875,692569
1744,gratefulness,NOUN,19.21640968322754,692569,agradecido,ADJ,35.66690444946289,692569
1745,",",PUNCT,20.758968353271484,692569,",",PUNCT,32.173606872558594,692569
1746,a,DET,21.68328857421875,692569,un,DET,33.896759033203125,692569
1747,wine,NOUN,20.544034957885742,692569,vino,NOUN,32.78470993041992,692569
1748,that,DET,20.45252227783203,692569,que,PRON,32.87164306640625,692569
1749,is,AUX,25.090368270874023,692569,es,AUX,33.723724365234375,692569
1750,gratefulness,ADJ,19.67851448059082,692569,agradecido,VERB,34.748268127441406,692569
1751,.,PUNCT,21.697933197021484,692569,.,PUNCT,34.09423828125,692569
1752,Yes,INTJ,23.99724769592285,695778,Sí,ADV,35.280452728271484,695566
1753,",",PUNCT,20.931381225585938,695778,",",PUNCT,29.914216995239258,695566
1754,I,PRON,24.018619537353516,695778,0,0,0.0,0
1755,have,AUX,23.83281898498535,695778,0,0,0.0,0
1756,even,ADV,23.49427032470703,695778,incluso,ADV,34.74114227294922,695566
1757,come,VERB,20.056480407714844,695778,higiénico,ADJ,33.665496826171875,695566
1758,across,ADP,20.67180061340332,695778,en,ADP,34.53292465209961,695566
1759,a,DET,23.383150100708008,695778,un,DET,38.045387268066406,695566
1760,toilet,NOUN,19.454763412475586,695778,papel,NOUN,31.850704193115234,695566
1761,paper,NOUN,18.361623764038086,695778,0,0,0.0,0
1762,whose,DET,20.002426147460938,699053,0,0,0.0,0
1763,brand,NOUN,19.430850982666016,699053,marca,NOUN,33.02490997314453,699053
1764,is,AUX,22.394933700561523,699053,es,AUX,32.04884719848633,699053
1765,called,VERB,22.139249801635742,699053,Gracias,PROPN,34.23080825805664,699053
1766,"""",PUNCT,22.263591766357422,699053,.,PUNCT,29.743793487548828,699053
1767,Thank,VERB,19.15740203857422,699053,0,0,0.0,0
1768,You,PRON,22.53998565673828,699053,cuya,PRON,32.32383728027344,699053
1769,.,PUNCT,20.330442428588867,699053,),PUNCT,32.34880447387695,699053
1770,"""",PUNCT,21.90708351135254,699053,(,PUNCT,28.38697624206543,699053
1771,(,PUNCT,19.138301849365234,701420,0,0,0.0,0
1772,Laughter,PROPN,20.165264129638672,701420,Risas,PROPN,34.403564453125,699053
1773,),PUNCT,20.96363067626953,701420,0,0,0.0,0
1774,There,PRON,21.49898910522461,703040,0,0,0.0,0
1775,is,AUX,23.63325309753418,703040,Hay,AUX,35.92206954956055,703040
1776,a,DET,24.276866912841797,703040,una,DET,31.964893341064453,703040
1777,wave,NOUN,23.38243865966797,703040,ola,NOUN,31.70379066467285,703040
1778,of,ADP,25.491317749023438,703040,de,ADP,30.768598556518555,703040
1779,gratefulness,NOUN,19.713529586791992,703040,agradecimiento,NOUN,28.100984573364258,703040
1780,because,SCONJ,20.754751205444336,705006,porque,SCONJ,30.960205078125,703040
1781,people,NOUN,22.647876739501953,705006,0,0,0.0,0
1782,are,AUX,26.106536865234375,705006,0,0,0.0,0
1783,becoming,VERB,26.403858184814453,705006,0,0,0.0,0
1784,aware,ADJ,21.06172752380371,705006,0,0,0.0,0
1785,how,ADV,24.31778907775879,705006,0,0,0.0,0
1786,important,ADJ,22.3637752532959,705006,0,0,0.0,0
1787,this,DET,21.33903694152832,705006,0,0,0.0,0
1788,is,AUX,21.2447452545166,705006,0,0,0.0,0
1789,and,CCONJ,19.748374938964844,708812,y,CONJ,32.32563400268555,708812
1790,how,ADV,21.996694564819336,708812,de,ADP,30.30714988708496,708812
1791,this,DET,23.300411224365234,708812,cómo,PRON,32.799339294433594,708812
1792,can,VERB,22.657957077026367,708812,esto,PRON,36.21238327026367,708812
1793,0,0,0.0,0,puede,AUX,34.59809875488281,708812
1794,change,VERB,26.837873458862305,708812,cambiar,VERB,38.57413101196289,708812
1795,our,DET,24.334827423095703,708812,nuestro,DET,34.56614303588867,708812
1796,world,NOUN,21.171798706054688,708812,mundo,NOUN,31.83098030090332,708812
1797,.,PUNCT,21.595914840698242,708812,.,PUNCT,32.06810760498047,708812
1798,It,PRON,23.538074493408203,711884,Puede,AUX,34.139617919921875,711757
1799,can,VERB,24.360261917114258,711884,cambiar,VERB,37.95994186401367,711757
1800,change,VERB,26.626659393310547,711884,0,0,0.0,0
1801,our,DET,24.34585189819336,711884,nuestro,DET,34.66704559326172,711757
1802,world,NOUN,21.509855270385742,711884,mundo,NOUN,32.20391082763672,711757
1803,in,ADP,21.402082443237305,711884,0,0,0.0,0
1804,immensely,ADV,23.03479766845703,711884,0,0,0.0,0
1805,important,ADJ,22.114709854125977,711884,0,0,0.0,0
1806,ways,NOUN,21.454940795898438,711884,0,0,0.0,0
1807,",",PUNCT,21.885791778564453,711884,0,0,0.0,0
1808,because,SCONJ,20.564754486083984,718524,porque,SCONJ,34.8159065246582,718524
1809,if,SCONJ,20.949676513671875,718524,si,SCONJ,35.66124725341797,718524
1810,you,PRON,23.376384735107422,718524,0,0,0.0,0
1811,'re,AUX,22.68073844909668,718524,eres,AUX,33.48307800292969,718524
1812,grateful,ADJ,20.905376434326172,718524,agradecido,ADJ,31.87769317626953,718524
1813,",",PUNCT,21.788978576660156,718524,",",PUNCT,31.241134643554688,718524
1814,you,PRON,22.634584426879883,718524,no,ADV,34.31912612915039,718524
1815,'re,AUX,22.170381546020508,718524,eres,AUX,33.396541595458984,718524
1816,not,PART,24.848146438598633,718524,0,0,0.0,0
1817,fearful,ADJ,21.784618377685547,718524,temeroso,ADJ,32.335323333740234,718524
1818,",",PUNCT,20.446603775024414,718524,",",PUNCT,30.81233787536621,718524
1819,and,CCONJ,20.547208786010742,722135,y,CONJ,32.94638442993164,722013
1820,if,SCONJ,20.813323974609375,722135,si,SCONJ,33.17198944091797,722013
1821,you,PRON,23.102731704711914,722135,no,ADV,34.73869323730469,722013
1822,'re,AUX,23.130720138549805,722135,tienes,VERB,34.11035919189453,722013
1823,not,PART,24.77462387084961,722135,miedo,NOUN,30.03562355041504,722013
1824,fearful,ADJ,21.87335777282715,722135,no,ADV,34.5989990234375,722013
1825,",",PUNCT,22.127944946289062,722135,",",PUNCT,28.913095474243164,722013
1826,you,PRON,22.479835510253906,722135,0,0,0.0,0
1827,'re,AUX,22.2246150970459,722135,eres,AUX,32.710994720458984,722013
1828,not,PART,24.98027992248535,722135,0,0,0.0,0
1829,violent,ADJ,23.86781883239746,722135,violento,ADJ,32.73299026489258,722013
1830,.,PUNCT,22.577157974243164,722135,.,PUNCT,33.10564041137695,722013
1831,If,SCONJ,21.727052688598633,725521,Si,SCONJ,33.33550262451172,725521
1832,you,PRON,23.195505142211914,725521,0,0,0.0,0
1833,'re,AUX,23.03874397277832,725521,eres,AUX,33.64582443237305,725521
1834,grateful,ADJ,20.8441104888916,725521,agradecido,ADJ,32.3494873046875,725521
1835,",",PUNCT,21.37489128112793,725521,",",PUNCT,30.479969024658203,725521
1836,you,PRON,23.44445037841797,725521,0,0,0.0,0
1837,act,VERB,21.63867950439453,725521,actúas,VERB,35.41563034057617,725521
1838,out,SCONJ,21.687419891357422,725521,sentido,NOUN,31.276174545288086,725521
1839,of,ADP,22.264497756958008,725521,de,ADP,30.54588508605957,725521
1840,a,DET,23.387197494506836,725521,un,DET,37.2287712097168,725521
1841,sense,NOUN,19.69639778137207,725521,suficiencia,NOUN,29.886459350585938,725521
1842,of,ADP,23.06136703491211,725521,con,ADP,33.209083557128906,725521
1843,enough,ADJ,21.188203811645508,725521,0,0,0.0,0
1844,and,CCONJ,20.439254760742188,729707,y,CONJ,33.200439453125,729707
1845,not,PART,22.596914291381836,729707,no,ADV,32.23019027709961,729707
1846,of,ADP,21.929447174072266,729707,con,ADP,33.99945831298828,729707
1847,a,DET,21.509822845458984,729707,una,DET,35.21217727661133,729707
1848,sense,NOUN,19.634084701538086,729707,sensación,NOUN,32.274662017822266,729707
1849,of,ADP,25.0505428314209,729707,de,ADP,31.461950302124023,729707
1850,scarcity,NOUN,18.89554786682129,729707,escasez,NOUN,28.89069938659668,729707
1851,",",PUNCT,21.51511001586914,729707,",",PUNCT,30.48126220703125,729707
1852,and,CCONJ,21.221172332763672,731801,0,0,0.0,0
1853,you,PRON,23.212963104248047,731801,0,0,0.0,0
1854,are,AUX,26.83233642578125,731801,0,0,0.0,0
1855,willing,ADJ,24.55489730834961,731801,0,0,0.0,0
1856,to,PART,24.50855827331543,731801,0,0,0.0,0
1857,share,VERB,25.68998908996582,731801,0,0,0.0,0
1858,.,PUNCT,21.941179275512695,731801,0,0,0.0,0
1859,If,SCONJ,22.105676651000977,733850,Si,SCONJ,33.33572006225586,733850
1860,you,PRON,23.951444625854492,733850,0,0,0.0,0
1861,are,AUX,26.323877334594727,733850,eres,AUX,33.69194030761719,733850
1862,grateful,ADJ,21.56214714050293,733850,agradecido,ADJ,32.354312896728516,733850
1863,",",PUNCT,19.880027770996094,733850,",",PUNCT,31.479215621948242,733850
1864,you,PRON,23.35968589782715,735142,0,0,0.0,0
1865,are,AUX,24.612346649169922,735142,0,0,0.0,0
1866,enjoying,VERB,26.688661575317383,735142,0,0,0.0,0
1867,the,DET,21.067380905151367,735142,0,0,0.0,0
1868,differences,NOUN,20.983549118041992,735142,disfrutas,NOUN,30.80502700805664,733850
1869,between,ADP,23.7235107421875,735142,0,0,0.0,0
1870,people,NOUN,20.99144744873047,735142,0,0,0.0,0
1871,",",PUNCT,21.18878936767578,735142,0,0,0.0,0
1872,and,CCONJ,21.124595642089844,738017,y,CONJ,33.10057067871094,737949
1873,are,AUX,25.11035919189453,738017,eres,AUX,32.82390213012695,737949
1874,respectful,ADJ,20.386842727661133,738017,respetuoso,ADJ,33.91416931152344,737949
1875,to,ADP,19.989896774291992,738017,con,ADP,30.202669143676758,737949
1876,you,PRON,23.498380661010742,738017,todo,DET,33.900638580322266,737949
1877,everybody,PRON,22.063920974731445,738017,el,DET,35.64530563354492,737949
1878,0,0,0.0,0,mundo,NOUN,31.048843383789062,737949
1879,",",PUNCT,22.696218490600586,738017,",",PUNCT,29.574417114257812,737949
1880,and,CCONJ,18.46465492248535,740396,y,CONJ,32.85188674926758,740396
1881,that,SCONJ,18.975200653076172,740396,eso,PRON,33.66545867919922,740396
1882,changes,VERB,22.342378616333008,740396,cambia,VERB,35.75300216674805,740396
1883,this,DET,24.378944396972656,740396,esta,DET,30.529815673828125,740396
1884,power,NOUN,20.286771774291992,740396,pirámide,NOUN,31.929155349731445,740396
1885,pyramid,NOUN,18.79500389099121,740396,poder,NOUN,33.138362884521484,740396
1886,under,ADP,21.776107788085938,740396,de,ADP,33.14261245727539,740396
1887,which,DET,22.753074645996094,740396,0,0,0.0,0
1888,we,PRON,25.53336524963379,740396,0,0,0.0,0
1889,live,VERB,23.429183959960938,740396,0,0,0.0,0
1890,.,PUNCT,21.4205322265625,740396,0,0,0.0,0
1891,And,CCONJ,20.408964157104492,744129,Y,CONJ,32.98065948486328,743956
1892,it,PRON,25.15471076965332,744129,lo,PRON,32.17671203613281,743956
1893,does,AUX,26.509429931640625,744129,no,ADV,34.20365905761719,743956
1894,n't,PART,26.28354263305664,744129,la,DET,34.15024185180664,743956
1895,make,VERB,23.129669189453125,744129,hace,VERB,36.167476654052734,743956
1896,for,ADP,21.445222854614258,744129,por,ADP,33.65000534057617,743956
1897,equality,NOUN,19.63227081298828,744129,igualdad,NOUN,31.576446533203125,743956
1898,",",PUNCT,21.576324462890625,744129,",",PUNCT,29.53357696533203,743956
