,en,en,en,en,es,es,es,es
1116,"""",PUNCT,21.646711349487305,395982,"""",PUNCT,30.222143173217773,395982
1117,Indey,NOUN,20.311086654663086,395982,Indey,PROPN,33.24081802368164,395982
1118,"""",PUNCT,23.185962677001953,395982,"""",PUNCT,31.857803344726562,395982
1119,),PUNCT,21.508752822875977,395982,),PUNCT,30.401348114013672,395982
1120,(,PUNCT,18.506906509399414,405832,(,PUNCT,29.19112205505371,405832
1121,0,0,0.0,0,Termina,PROPN,33.3170280456543,405832
1122,ends,VERB,22.904891967773438,405832,la,DET,30.179048538208008,405832
1123,Music,NOUN,20.57036018371582,405832,música,NOUN,31.538814544677734,405832
1124,),PUNCT,22.154247283935547,405832,),PUNCT,31.763242721557617,405832
1125,Or,CCONJ,21.134790420532227,408711,O,CONJ,34.77383804321289,408711
1126,take,VERB,21.262643814086914,408711,tomar,VERB,35.115753173828125,408711
1127,",",PUNCT,19.839204788208008,408711,",",PUNCT,30.270278930664062,408711
1128,for,ADP,22.188663482666016,408711,por,ADP,34.36573791503906,408711
1129,example,NOUN,18.212026596069336,408711,ejemplo,NOUN,31.15433120727539,408711
1130,",",PUNCT,22.042543411254883,408711,",",PUNCT,29.55560874938965,408711
1131,the,DET,21.355098724365234,408711,la,DET,33.58913803100586,408711
1132,phrase,NOUN,17.215028762817383,408711,frase,NOUN,29.489044189453125,408711
1133,for,ADP,21.15312385559082,408711,de,ADP,28.90194320678711,408711
1134,"""",PUNCT,19.82657814025879,408711,"""",PUNCT,32.268375396728516,408711
1135,It,PRON,22.994579315185547,408711,bien,ADV,33.31085968017578,408711
1136,is,AUX,26.236576080322266,408711,Está,AUX,34.33509826660156,408711
1137,right,ADJ,20.345998764038086,408711,o,CONJ,30.62383460998535,408711
1138,"""",PUNCT,20.255632400512695,408711,"""",PUNCT,31.930994033813477,408711
1139,or,CCONJ,22.980928421020508,408711,0,0,0.0,0
1140,"""",PUNCT,19.434215545654297,408711,"""",PUNCT,30.979860305786133,408711
1141,It,PRON,23.503740310668945,408711,0,0,0.0,0
1142,is,AUX,26.006938934326172,408711,Es,AUX,32.82754898071289,408711
1143,correct,ADJ,22.592586517333984,408711,correcto,ADJ,33.63898468017578,408711
1144,"""",PUNCT,22.86313247680664,408711,:,PUNCT,30.36527442932129,408711
1145,--,PUNCT,19.706960678100586,408711,"""",PUNCT,33.21822738647461,408711
1146,"""",PUNCT,20.84129524230957,412726,"""",PUNCT,32.04198455810547,412726
1147,Lickih,NOUN,21.286352157592773,412726,Lickih,PROPN,31.660375595092773,412726
1148,nehu,NOUN,19.247610092163086,412726,nehu,ADJ,32.44600296020508,412726
1149,...,PUNCT,19.201372146606445,412726,...,PUNCT,30.593990325927734,412726
1150,Lickih,NOUN,20.586294174194336,412726,Lickih,PROPN,31.446216583251953,412726
1151,nehu,NOUN,19.193143844604492,412726,nehu,VERB,32.98796081542969,412726
1152,.,PUNCT,21.010515213012695,412726,"""",PUNCT,32.49708557128906,412726
1153,"""",PUNCT,22.083967208862305,412726,.,PUNCT,33.49175262451172,412726
1154,It,PRON,23.581558227539062,414322,0,0,0.0,0
1155,'s,AUX,22.284826278686523,414322,Es,AUX,34.245216369628906,414322
1156,an,DET,20.639177322387695,414322,una,DET,33.54395294189453,414322
1157,affirmation,NOUN,19.14874267578125,414322,afirmación,NOUN,31.471107482910156,414322
1158,",",PUNCT,20.45916175842285,414322,",",PUNCT,30.436935424804688,414322
1159,an,DET,22.03803253173828,414322,un,DET,35.89847183227539,414322
1160,agreement,NOUN,19.445695877075195,414322,acuerdo,NOUN,31.6356201171875,414322
1161,.,PUNCT,22.2344970703125,414322,.,PUNCT,32.150630950927734,414322
1162,"""",PUNCT,20.718168258666992,416979,"""",PUNCT,32.06463623046875,416979
1163,Lickih,VERB,20.99754524230957,416979,nehu,VERB,32.83864212036133,416979
1164,nehu,NOUN,19.205673217773438,416979,Lickih,PROPN,31.716115951538086,416979
1165,.,PUNCT,21.758724212646484,416979,"""",PUNCT,32.425819396972656,416979
1166,"""",PUNCT,22.179645538330078,416979,.,PUNCT,33.48810577392578,416979
1167,When,ADV,22.43789291381836,418161,Cuando,SCONJ,33.1163215637207,418161
1168,I,PRON,24.96471405029297,418161,0,0,0.0,0
1169,hear,VERB,24.61332130432129,418161,oigo,VERB,35.228092193603516,418161
1170,that,DET,20.829368591308594,418161,esa,DET,33.6404914855957,418161
1171,phrase,NOUN,18.584835052490234,418161,frase,NOUN,32.44687271118164,418161
1172,",",PUNCT,21.80198097229004,418161,",",PUNCT,29.991121292114258,418161
1173,something,PRON,21.972450256347656,419337,algo,PRON,34.0102424621582,419337
1174,like,SCONJ,18.986177444458008,419337,así,ADV,33.45441818237305,419337
1175,this,DET,22.11567497253418,419337,comienza,AUX,37.28172302246094,419337
1176,starts,VERB,20.544239044189453,419337,a,ADP,33.64802169799805,419337
1177,rolling,VERB,22.785297393798828,419337,brotar,VERB,34.7077751159668,419337
1178,through,ADP,22.331565856933594,419337,por,ADP,34.10308074951172,419337
1179,my,DET,22.875202178955078,419337,mi,DET,33.48075866699219,419337
1180,mind,NOUN,21.05186653137207,419337,mente,NOUN,30.956262588500977,419337
1181,.,PUNCT,21.97063446044922,419337,.,PUNCT,32.5313835144043,419337
1182,(,PUNCT,19.142786026000977,424031,(,PUNCT,29.68716049194336,424031
1183,Music,NOUN,22.262548446655273,424031,Música,PROPN,33.914695739746094,424031
1184,and,CCONJ,22.11825942993164,424031,y,CONJ,33.90487289428711,424031
1185,singing,VERB,22.557785034179688,424031,canta,VERB,31.921363830566406,424031
1186,"""",PUNCT,21.674549102783203,424031,"""",PUNCT,32.145538330078125,424031
1187,Lickih,PROPN,20.38068389892578,424031,Lickih,PROPN,34.87810516357422,424031
1188,nehu,NOUN,20.636293411254883,424031,nehu,VERB,32.47978973388672,424031
1189,"""",PUNCT,24.562490463256836,424031,"""",PUNCT,32.898128509521484,424031
1190,),PUNCT,21.618303298950195,424031,),PUNCT,30.442424774169922,424031
1191,(,PUNCT,18.506906509399414,431572,(,PUNCT,29.19112205505371,431572
1192,0,0,0.0,0,Termina,PROPN,33.3170280456543,431572
1193,ends,VERB,22.904891967773438,431572,la,DET,30.179048538208008,431572
1194,Music,NOUN,20.57036018371582,431572,música,NOUN,31.538814544677734,431572
1195,),PUNCT,22.154247283935547,431572,),PUNCT,31.763242721557617,431572
1196,And,CCONJ,20.66512107849121,434199,0,0,0.0,0
1197,in,ADP,20.8077449798584,434199,En,ADP,31.304792404174805,434199
1198,both,DET,23.41750717163086,434199,ambos,NUM,35.993507385253906,434199
1199,of,ADP,23.00472640991211,434199,0,0,0.0,0
1200,those,DET,24.47545051574707,434199,lo,DET,35.30418014526367,434199
1201,cases,NOUN,22.540807723999023,434199,casos,NOUN,35.58373260498047,434199
1202,",",PUNCT,20.203964233398438,434199,",",PUNCT,32.6694221496582,434199
1203,what,PRON,20.947629928588867,434199,que,PRON,31.165348052978516,434199
1204,I,PRON,25.01853370666504,434199,hice,VERB,33.276405334472656,434199
1205,did,AUX,23.621496200561523,434199,fue,AUX,33.11188888549805,434199
1206,was,AUX,21.283002853393555,434199,0,0,0.0,0
1207,I,PRON,23.82366943359375,434199,0,0,0.0,0
1208,took,VERB,23.949146270751953,434199,tomar,VERB,35.47293472290039,434199
1209,the,DET,22.200170516967773,434199,la,DET,33.90292739868164,434199
1210,melody,NOUN,19.68683433532715,434199,melodía,NOUN,32.714263916015625,434199
1211,and,CCONJ,18.844743728637695,437040,y,CONJ,34.200252532958984,437040
1212,the,DET,21.01369285583496,437040,la,DET,34.794437408447266,437040
1213,phrasing,NOUN,20.56133270263672,437040,redacción,NOUN,30.910947799682617,437040
1214,of,ADP,22.676708221435547,437040,de,ADP,32.95009231567383,437040
1215,those,DET,24.470783233642578,437040,esas,DET,34.64045715332031,437040
1216,words,NOUN,22.83369255065918,437040,palabras,NOUN,33.07761001586914,437040
1217,and,CCONJ,24.00066375732422,437040,y,CONJ,33.967857360839844,437040
1218,phrases,NOUN,20.63218116760254,437040,frases,NOUN,35.5028076171875,437040
1219,and,CCONJ,19.479467391967773,439523,y,CONJ,33.40974044799805,439523
1220,I,PRON,26.789377212524414,439523,les,PRON,31.2081241607666,439523
1221,turned,VERB,27.284439086914062,439523,di,VERB,28.882001876831055,439523
1222,them,PRON,23.808448791503906,439523,la,DET,30.312110900878906,439523
1223,into,ADP,20.721393585205078,439523,en,ADP,34.15521240234375,439523
1224,musical,ADJ,23.189573287963867,439523,musicales,ADJ,33.69239044189453,439523
1225,parts,NOUN,21.832937240600586,439523,partes,NOUN,35.38250732421875,439523
1226,to,PART,20.16339874267578,439523,vuelta,NOUN,31.142654418945312,439523
1227,use,VERB,23.771533966064453,439523,para,ADP,34.346343994140625,439523
1228,in,ADP,20.80644416809082,439523,en,ADP,35.17525100708008,439523
1229,these,DET,22.74148178100586,439523,su,DET,32.27585983276367,439523
1230,short,ADJ,22.090478897094727,439523,cortas,ADJ,35.98491287231445,439523
1231,compositions,NOUN,21.98889923095703,439523,uso,NOUN,32.8570442199707,439523
1232,.,PUNCT,21.806190490722656,439523,.,PUNCT,33.46126937866211,439523
1233,And,CCONJ,19.86557960510254,444539,estas,DET,34.27196502685547,439523
1234,I,PRON,25.72627830505371,444539,0,0,0.0,0
1235,like,VERB,21.652475357055664,444539,0,0,0.0,0
1236,to,PART,22.9044246673584,444539,0,0,0.0,0
1237,write,VERB,24.779319763183594,444539,0,0,0.0,0
1238,bass,NOUN,19.692216873168945,444539,composiciones,NOUN,35.9300537109375,439523
1239,lines,NOUN,22.83061981201172,444539,0,0,0.0,0
1240,",",PUNCT,21.53886604309082,444539,0,0,0.0,0
1241,so,ADV,19.368595123291016,446044,Y,CONJ,31.931095123291016,444709
1242,they,PRON,21.835647583007812,446044,0,0,0.0,0
1243,both,DET,22.613849639892578,446044,disfruto,VERB,33.306766510009766,444709
1244,ended,VERB,22.18524742126465,446044,escribiendo,VERB,36.55799102783203,444709
1245,up,ADP,20.720767974853516,446044,para,ADP,34.23917007446289,444709
1246,kind,ADV,21.996484756469727,446044,0,0,0.0,0
1247,of,ADV,21.33588218688965,446044,bajo,ADJ,29.81673240661621,444709
1248,as,SCONJ,20.922462463378906,446044,como,SCONJ,35.86848831176758,444709
1249,bass,NOUN,18.6417293548584,446044,líneas,NOUN,31.766040802001953,444709
1250,lines,NOUN,21.783540725708008,446044,0,0,0.0,0
1251,.,PUNCT,21.92848014831543,446044,",",PUNCT,29.90566635131836,444709
1252,Now,ADV,23.41905975341797,449387,Esto,PRON,34.207176208496094,449387
1253,",",PUNCT,20.965595245361328,449387,se,PRON,30.488840103149414,449387
1254,this,DET,21.284725189208984,449387,la,DET,33.46936798095703,449387
1255,is,AUX,24.25032615661621,449387,0,0,0.0,0
1256,based,VERB,22.91943359375,449387,basa,VERB,34.070892333984375,449387
1257,on,ADP,22.374006271362305,449387,en,ADP,34.190147399902344,449387
1258,the,DET,23.064680099487305,449387,y,CONJ,32.283512115478516,449387
1259,work,NOUN,20.55147933959961,449387,obra,NOUN,31.980749130249023,449387
1260,of,ADP,24.09758186340332,449387,de,ADP,30.985925674438477,449387
1261,Jason,PROPN,22.306596755981445,449387,Jason,PROPN,36.984886169433594,449387
1262,Moran,PROPN,20.895675659179688,449387,Moran,PROPN,35.33009719848633,449387
1263,and,CCONJ,20.787395477294922,449387,otros,PRON,35.10271453857422,449387
1264,others,NOUN,20.06759262084961,449387,0,0,0.0,0
1265,who,PRON,21.829687118530273,452037,que,SCONJ,30.743114471435547,452037
1266,work,VERB,24.28582191467285,452037,trabajan,VERB,36.62844467163086,452037
1267,intimately,ADV,24.001840591430664,452037,íntimamente,ADV,31.812793731689453,452037
1268,with,ADP,19.57597541809082,452037,con,ADP,33.73764419555664,452037
1269,and,CCONJ,24.201894760131836,452037,la,DET,32.00309371948242,452037
1270,music,NOUN,19.657712936401367,452037,música,NOUN,33.102821350097656,452037
1271,0,0,0.0,0,y,CONJ,32.05181121826172,452037
1272,0,0,0.0,0,el,DET,34.81562423706055,452037
1273,language,NOUN,17.83645248413086,452037,lenguaje,NOUN,30.64553451538086,452037
1274,",",PUNCT,19.808990478515625,452037,",",PUNCT,29.957813262939453,452037
1275,but,CCONJ,21.376787185668945,455099,pero,CONJ,34.30974197387695,455099
1276,it,PRON,24.233264923095703,455099,algo,PRON,34.18675994873047,455099
1277,'s,AUX,20.903301239013672,455099,es,AUX,34.31013107299805,455099
1278,also,ADV,22.727554321289062,455099,también,ADV,34.48935317993164,455099
1279,something,PRON,19.966697692871094,455099,que,PRON,31.871644973754883,455099
1280,I,PRON,24.138708114624023,455099,0,0,0.0,0
1281,'ve,AUX,22.15797996520996,455099,he,AUX,34.80403518676758,455099
1282,had,VERB,21.55898666381836,455099,tenido,VERB,35.620052337646484,455099
1283,in,ADP,20.39882469177246,455099,en,ADP,33.88019943237305,455099
1284,my,DET,24.07158660888672,455099,la,DET,32.81512451171875,455099
1285,head,NOUN,20.144332885742188,455099,cabeza,NOUN,31.740949630737305,455099
1286,since,SCONJ,21.213285446166992,455099,desde,ADP,33.91609191894531,455099
1287,I,PRON,24.76628303527832,455099,0,0,0.0,0
1288,was,AUX,23.922948837280273,455099,0,0,0.0,0
1289,a,DET,24.897850036621094,455099,0,0,0.0,0
1290,kid,NOUN,18.410444259643555,455099,niña,NOUN,28.790063858032227,455099
1291,",",PUNCT,21.463897705078125,455099,",",PUNCT,30.91440200805664,455099
1292,how,ADV,23.128761291503906,458067,lo,DET,35.183536529541016,458067
1293,musical,ADJ,21.060134887695312,458067,musical,ADJ,31.491411209106445,458067
1294,0,0,0.0,0,que,PRON,32.70995330810547,458067
1295,sounded,VERB,22.62942886352539,458067,sonaba,VERB,35.73297882080078,458067
1296,0,0,0.0,0,cuando,SCONJ,34.897151947021484,458067
1297,my,DET,21.103294372558594,458067,mis,DET,32.78512191772461,458067
1298,parents,NOUN,22.036537170410156,458067,padres,NOUN,34.10504150390625,458067
1299,when,ADV,24.105466842651367,460122,0,0,0.0,0
1300,they,PRON,24.640914916992188,460122,se,PRON,33.03656005859375,460122
1301,were,AUX,26.80013656616211,460122,uno,PRON,29.93712615966797,460122
1302,speaking,VERB,22.592178344726562,460122,hablaban,VERB,33.550209045410156,460122
1303,to,ADP,21.083600997924805,460122,al,ADP,34.11630630493164,460122
1304,each,DET,22.229412078857422,460122,el,DET,32.38457107543945,460122
1305,other,ADJ,18.72053337097168,460122,y,CONJ,32.670108795166016,460122
1306,and,CCONJ,22.597625732421875,460122,otro,PRON,33.247371673583984,460122
1307,to,ADP,21.366710662841797,460122,a,ADP,30.760581970214844,460122
1308,us,PRON,25.615449905395508,460122,nosotros,PRON,33.1510009765625,460122
1309,.,PUNCT,20.941272735595703,460122,.,PUNCT,32.582454681396484,460122
1310,It,PRON,24.237300872802734,464070,a,ADP,33.26338577270508,464070
1311,was,AUX,25.680288314819336,464070,Fue,AUX,32.06122970581055,464070
1312,from,ADP,20.923704147338867,464070,de,ADP,32.2664680480957,464070
1313,them,PRON,23.4657039642334,464070,ellos,PRON,34.321434020996094,464070
1314,and,CCONJ,22.420228958129883,464070,través,NOUN,33.28987121582031,464070
1315,from,ADP,20.946596145629883,464070,del,ADP,33.094200134277344,464070
1316,Amhariña,PROPN,20.353548049926758,464070,y,CONJ,33.874977111816406,464070
1317,that,DET,19.52647590637207,464070,amárico,NOUN,30.736553192138672,464070
1318,I,PRON,25.60093879699707,464070,que,PRON,31.236928939819336,464070
1319,learned,VERB,23.491899490356445,464070,aprendí,VERB,31.764699935913086,464070
1320,that,SCONJ,20.81122589111328,466468,que,SCONJ,31.775402069091797,466468
1321,we,PRON,24.394817352294922,466468,0,0,0.0,0
1322,are,AUX,24.937387466430664,466468,estamos,AUX,34.957706451416016,466468
1323,awash,ADJ,19.183286666870117,466468,inundados,ADJ,34.067108154296875,466468
1324,in,ADP,21.198253631591797,466468,de,ADP,33.14924240112305,466468
1325,musical,ADJ,20.606714248657227,466468,musical,ADJ,33.23564147949219,466468
1326,expression,NOUN,18.91676139831543,466468,expresión,NOUN,31.14067840576172,466468
1327,with,ADP,20.828317642211914,469372,por,ADP,34.46753692626953,469372
1328,every,DET,22.24565315246582,469372,cada,DET,36.34177780151367,469372
1329,word,NOUN,18.521909713745117,469372,palabra,NOUN,30.670862197875977,469372
1330,",",PUNCT,19.34691047668457,469372,y,CONJ,32.44710922241211,469372
1331,every,DET,19.700551986694336,469372,0,0,0.0,0
1332,sentence,NOUN,20.705406188964844,469372,frase,NOUN,32.3909912109375,469372
1333,that,SCONJ,19.189586639404297,469372,0,0,0.0,0
1334,we,PRON,25.494857788085938,469372,que,PRON,32.552978515625,469372
1335,speak,VERB,23.392736434936523,469372,decimos,VERB,34.863868713378906,469372
1336,",",PUNCT,19.838542938232422,469372,",",PUNCT,30.493446350097656,469372
1337,every,DET,22.02505111694336,472011,cada,DET,34.83843231201172,472011
1338,word,NOUN,17.30945587158203,472011,palabra,NOUN,32.14400100708008,472011
1339,",",PUNCT,18.33856964111328,472011,",",PUNCT,30.155675888061523,472011
1340,every,DET,19.535057067871094,472011,cada,DET,34.18202590942383,472011
1341,sentence,NOUN,20.607481002807617,472011,frase,NOUN,32.96046447753906,472011
1342,that,SCONJ,19.21466636657715,472011,0,0,0.0,0
1343,we,PRON,26.513608932495117,472011,que,PRON,32.43222427368164,472011
1344,receive,VERB,22.49207878112793,472011,escuchamos,VERB,33.38517761230469,472011
1345,.,PUNCT,21.701963424682617,472011,.,PUNCT,32.1339225769043,472011
1346,Perhaps,ADV,20.69702911376953,474787,Tal,NOUN,33.29826354980469,474787
1347,you,PRON,23.07077980041504,474787,vez,NOUN,34.51258850097656,474787
1348,can,VERB,24.04942512512207,474787,0,0,0.0,0
1349,hear,VERB,27.107261657714844,474787,escuchar,VERB,36.003326416015625,474787
1350,it,PRON,22.25986671447754,474787,lo,PRON,31.333772659301758,474787
1351,in,ADP,21.386486053466797,474787,en,ADP,33.38609313964844,474787
1352,the,DET,22.272886276245117,474787,las,DET,32.96224594116211,474787
1353,words,NOUN,21.530519485473633,474787,palabras,NOUN,35.66421127319336,474787
1354,I,PRON,24.150447845458984,474787,que,PRON,35.2406005859375,474787
1355,'m,AUX,24.37930679321289,474787,pueden,AUX,35.71669387817383,474787
1356,speaking,VERB,25.44709587097168,474787,digo,VERB,34.97686767578125,474787
1357,even,ADV,21.26919174194336,474787,mismo,ADJ,33.946556091308594,474787
1358,now,ADV,22.202417373657227,474787,ahora,ADV,35.049583435058594,474787
1359,.,PUNCT,22.251291275024414,474787,.,PUNCT,33.47707748413086,474787
1360,Finally,ADV,21.759231567382812,480237,Por,ADP,35.575950622558594,480237
1361,we,PRON,25.72807502746582,480237,último,NOUN,33.133201599121094,480237
1362,",",PUNCT,20.847177505493164,480237,",",PUNCT,30.45629119873047,480237
1363,go,VERB,21.715227127075195,480237,vayamos,VERB,33.97309875488281,480237
1364,to,ADP,18.74783706665039,480237,a,ADP,32.40182113647461,480237
1365,the,DET,20.007808685302734,480237,la,DET,32.14315414428711,480237
1366,1950s,NUM,20.814512252807617,480237,década,NOUN,30.777088165283203,480237
1367,0,0,0.0,0,de,ADP,30.77260971069336,480237
1368,0,0,0.0,0,1950,NOUN,32.10957336425781,480237
1369,0,0,0.0,0,en,ADP,33.43041229248047,480237
1370,States,PROPN,20.548978805541992,480237,EE,PROPN,34.89483642578125,480237
1371,0,0,0.0,0,.,PUNCT,32.022769927978516,480237
1372,United,PROPN,20.67750358581543,480237,UU,PROPN,30.701608657836914,480237
1373,0,0,0.0,0,.,PUNCT,32.73059844970703,480237
1374,and,CCONJ,19.31066131591797,482676,a,ADP,34.5538444519043,482676
1375,the,DET,21.323575973510742,482676,la,DET,32.94748306274414,482676
1376,work,NOUN,19.447738647460938,482676,obra,NOUN,31.616859436035156,482676
1377,seminal,ADJ,19.658348083496094,482676,de,ADP,30.302444458007812,482676
1378,0,0,0.0,0,la,DET,34.19847106933594,482676
1379,20th,ADJ,19.16608238220215,482676,composición,NOUN,31.271291732788086,482676
1380,of,ADP,23.991086959838867,482676,de,ADP,29.7790470123291,482676
1381,century,NOUN,19.493812561035156,482676,vanguardia,NOUN,30.791011810302734,482676
1382,most,ADV,21.693838119506836,482676,más,ADV,38.1643180847168,482676
1383,avant,ADJ,20.183719635009766,482676,influyente,ADJ,36.27173614501953,482676
1384,-,PUNCT,24.129905700683594,482676,del,ADP,34.36090087890625,482676
1385,composition,NOUN,19.91314697265625,482676,siglo,NOUN,32.65553665161133,482676
1386,garde,NOUN,19.551589965820312,482676,XX,NOUN,33.86729049682617,482676
1387,:,PUNCT,19.13190460205078,482676,:,PUNCT,31.47970962524414,482676
1388,John,PROPN,21.594629287719727,486611,John,PROPN,29.417823791503906,486611
1389,Cage,PROPN,22.55080795288086,486611,Cage,PROPN,31.9827938079834,486611
1390,'s,PART,18.374622344970703,486611,de,ADP,30.485280990600586,486611
1391,"""",PUNCT,21.584333419799805,486611,"""",PUNCT,30.939010620117188,486611
1392,4:33,NUM,20.493200302124023,486611,04:33,NUM,30.462156295776367,486611
1393,",",PUNCT,22.5026912689209,486611,"""",PUNCT,32.19625473022461,486611
1394,"""",PUNCT,22.793127059936523,486611,",",PUNCT,30.67576026916504,486611
1395,written,VERB,21.9237060546875,488759,escrita,ADJ,32.16273498535156,488759
1396,for,ADP,22.920494079589844,488759,para,ADP,33.162567138671875,488759
1397,any,DET,22.707027435302734,488759,cualquier,DET,34.266380310058594,488759
1398,instrument,NOUN,19.694276809692383,488759,instrumento,NOUN,30.74302101135254,488759
1399,or,CCONJ,24.6247615814209,488759,o,CONJ,33.55246353149414,488759
1400,combination,NOUN,18.225391387939453,488759,combinación,NOUN,32.30127716064453,488759
1401,of,ADP,22.259754180908203,488759,de,ADP,31.47555160522461,488759
1402,instruments,NOUN,21.569307327270508,488759,instrumentos,NOUN,34.4578971862793,488759
1403,.,PUNCT,21.541181564331055,488759,.,PUNCT,32.00154495239258,488759
1404,The,DET,20.65176010131836,492912,Se,PRON,33.61959457397461,492912
1405,musician,NOUN,19.116514205932617,492912,músico,NOUN,31.06092643737793,492912
1406,or,CCONJ,24.453357696533203,492912,al,ADP,35.947444915771484,492912
1407,musicians,NOUN,19.867177963256836,492912,músicos,NOUN,34.43865203857422,492912
1408,are,AUX,24.115877151489258,492912,o,CONJ,33.29430389404297,492912
1409,invited,VERB,23.539148330688477,492912,invita,VERB,36.67853927612305,492912
1410,to,PART,23.875207901000977,492912,que,SCONJ,32.6522102355957,492912
1411,walk,VERB,22.94723129272461,492912,vayan,VERB,34.96824645996094,492912
1412,onto,ADP,21.93022346496582,492912,a,ADP,30.568195343017578,492912
1413,the,DET,22.378171920776367,492912,al,ADP,35.223392486572266,492912
1414,stage,NOUN,19.65789222717285,492912,escenario,NOUN,30.950105667114258,492912
1415,with,ADP,19.69457244873047,496495,con,ADP,33.65968322753906,496495
1416,a,DET,22.133743286132812,496495,un,DET,36.70028305053711,496495
1417,stopwatch,NOUN,18.578222274780273,496495,cronómetro,NOUN,29.746000289916992,496495
1418,and,CCONJ,22.476137161254883,496495,y,CONJ,34.97429275512695,496495
1419,0,0,0.0,0,que,PRON,32.228851318359375,496495
1420,open,VERB,18.797771453857422,496495,abran,VERB,35.980953216552734,496495
1421,the,DET,22.480934143066406,496495,la,DET,32.22709655761719,496495
1422,score,NOUN,17.592504501342773,496495,partitura,NOUN,29.338150024414062,496495
1423,",",PUNCT,20.95850372314453,496495,",",PUNCT,30.187746047973633,496495
1424,which,DET,20.868133544921875,499709,que,SCONJ,32.52691650390625,499709
1425,was,AUX,23.836544036865234,499709,fue,AUX,34.871341705322266,499709
1426,actually,ADV,26.713470458984375,499709,en,ADP,34.747283935546875,499709
1427,purchased,VERB,23.973495483398438,499709,verdad,NOUN,33.94887924194336,499709
1428,0,0,0.0,0,comprada,ADJ,32.8857536315918,499709
1429,by,ADP,23.726116180419922,499709,por,ADP,32.39805221557617,499709
1430,the,DET,21.539752960205078,499709,el,DET,34.08708572387695,499709
1431,Museum,PROPN,18.56166648864746,499709,Museo,PROPN,33.76252365112305,499709
1432,of,ADP,23.347349166870117,499709,de,ADP,29.557533264160156,499709
1433,Art,PROPN,19.45543098449707,499709,Arte,PROPN,34.720584869384766,499709
1434,Modern,PROPN,20.7983341217041,499709,Moderno,PROPN,35.77368927001953,499709
1435,--,PUNCT,20.159626007080078,499709,",",PUNCT,29.485197067260742,499709
1436,the,DET,19.652835845947266,502664,la,DET,33.55055618286133,502664
1437,score,NOUN,15.887575149536133,502664,partitura,NOUN,30.190200805664062,502664
1438,",",PUNCT,19.78839874267578,502664,.,PUNCT,33.597900390625,502664
1439,that,DET,17.356468200683594,502664,0,0,0.0,0
1440,is,AUX,24.326763153076172,502664,0,0,0.0,0
1441,.,PUNCT,19.740507125854492,502664,0,0,0.0,0
1442,And,CCONJ,19.649892807006836,504641,Y,CONJ,33.88672637939453,504641
1443,this,DET,23.263025283813477,504641,esta,DET,33.935325622558594,504641
1444,score,NOUN,20.79741668701172,504641,partitura,NOUN,32.17946243286133,504641
1445,has,AUX,25.542877197265625,504641,no,ADV,33.40044403076172,504641
1446,written,VERB,20.846141815185547,504641,tiene,VERB,36.05763244628906,504641
1447,not,PART,23.049739837646484,504641,ni,ADV,33.28268814086914,504641
1448,a,DET,22.706100463867188,504641,una,DET,32.6992301940918,504641
1449,single,ADJ,22.39164924621582,504641,sola,ADJ,34.603538513183594,504641
1450,note,NOUN,22.29020118713379,504641,nota,NOUN,34.047821044921875,504641
1451,0,0,0.0,0,escrita,ADJ,33.79937744140625,504641
1452,and,CCONJ,21.42153549194336,508173,y,CONJ,34.25481414794922,508173
1453,there,PRON,21.36720085144043,508173,se,PRON,31.740018844604492,508173
1454,is,AUX,26.420265197753906,508173,tampoco,ADV,33.9614372253418,508173
1455,not,PART,23.054330825805664,508173,0,0,0.0,0
1456,a,DET,22.998754501342773,508173,una,DET,33.65388870239258,508173
1457,single,ADJ,22.40470314025879,508173,sola,ADJ,34.42000198364258,508173
1458,note,NOUN,22.67970848083496,508173,nota,NOUN,32.762451171875,508173
1459,played,VERB,20.686481475830078,508173,toca,VERB,36.49412155151367,508173
1460,for,ADP,20.895915985107422,510671,durante,ADP,31.374338150024414,510671
1461,four,NUM,23.020278930664062,510671,4,NUM,33.891380310058594,510671
1462,minutes,NOUN,20.2973690032959,510671,minutos,NOUN,34.578033447265625,510671
1463,and,CCONJ,22.977598190307617,510671,y,CONJ,33.83226013183594,510671
1464,33,NUM,21.802549362182617,510671,33,NUM,32.26058578491211,510671
1465,seconds,NOUN,23.349302291870117,510671,segundos,NOUN,34.02362823486328,510671
1466,.,PUNCT,21.904396057128906,510671,.,PUNCT,32.76082992553711,510671
1467,And,CCONJ,21.293609619140625,514540,Y,CONJ,34.217872619628906,514540
1468,",",PUNCT,17.965967178344727,514540,es,AUX,31.54953384399414,514540
1469,at,ADP,20.136749267578125,514540,a,ADP,31.163976669311523,514540
1470,once,ADV,19.58955955505371,514540,la,DET,31.184232711791992,514540
1471,enraging,VERB,20.998136520385742,514540,vez,NOUN,34.17129898071289,514540
1472,and,CCONJ,22.650325775146484,514540,enfurecedora,ADJ,30.068695068359375,514540
1473,enrapturing,VERB,18.646045684814453,514540,y,CONJ,32.76136779785156,514540
1474,0,0,0.0,0,arrebatadora,ADJ,32.06550979614258,514540
1475,",",PUNCT,20.071104049682617,514540,",",PUNCT,30.375524520874023,514540
1476,Cage,NOUN,22.523841857910156,519254,0,0,0.0,0
1477,shows,VERB,22.65777015686035,519254,muestra,VERB,36.2081413269043,519254
1478,us,PRON,23.76763343811035,519254,nos,PRON,35.30686950683594,519254
