,en,en,en,en,es,es,es,es
362,enabled,VERB,22.95499610900879,148160,increíble,ADJ,34.41147232055664,166160
363,me,PRON,22.23564910888672,148160,me,PRON,32.481201171875,166160
364,to,PART,21.860754013061523,152160,.,PUNCT,33.85740661621094,166160
365,look,VERB,24.644733428955078,152160,parecían,VERB,33.33311080932617,169160
366,at,ADP,22.174402236938477,152160,me,PRON,30.41384506225586,169160
367,my,DET,21.292890548706055,152160,Aquellas,DET,30.536197662353516,169160
368,own,ADJ,20.499570846557617,152160,indemostrables,ADJ,34.784915924072266,169160
369,faith,NOUN,20.80291175842285,152160,doctrinas,NOUN,33.72087860107422,169160
370,in,ADP,20.323246002197266,152160,",",PUNCT,33.46993637084961,169160
371,a,DET,22.19104766845703,152160,abstractas,ADV,33.07781982421875,169160
372,different,ADJ,20.506616592407227,152160,",",PUNCT,31.338115692138672,169160
373,light,NOUN,20.26412582397461,152160,y,CONJ,34.48612976074219,175160
374,.,PUNCT,21.203330993652344,152160,",",PUNCT,29.8393611907959,175160
375,And,CCONJ,19.980186462402344,155160,para,ADP,34.154483795166016,175160
376,I,PRON,26.07683563232422,155160,",",PUNCT,28.478769302368164,175160
377,found,VERB,25.78719139099121,155160,estudiar,VERB,36.57344055175781,175160
378,some,DET,23.323543548583984,155160,mi,DET,35.34831619262695,175160
379,astonishing,ADJ,22.98530387878418,155160,cuando,SCONJ,35.89046859741211,175160
380,things,NOUN,24.075469970703125,155160,sorpresa,NOUN,31.593990325927734,175160
381,in,ADP,21.525936126708984,155160,a,ADP,33.60409927368164,175160
382,the,DET,21.995946884155273,155160,empecé,AUX,34.499267578125,175160
383,course,NOUN,20.044771194458008,155160,tradiciones,NOUN,37.127227783203125,175160
384,of,ADP,23.106828689575195,155160,en,ADP,33.7974853515625,175160
385,my,DET,20.06455421447754,155160,otras,DET,35.907936096191406,175160
386,study,NOUN,17.546253204345703,155160,serio,NOUN,32.488059997558594,175160
387,that,DET,18.907480239868164,159160,",",PUNCT,29.412174224853516,175160
388,had,AUX,23.13481330871582,159160,empecé,AUX,33.844573974609375,182160
389,never,ADV,24.94806671142578,159160,cuenta,NOUN,34.7645378112793,182160
390,occurred,VERB,22.308382034301758,159160,dar,VERB,35.869056701660156,182160
391,to,ADP,22.17790985107422,159160,a,ADP,33.84819030761719,182160
392,me,PRON,26.517906188964844,159160,me,PRON,32.478965759277344,182160
393,.,PUNCT,18.788497924804688,159160,que,SCONJ,31.534177780151367,182160
394,Frankly,ADV,20.996379852294922,159160,hoy,ADV,36.1665153503418,182160
395,",",PUNCT,21.69391632080078,159160,",",PUNCT,30.415767669677734,182160
396,in,ADP,19.928735733032227,159160,de,ADP,30.417613983154297,182160
397,the,DET,23.302017211914062,159160,la,DET,34.43172073364258,182160
398,days,NOUN,21.11670684814453,159160,creencia,NOUN,31.988290786743164,182160
399,when,ADV,23.417987823486328,159160,tanto,ADV,33.52880096435547,182160
400,I,PRON,24.453712463378906,159160,nos,PRON,32.3395881652832,182160
401,thought,VERB,24.621505737304688,159160,preocupa,VERB,34.05968475341797,182160
402,I,PRON,23.491819381713867,159160,que,PRON,31.552377700805664,182160
403,'d,VERB,19.015174865722656,159160,",",PUNCT,29.40155601501465,182160
404,had,VERB,24.090967178344727,159160,es,AUX,34.7140998840332,188160
405,it,PRON,22.6328067779541,159160,un,DET,37.519508361816406,188160
406,with,ADP,21.326549530029297,159160,religioso,ADJ,37.38721466064453,188160
407,religion,NOUN,20.228515625,159160,entusiasmo,NOUN,34.98550796508789,188160
408,",",PUNCT,21.073715209960938,159160,muy,ADV,35.914512634277344,188160
409,I,PRON,24.42465591430664,166160,que,SCONJ,34.25666809082031,193160
410,just,ADV,24.72551727294922,166160,no,ADV,34.01157760620117,193160
411,found,VERB,23.475059509277344,166160,apareció,VERB,36.78120803833008,193160
412,the,DET,21.04815673828125,166160,en,ADP,34.050880432128906,193160
413,whole,ADJ,22.024938583374023,166160,reciente,ADJ,35.62228012084961,188160
414,thing,NOUN,21.446739196777344,166160,occidente,PROPN,31.753360748291016,193160
415,absolutely,ADV,23.89165496826172,166160,alrededor,ADV,33.61016082763672,193160
416,incredible,ADJ,21.86898422241211,166160,hasta,ADP,34.733489990234375,193160
417,.,PUNCT,22.21273422241211,166160,.,PUNCT,34.14142990112305,193160
418,These,DET,23.118690490722656,169160,del,ADP,33.346099853515625,193160
419,doctrines,NOUN,22.466917037963867,169160,XVII,NOUN,32.589725494384766,193160
420,seemed,VERB,24.0369873046875,169160,Creer,VERB,33.058135986328125,199160
421,unproven,ADJ,21.216455459594727,169160,siglo,NOUN,33.101470947265625,193160
422,",",PUNCT,21.42057991027832,169160,"""",PUNCT,34.092227935791016,199160
423,abstract,ADJ,20.34036636352539,169160,originalmente,ADV,32.628334045410156,199160
424,.,PUNCT,20.960554122924805,169160,"""",PUNCT,32.1729621887207,199160
425,And,CCONJ,21.162250518798828,175160,solía,AUX,33.537960052490234,199160
426,to,ADP,20.580120086669922,175160,significar,VERB,34.664772033691406,199160
427,my,DET,23.95914077758789,175160,amar,VERB,33.33405685424805,199160
428,astonishment,NOUN,18.34882926940918,175160,estima,NOUN,30.61223793029785,199160
429,",",PUNCT,23.095266342163086,175160,",",PUNCT,28.21348762512207,199160
430,when,ADV,21.26770782470703,175160,",",PUNCT,29.35140609741211,199160
431,I,PRON,26.050312042236328,175160,en,ADP,33.60626983642578,199160
432,began,VERB,25.838411331176758,175160,tener,VERB,37.93675231933594,199160
433,seriously,ADV,24.561779022216797,175160,En,ADP,32.27538299560547,206160
434,studying,VERB,24.50464630126953,175160,valorar,VERB,34.62064743041992,199160
435,other,ADJ,23.257596969604492,175160,gran,ADJ,31.131694793701172,199160
436,traditions,NOUN,22.259944915771484,175160,siglo,NOUN,34.51932144165039,206160
437,",",PUNCT,20.355283737182617,175160,.,PUNCT,32.11585998535156,199160
438,I,PRON,25.746992111206055,182160,se,PRON,32.1354866027832,206160
439,began,VERB,25.79714584350586,182160,XVII,NOUN,34.154605865478516,206160
440,to,PART,23.324684143066406,182160,el,DET,33.433250427246094,206160
441,realize,VERB,24.594482421875,182160,redujo,VERB,36.99699401855469,206160
442,that,DET,19.99444580078125,182160,su,DET,34.090789794921875,206160
443,belief,NOUN,19.94696807861328,182160,alcance,NOUN,31.409435272216797,206160
444,--,PUNCT,20.303516387939453,182160,por,ADP,34.010501861572266,210160
445,which,DET,22.95982551574707,182160,razones,NOUN,35.401123046875,210160
446,we,PRON,26.65334701538086,182160,que,PRON,33.876773834228516,210160
447,make,VERB,25.03695297241211,182160,investigando,VERB,34.728355407714844,210160
448,such,DET,18.941118240356445,182160,estoy,AUX,35.74354553222656,210160
449,a,DET,21.46993064880371,182160,el,DET,32.91266632080078,210160
450,fuss,NOUN,20.172405242919922,182160,libro,NOUN,30.482715606689453,210160
451,about,ADP,22.00843048095703,182160,para,ADP,33.98871612548828,210160
452,today,NOUN,22.021596908569336,182160,que,PRON,32.85097122192383,210160
453,--,PUNCT,21.047882080078125,182160,",",PUNCT,30.41928482055664,210160
454,is,AUX,23.504526138305664,188160,escribo,VERB,35.01292037963867,210160
455,only,ADV,22.147014617919922,188160,ahora,ADV,34.329044342041016,210160
456,a,DET,22.247413635253906,188160,y,CONJ,34.49246597290039,213160
457,very,ADV,25.240066528320312,188160,pasó,VERB,36.13078308105469,213160
458,recent,ADJ,21.858285903930664,188160,a,ADP,32.66310119628906,213160
459,religious,ADJ,21.3946475982666,188160,intelectual,ADJ,35.330501556396484,213160
460,enthusiasm,NOUN,20.183757781982422,188160,ascenso,NOUN,34.159385681152344,213160
461,that,DET,19.981842041015625,193160,un,DET,37.37128448486328,213160
462,surfaced,VERB,21.819501876831055,193160,significar,VERB,35.88528823852539,213160
463,only,ADV,21.902801513671875,193160,serie,NOUN,34.51740264892578,213160
464,in,ADP,21.872228622436523,193160,a,ADP,31.462656021118164,213160
465,the,DET,22.62464141845703,193160,una,DET,34.08817672729492,213160
466,West,PROPN,19.186716079711914,193160,proposiciones,NOUN,34.84749984741211,213160
467,",",PUNCT,20.170686721801758,193160,:,PUNCT,31.474397659301758,213160
468,in,ADP,18.957700729370117,193160,de,ADP,32.91183090209961,213160
469,about,ADP,18.727758407592773,193160,de,ADP,32.86690902709961,222160
470,the,DET,21.336896896362305,193160,un,DET,35.05766677856445,213160
471,17th,ADJ,19.1810245513916,193160,.,PUNCT,32.98735046386719,213160
472,century,NOUN,19.6943359375,193160,credo,NOUN,30.716888427734375,213160
473,.,PUNCT,20.410442352294922,193160,"""",PUNCT,30.98526954650879,222160
474,The,DET,20.525739669799805,199160,Creo,VERB,33.12409591674805,222160
475,word,NOUN,17.110807418823242,199160,credos,NOUN,31.363433837890625,222160
476,"""",PUNCT,18.8173770904541,199160,"""",PUNCT,30.21508026123047,222160
477,belief,NOUN,20.911039352416992,199160,fe,NOUN,31.448753356933594,222160
478,"""",PUNCT,21.329113006591797,199160,"""",PUNCT,31.111679077148438,222160
479,itself,PRON,22.617345809936523,199160,determinados,ADJ,33.40483093261719,222160
480,originally,ADV,23.345388412475586,199160,no,ADV,32.587005615234375,222160
481,meant,VERB,21.682592391967773,199160,significaba,VERB,33.44699478149414,222160
482,to,PART,22.745094299316406,199160,"""",PUNCT,32.83913803100586,222160
483,love,VERB,24.070133209228516,199160,acepto,VERB,30.82191276550293,222160
484,",",PUNCT,20.344762802124023,199160,.,PUNCT,33.24383544921875,222160
485,to,PART,19.8931884765625,199160,:,PUNCT,33.45598220825195,228160
486,prize,VERB,21.13071632385254,199160,Significaba,VERB,33.16591262817383,228160
487,",",PUNCT,19.62704086303711,199160,"""",PUNCT,31.61351203918457,228160
488,to,PART,22.723493576049805,199160,Me,PRON,29.75296401977539,228160
489,hold,VERB,23.122238159179688,199160,entrego,VERB,35.565303802490234,228160
490,dear,ADJ,17.060962677001953,199160,.,PUNCT,31.333351135253906,228160
491,.,PUNCT,22.285968780517578,199160,"""",PUNCT,30.170217514038086,228160
492,In,ADP,20.75115966796875,206160,De,ADP,33.427345275878906,232160
493,the,DET,22.834671020507812,206160,comprometo,VERB,35.52760314941406,228160
494,17th,ADJ,19.300430297851562,206160,mundiales,ADJ,36.020633697509766,232160
495,century,NOUN,19.3876895904541,206160,hecho,NOUN,30.124982833862305,232160
496,",",PUNCT,20.062301635742188,206160,.,PUNCT,33.31916046142578,228160
497,it,PRON,23.28199577331543,206160,Me,PRON,30.923006057739258,228160
498,narrowed,VERB,24.701974868774414,206160,piensan,VERB,36.801063537597656,232160
499,its,DET,24.48341941833496,206160,algunas,DET,35.4797477722168,232160
500,focus,NOUN,19.23574447631836,206160,tradiciones,NOUN,35.594139099121094,232160
501,",",PUNCT,20.486064910888672,206160,",",PUNCT,29.98348045349121,232160
502,for,ADP,22.082557678222656,210160,en,ADP,33.70072937011719,232160
503,reasons,NOUN,22.276866912841797,210160,muy,ADV,35.8421516418457,232160
504,that,DET,20.325899124145508,210160,la,DET,32.77425003051758,232160
505,I,PRON,23.80655860900879,210160,poco,ADV,35.54754638671875,232160
506,'m,AUX,22.53364372253418,210160,.,PUNCT,32.82661056518555,232160
507,exploring,VERB,22.066991806030273,210160,religiosa,ADJ,32.652984619140625,232160
508,in,ADP,20.939138412475586,210160,En,ADP,31.81560707092285,239160
509,a,DET,23.522790908813477,210160,el,DET,32.82596206665039,239160
510,book,NOUN,18.545438766479492,210160,ortodoxia,NOUN,29.88496971130371,232160
511,I,PRON,23.467533111572266,210160,Corán,PROPN,34.9140510559082,239160
512,'m,AUX,21.438129425048828,210160,",",PUNCT,29.091388702392578,239160
513,writing,VERB,22.404890060424805,210160,la,DET,32.933712005615234,239160
514,at,ADP,22.663278579711914,210160,religiosa,ADJ,34.044593811035156,239160
515,the,DET,22.475969314575195,210160,la,DET,32.72896194458008,239160
516,moment,NOUN,19.58289909362793,210160,opinión,NOUN,31.209577560424805,239160
517,",",PUNCT,21.824832916259766,210160,",",PUNCT,31.298490524291992,239160
518,to,PART,21.55944061279297,213160,ortodoxia,NOUN,29.113388061523438,239160
519,include,VERB,23.6228084564209,213160,religiosa,ADJ,32.4222526550293,239160
520,--,PUNCT,19.597637176513672,213160,",",PUNCT,30.037843704223633,239160
521,to,PART,22.38087272644043,213160,se,PRON,32.676116943359375,239160
522,mean,VERB,24.670372009277344,213160,desechaba,VERB,37.21744155883789,239160
523,an,DET,22.36225700378418,213160,como,SCONJ,35.04103469848633,239160
524,intellectual,ADJ,21.122783660888672,213160,excesivas,ADJ,34.001434326171875,245160
525,assent,NOUN,22.768001556396484,213160,zanna,PROPN,33.040531158447266,239160
526,to,ADP,22.412940979003906,213160,sobre,ADP,33.2568359375,245160
527,a,DET,23.850624084472656,213160,"""",PUNCT,32.73512268066406,239160
528,set,NOUN,20.399639129638672,213160,conjeturas,NOUN,33.25237274169922,245160
529,of,ADP,24.591384887695312,213160,de,ADP,32.205562591552734,245160
530,propositions,NOUN,21.13239097595215,213160,asuntos,NOUN,30.230634689331055,245160
531,",",PUNCT,21.856773376464844,213160,:,PUNCT,29.723773956298828,239160
532,a,DET,22.497600555419922,213160,los,DET,36.31438064575195,245160
533,credo,NOUN,19.077104568481445,213160,que,PRON,34.04045867919922,245160
534,.,PUNCT,21.849315643310547,213160,"""",PUNCT,32.490013122558594,239160
535,"""",PUNCT,20.31215476989746,222160,podía,AUX,35.75775146484375,245160
536,I,PRON,23.814247131347656,222160,nadie,PRON,35.734649658203125,245160
537,believe,VERB,22.535478591918945,222160,hacen,VERB,37.18889236450195,251160
538,:,PUNCT,20.375247955322266,222160,seguro,ADJ,35.12826156616211,245160
539,"""",PUNCT,20.26332664489746,222160,pero,CONJ,34.96037673950195,251160
540,it,PRON,23.660451889038086,222160,que,PRON,34.60161209106445,251160
541,did,AUX,25.347679138183594,222160,estar,AUX,37.131561279296875,245160
542,not,PART,23.683210372924805,222160,a,ADP,33.77292251586914,251160
543,mean,VERB,21.97284507751465,222160,la,DET,33.51210021972656,251160
544,",",PUNCT,21.25926399230957,222160,gente,NOUN,31.074668884277344,251160
545,"""",PUNCT,20.915239334106445,222160,.,PUNCT,32.7127571105957,251160
546,I,PRON,22.981056213378906,222160,y,CONJ,34.82872772216797,251160
547,accept,VERB,25.6579647064209,222160,estúpidamente,ADJ,32.179603576660156,251160
548,certain,ADJ,21.441944122314453,222160,sectaria,ADJ,31.635059356689453,251160
549,creedal,ADJ,20.362316131591797,222160,beligerante,ADJ,33.02136993408203,251160
550,articles,NOUN,22.83622932434082,222160,Entonces,ADV,34.93124008178711,254160
551,of,ADP,24.739240646362305,222160,si,SCONJ,32.27666473388672,254160
552,faith,NOUN,20.207134246826172,222160,religión,NOUN,31.460599899291992,254160
553,.,PUNCT,20.9952335357666,222160,la,DET,33.3863639831543,254160
554,"""",PUNCT,21.184619903564453,222160,",",PUNCT,30.756101608276367,254160
555,It,PRON,22.931867599487305,228160,se,PRON,32.6012077331543,254160
556,meant,VERB,22.992712020874023,228160,basa,VERB,33.117034912109375,254160
557,:,PUNCT,21.11760711669922,228160,no,ADV,31.73822784423828,254160
558,"""",PUNCT,20.280569076538086,228160,",",PUNCT,31.258604049682617,254160
559,I,PRON,22.996156692504883,228160,en,ADP,33.48088455200195,254160
560,commit,VERB,23.83612632751465,228160,creer,VERB,38.04585266113281,254160
561,myself,PRON,23.286529541015625,228160,cosas,NOUN,34.75957107543945,254160
562,.,PUNCT,21.36310577392578,228160,¿,PUNCT,27.856327056884766,254160
563,I,PRON,25.151901245117188,228160,en,ADP,34.635101318359375,254160
564,engage,VERB,25.139602661132812,228160,consiste,VERB,32.483055114746094,254160
565,myself,PRON,23.28933334350586,228160,qué,PRON,32.395389556884766,254160
566,.,PUNCT,20.975265502929688,228160,?,PUNCT,32.1309928894043,254160
567,"""",PUNCT,22.241832733154297,228160,He,AUX,34.85725784301758,261160
568,Indeed,ADV,21.05373764038086,232160,descubierto,VERB,33.33644104003906,261160
569,",",PUNCT,18.785003662109375,232160,",",PUNCT,31.35114097595215,261160
570,some,DET,22.765043258666992,232160,que,SCONJ,32.79264450073242,261160
571,of,ADP,23.277271270751953,232160,en,ADP,32.020896911621094,261160
572,the,DET,23.065143585205078,232160,la,DET,33.15436935424805,261160
573,world,NOUN,20.079469680786133,232160,general,NOUN,30.798282623291016,261160
574,traditions,NOUN,21.421676635742188,232160,religión,NOUN,31.277992248535156,261160
575,think,VERB,24.501895904541016,232160,consiste,VERB,34.8404541015625,261160
576,very,ADV,24.81205177307129,232160,",",PUNCT,29.927412033081055,261160
577,little,ADJ,20.89167594909668,232160,en,ADP,33.92645263671875,261160
578,of,ADP,23.287031173706055,232160,de,ADP,31.538311004638672,261160
579,religious,ADJ,21.212541580200195,232160,actuar,VERB,34.62355041503906,261160
580,orthodoxy,NOUN,19.145999908447266,232160,forma,NOUN,33.29448318481445,261160
581,.,PUNCT,22.128265380859375,232160,.,PUNCT,33.379295349121094,261160
582,In,ADP,19.939294815063477,239160,En,ADP,34.22446060180664,266160
583,the,DET,24.013336181640625,239160,otra,DET,34.0339469909668,261160
584,Quran,PROPN,20.004236221313477,239160,de,ADP,30.926942825317383,266160
585,",",PUNCT,20.675703048706055,239160,si,SCONJ,35.56644058227539,266160
586,religious,ADJ,20.53569984436035,239160,decidir,AUX,36.283485412597656,266160
587,opinion,NOUN,17.950252532958984,239160,lugar,NOUN,32.66067886352539,266160
588,--,PUNCT,19.18238639831543,239160,se,PRON,32.195098876953125,266160
589,religious,ADJ,18.222923278808594,239160,en,ADP,31.672834396362305,266160
590,orthodoxy,NOUN,18.118728637695312,239160,o,CONJ,33.14579772949219,266160
591,--,PUNCT,19.679157257080078,239160,no,ADV,32.21477127075195,266160
592,is,AUX,20.457275390625,239160,hay,AUX,34.24048614501953,266160
593,dismissed,VERB,21.76858901977539,239160,cree,VERB,36.93888473510742,266160
594,as,SCONJ,21.74553680419922,239160,que,SCONJ,33.14341735839844,266160
595,"""",PUNCT,19.44710922241211,239160,primero,ADV,34.362709045410156,266160
596,zanna,PROPN,19.815248489379883,239160,Dios,PROPN,35.46575927734375,266160
597,:,PUNCT,19.710865020751953,239160,",",PUNCT,29.791683197021484,266160
598,"""",PUNCT,21.994766235351562,239160,hacer,VERB,35.944053649902344,266160
599,self,NOUN,21.02065086364746,245160,algo,PRON,33.5350456237793,266160
600,-,PUNCT,21.59307098388672,245160,.,PUNCT,34.39637756347656,266160
601,indulgent,ADJ,19.8448486328125,245160,Se,PRON,34.579593658447266,272160
602,guesswork,NOUN,21.837608337402344,245160,actúa,VERB,35.994876861572266,272160
603,about,ADP,20.88776397705078,245160,de,ADP,32.014564514160156,272160
604,matters,NOUN,21.589353561401367,245160,forma,NOUN,36.55727767944336,272160
