,en,en,en,en,es,es,es,es
359,and,CCONJ,18.915395736694336,127191,hay,AUX,32.51533126831055,137260
360,I,PRON,25.05618667602539,127191,él,PRON,32.37979507446289,139260
361,said,VERB,22.85544204711914,127191,siguió,VERB,35.77870559692383,139260
362,",",PUNCT,19.53125,127191,.,PUNCT,32.906185150146484,137260
363,"""",PUNCT,20.53705596923828,129757,:,PUNCT,32.49138259887695,139260
364,Well,INTJ,23.60483169555664,129757,Y,CONJ,32.846317291259766,139260
365,",",PUNCT,21.157114028930664,129757,"""",PUNCT,31.326997756958008,139260
366,is,AUX,19.24535369873047,129757,es,AUX,34.090763092041016,139260
367,it,PRON,23.73486328125,129757,eso,PRON,31.47634506225586,139260
368,really,ADV,23.812009811401367,129757,Bien,ADV,33.14516067504883,139260
369,that,ADV,19.369205474853516,129757,también,ADV,32.834320068359375,139260
370,easy,ADJ,20.123760223388672,129757,vida,NOUN,29.493505477905273,139260
371,?,PUNCT,22.38850212097168,129757,",",PUNCT,28.06633949279785,139260
372,Because,SCONJ,20.663793563842773,131256,Lo,PRON,31.76081085205078,139260
373,",",PUNCT,20.708879470825195,131256,.,PUNCT,31.876728057861328,139260
374,yes,INTJ,23.013442993164062,131256,sé,VERB,33.80635070800781,139260
375,",",PUNCT,21.878774642944336,131256,"""",PUNCT,30.51082420349121,139260
376,if,SCONJ,21.680143356323242,131256,Excepto,PROPN,31.261178970336914,142260
377,you,PRON,24.45328712463379,131256,que,PRON,32.2006721496582,142260
378,see,VERB,23.6718807220459,131256,piensa,VERB,37.83488845825195,142260
379,something,PRON,20.452056884765625,131256,se,PRON,33.55120086669922,142260
380,like,SCONJ,20.161808013916016,131256,si,SCONJ,33.347415924072266,142260
381,this,DET,20.8746337890625,131256,la,DET,34.07435989379883,142260
382,",",PUNCT,21.30563735961914,131256,",",PUNCT,31.468992233276367,142260
383,then,ADV,23.539216995239258,133473,que,SCONJ,34.29047775268555,142260
384,all,ADV,19.621952056884766,133473,vida,NOUN,32.173702239990234,142260
385,right,ADV,22.026166915893555,133473,también,ADV,35.13983154296875,144260
386,",",PUNCT,20.588476181030273,133473,.,PUNCT,32.898616790771484,139260
387,fine,ADJ,20.326126098632812,133473,definida,ADJ,33.9082145690918,142260
388,",",PUNCT,21.752470016479492,133473,las,DET,33.53493881225586,144260
389,I,PRON,24.122358322143555,133473,por,ADP,32.82710647583008,144260
390,'m,AUX,23.460800170898438,133473,está,AUX,35.81592559814453,142260
391,going,VERB,24.81315803527832,133473,mueren,VERB,35.52775573730469,144260
392,to,PART,21.598403930664062,133473,no,ADV,34.75387954711914,146260
393,call,VERB,24.131961822509766,133473,tienes,VERB,33.84755325317383,146260
394,it,PRON,20.92127799987793,133473,que,PRON,34.975589752197266,144260
395,life,NOUN,20.747726440429688,133473,cosas,NOUN,34.250614166259766,144260
396,--,PUNCT,20.45584487915039,133473,",",PUNCT,29.893787384033203,144260
397,no,DET,21.792808532714844,135841,un,DET,38.99403762817383,148260
398,doubt,NOUN,20.954914093017578,135841,suerte,NOUN,31.553180694580078,146260
399,about,ADP,22.54296875,135841,con,ADP,34.387794494628906,146260
400,it,PRON,23.572219848632812,135841,esto,PRON,33.50212860107422,146260
401,.,PUNCT,21.206417083740234,135841,",",PUNCT,29.54513931274414,146260
402,But,CCONJ,21.905006408691406,137517,porque,SCONJ,35.026710510253906,148260
403,here,ADV,21.917449951171875,137517,de,ADP,31.914932250976562,148260
404,'s,AUX,20.76658821105957,137517,es,AUX,34.922725677490234,148260
405,something,PRON,21.17374610900879,137517,eso,PRON,35.030517578125,148260
406,.,PUNCT,21.623586654663086,137517,hecho,NOUN,30.4019832611084,148260
407,"""",PUNCT,21.500511169433594,137517,organismo,NOUN,35.35531997680664,148260
408,And,CCONJ,20.437891006469727,139181,muy,ADV,36.46175003051758,148260
409,he,PRON,24.411449432373047,139181,extraño,ADJ,35.28337097167969,148260
410,goes,VERB,24.92302131652832,139181,Crece,VERB,33.951847076416016,150260
411,",",PUNCT,20.354602813720703,139181,.,PUNCT,33.00612258911133,148260
412,"""",PUNCT,21.64929962158203,139181,hasta,ADP,35.6678352355957,150260
413,Right,INTJ,21.41778564453125,139181,etapa,NOUN,31.951017379760742,150260
414,",",PUNCT,20.167705535888672,139181,adulta,ADJ,34.37275695800781,150260
415,that,DET,18.9923095703125,139181,la,DET,31.902402877807617,150260
416,'s,AUX,23.165283203125,139181,y,CONJ,33.6545295715332,152260
417,life,NOUN,18.94343376159668,139181,etapa,NOUN,33.50679016113281,152260
418,too,ADV,21.525543212890625,139181,luego,ADV,34.72364807128906,152260
419,.,PUNCT,21.00482940673828,139181,por,ADP,34.66242599487305,152260
420,I,PRON,25.214160919189453,139181,de,ADP,30.17954444885254,152260
421,know,VERB,24.758468627929688,139181,pasa,VERB,37.209407806396484,152260
422,that,DET,20.779518127441406,139181,una,DET,35.00773239135742,152260
423,.,PUNCT,21.461545944213867,139181,Benjamin,PROPN,36.54732131958008,152260
424,"""",PUNCT,21.023290634155273,139181,",",PUNCT,30.013429641723633,152260
425,Except,SCONJ,20.20003318786621,142260,Button,PROPN,36.932613372802734,152260
426,",",PUNCT,21.706401824951172,142260,y,CONJ,34.242610931396484,155260
427,if,SCONJ,21.384395599365234,142260,que,SCONJ,33.462989807128906,157260
428,you,PRON,25.126991271972656,142260,y,CONJ,33.52362823486328,155260
429,think,VERB,22.475139617919922,142260,regresa,VERB,32.0975227355957,155260
430,that,SCONJ,20.719568252563477,142260,como,SCONJ,36.06312942504883,157260
431,life,NOUN,20.67255401611328,142260,embrión,NOUN,30.21577262878418,157260
432,is,AUX,22.281036376953125,142260,es,AUX,34.45603942871094,157260
433,also,ADV,24.933502197265625,142260,un,DET,36.62297058105469,157260
434,defined,VERB,23.438613891601562,142260,regresa,VERB,31.804664611816406,155260
435,by,ADP,22.040836334228516,142260,hasta,ADP,36.16410827636719,157260
436,things,NOUN,22.969532012939453,142260,vez,NOUN,30.412193298339844,157260
437,that,DET,22.991268157958984,142260,otra,DET,32.21412658691406,157260
438,die,VERB,20.887746810913086,142260,crece,VERB,34.637149810791016,159260
439,",",PUNCT,20.68704605102539,142260,",",PUNCT,30.084177017211914,157260
440,you,PRON,23.186992645263672,146876,y,CONJ,33.757057189941406,159260
441,'re,AUX,21.822290420532227,146876,entonces,ADV,37.24966049194336,159260
442,not,PART,21.21198844909668,146876,otra,DET,33.36448669433594,159260
443,in,ADP,20.84322738647461,146876,",",PUNCT,31.72325897216797,159260
444,luck,NOUN,21.055227279663086,146876,vez,NOUN,32.206905364990234,159260
445,with,ADP,21.82630729675293,146876,regresa,VERB,33.195404052734375,159260
446,this,DET,23.41689109802246,146876,y,CONJ,32.8254280090332,159260
447,thing,NOUN,20.32182502746582,146876,crece,VERB,30.654186248779297,159260
448,",",PUNCT,21.824626922607422,146876,",",PUNCT,29.95494842529297,159260
449,because,SCONJ,19.817626953125,148653,como,SCONJ,36.530029296875,159260
450,that,DET,20.739416122436523,148653,un,DET,34.77627944946289,159260
451,'s,AUX,22.705142974853516,148653,-,PUNCT,33.35852813720703,159260
452,actually,ADV,24.96214485168457,148653,nunca,ADV,36.50993347167969,162260
453,a,DET,21.079113006591797,148653,",",PUNCT,30.905567169189453,159260
454,very,ADV,26.464406967163086,148653,Entonces,ADV,33.6245002746582,164260
455,strange,ADJ,21.58149528503418,148653,y,CONJ,33.20649719238281,162260
456,organism,NOUN,21.88079833984375,148653,yo,NOUN,31.534589767456055,159260
457,.,PUNCT,21.34099578857422,148653,.,PUNCT,32.94816589355469,162260
458,It,PRON,24.364673614501953,150939,yo,PRON,31.48177146911621,159260
459,grows,VERB,26.338924407958984,150939,muere,VERB,34.5125617980957,162260
460,up,ADP,21.55010223388672,150939,es,AUX,33.262569427490234,164260
461,into,ADP,21.90583038330078,150939,de,ADP,32.45566177368164,164260
462,the,DET,21.300090789794922,150939,",",PUNCT,32.883243560791016,164260
463,adult,NOUN,18.77052879333496,150939,hecho,NOUN,30.34950065612793,164260
464,stage,NOUN,21.5006103515625,150939,vida,NOUN,31.194141387939453,164260
465,like,SCONJ,18.63523292541504,150939,",",PUNCT,28.857027053833008,164260
466,that,DET,21.2934627532959,150939,",",PUNCT,31.21590805053711,164260
467,and,CCONJ,20.636276245117188,153010,pero,CONJ,32.48954391479492,166260
468,then,ADV,22.190210342407227,153010,no,ADV,33.36752700805664,166260
469,goes,VERB,24.18305778503418,153010,pensaríamos,VERB,32.79848098754883,168260
470,through,ADP,22.6457576751709,153010,es,AUX,33.19511795043945,166260
471,a,DET,23.57282829284668,153010,como,SCONJ,34.69097900390625,168260
472,Benjamin,PROPN,22.143573760986328,153010,lo,PRON,31.56871223449707,166260
473,Button,PROPN,21.83660316467285,153010,que,SCONJ,32.789466857910156,168260
474,phase,NOUN,21.110157012939453,153010,vida,NOUN,31.048900604248047,168260
475,",",PUNCT,20.406877517700195,153010,.,PUNCT,33.908756256103516,168260
476,and,CCONJ,20.934064865112305,155260,sería,AUX,32.72978973388672,168260
477,actually,ADV,23.987993240356445,155260,la,DET,32.07579803466797,168260
478,goes,VERB,23.529098510742188,155260,ves,VERB,31.99968910217285,171260
479,backwards,ADV,21.94537353515625,155260,entonces,ADV,35.79812240600586,171260
480,and,CCONJ,23.129776000976562,155260,Y,CONJ,33.64099884033203,171260
481,backwards,ADV,22.54664421081543,155260,algo,PRON,33.11328887939453,171260
482,until,ADP,19.180591583251953,155260,como,SCONJ,32.086124420166016,171260
483,it,PRON,22.089019775390625,155260,esto,PRON,34.102901458740234,171260
484,'s,AUX,21.939228057861328,155260,.,PUNCT,33.55519104003906,171260
485,like,SCONJ,19.574357986450195,155260,como,SCONJ,34.118839263916016,173260
486,a,DET,23.795459747314453,155260,se,PRON,30.688879013061523,173260
487,little,ADJ,20.26026725769043,155260,Él,PRON,33.23781204223633,173260
488,embryo,NOUN,21.122772216796875,155260,tipo,NOUN,32.876808166503906,173260
489,again,ADV,22.153541564941406,155260,:,PUNCT,30.929893493652344,173260
490,",",PUNCT,21.454626083374023,155260,"""",PUNCT,32.027774810791016,173260
491,and,CCONJ,20.60572052001953,160219,Por,ADP,34.025657653808594,173260
492,then,ADV,20.58788299560547,160219,Dios,PROPN,35.124393463134766,173260
493,actually,ADV,24.04766273498535,160219,",",PUNCT,30.23102378845215,173260
494,grows,VERB,23.254749298095703,160219,quedó,VERB,35.74224090576172,173260
495,back,ADV,20.126813888549805,160219,qué,DET,31.32181167602539,173260
496,up,ADP,21.82110595703125,160219,de,ADP,32.28163146972656,173260
497,",",PUNCT,22.85457420349121,160219,¿,PUNCT,30.59906005859375,173260
498,and,CCONJ,21.39973258972168,160219,forma,NOUN,31.99820899963379,173260
499,back,ADV,18.835968017578125,160219,de,ADP,30.207366943359375,173260
500,down,ADV,20.75372886657715,160219,vida,NOUN,32.31039047241211,173260
501,and,CCONJ,23.1060791015625,160219,es,AUX,31.656286239624023,173260
502,back,VERB,19.060880661010742,160219,esa,PRON,31.116008758544922,173260
503,up,ADP,21.64605712890625,160219,?,PUNCT,31.987855911254883,173260
504,--,PUNCT,21.640419006347656,160219,"""",PUNCT,32.99686050415039,173260
505,sort,ADV,19.305328369140625,163157,¿,PUNCT,29.779804229736328,175260
506,of,ADP,20.660429000854492,163157,De,ADP,33.195438385009766,177260
507,yo,PROPN,20.942012786865234,163157,sabe,VERB,33.795745849609375,175260
508,-,PUNCT,21.80698013305664,163157,?,PUNCT,30.46653175354004,175260
509,yo,PROPN,18.517433166503906,163157,hecho,NOUN,31.111486434936523,177260
510,--,PUNCT,20.410245895385742,163157,",",PUNCT,31.311809539794922,177260
511,and,CCONJ,20.373035430908203,163157,es,AUX,36.48481750488281,177260
512,it,PRON,23.755823135375977,163157,Alguien,PRON,32.27791976928711,175260
513,never,ADV,24.36832046508789,163157,no,ADV,32.66307830810547,177260
514,dies,VERB,25.113435745239258,163157,vida,NOUN,32.72028732299805,177260
515,.,PUNCT,20.569320678710938,163157,.,PUNCT,32.9892578125,177260
516,So,ADV,19.672456741333008,164960,un,DET,37.29241180419922,177260
517,it,PRON,24.384124755859375,164960,cristal,NOUN,32.91957092285156,177260
518,'s,AUX,21.086353302001953,164960,es,AUX,35.99748992919922,177260
519,actually,ADV,23.682004928588867,164960,Así,ADV,35.61227035522461,180260
520,life,NOUN,18.92414665222168,164960,vez,NOUN,34.17436218261719,180260
521,",",PUNCT,22.772363662719727,164960,que,SCONJ,31.721691131591797,180260
522,but,CCONJ,21.356935501098633,167210,una,DET,32.847965240478516,180260
523,it,PRON,24.4918155670166,167210,a,ADP,32.825462341308594,180260
524,'s,AUX,21.654891967773438,167210,comienzas,NOUN,31.73788833618164,180260
525,actually,ADV,26.148143768310547,167210,más,ADV,36.6267204284668,182260
526,not,PART,21.782907485961914,167210,cada,DET,34.19249725341797,182260
527,as,SCONJ,21.099946975708008,167210,que,SCONJ,33.489681243896484,180260
528,we,PRON,23.240373611450195,167210,vez,NOUN,32.69549560546875,182260
529,thought,VERB,21.992258071899414,167210,observar,VERB,35.21195983886719,180260
530,life,NOUN,18.47233009338379,167210,persona,NOUN,34.39875411987305,184260
531,would,VERB,26.097536087036133,167210,pequeñas,ADJ,36.34265899658203,182260
532,be,AUX,24.902063369750977,167210,Esta,DET,34.59931182861328,184260
533,.,PUNCT,20.748741149902344,167210,...,PUNCT,31.4050235748291,182260
534,And,CCONJ,21.396371841430664,171751,en,ADP,34.12348556518555,184260
535,then,ADV,20.1999568939209,171751,particular,NOUN,31.89360809326172,184260
536,you,PRON,23.958724975585938,171751,y,CONJ,35.03361511230469,186260
537,see,VERB,23.049951553344727,171751,escribió,VERB,35.843170166015625,186260
538,something,PRON,20.32467269897461,171751,artículo,NOUN,32.61767578125,186260
539,like,SCONJ,20.272930145263672,171751,entero,ADJ,34.37883377075195,186260
540,that,DET,20.925039291381836,171751,un,DET,38.06101608276367,186260
541,.,PUNCT,21.667430877685547,171751,:,PUNCT,33.234832763671875,186260
542,And,CCONJ,20.431499481201172,173686,dijo,VERB,35.418312072753906,186260
543,he,PRON,24.43933868408203,173686,esas,PRON,35.40699768066406,186260
544,was,AUX,25.988977432250977,173686,son,AUX,34.167930603027344,186260
545,like,INTJ,20.07723045349121,173686,Oye,VERB,31.593341827392578,186260
546,",",PUNCT,21.37982940673828,173686,",",PUNCT,30.099315643310547,186260
547,"""",PUNCT,20.22429656982422,173686,"""",PUNCT,30.920677185058594,186260
548,My,DET,20.5264892578125,173686,bacterias,ADJ,35.93837356567383,186260
549,God,PROPN,21.02983283996582,173686,"""",PUNCT,32.97201919555664,186260
550,",",PUNCT,23.363662719726562,173686,.,PUNCT,33.76595687866211,186260
551,what,PRON,20.914451599121094,173686,Pero,CONJ,33.66766357421875,189260
552,kind,NOUN,19.89514923095703,173686,",",PUNCT,29.569032669067383,189260
553,of,ADP,22.40334129333496,173686,si,SCONJ,33.14045333862305,189260
554,a,DET,22.539758682250977,173686,las,DET,31.485980987548828,189260
555,life,NOUN,20.36588478088379,173686,no,ADV,35.54703140258789,189260
556,form,NOUN,21.64626693725586,173686,ves,NOUN,32.604637145996094,189260
557,is,AUX,23.502994537353516,173686,de,ADP,31.469919204711914,189260
558,that,DET,20.680908203125,173686,cerca,ADV,35.03007125854492,189260
559,?,PUNCT,22.0647029876709,173686,",",PUNCT,31.646217346191406,189260
560,"""",PUNCT,21.89915657043457,173686,",",PUNCT,30.263914108276367,191260
561,Anyone,PRON,22.06534194946289,176583,ves,PROPN,34.47673416137695,191260
562,know,VERB,20.957611083984375,176583,de,ADP,32.10048294067383,191260
563,?,PUNCT,20.903766632080078,176583,",",PUNCT,30.288982391357422,191260
564,It,PRON,22.963287353515625,178026,que,PRON,33.02255630493164,191260
565,'s,AUX,22.659181594848633,178026,es,AUX,35.27185821533203,191260
566,actually,ADV,26.80564308166504,178026,demasiado,ADV,36.16001510620117,191260
567,not,PART,22.23383140563965,178026,pequeña,ADJ,34.48905563354492,191260
568,life,NOUN,19.1451416015625,178026,hecho,NOUN,30.23125648498535,191260
569,",",PUNCT,21.176984786987305,178026,para,ADP,35.08015060424805,191260
570,it,PRON,24.107666015625,178026,algo,PRON,33.602394104003906,191260
571,'s,AUX,21.31635093688965,178026,ser,AUX,37.291080474853516,191260
572,a,DET,23.751270294189453,178026,así,ADV,34.31669998168945,191260
573,crystal,NOUN,20.956418991088867,178026,hecho,NOUN,30.490659713745117,196260
574,.,PUNCT,21.073028564453125,178026,.,PUNCT,32.82085037231445,191260
575,So,ADV,20.710538864135742,181542,Entonces,ADV,34.19768524169922,194260
576,once,SCONJ,20.2418270111084,181542,convencido,ADJ,34.79494094848633,194260
577,you,PRON,23.77793312072754,181542,",",PUNCT,29.597450256347656,194260
578,start,VERB,23.13242530822754,181542,quedó,VERB,31.46775245666504,194260
579,looking,VERB,26.729352951049805,181542,",",PUNCT,28.9730167388916,196260
580,and,CCONJ,23.007854461669922,181542,pero,CONJ,33.19990158081055,196260
581,looking,VERB,21.708377838134766,181542,está,VERB,34.65350341796875,196260
582,at,ADP,21.6811580657959,181542,de,ADP,31.82102394104004,196260
583,smaller,ADJ,18.68927574157715,181542,",",PUNCT,31.175020217895508,196260
584,and,CCONJ,21.335039138793945,181542,no,ADV,31.363237380981445,196260
585,smaller,ADJ,20.590682983398438,181542,lo,PRON,32.04545211791992,196260
586,things,NOUN,23.74789047241211,181542,mayoría,NOUN,32.56041717529297,196260
587,--,PUNCT,21.97440528869629,181542,.,PUNCT,31.28811264038086,196260
588,so,ADV,19.51630401611328,184867,entonces,ADV,36.61374282836914,198260
589,this,DET,22.055208206176758,184867,la,DET,34.38326644897461,196260
590,particular,ADJ,22.67873764038086,184867,Y,CONJ,33.90450668334961,198260
591,person,NOUN,22.244062423706055,184867,",",PUNCT,32.14167022705078,198260
592,wrote,VERB,22.24859619140625,184867,por,ADP,33.81437683105469,198260
593,a,DET,22.64647102355957,184867,la,DET,34.16676712036133,200260
594,whole,ADJ,20.79433250427246,184867,gran,ADJ,37.0413703918457,200260
595,article,NOUN,20.027555465698242,184867,supuesto,NOUN,32.17387390136719,198260
596,and,CCONJ,23.0372314453125,184867,NASA,PROPN,32.99470138549805,200260
597,said,VERB,21.12948989868164,184867,tenía,VERB,36.651214599609375,200260
598,",",PUNCT,20.2239990234375,184867,",",PUNCT,28.905241012573242,198260
599,"""",PUNCT,20.35045623779297,188053,también,ADV,35.088348388671875,200260
600,Hey,INTJ,22.68944549560547,188053,un,DET,35.87123489379883,200260
601,",",PUNCT,20.1574649810791,188053,.,PUNCT,31.66577911376953,200260
602,these,DET,21.02979850769043,188053,El,DET,32.68291091918945,202260
603,are,AUX,24.169736862182617,188053,Presidente,PROPN,35.040428161621094,202260
604,bacteria,NOUN,22.34197235107422,188053,anuncio,NOUN,33.23110580444336,200260
605,.,PUNCT,22.264772415161133,188053,Clinton,PROPN,37.63294982910156,202260
606,"""",PUNCT,22.115324020385742,188053,conferencia,NOUN,33.022315979003906,202260
607,Except,SCONJ,20.201950073242188,189558,una,DET,34.94679641723633,202260
608,",",PUNCT,21.69400978088379,189558,",",PUNCT,29.776065826416016,202260
609,if,SCONJ,21.50379180908203,189558,de,ADP,32.255184173583984,202260
610,you,PRON,24.825685501098633,189558,prensa,NOUN,29.40020179748535,202260
611,look,VERB,24.12549591064453,189558,dio,VERB,35.17766189575195,202260
