,en,en,en,en,es,es,es,es
2731,into,ADP,20.21980094909668,727055,de,ADP,30.396442413330078,925069
2732,the,DET,22.472684860229492,727055,una,DET,35.64596176147461,925069
2733,lab,NOUN,19.408306121826172,727055,embarazosa,ADJ,32.81438064575195,925069
2734,",",PUNCT,20.507585525512695,727055,",",PUNCT,30.763885498046875,925069
2735,and,CCONJ,20.03380012512207,729838,y,CONJ,34.36312484741211,925069
2736,he,PRON,24.41295051574707,729838,y,CONJ,32.6353645324707,928031
2737,gives,VERB,27.065765380859375,729838,pone,VERB,34.97129440307617,928031
2738,them,PRON,24.155445098876953,729838,lo,PRON,32.037906646728516,928031
2739,stressful,ADJ,21.615861892700195,729838,difícil,ADJ,34.54389572143555,925069
2740,conversations,NOUN,21.85785675048828,729838,situación,NOUN,32.79511260986328,928031
2741,to,PART,21.697708129882812,729838,una,DET,36.68476486206055,928031
2742,have,AUX,23.434940338134766,729838,es,AUX,32.819549560546875,931116
2743,while,SCONJ,21.736934661865234,732132,graciosa,ADJ,35.94440460205078,928031
2744,he,PRON,22.84125518798828,732132,que,PRON,32.62955093383789,928031
2745,wires,VERB,24.647003173828125,732132,disfrutamos,VERB,34.09296417236328,928031
2746,them,PRON,25.197547912597656,732132,y,CONJ,33.50407028198242,931116
2747,up,ADP,22.640369415283203,732132,en,ADP,34.472347259521484,928031
2748,to,ADP,20.890884399414062,732132,que,SCONJ,32.02276611328125,931116
2749,a,DET,23.26253890991211,732132,un,DET,37.27009963989258,931116
2750,polygraph,NOUN,20.918306350708008,732132,uso,NOUN,34.44659423828125,931116
2751,so,SCONJ,18.87563133239746,732132,que,SCONJ,33.49479675292969,933303
2752,he,PRON,24.149900436401367,732132,muy,ADV,37.57060241699219,931116
2753,can,VERB,24.326719284057617,732132,creo,VERB,37.06917190551758,931116
2754,see,VERB,25.381229400634766,732132,ocurre,VERB,35.84455490112305,933303
2755,them,PRON,23.018932342529297,732132,interesante,ADJ,37.30189514160156,931116
2756,becoming,VERB,25.561771392822266,732132,todo,DET,35.159244537353516,933303
2757,stressed,VERB,19.722890853881836,732132,tiempo,NOUN,32.65667724609375,933303
2758,.,PUNCT,21.022016525268555,732132,.,PUNCT,31.118270874023438,933303
2759,So,ADV,19.864879608154297,735664,Por,ADP,33.89814758300781,935281
2760,you,PRON,23.345626831054688,735664,que,PRON,33.24800491333008,935281
2761,'ve,AUX,20.6835880279541,735664,ejemplo,NOUN,31.459888458251953,935281
2762,got,VERB,21.742164611816406,735664,recuerdo,VERB,33.28488540649414,935281
2763,the,DET,19.80911636352539,735664,el,DET,35.21666717529297,933303
2764,two,NUM,20.258472442626953,735664,",",PUNCT,30.277740478515625,935281
2765,of,ADP,24.997438430786133,735664,en,ADP,32.82544708251953,937972
2766,them,PRON,22.927658081054688,735664,algo,PRON,33.265525817871094,935281
2767,in,ADV,19.572649002075195,735664,así,ADV,32.998558044433594,935281
2768,there,ADV,19.561656951904297,735664,No,ADV,32.3724250793457,939169
2769,",",PUNCT,22.457550048828125,735664,el,DET,34.89386749267578,937972
2770,and,CCONJ,19.69007110595703,735664,funeral,NOUN,30.690296173095703,937972
2771,he,PRON,23.482772827148438,735664,de,ADP,31.276668548583984,937972
2772,'ll,VERB,23.320850372314453,735664,pasó,VERB,37.911155700683594,935281
2773,say,VERB,23.0703067779541,735664,estábamos,AUX,33.72064971923828,939169
2774,to,ADP,21.754785537719727,735664,en,ADP,34.64262008666992,939169
2775,the,DET,21.83131980895996,735664,mi,DET,34.11244583129883,937972
2776,husband,NOUN,18.517505645751953,735664,padre,NOUN,32.29982376098633,937972
2777,",",PUNCT,20.952360153198242,735664,.,PUNCT,32.08897018432617,937972
2778,"""",PUNCT,21.340017318725586,738899,.,PUNCT,32.74653244018555,939169
2779,Tell,VERB,19.565086364746094,738899,saltando,VERB,36.01665115356445,939169
2780,me,PRON,22.27349090576172,738899,hielo,NOUN,32.3509521484375,939169
2781,something,PRON,22.947418212890625,738899,en,ADP,33.77070999145508,939169
2782,that,DET,23.029699325561523,738899,el,DET,33.162353515625,939169
2783,your,DET,22.749300003051758,738899,No,ADV,34.323455810546875,941784
2784,wife,NOUN,22.6866397857666,738899,calzoncillos,NOUN,32.44868850708008,939169
2785,does,AUX,23.657115936279297,738899,somos,AUX,34.050506591796875,941784
2786,that,DET,20.80312156677246,738899,canadienses,NOUN,34.43094253540039,941784
2787,irritates,VERB,22.13249397277832,738899,.,PUNCT,32.53618240356445,941784
2788,you,PRON,23.415863037109375,738899,Risas,PROPN,35.39040756225586,944425
2789,.,PUNCT,21.09737777709961,738899,(,PUNCT,28.66471290588379,944425
2790,"""",PUNCT,21.70321273803711,738899,),PUNCT,33.73975372314453,944425
2791,And,CCONJ,21.256193161010742,741681,(,PUNCT,29.077463150024414,944425
2792,what,PRON,22.916519165039062,741681,Aplausos,PROPN,34.13692092895508,944425
2793,you,PRON,25.70457649230957,741681,),PUNCT,30.790143966674805,944425
2794,see,VERB,22.6650447845459,741681,eventos,NOUN,33.278865814208984,946924
2795,is,AUX,23.36253547668457,741681,Son,AUX,33.78208541870117,946924
2796,immediately,ADV,22.173877716064453,741681,siempre,ADV,37.23500442504883,946924
2797,--,PUNCT,21.345335006713867,741681,",",PUNCT,31.119539260864258,946924
2798,just,ADV,20.850690841674805,743297,difíciles,ADJ,34.477352142333984,946924
2799,run,VERB,20.280303955078125,743297,tenía,VERB,38.003692626953125,946924
2800,that,SCONJ,21.01687240600586,743297,un,DET,32.712066650390625,946924
2801,one,NUM,20.929956436157227,743297,pariente,ADJ,34.231143951416016,946924
2802,through,ADP,20.213977813720703,743297,poco,ADV,34.333194732666016,946924
2803,your,DET,23.9143009185791,743297,un,DET,31.25910186767578,946924
2804,head,NOUN,19.137107849121094,743297,difícil,ADJ,36.942893981933594,946924
2805,briefly,NOUN,19.50177764892578,743297,madre,NOUN,33.68418884277344,950807
2806,",",PUNCT,20.089887619018555,743297,",",PUNCT,28.93340301513672,946924
2807,you,PRON,20.949047088623047,743297,estaba,AUX,35.15085220336914,950807
2808,and,CCONJ,20.797199249267578,743297,no,ADV,32.47252655029297,950807
2809,your,DET,21.420642852783203,743297,mi,DET,34.92440414428711,950807
2810,partner,NOUN,18.539731979370117,743297,lugar,NOUN,33.68645095825195,950807
2811,--,PUNCT,20.122512817382812,743297,",",PUNCT,28.10401725769043,950807
2812,you,PRON,22.996061325073242,746624,buen,ADJ,37.20269012451172,950807
2813,can,VERB,23.019227981567383,746624,en,ADP,34.62477493286133,950807
2814,imagine,VERB,25.1166934967041,746624,empezara,VERB,30.610002517700195,952337
2815,everybody,PRON,22.970827102661133,746624,y,CONJ,32.31631088256836,952337
2816,gets,VERB,24.698244094848633,746624,recuerdo,VERB,32.870330810546875,952337
2817,a,DET,21.620683670043945,746624,un,DET,35.881797790527344,950807
2818,bit,NOUN,20.477197647094727,746624,encontrarme,NOUN,32.66167449951172,952337
2819,more,ADV,24.253402709960938,746624,antes,ADV,32.47632598876953,952337
2820,stressed,ADJ,21.86009979248047,746624,de,ADP,30.34733772277832,952337
2821,as,ADV,23.36393928527832,746624,justo,ADV,32.108299255371094,952337
2822,soon,ADV,24.470849990844727,746624,todo,PRON,32.39368438720703,952337
2823,as,SCONJ,20.886207580566406,746624,que,SCONJ,33.08810043334961,952337
2824,that,DET,22.035457611083984,746624,la,DET,32.982486724853516,955621
2825,starts,VERB,21.334026336669922,746624,contando,VERB,34.904869079589844,955621
2826,.,PUNCT,20.677927017211914,746624,historia,NOUN,31.996938705444336,955621
2827,You,PRON,24.267688751220703,750772,algo,PRON,32.49448776245117,955621
2828,can,VERB,23.409086227416992,750772,de,ADP,33.533203125,955621
2829,see,VERB,23.39975929260254,750772,ocurrido,ADJ,32.32622146606445,955621
2830,physically,ADV,21.972585678100586,750772,en,ADP,32.696475982666016,955621
2831,",",PUNCT,22.5546932220459,750772,una,DET,35.187191009521484,955621
2832,people,NOUN,22.21238899230957,750772,comedia,NOUN,30.911008834838867,955621
2833,become,VERB,23.62371253967285,750772,de,ADP,31.352270126342773,955621
2834,more,ADV,23.818302154541016,750772,no,ADV,32.629974365234375,959868
2835,stressed,ADJ,21.111989974975586,750772,1970,NOUN,32.14699935913086,955621
2836,.,PUNCT,21.587894439697266,750772,",",PUNCT,31.48443031311035,955621
2837,What,PRON,21.980426788330078,753396,y,CONJ,33.56279373168945,959868
2838,he,PRON,24.263614654541016,753396,en,ADP,34.14606475830078,959868
2839,finds,VERB,24.053802490234375,753396,pensé,VERB,32.77986145019531,959868
2840,is,AUX,22.90975570678711,753396,estoy,AUX,34.9027099609375,959868
2841,that,SCONJ,20.522544860839844,753396,",",PUNCT,29.28540802001953,959868
2842,the,DET,21.587305068969727,753396,ese,DET,37.245487213134766,959868
2843,couples,NOUN,22.789155960083008,753396,momento,NOUN,32.01123046875,959868
2844,who,PRON,24.099882125854492,753396,qué,PRON,33.391292572021484,959868
2845,manage,VERB,24.27010154724121,753396,sé,VERB,33.99190139770508,959868
2846,that,DET,20.446237564086914,753396,haciendo,VERB,34.82932662963867,959868
2847,feeling,NOUN,22.435997009277344,753396,esto,PRON,34.119625091552734,959868
2848,of,ADP,23.2080020904541,753396,por,ADP,35.22158432006836,959868
2849,stress,NOUN,20.892274856567383,753396,y,CONJ,31.841251373291016,962306
2850,with,ADP,19.335485458374023,759178,de,ADP,29.887596130371094,962306
2851,laughter,NOUN,17.715341567993164,759178,me,PRON,31.412893295288086,962306
2852,",",PUNCT,21.854381561279297,759178,",",PUNCT,30.510395050048828,959868
2853,positive,ADJ,20.25196647644043,759178,di,VERB,32.181427001953125,962306
2854,emotions,NOUN,21.05040740966797,759178,cuenta,NOUN,33.10109329223633,962306
2855,like,SCONJ,20.873083114624023,759178,que,SCONJ,32.71758270263672,962306
2856,laughter,NOUN,18.697673797607422,759178,sitio,NOUN,33.276611328125,964484
2857,",",PUNCT,21.818012237548828,759178,algo,PRON,33.64276123046875,964484
2858,not,PART,20.58262825012207,762684,de,ADP,30.180782318115234,964484
2859,only,ADV,21.217805862426758,762684,algún,DET,35.751922607421875,964484
2860,immediately,ADV,22.674467086791992,762684,que,SCONJ,33.653438568115234,967182
2861,become,VERB,21.24179458618164,762684,sacaba,VERB,34.8424186706543,964484
2862,less,ADV,25.156625747680664,762684,podía,AUX,33.31820297241211,967182
2863,stressed,ADJ,21.39923858642578,762684,para,ADP,32.0030517578125,967182
2864,",",PUNCT,19.290254592895508,762684,.,PUNCT,33.836280822753906,967182
2865,they,PRON,23.675128936767578,766492,hacerla,PROPN,31.897024154663086,967182
2866,can,VERB,24.328786849975586,766492,reír,VERB,34.21595001220703,967182
2867,see,VERB,25.27772331237793,766492,usar,VERB,34.41237258911133,967182
2868,them,PRON,23.3326473236084,766492,conmigo,PRON,32.27927017211914,967182
2869,physically,ADV,25.193058013916016,766492,muy,ADV,38.54483413696289,971571
2870,feeling,VERB,27.14795684814453,766492,una,DET,35.08992004394531,971571
2871,better,ADJ,21.89536476135254,766492,básica,ADJ,34.902339935302734,971571
2872,",",PUNCT,20.67218589782715,766492,.,PUNCT,33.12997817993164,971571
2873,they,PRON,23.927257537841797,768906,reacción,NOUN,34.616817474365234,971571
2874,'re,AUX,23.832910537719727,768906,Fue,AUX,32.300926208496094,971571
2875,dealing,VERB,23.54610252380371,768906,encontrar,VERB,36.143699645996094,971571
2876,with,ADP,21.747562408447266,768906,para,ADP,34.0211181640625,971571
2877,this,DET,23.10116958618164,768906,alguna,DET,36.996253967285156,971571
2878,unpleasant,ADJ,20.03564453125,768906,hacerlo,VERB,33.81488037109375,971571
2879,situation,NOUN,21.453506469726562,768906,razón,NOUN,34.65283966064453,971571
2880,better,ADV,21.19049835205078,768906,Podemos,AUX,29.937170028686523,974884
2881,together,ADV,21.084619522094727,768906,reír,VERB,34.31827926635742,974884
2882,",",PUNCT,21.471477508544922,768906,.,PUNCT,34.11279296875,974884
2883,they,PRON,24.245361328125,772064,esto,PRON,34.0286750793457,974884
2884,are,AUX,24.136091232299805,772064,Vamos,AUX,31.4637508392334,974884
2885,also,ADV,23.298118591308594,772064,bien,ADV,34.4386100769043,977569
2886,the,DET,21.48634147644043,772064,a,ADP,35.55902862548828,974884
2887,couples,NOUN,21.882471084594727,772064,Vamos,AUX,31.699384689331055,977569
2888,that,DET,22.35528564453125,772064,.,PUNCT,34.3076286315918,974884
2889,report,VERB,21.09876251220703,772064,superar,VERB,36.264427185058594,974884
2890,high,ADJ,18.931055068969727,773885,juntas,ADJ,33.30744934082031,974884
2891,levels,NOUN,18.90240478515625,773885,estar,AUX,37.44216537475586,977569
2892,of,ADP,24.729352951049805,773885,a,ADP,36.00771713256836,977569
2893,satisfaction,NOUN,19.202857971191406,773885,.,PUNCT,32.432735443115234,977569
2894,in,ADP,20.429346084594727,773885,De,ADP,33.44135665893555,979065
2895,their,DET,23.59908676147461,773885,todos,DET,33.38835525512695,979065
2896,relationship,NOUN,19.162593841552734,773885,hecho,NOUN,30.592206954956055,979065
2897,and,CCONJ,20.280961990356445,776244,",",PUNCT,30.29996681213379,979065
2898,they,PRON,25.082597732543945,776244,nosotros,PRON,31.186790466308594,979065
2899,stay,VERB,23.925674438476562,776244,hacemos,VERB,35.178375244140625,979065
2900,together,ADV,21.4349308013916,776244,lo,PRON,30.747039794921875,979065
2901,for,ADP,21.270160675048828,776244,todo,DET,35.959774017333984,979065
2902,longer,ADV,20.398147583007812,776244,el,DET,35.10274124145508,979065
2903,.,PUNCT,22.556982040405273,776244,.,PUNCT,31.127788543701172,979065
2904,So,ADV,20.100141525268555,777915,tan,ADV,35.275054931640625,981496
2905,in,ADP,22.51303482055664,777915,a,ADP,32.66157913208008,981496
2906,fact,NOUN,20.8111572265625,777915,tiempo,NOUN,32.632347106933594,979065
2907,",",PUNCT,22.563947677612305,777915,",",PUNCT,30.549320220947266,981496
2908,when,ADV,22.577856063842773,777915,no,ADV,34.91812515258789,981496
2909,you,PRON,24.149520874023438,777915,Lo,PRON,31.576332092285156,981496
2910,look,VERB,21.81085777282715,777915,hacemos,VERB,34.49912643432617,981496
2911,at,ADP,23.4007568359375,777915,que,SCONJ,33.785797119140625,981496
2912,close,ADJ,19.859111785888672,777915,lo,PRON,31.500267028808594,981496
2913,relationships,NOUN,22.29216194152832,777915,menudo,NOUN,30.981565475463867,981496
2914,",",PUNCT,20.612403869628906,777915,.,PUNCT,32.84377670288086,981496
2915,laughter,NOUN,19.738622665405273,780236,notamos,VERB,33.977455139160156,981496
2916,is,AUX,22.264314651489258,780236,Todos,PRON,32.183570861816406,983686
2917,a,DET,22.748823165893555,780236,todo,DET,35.63081359863281,983686
2918,phenomenally,ADV,24.850860595703125,780236,subestimamos,VERB,33.47892379760742,983686
2919,useful,ADJ,19.5086669921875,780236,lo,DET,32.605560302734375,983686
2920,index,NOUN,19.879756927490234,780236,que,PRON,31.22521209716797,983686
2921,of,ADP,19.092618942260742,782134,al,ADP,33.120243072509766,986101
2922,how,ADV,22.73359489440918,782134,y,CONJ,34.02560043334961,986101
2923,people,NOUN,22.010601043701172,782134,hacemos,VERB,34.91022872924805,986101
2924,are,AUX,25.12517738342285,782134,algo,PRON,32.7724609375,986101
2925,regulating,VERB,26.768518447875977,782134,reímos,VERB,34.42434310913086,983686
2926,their,DET,24.043270111083984,782134,la,DET,32.096168518066406,986101
2927,emotions,NOUN,23.8107967376709,782134,gente,NOUN,31.153690338134766,986101
2928,together,ADV,21.66175079345703,782134,con,ADP,31.510639190673828,986101
2929,.,PUNCT,23.496318817138672,782134,",",PUNCT,29.621782302856445,986101
2930,We,PRON,24.00632095336914,784607,nos,PRON,34.82158660888672,989119
2931,'re,AUX,22.410181045532227,784607,reír,VERB,33.42306137084961,986101
2932,not,PART,23.151500701904297,784607,permite,VERB,37.44141387939453,989119
2933,just,ADV,26.35943603515625,784607,muy,ADV,36.211158752441406,989119
2934,emitting,VERB,24.451370239257812,784607,acceder,VERB,36.36225891113281,989119
2935,it,PRON,21.78287124633789,784607,sistema,NOUN,34.1585693359375,989119
2936,at,ADP,21.59039878845215,784607,a,ADP,33.68223571777344,989119
2937,each,DET,21.875652313232422,784607,un,DET,38.43198776245117,989119
2938,other,ADJ,18.754302978515625,784607,evolutivo,ADJ,37.216957092285156,989119
2939,to,PART,23.476041793823242,784607,antiguo,ADJ,37.52237319946289,989119
2940,show,VERB,24.357824325561523,784607,evolucionado,VERB,33.77141189575195,993949
2941,that,SCONJ,19.24404525756836,784607,que,SCONJ,31.53992462158203,993949
2942,we,PRON,24.366117477416992,784607,mamíferos,NOUN,34.39802932739258,993949
2943,like,VERB,22.684261322021484,784607,crear,VERB,36.43622589111328,993949
2944,each,DET,22.458444595336914,784607,los,DET,34.27732467651367,993949
2945,other,ADJ,17.995817184448242,784607,sociales,ADJ,35.87912368774414,993949
2946,",",PUNCT,19.84271812438965,784607,para,ADP,34.05662536621094,993949
2947,we,PRON,24.0240478515625,788032,y,CONJ,31.476736068725586,993949
2948,'re,AUX,23.239974975585938,788032,hemos,AUX,32.14605712890625,993949
2949,making,VERB,25.878665924072266,788032,mantener,VERB,33.6329345703125,993949
2950,ourselves,PRON,24.64769172668457,788032,vínculos,NOUN,34.388206481933594,993949
2951,feel,VERB,23.71257781982422,788032,regular,VERB,37.833194732666016,997756
2952,better,ADV,21.82171058654785,788032,para,ADP,34.879581451416016,997756
2953,together,ADV,20.834495544433594,788032,claramente,ADV,33.76401901245117,997756
2954,.,PUNCT,23.53971290588379,788032,emociones,NOUN,35.019554138183594,997756
2955,Now,ADV,23.930561065673828,790087,mejor,ADV,34.343238830566406,997756
2956,",",PUNCT,22.22249412536621,790087,",",PUNCT,32.266822814941406,997756
2957,I,PRON,23.883056640625,790087,nos,PRON,34.134986877441406,997756
2958,do,AUX,23.151927947998047,790087,hagan,AUX,35.15156173706055,997756
2959,n't,PART,25.0537052154541,790087,que,PRON,31.879858016967773,997756
2960,think,VERB,22.874502182006836,790087,sentir,VERB,36.85234069824219,997756
2961,this,DET,21.458717346191406,790087,.,PUNCT,33.65532302856445,997756
2962,is,AUX,24.96006965637207,790087,es,AUX,35.364803314208984,1001146
2963,going,VERB,23.79203987121582,790087,No,ADV,33.33238983154297,1001146
2964,to,PART,22.701723098754883,790087,algo,ADV,33.59046173095703,1001146
2965,be,AUX,26.034034729003906,790087,es,AUX,34.17277908325195,1001146
2966,limited,VERB,21.860572814941406,790087,los,DET,34.56617736816406,1001146
2967,to,ADP,20.80455207824707,790087,de,ADP,31.077980041503906,1001146
2968,romantic,ADJ,23.10513687133789,790087,específico,ADJ,33.66228103637695,1001146
2969,relationships,NOUN,23.953800201416016,790087,humanos,NOUN,34.095726013183594,1001146
2970,.,PUNCT,20.604454040527344,790087,;,PUNCT,29.734697341918945,1001146
2971,I,PRON,25.210365295410156,793538,nos,PRON,33.69565963745117,1004536
2972,think,VERB,22.604354858398438,793538,comportamiento,NOUN,34.135894775390625,1001146
2973,this,DET,22.24590301513672,793538,un,DET,37.79361343383789,1001146
2974,is,AUX,24.88077735900879,793538,antiguo,ADJ,37.11235046386719,1001146
2975,probably,ADV,26.07067108154297,793538,muy,ADV,36.801822662353516,1001146
2976,going,VERB,25.25612449645996,793538,ayuda,VERB,32.676483154296875,1004536
2977,to,PART,21.775293350219727,793538,que,SCONJ,31.934799194335938,1004536
2978,be,AUX,24.384061813354492,793538,regular,VERB,34.248775482177734,1004536
2979,a,DET,22.200584411621094,793538,cómo,PRON,34.57569122314453,1004536
2980,characteristic,ADJ,19.931629180908203,793538,nos,PRON,29.777862548828125,1004536
2981,of,ADP,22.400182723999023,796011,a,ADP,33.81459426879883,1004536
2982,close,ADJ,18.739879608154297,796011,sentimos,VERB,34.37126922607422,1004536
2983,emotional,ADJ,21.65955352783203,796011,y,CONJ,32.14512252807617,1004536
2984,relationships,NOUN,25.67612075805664,796011,materia,NOUN,32.21858215332031,1008600
2985,such,ADJ,21.368379592895508,796011,.,PUNCT,33.66621398925781,1004536
2986,as,SCONJ,23.952617645263672,796011,mejor,ADV,34.9761962890625,1004536
2987,you,PRON,24.61172866821289,796011,nos,PRON,34.05717849731445,1004536
2988,might,VERB,23.535812377929688,796011,sentir,VERB,36.93119812011719,1004536
2989,have,AUX,24.55518341064453,796011,hace,AUX,36.53330993652344,1004536
2990,with,ADP,19.55750846862793,796011,En,ADP,32.786651611328125,1008600
2991,friends,NOUN,21.435527801513672,796011,palabras,NOUN,33.45416259765625,1008600
2992,",",PUNCT,20.374309539794922,796011,",",PUNCT,31.378753662109375,1008600
2993,which,DET,23.2366886138916,799329,otras,DET,33.639610290527344,1008600
2994,explains,VERB,22.194114685058594,799329,en,ADP,30.65559959411621,1008600
2995,my,DET,21.302820205688477,799329,de,ADP,30.619369506835938,1008600
2996,next,ADJ,19.12009048461914,799329,tú,PRON,32.181400299072266,1011502
2997,clip,NOUN,20.51849365234375,799329,risas,NOUN,32.982913970947266,1008600
2998,",",PUNCT,20.598533630371094,799329,",",PUNCT,30.021272659301758,1008600
2999,which,DET,20.519819259643555,801158,y,CONJ,33.424983978271484,1011502
3000,is,AUX,22.714353561401367,801158,somos,AUX,32.709110260009766,1011502
3001,of,ADP,21.144386291503906,801158,yo,PRON,30.888059616088867,1011502
3002,a,DET,21.52232551574707,801158,",",PUNCT,30.5061092376709,1011502
3003,YouTube,PROPN,21.173812866210938,801158,",",PUNCT,30.253070831298828,1011502
3004,video,NOUN,21.160478591918945,801158,bebé,NOUN,30.981801986694336,1011502
3005,of,ADP,22.85173797607422,801158,no,ADV,31.952768325805664,1011502
3006,some,DET,22.421993255615234,801158,más,ADV,33.04144287109375,1011502
3007,young,ADJ,23.23089599609375,801158,que,SCONJ,33.582244873046875,1011502
3008,men,NOUN,21.14555549621582,801158,mamíferos,NOUN,33.96312713623047,1011502
3009,in,ADP,21.071847915649414,801158,.,PUNCT,32.4918327331543,1011502
3010,the,DET,21.729537963867188,801158,Gracias,NOUN,29.708393096923828,1014172
3011,former,ADJ,19.602590560913086,801158,.,PUNCT,31.750553131103516,1014172
3012,East,PROPN,21.006807327270508,801158,(,PUNCT,29.47212028503418,1015517
3013,Germany,PROPN,21.91806983947754,801158,Aplausos,PROPN,34.93049240112305,1015517
3014,on,ADP,21.163721084594727,804803,),PUNCT,30.808273315429688,1015517
3015,making,VERB,24.111618041992188,804803,0,0,0.0,0
3016,a,DET,22.258073806762695,804803,0,0,0.0,0
3017,video,NOUN,22.590728759765625,804803,0,0,0.0,0
3018,to,PART,20.62103271484375,804803,0,0,0.0,0
3019,promote,VERB,23.186798095703125,804803,0,0,0.0,0
3020,their,DET,23.380525588989258,804803,0,0,0.0,0
3021,heavy,ADJ,20.28455924987793,804803,0,0,0.0,0
3022,metal,NOUN,20.779247283935547,804803,0,0,0.0,0
3023,band,NOUN,19.475444793701172,804803,0,0,0.0,0
3024,",",PUNCT,20.30109214782715,804803,0,0,0.0,0
3025,and,CCONJ,20.515554428100586,808309,0,0,0.0,0
3026,it,PRON,24.180644989013672,808309,0,0,0.0,0
3027,'s,AUX,21.501794815063477,808309,0,0,0.0,0
3028,extremely,ADV,25.532495498657227,808309,0,0,0.0,0
3029,macho,ADJ,19.309967041015625,808309,0,0,0.0,0
3030,",",PUNCT,22.351032257080078,808309,0,0,0.0,0
3031,and,CCONJ,19.23957633972168,808309,0,0,0.0,0
3032,the,DET,21.14642906188965,808309,0,0,0.0,0
3033,mood,NOUN,19.237977981567383,808309,0,0,0.0,0
3034,is,AUX,23.884859085083008,808309,0,0,0.0,0
3035,very,ADV,26.836450576782227,808309,0,0,0.0,0
3036,serious,ADJ,23.07703399658203,808309,0,0,0.0,0
3037,",",PUNCT,21.321624755859375,808309,0,0,0.0,0
3038,and,CCONJ,19.774003982543945,811211,0,0,0.0,0
3039,I,PRON,25.35165023803711,811211,0,0,0.0,0
3040,want,VERB,25.563701629638672,811211,0,0,0.0,0
3041,you,PRON,22.579750061035156,811211,0,0,0.0,0
3042,to,PART,21.81653594970703,811211,0,0,0.0,0
3043,notice,VERB,23.99093246459961,811211,0,0,0.0,0
3044,what,PRON,22.054994583129883,811211,0,0,0.0,0
3045,happens,VERB,23.607826232910156,811211,0,0,0.0,0
3046,in,ADP,20.217138290405273,811211,0,0,0.0,0
3047,terms,NOUN,22.168479919433594,811211,0,0,0.0,0
3048,of,ADP,25.490982055664062,811211,0,0,0.0,0
3049,laughter,NOUN,19.0848445892334,811211,0,0,0.0,0
3050,when,ADV,22.093734741210938,814323,0,0,0.0,0
3051,things,NOUN,24.359785079956055,814323,0,0,0.0,0
3052,go,VERB,20.957286834716797,814323,0,0,0.0,0
3053,wrong,ADV,21.08954620361328,814323,0,0,0.0,0
3054,and,CCONJ,19.41599464416504,816273,0,0,0.0,0
3055,how,ADV,22.90880584716797,816273,0,0,0.0,0
3056,quickly,ADV,22.350324630737305,816273,0,0,0.0,0
3057,that,DET,20.52777671813965,816273,0,0,0.0,0
3058,happens,VERB,23.860675811767578,816273,0,0,0.0,0
3059,",",PUNCT,21.910898208618164,816273,0,0,0.0,0
3060,and,CCONJ,20.072254180908203,816273,0,0,0.0,0
3061,how,ADV,23.193878173828125,816273,0,0,0.0,0
3062,that,DET,21.11355209350586,816273,0,0,0.0,0
3063,changes,VERB,22.742733001708984,816273,0,0,0.0,0
3064,the,DET,23.5164737701416,816273,0,0,0.0,0
3065,mood,NOUN,19.80073356628418,816273,0,0,0.0,0
3066,.,PUNCT,20.122716903686523,816273,0,0,0.0,0
3067,He,PRON,22.981796264648438,821869,0,0,0.0,0
3068,'s,AUX,24.005874633789062,821869,0,0,0.0,0
3069,cold,ADJ,20.98051643371582,821869,0,0,0.0,0
3070,.,PUNCT,21.373096466064453,821869,0,0,0.0,0
3071,He,PRON,23.25675392150879,821869,0,0,0.0,0
3072,'s,AUX,22.18476104736328,821869,0,0,0.0,0
3073,about,ADJ,20.479738235473633,821869,0,0,0.0,0
3074,to,PART,24.557144165039062,821869,0,0,0.0,0
3075,get,AUX,26.292062759399414,821869,0,0,0.0,0
3076,wet,ADJ,21.822036743164062,821869,0,0,0.0,0
3077,.,PUNCT,20.917661666870117,821869,0,0,0.0,0
3078,He,PRON,23.405275344848633,821869,0,0,0.0,0
3079,'s,AUX,22.370853424072266,821869,0,0,0.0,0
3080,got,VERB,20.64708709716797,821869,0,0,0.0,0
3081,swimming,NOUN,20.477014541625977,821869,0,0,0.0,0
3082,trunks,NOUN,20.301233291625977,821869,0,0,0.0,0
3083,on,ADP,19.586950302124023,821869,0,0,0.0,0
3084,",",PUNCT,20.428064346313477,821869,0,0,0.0,0
3085,got,VERB,18.893617630004883,824911,0,0,0.0,0
3086,a,DET,20.91859245300293,824911,0,0,0.0,0
3087,towel,NOUN,18.316946029663086,824911,0,0,0.0,0
3088,.,PUNCT,22.27284049987793,824911,0,0,0.0,0
3089,Ice,NOUN,21.119062423706055,828649,0,0,0.0,0
3090,.,PUNCT,19.791522979736328,828649,0,0,0.0,0
3091,What,PRON,21.031532287597656,830321,0,0,0.0,0
3092,might,VERB,24.986352920532227,830321,0,0,0.0,0
3093,possibly,ADV,26.334157943725586,830321,0,0,0.0,0
3094,happen,VERB,23.816516876220703,830321,0,0,0.0,0
3095,?,PUNCT,21.360675811767578,830321,0,0,0.0,0
3096,Video,NOUN,20.722043991088867,834593,0,0,0.0,0
3097,starts,VERB,19.77465057373047,834593,0,0,0.0,0
3098,.,PUNCT,20.3695011138916,834593,0,0,0.0,0
3099,Serious,ADJ,22.301563262939453,837663,0,0,0.0,0
3100,mood,NOUN,19.987659454345703,837663,0,0,0.0,0
3101,.,PUNCT,19.993019104003906,837663,0,0,0.0,0
3102,And,CCONJ,20.63530158996582,846744,0,0,0.0,0
3103,his,DET,23.56163787841797,846744,0,0,0.0,0
