,en,en,en,en,es,es,es,es
1482,from,ADP,21.691204071044922,459260,de,ADP,28.788156509399414,459260
1483,you,PRON,22.473369598388672,459260,tí,PROPN,31.433712005615234,459260
1484,",",PUNCT,21.035194396972656,459260,",",PUNCT,30.70368194580078,459260
1485,rather,ADV,20.94811248779297,461260,en,ADP,34.538299560546875,461260
1486,than,SCONJ,21.916440963745117,461260,lugar,NOUN,31.835384368896484,461260
1487,0,0,0.0,0,de,ADP,31.616018295288086,461260
1488,living,VERB,21.59800910949707,461260,vivir,VERB,35.74916458129883,461260
1489,the,DET,21.8512020111084,461260,un,DET,34.11366271972656,461260
1490,continuum,NOUN,18.066326141357422,461260,contínuo,NOUN,28.53272247314453,461260
1491,to,PART,21.431795120239258,463260,al,ADP,36.513526916503906,463260
1492,which,DET,23.216514587402344,463260,perteneces,NOUN,34.36198806762695,463260
1493,you,PRON,25.591779708862305,463260,que,PRON,31.920469284057617,463260
1494,belong,VERB,23.539525985717773,463260,0,0,0.0,0
1495,.,PUNCT,19.026737213134766,463260,"""",PUNCT,30.067480087280273,463260
1496,"""",PUNCT,22.38701820373535,463260,0,0,0.0,0
1497,0,0,0.0,0,Antes,ADV,34.53389358520508,465260
1498,Before,ADP,22.70545768737793,465260,del,ADP,33.92976760864258,465260
1499,cancer,NOUN,20.07787322998047,465260,cáncer,NOUN,30.337528228759766,465260
1500,",",PUNCT,21.579498291015625,465260,",",PUNCT,28.798871994018555,465260
1501,the,DET,20.738746643066406,467260,el,DET,34.97439956665039,467260
1502,world,NOUN,17.94464111328125,467260,mundo,NOUN,31.414663314819336,467260
1503,was,AUX,23.141422271728516,467260,era,AUX,33.41120910644531,467260
1504,something,PRON,24.144376754760742,467260,algo,PRON,32.65758514404297,467260
1505,other,ADJ,20.981733322143555,467260,distinto,ADJ,34.58382797241211,467260
1506,.,PUNCT,22.86052894592285,467260,.,PUNCT,33.18178939819336,467260
1507,It,PRON,23.782503128051758,469260,0,0,0.0,0
1508,was,AUX,24.819303512573242,469260,Era,AUX,34.232486724853516,469260
1509,as,SCONJ,20.404972076416016,469260,si,SCONJ,33.99561309814453,469260
1510,if,SCONJ,21.168075561523438,469260,como,SCONJ,31.118139266967773,469260
1511,I,PRON,25.35980796813965,469260,0,0,0.0,0
1512,was,AUX,26.05833625793457,469260,estuviese,AUX,33.45835876464844,469260
1513,living,VERB,22.646820068359375,469260,viviendo,VERB,35.473487854003906,469260
1514,in,ADP,22.432174682617188,469260,en,ADP,34.665225982666016,469260
1515,a,DET,21.995586395263672,469260,una,DET,35.388160705566406,469260
1516,stagnant,ADJ,19.318387985229492,469260,estancada,ADJ,35.292091369628906,469260
1517,pool,NOUN,19.573572158813477,469260,pileta,NOUN,31.5794620513916,469260
1518,and,CCONJ,21.176517486572266,472260,y,CONJ,32.67424011230469,472260
1519,cancer,NOUN,18.676036834716797,472260,el,DET,32.28296661376953,472260
1520,boulder,NOUN,20.230003356933594,472260,cáncer,NOUN,30.969207763671875,472260
1521,dynamited,VERB,19.834552764892578,472260,dinamitó,VERB,35.02231216430664,472260
1522,the,DET,21.759424209594727,472260,la,DET,32.46707534790039,472260
1523,0,0,0.0,0,roca,PROPN,31.411659240722656,472260
1524,that,DET,19.250520706176758,474260,que,SCONJ,32.18996810913086,474260
1525,was,AUX,24.342266082763672,474260,0,0,0.0,0
1526,separating,VERB,23.413284301757812,474260,separaba,VERB,35.78072738647461,474260
1527,me,PRON,24.240440368652344,474260,me,PRON,33.70586395263672,474260
1528,from,ADP,21.667938232421875,474260,del,ADP,34.180152893066406,474260
1529,the,DET,20.992355346679688,474260,mayor,PROPN,34.27573776245117,474260
1530,larger,ADJ,21.669677734375,474260,0,0,0.0,0
1531,sea,NOUN,19.377132415771484,474260,mar,NOUN,30.973346710205078,474260
1532,.,PUNCT,21.65346336364746,474260,.,PUNCT,33.09256362915039,474260
1533,Now,ADV,22.340288162231445,477260,Ahora,ADV,31.42402458190918,477260
1534,I,PRON,24.40533447265625,477260,0,0,0.0,0
1535,am,AUX,22.36019515991211,477260,estoy,AUX,36.09648132324219,477260
1536,swimming,VERB,20.042465209960938,477260,nadando,VERB,33.71135330200195,477260
1537,in,ADP,21.029016494750977,477260,0,0,0.0,0
1538,it,PRON,24.03569984436035,477260,0,0,0.0,0
1539,.,PUNCT,21.360855102539062,477260,.,PUNCT,33.340423583984375,477260
1540,Now,ADV,22.27290916442871,480260,Ahora,ADV,31.416677474975586,480260
1541,I,PRON,25.359683990478516,480260,me,PRON,30.713411331176758,480260
1542,lay,VERB,23.625221252441406,480260,acuesto,VERB,34.701080322265625,480260
1543,down,ADP,19.956966400146484,480260,en,ADP,34.44804382324219,480260
1544,the,DET,23.330581665039062,480260,el,DET,34.04942321777344,480260
1545,grass,NOUN,19.163156509399414,480260,césped,NOUN,30.218955993652344,480260
1546,in,ADP,20.495927810668945,480260,",",PUNCT,29.358705520629883,480260
1547,and,CCONJ,19.747730255126953,482260,0,0,0.0,0
1548,I,PRON,24.63905143737793,482260,0,0,0.0,0
1549,rub,VERB,22.373455047607422,482260,froto,VERB,34.25944519042969,482260
1550,my,DET,24.16570281982422,482260,mi,DET,32.68208312988281,482260
1551,body,NOUN,21.33530616760254,482260,cuerpo,NOUN,30.938316345214844,482260
1552,in,ADP,19.92571258544922,482260,en,ADP,32.50214385986328,482260
1553,it,PRON,22.51531219482422,482260,él,PRON,31.623350143432617,482260
1554,",",PUNCT,21.9541015625,482260,0,0,0.0,0
1555,and,CCONJ,19.360641479492188,484260,y,CONJ,31.816499710083008,484260
1556,I,PRON,25.8140811920166,484260,0,0,0.0,0
1557,love,VERB,23.679431915283203,484260,disfruto,VERB,34.807029724121094,484260
1558,the,DET,21.988431930541992,484260,el,DET,35.858551025390625,484260
1559,mud,NOUN,17.950008392333984,484260,barro,NOUN,31.41163444519043,484260
1560,on,ADP,19.424238204956055,484260,entre,ADP,33.62913513183594,484260
1561,my,DET,22.919763565063477,484260,mis,DET,32.42645263671875,484260
1562,legs,NOUN,19.479551315307617,484260,piernas,NOUN,32.35621643066406,484260
1563,and,CCONJ,25.168190002441406,484260,y,CONJ,33.835262298583984,484260
1564,feet,NOUN,19.81707191467285,484260,pies,NOUN,33.552818298339844,484260
1565,.,PUNCT,21.09021759033203,484260,.,PUNCT,33.75461959838867,484260
1566,Now,ADV,22.449106216430664,487260,Ahora,ADV,32.720401763916016,487260
1567,I,PRON,25.06247901916504,487260,0,0,0.0,0
1568,make,VERB,24.12625503540039,487260,hago,VERB,32.5723991394043,487260
1569,a,DET,22.612308502197266,487260,un,DET,37.68537139892578,487260
1570,daily,ADJ,20.178098678588867,487260,diario,ADJ,35.20051956176758,487260
1571,pilgrimage,NOUN,21.682645797729492,487260,peregrinaje,NOUN,33.43476104736328,487260
1572,to,PART,22.212390899658203,490260,para,ADP,35.674232482910156,490260
1573,visit,VERB,23.935152053833008,490260,visitar,VERB,35.67631530761719,490260
1574,a,DET,19.94214630126953,490260,un,DET,35.38302993774414,490260
1575,weeping,NOUN,19.57244873046875,490260,sauce,NOUN,32.563323974609375,490260
1576,particular,ADJ,20.29785919189453,490260,llorón,ADJ,32.08806228637695,490260
1577,by,ADP,20.87086296081543,490260,a,ADP,29.72802734375,490260
1578,the,DET,20.299957275390625,490260,la,DET,33.57672882080078,490260
1579,willow,NOUN,20.37004852294922,490260,orilla,NOUN,32.66822052001953,490260
1580,0,0,0.0,0,del,ADP,34.43892288208008,490260
1581,Seine,PROPN,19.733747482299805,490260,Sena,PROPN,34.78643798828125,490260
1582,",",PUNCT,20.242637634277344,490260,",",PUNCT,29.8535099029541,490260
1583,and,CCONJ,19.337011337280273,493260,y,CONJ,33.11695861816406,493260
1584,I,PRON,23.463712692260742,493260,estoy,AUX,34.815181732177734,493260
1585,hunger,VERB,20.42862892150879,493260,hambrienta,NOUN,33.731292724609375,493260
1586,for,ADP,19.599916458129883,493260,de,ADP,31.732223510742188,493260
1587,the,DET,21.5466251373291,493260,0,0,0.0,0
1588,green,ADJ,20.836524963378906,493260,verdes,ADJ,35.14198303222656,493260
1589,fields,NOUN,19.979982376098633,493260,campos,NOUN,33.89604568481445,493260
1590,in,ADP,20.325206756591797,495260,en,ADP,33.47850799560547,495260
1591,the,DET,23.431556701660156,495260,los,DET,34.52032470703125,495260
1592,bush,NOUN,22.11527442932129,495260,matorrales,NOUN,36.42171096801758,495260
1593,outside,ADP,19.203088760375977,495260,en,ADP,33.135475158691406,495260
1594,0,0,0.0,0,las,DET,32.944854736328125,495260
1595,0,0,0.0,0,afueras,NOUN,33.794559478759766,495260
1596,0,0,0.0,0,de,ADP,30.75870132446289,495260
1597,Bukavu,PROPN,22.32522201538086,495260,Bukavu,PROPN,36.396339416503906,495260
1598,.,PUNCT,19.065141677856445,495260,.,PUNCT,32.64044189453125,495260
1599,And,CCONJ,20.790111541748047,497260,Y,CONJ,32.30410385131836,497260
1600,when,ADV,22.132978439331055,497260,cuando,SCONJ,34.94344711303711,497260
1601,it,PRON,23.269454956054688,497260,0,0,0.0,0
1602,rains,VERB,25.689863204956055,497260,caen,VERB,33.16912078857422,497260
1603,hard,ADJ,21.882234573364258,497260,fuertes,ADJ,35.43097686767578,497260
1604,rain,NOUN,19.009613037109375,497260,lluvias,NOUN,34.45357894897461,497260
1605,",",PUNCT,21.088848114013672,497260,",",PUNCT,30.098722457885742,497260
1606,I,PRON,24.244150161743164,499260,grito,ADJ,33.501548767089844,499260
1607,scream,VERB,22.315458297729492,499260,corro,VERB,31.613554000854492,499260
1608,and,CCONJ,21.418764114379883,499260,y,CONJ,33.6827392578125,499260
1609,I,PRON,25.050872802734375,499260,0,0,0.0,0
1610,run,VERB,22.844545364379883,499260,0,0,0.0,0
1611,in,ADP,21.602510452270508,499260,en,ADP,34.70748519897461,499260
1612,circles,NOUN,20.412841796875,499260,círculos,NOUN,33.57538604736328,499260
1613,.,PUNCT,20.12448501586914,499260,.,PUNCT,32.95198059082031,499260
1614,I,PRON,24.87127113342285,502260,Sé,AUX,32.06430435180664,502260
1615,know,VERB,24.174314498901367,502260,0,0,0.0,0
1616,that,SCONJ,19.748374938964844,502260,que,SCONJ,33.43516540527344,502260
1617,everything,PRON,21.895858764648438,502260,todo,PRON,33.16961669921875,502260
1618,is,AUX,24.887269973754883,502260,está,AUX,36.371273040771484,502260
1619,connected,VERB,22.297487258911133,502260,conectado,ADJ,38.303932189941406,502260
1620,",",PUNCT,19.674633026123047,502260,0,0,0.0,0
1621,and,CCONJ,18.249713897705078,506260,y,CONJ,34.14053726196289,506260
1622,the,DET,20.536380767822266,506260,la,DET,31.84459686279297,506260
1623,scar,NOUN,18.55531120300293,506260,cicatríz,NOUN,32.023475646972656,506260
1624,that,DET,22.720415115356445,506260,que,PRON,33.49353790283203,506260
1625,runs,VERB,24.099077224731445,506260,baja,VERB,32.125797271728516,506260
1626,the,DET,22.028209686279297,506260,mi,DET,34.674774169921875,506260
1627,length,NOUN,19.71576499938965,506260,torso,NOUN,30.917661666870117,506260
1628,of,ADP,21.949054718017578,506260,por,ADP,33.17221450805664,506260
1629,my,DET,21.98248863220215,506260,0,0,0.0,0
1630,torso,NOUN,18.79807472229004,506260,0,0,0.0,0
1631,is,AUX,20.7883243560791,509260,es,AUX,36.344024658203125,509260
1632,the,DET,20.09978675842285,509260,la,DET,33.96078872680664,509260
1633,markings,NOUN,19.837440490722656,509260,marca,NOUN,33.02335739135742,509260
1634,of,ADP,23.20069694519043,509260,del,ADP,34.65733337402344,509260
1635,the,DET,21.254667282104492,509260,0,0,0.0,0
1636,earthquake,NOUN,18.34865951538086,509260,terremoto,NOUN,29.448932647705078,509260
1637,.,PUNCT,22.04961585998535,509260,.,PUNCT,32.34233474731445,509260
1638,And,CCONJ,19.998722076416016,511260,Estoy,VERB,32.91484451293945,511260
1639,I,PRON,26.07813835144043,511260,0,0,0.0,0
1640,am,AUX,23.261693954467773,511260,millones,NOUN,36.244415283203125,511260
1641,there,ADV,20.479534149169922,511260,allí,ADV,35.192203521728516,511260
1642,with,ADP,21.32792091369629,511260,con,ADP,32.20569610595703,511260
1643,the,DET,19.81559181213379,511260,las,DET,32.841796875,511260
1644,three,NUM,21.761457443237305,511260,tres,NUM,33.87396240234375,511260
1645,million,NUM,23.65731430053711,511260,0,0,0.0,0
1646,in,ADP,21.240955352783203,511260,de,ADP,30.879072189331055,511260
1647,the,DET,21.994028091430664,511260,0,0,0.0,0
1648,streets,NOUN,20.56846046447754,511260,calles,NOUN,35.05829620361328,511260
1649,of,ADP,23.309600830078125,511260,en,ADP,32.35007095336914,511260
1650,Port,PROPN,19.575305938720703,511260,Príncipe,PROPN,35.59114074707031,511260
1651,-,PUNCT,21.113489151000977,511260,.,PUNCT,31.73164939880371,511260
1652,au,PROPN,18.79281997680664,511260,Puerto,PROPN,35.54185485839844,511260
1653,-,PUNCT,20.067855834960938,511260,0,0,0.0,0
1654,Prince,PROPN,22.363910675048828,511260,0,0,0.0,0
1655,.,PUNCT,20.920455932617188,511260,0,0,0.0,0
1656,And,CCONJ,19.395849227905273,515260,0,0,0.0,0
1657,the,DET,21.637237548828125,515260,El,DET,33.73292922973633,515260
1658,fire,NOUN,18.31354331970215,515260,fuego,NOUN,31.585079193115234,515260
1659,that,DET,21.506359100341797,515260,que,PRON,32.989356994628906,515260
1660,burned,VERB,22.704553604125977,515260,quema,VERB,34.19569396972656,515260
1661,in,ADP,22.421377182006836,515260,0,0,0.0,0
1662,me,PRON,25.254100799560547,515260,me,PRON,32.22877502441406,515260
1663,on,ADP,19.924768447875977,517260,el,DET,33.289642333984375,517260
1664,0,0,0.0,0,tercer,ADJ,32.454383850097656,517260
1665,day,NOUN,20.22219467163086,517260,día,NOUN,32.03816223144531,517260
1666,three,NUM,22.360979080200195,517260,",",PUNCT,30.20867347717285,517260
1667,through,ADP,21.735692977905273,517260,de,ADP,30.78761100769043,517260
1668,six,NUM,22.28032112121582,517260,seis,NUM,33.54513168334961,517260
1669,of,ADP,21.989593505859375,517260,de,ADP,31.234901428222656,517260
1670,chemo,NOUN,18.08851432800293,517260,quimio,PROPN,30.325332641601562,517260
1671,0,0,0.0,0,",",PUNCT,32.278934478759766,517260
1672,is,AUX,20.75822639465332,520260,es,AUX,33.28564453125,520260
1673,the,DET,21.68431854248047,520260,el,DET,34.048927307128906,520260
1674,fire,NOUN,17.218950271606445,520260,fuego,NOUN,31.984142303466797,520260
1675,that,DET,20.00596046447754,520260,que,PRON,33.9959602355957,520260
1676,is,AUX,25.989152908325195,520260,está,AUX,36.34194564819336,520260
1677,burning,VERB,22.201139450073242,520260,quemando,VERB,35.55824661254883,520260
1678,in,ADP,20.795621871948242,522260,0,0,0.0,0
1679,the,DET,23.035242080688477,522260,los,DET,34.13528060913086,522260
1680,forests,NOUN,19.99982452392578,522260,bosques,NOUN,33.46853256225586,522260
1681,of,ADP,24.576539993286133,522260,del,ADP,34.06026077270508,522260
1682,the,DET,22.281461715698242,522260,0,0,0.0,0
1683,world,NOUN,17.90043830871582,522260,mundo,NOUN,31.387109756469727,522260
1684,.,PUNCT,21.67715072631836,522260,.,PUNCT,32.204017639160156,522260
1685,I,PRON,24.845111846923828,524260,Sé,AUX,31.889921188354492,524260
1686,know,VERB,24.180313110351562,524260,0,0,0.0,0
1687,that,SCONJ,20.07008934020996,524260,que,SCONJ,32.76767349243164,524260
1688,the,DET,19.86032485961914,524260,los,DET,35.43519973754883,524260
1689,abscess,NOUN,19.976924896240234,524260,abcesos,NOUN,35.48259735107422,524260
1690,that,DET,18.82114601135254,526260,que,SCONJ,33.040687561035156,526260
1691,grew,VERB,24.725727081298828,526260,crecieron,VERB,35.78181457519531,526260
1692,0,0,0.0,0,alrededor,ADV,34.931480407714844,526260
1693,around,ADP,20.028596878051758,526260,de,ADP,30.29620933532715,526260
1694,my,DET,22.3122501373291,526260,mi,DET,34.12117004394531,526260
1695,wound,NOUN,20.58411407470703,526260,herida,NOUN,31.329137802124023,526260
1696,0,0,0.0,0,luego,ADV,34.38127136230469,526260
1697,after,ADP,22.10704231262207,526260,de,ADP,31.868572235107422,526260
1698,the,DET,22.065715789794922,526260,la,DET,33.22297286987305,526260
1699,operation,NOUN,19.189294815063477,526260,operación,NOUN,33.01779556274414,526260
1700,",",PUNCT,20.27994155883789,526260,",",PUNCT,30.004581451416016,526260
1701,the,DET,19.562170028686523,529260,de,ADP,32.38206100463867,529260
1702,16,NUM,20.682525634765625,529260,16,NUM,34.53715896606445,529260
1703,ounces,NOUN,21.416961669921875,529260,onzas,NOUN,34.4921760559082,529260
1704,of,ADP,24.414085388183594,529260,de,ADP,32.031463623046875,529260
1705,puss,PROPN,18.187952041625977,529260,pus,PROPN,31.814453125,529260
1706,",",PUNCT,21.07356071472168,529260,",",PUNCT,30.220449447631836,529260
1707,is,AUX,20.073894500732422,531260,son,AUX,34.843536376953125,531260
1708,the,DET,22.834104537963867,531260,la,DET,34.84710693359375,531260
1709,contaminated,ADJ,20.158111572265625,531260,contaminación,NOUN,30.810091018676758,531260
1710,of,ADP,23.818262100219727,531260,del,ADP,34.086246490478516,531260
1711,Gulf,PROPN,20.759693145751953,531260,Golfo,PROPN,35.57603073120117,531260
1712,0,0,0.0,0,de,ADP,30.17848777770996,531260
1713,Mexico,PROPN,21.219135284423828,531260,México,PROPN,37.83797073364258,531260
1714,",",PUNCT,21.097747802734375,531260,;,PUNCT,31.557762145996094,531260
1715,and,CCONJ,20.97308349609375,534260,0,0,0.0,0
1716,there,PRON,21.18798065185547,534260,pelícanos,ADJ,31.711320877075195,534260
1717,were,AUX,23.21101951599121,534260,había,AUX,34.737239837646484,534260
1718,oil,NOUN,22.871429443359375,534260,saturados,NOUN,35.64776611328125,534260
1719,-,PUNCT,22.64972686767578,534260,0,0,0.0,0
1720,drenched,VERB,22.931116104125977,534260,dentro,ADV,33.02012634277344,534260
1721,pelicans,NOUN,22.433216094970703,534260,petróleo,NOUN,30.94882583618164,534260
1722,inside,ADP,23.368709564208984,534260,de,ADP,31.871187210083008,534260
1723,me,PRON,23.378686904907227,534260,mío,PRON,28.935453414916992,534260
1724,and,CCONJ,22.034496307373047,537260,y,CONJ,34.01461410522461,537260
1725,fish,NOUN,19.932708740234375,537260,peces,NOUN,33.5660285949707,537260
1726,dead,ADJ,20.27359962463379,537260,muertos,ADJ,34.728702545166016,537260
1727,floating,VERB,19.82276153564453,537260,flotando,VERB,35.415863037109375,537260
1728,.,PUNCT,20.85010528564453,537260,.,PUNCT,31.83201789855957,537260
1729,And,CCONJ,19.844573974609375,539260,0,0,0.0,0
1730,the,DET,22.038833618164062,539260,Los,DET,34.26904296875,539260
1731,catheters,NOUN,19.64767074584961,539260,catéteres,NOUN,34.64063262939453,539260
1732,they,PRON,26.9290714263916,539260,me,PRON,32.031654357910156,539260
1733,shoved,VERB,22.523130416870117,539260,metieron,VERB,34.02769088745117,539260
1734,into,ADP,20.981201171875,539260,sin,ADP,34.511268615722656,539260
1735,me,PRON,24.168249130249023,539260,que,PRON,32.214351654052734,539260
1736,without,ADP,20.796401977539062,539260,la,DET,33.34318161010742,539260
1737,proper,ADJ,19.209348678588867,539260,apropiada,ADJ,34.362693786621094,539260
1738,medication,NOUN,19.360177993774414,539260,medicación,NOUN,32.133453369140625,539260
1739,made,VERB,23.939489364624023,542260,hicieron,VERB,33.5174560546875,542260
1740,me,PRON,25.609912872314453,542260,me,PRON,34.208030700683594,542260
1741,scream,VERB,20.947879791259766,542260,gritar,VERB,36.270931243896484,542260
1742,out,ADP,22.377445220947266,542260,0,0,0.0,0
1743,the,DET,21.724252700805664,544260,del,ADP,33.703643798828125,544260
1744,way,NOUN,19.388092041015625,544260,modo,NOUN,29.5062313079834,544260
1745,out,ADP,21.467348098754883,544260,en,ADP,32.44388198852539,544260
1746,0,0,0.0,0,que,PRON,32.8028678894043,544260
1747,the,DET,19.451343536376953,544260,la,DET,31.61505699157715,544260
1748,Earth,PROPN,20.68589973449707,544260,Tierra,PROPN,35.66211700439453,544260
1749,cries,VERB,22.71791648864746,544260,grita,VERB,33.55537033081055,544260
1750,from,ADP,22.996736526489258,544260,por,ADP,34.19961166381836,544260
1751,the,DET,22.291383743286133,544260,las,DET,32.63804626464844,544260
1752,drilling,NOUN,19.90336036682129,544260,perforaciones,NOUN,34.27511978149414,544260
1753,.,PUNCT,21.508625030517578,544260,.,PUNCT,33.80763626098633,544260
1754,In,ADP,19.790264129638672,548260,En,ADP,33.5694580078125,548260
1755,my,DET,24.021507263183594,548260,mi,DET,32.59016799926758,548260
1756,second,ADJ,16.90663719177246,548260,segunda,ADJ,32.767391204833984,548260
1757,chemo,NOUN,18.606794357299805,548260,quimio,NOUN,30.256450653076172,548260
1758,",",PUNCT,20.616220474243164,548260,",",PUNCT,31.725055694580078,548260
1759,my,DET,22.122852325439453,550260,mi,DET,34.95272445678711,550260
1760,mother,NOUN,20.1242618560791,550260,madre,NOUN,33.5074577331543,550260
1761,got,VERB,23.31582260131836,550260,enfermó,VERB,36.9970703125,550260
1762,very,ADV,22.363128662109375,550260,gravemente,ADV,34.97703552246094,550260
1763,sick,ADJ,22.824260711669922,550260,0,0,0.0,0
1764,and,CCONJ,19.272764205932617,552260,y,CONJ,34.15712356567383,552260
1765,I,PRON,25.95390510559082,552260,fui,AUX,32.86720275878906,552260
1766,went,VERB,24.689369201660156,552260,a,ADP,33.034427642822266,552260
1767,to,PART,18.7956485748291,552260,verla,PROPN,32.035369873046875,552260
1768,see,VERB,22.527423858642578,552260,0,0,0.0,0
1769,her,PRON,21.72201919555664,552260,0,0,0.0,0
1770,.,PUNCT,20.68199920654297,552260,.,PUNCT,32.272499084472656,552260
1771,And,CCONJ,20.467580795288086,554260,Y,CONJ,31.453147888183594,554260
1772,in,ADP,20.430349349975586,554260,en,ADP,34.19053268432617,554260
1773,name,NOUN,19.209497451782227,554260,nombre,NOUN,30.12526512145996,554260
1774,of,ADP,25.145465850830078,554260,de,ADP,30.775392532348633,554260
1775,the,DET,24.10099983215332,554260,la,DET,33.35566329956055,554260
1776,connectedness,NOUN,17.668622970581055,554260,conexión,NOUN,31.699417114257812,554260
1777,",",PUNCT,21.00320816040039,554260,",",PUNCT,30.509838104248047,554260
1778,the,DET,20.688953399658203,556260,la,DET,34.837730407714844,556260
1779,only,ADJ,19.076074600219727,556260,única,ADJ,35.745697021484375,556260
1780,thing,NOUN,20.686870574951172,556260,cosa,NOUN,35.750789642333984,556260
1781,she,PRON,25.28377914428711,556260,que,PRON,33.039154052734375,556260
1782,wanted,VERB,24.533355712890625,556260,quería,VERB,35.42990493774414,556260
1783,she,PRON,26.23809242248535,556260,antes,ADV,36.70011520385742,556260
1784,before,ADP,22.959686279296875,556260,de,ADP,29.523033142089844,556260
1785,died,VERB,25.636749267578125,556260,morir,VERB,34.274436950683594,556260
1786,was,AUX,22.45244789123535,559260,era,AUX,35.54643249511719,559260
1787,be,AUX,24.821151733398438,559260,ser,AUX,37.16446304321289,559260
1788,brought,VERB,21.793556213378906,559260,llevada,VERB,35.9320068359375,559260
1789,to,PART,22.37995719909668,559260,a,ADP,32.295536041259766,559260
1790,home,ADV,21.026704788208008,559260,casa,NOUN,31.397802352905273,559260
1791,0,0,0.0,0,",",PUNCT,30.97989273071289,559260
1792,by,ADP,22.406352996826172,561260,al,ADP,35.60478210449219,561260
1793,0,0,0.0,0,lado,NOUN,31.007667541503906,561260
1794,of,ADP,23.311017990112305,561260,de,ADP,30.498701095581055,561260
1795,her,DET,23.18060302734375,561260,su,DET,31.72992515563965,561260
1796,beloved,ADJ,20.698156356811523,561260,amado,ADJ,31.853355407714844,561260
1797,Mexico,PROPN,22.20055389404297,561260,Golfo,PROPN,33.79323959350586,561260
1798,0,0,0.0,0,de,ADP,30.539470672607422,561260
1799,Gulf,PROPN,21.595279693603516,561260,México,PROPN,38.526676177978516,561260
1800,.,PUNCT,19.610822677612305,561260,.,PUNCT,32.36164474487305,561260
1801,So,CCONJ,19.675548553466797,564260,Entonces,ADV,34.83470153808594,564260
1802,we,PRON,23.36894989013672,564260,la,PRON,30.19792938232422,564260
1803,brought,VERB,24.490192413330078,564260,trajimos,VERB,32.13337326049805,564260
1804,her,DET,22.747268676757812,564260,",",PUNCT,30.463661193847656,564260
1805,home,NOUN,20.224185943603516,564260,0,0,0.0,0
1806,",",PUNCT,20.637859344482422,564260,",",PUNCT,29.892406463623047,564260
1807,and,CCONJ,19.490821838378906,566260,y,CONJ,34.64080047607422,566260
1808,I,PRON,26.637985229492188,566260,para,ADP,34.716033935546875,566260
1809,prayed,VERB,24.550539016723633,566260,recé,VERB,32.579708099365234,566260
1810,that,SCONJ,20.938993453979492,566260,que,SCONJ,33.47590255737305,566260
1811,the,DET,22.37529182434082,566260,el,DET,35.20498275756836,566260
1812,oil,NOUN,18.749589920043945,566260,petróleo,NOUN,30.440654754638672,566260
1813,would,VERB,26.998586654663086,566260,no,ADV,33.81947326660156,566260
1814,n't,PART,27.191314697265625,566260,0,0,0.0,0
1815,wash,VERB,23.430030822753906,566260,llegara,VERB,32.491127014160156,566260
1816,up,ADP,22.830181121826172,566260,a,ADP,32.219825744628906,566260
1817,on,ADP,20.011268615722656,566260,0,0,0.0,0
1818,her,DET,22.33772850036621,566260,su,DET,33.868839263916016,566260
1819,beach,NOUN,20.1964111328125,566260,playa,NOUN,30.565170288085938,566260
1820,0,0,0.0,0,antes,ADV,34.0684700012207,568260
1821,before,ADP,22.61931800842285,568260,de,ADP,30.569400787353516,568260
1822,she,PRON,26.014245986938477,568260,que,SCONJ,30.421859741210938,568260
1823,died,VERB,25.96742057800293,568260,muriera,VERB,32.912193298339844,568260
1824,.,PUNCT,21.612010955810547,568260,.,PUNCT,31.054244995117188,568260
1825,And,CCONJ,21.374128341674805,570260,Y,CONJ,33.81511306762695,570260
1826,gratefully,ADV,21.411819458007812,570260,afortunadamente,ADV,33.74347686767578,570260
1827,",",PUNCT,19.38394546508789,570260,",",PUNCT,30.77630615234375,570260
1828,it,PRON,24.853849411010742,570260,no,ADV,32.6910514831543,570260
1829,did,AUX,24.99375343322754,570260,llegó,VERB,34.54320526123047,570260
1830,n't,PART,22.910890579223633,570260,0,0,0.0,0
1831,.,PUNCT,22.137874603271484,570260,.,PUNCT,31.390275955200195,570260
1832,And,CCONJ,20.591297149658203,572260,Y,CONJ,34.686058044433594,572260
1833,she,PRON,26.000282287597656,572260,ella,PRON,32.1978874206543,572260
1834,died,VERB,26.263092041015625,572260,murió,VERB,34.809913635253906,572260
1835,quietly,ADV,21.625743865966797,572260,tranquila,NOUN,33.94951248168945,572260
1836,in,ADP,22.314546585083008,572260,en,ADP,33.034610748291016,572260
1837,her,DET,21.857446670532227,572260,su,DET,34.49584197998047,572260
1838,place,NOUN,21.056215286254883,572260,lugar,NOUN,31.95928955078125,572260
1839,favorite,ADJ,20.965778350830078,572260,favorito,ADJ,34.25123977661133,572260
1840,.,PUNCT,22.093563079833984,572260,.,PUNCT,32.0646858215332,572260
1841,And,CCONJ,20.446365356445312,575260,0,0,0.0,0
1842,a,DET,22.7302303314209,575260,Unas,DET,31.554882049560547,575260
1843,few,ADJ,21.82471466064453,575260,0,0,0.0,0
1844,weeks,NOUN,22.203018188476562,575260,semanas,NOUN,34.57365798950195,575260
1845,later,ADV,20.645187377929688,575260,después,ADV,34.399314880371094,575260
1846,",",PUNCT,20.298507690429688,575260,",",PUNCT,30.771970748901367,575260
1847,I,PRON,24.200193405151367,575260,yo,PRON,33.40419387817383,575260
1848,was,AUX,23.647220611572266,575260,estaba,VERB,35.76029586791992,575260
1849,in,ADP,20.033802032470703,575260,en,ADP,32.208431243896484,575260
1850,New,PROPN,20.46108627319336,575260,Orleans,PROPN,34.39234161376953,575260
