,en,en,en,en,es,es,es,es
1109,named,VERB,22.67489242553711,397697,llamado,ADJ,34.4613151550293,397697
1110,Peter,PROPN,22.3405704498291,397697,Peter,PROPN,36.04096984863281,397697
1111,Palchinsky,PROPN,21.263683319091797,397697,Palchinsky,PROPN,35.18378829956055,397697
1112,.,PUNCT,19.93716812133789,397697,.,PUNCT,32.26400375366211,397697
1113,He,PRON,23.596721649169922,400862,0,0,0.0,0
1114,lived,VERB,24.39628791809082,400862,Vivió,VERB,35.0512580871582,400862
1115,in,ADP,21.984622955322266,400862,en,ADP,33.140953063964844,400862
1116,the,DET,22.97274398803711,400862,la,DET,31.298900604248047,400862
1117,time,NOUN,19.37603187561035,400862,época,NOUN,30.610292434692383,400862
1118,of,ADP,22.843381881713867,400862,de,ADP,29.471017837524414,400862
1119,the,DET,19.822261810302734,400862,la,DET,32.0001335144043,400862
1120,Soviet,PROPN,21.69812774658203,400862,Soviética,PROPN,36.69712448120117,400862
1121,Union,PROPN,20.832595825195312,400862,Unión,PROPN,37.180423736572266,400862
1122,.,PUNCT,21.18321990966797,400862,.,PUNCT,33.0400390625,400862
1123,And,CCONJ,21.75618553161621,404187,Y,CONJ,33.752140045166016,404187
1124,Palchinsky,PROPN,18.90736961364746,404187,Palchinsky,PROPN,34.14698028564453,404187
1125,repeatedly,ADV,23.047609329223633,404187,se,PRON,32.0336799621582,404187
1126,got,VERB,21.044153213500977,404187,metió,VERB,35.89244842529297,404187
1127,in,ADP,22.057249069213867,404187,en,ADP,34.22495651245117,404187
1128,trouble,NOUN,21.048540115356445,404187,problemas,NOUN,33.17137908935547,404187
1129,for,ADP,22.403141021728516,404187,por,ADP,33.594364166259766,404187
1130,his,DET,23.60746192932129,404187,su,DET,36.52760314941406,404187
1131,honesty,NOUN,20.595703125,404187,honestidad,NOUN,33.37833786010742,404187
1132,radical,ADJ,19.723737716674805,404187,radical,ADJ,34.79389572143555,404187
1133,and,CCONJ,21.221506118774414,409203,y,CONJ,33.656585693359375,409203
1134,to,PART,22.811145782470703,409203,su,DET,35.09209442138672,409203
1135,willingness,NOUN,20.061002731323242,409203,voluntad,NOUN,32.933292388916016,409203
1136,out,ADP,22.332971572875977,409203,de,ADP,31.711002349853516,409203
1137,point,VERB,23.14773178100586,409203,señalar,VERB,39.16088104248047,409203
1138,the,DET,22.076427459716797,409203,los,DET,36.929603576660156,409203
1139,major,ADJ,22.502437591552734,409203,principales,ADJ,36.80670166015625,409203
1140,flaws,NOUN,21.620975494384766,409203,defectos,NOUN,36.3353385925293,409203
1141,in,ADP,21.69225311279297,409203,en,ADP,33.17067337036133,413572
1142,Soviets,PROPN,20.59137535095215,409203,el,DET,34.734378814697266,413572
1143,mindless,ADJ,20.561059951782227,409203,estúpido,ADJ,31.60167121887207,413572
1144,pursuit,NOUN,19.411964416503906,409203,deseo,NOUN,31.24580192565918,413572
1145,',PART,20.89286231994629,409203,de,ADP,30.240015029907227,413572
1146,0,0,0.0,0,los,DET,36.80105209350586,413572
1147,0,0,0.0,0,soviéticos,NOUN,33.845985412597656,413572
1148,0,0,0.0,0,de,ADP,31.43645668029785,413572
1149,0,0,0.0,0,una,DET,36.277408599853516,413572
1150,0,0,0.0,0,industrialización,NOUN,33.61758804321289,413572
1151,0,0,0.0,0,rápida,ADJ,33.74980926513672,413572
1152,0,0,0.0,0,.,PUNCT,32.916202545166016,413572
1153,Everyone,PRON,23.034156799316406,417549,Todos,PRON,31.941686630249023,417549
1154,was,AUX,22.039846420288086,417549,0,0,0.0,0
1155,expected,VERB,23.817344665527344,417549,esperaban,VERB,33.43134689331055,417549
1156,to,PART,24.31214714050293,417549,que,SCONJ,31.42596435546875,417549
1157,follow,VERB,25.672571182250977,417549,siguiera,VERB,33.44740676879883,417549
1158,orders,NOUN,21.33669090270996,417549,órdenes,NOUN,33.51637268066406,417549
1159,coming,VERB,23.265512466430664,417549,procedentes,ADJ,35.375362396240234,417549
1160,from,ADP,22.28567123413086,417549,de,ADP,31.972366333007812,417549
1161,the,DET,21.07383155822754,417549,los,DET,35.93502426147461,417549
1162,top,NOUN,18.856224060058594,417549,superiores,NOUN,35.15686798095703,417549
1163,.,PUNCT,20.782249450683594,417549,.,PUNCT,33.14381408691406,417549
1164,Anyone,PRON,21.1239013671875,421591,Cualquiera,PRON,29.7080078125,421591
1165,questions,NOUN,21.3319149017334,421591,que,PRON,31.10326385498047,421591
1166,asking,VERB,21.56107521057129,421591,hiciera,VERB,33.47749328613281,421591
1167,offering,NOUN,19.210887908935547,421591,preguntas,NOUN,33.97913360595703,421591
1168,or,CCONJ,23.74090576171875,421591,o,CONJ,32.93032455444336,421591
1169,feedback,NOUN,19.203126907348633,421591,comentarios,NOUN,34.92133712768555,421591
1170,0,0,0.0,0,no,ADV,33.6523551940918,421591
1171,was,AUX,25.236934661865234,421591,era,AUX,34.73564147949219,421591
1172,unwelcome,ADJ,21.465486526489258,421591,bienvenido,VERB,35.400184631347656,421591
1173,.,PUNCT,22.277162551879883,421591,.,PUNCT,33.66868209838867,421591
1174,The,DET,20.50971794128418,426174,Los,DET,34.31283187866211,426174
1175,Soviets,PROPN,21.284467697143555,426174,soviéticos,ADJ,34.80210876464844,426174
1176,had,AUX,21.960363388061523,426174,habían,AUX,35.900081634521484,426174
1177,created,VERB,21.87795066833496,426174,creado,VERB,33.673606872558594,426174
1178,the,DET,21.648876190185547,426174,el,DET,33.57738494873047,426174
1179,largest,ADJ,24.002723693847656,426174,mayor,ADJ,36.1081428527832,426174
1180,army,NOUN,21.33500862121582,426174,ejército,NOUN,34.31342315673828,426174
1181,of,ADP,22.177223205566406,426174,de,ADP,32.564979553222656,426174
1182,engineers,NOUN,18.696186065673828,426174,ingenieros,NOUN,32.25019836425781,426174
1183,the,DET,19.393108367919922,426174,del,ADP,33.545684814453125,426174
1184,world,NOUN,18.34261131286621,426174,mundo,NOUN,31.373445510864258,426174
1185,had,AUX,23.5704402923584,426174,.,PUNCT,32.1346321105957,426174
1186,ever,ADV,26.119197845458984,426174,Y,CONJ,33.87721633911133,430576
1187,",",PUNCT,20.405040740966797,426174,",",PUNCT,29.688745498657227,430576
1188,seen,VERB,22.168582916259766,426174,sin,ADP,35.56672286987305,430576
1189,0,0,0.0,0,embargo,NOUN,31.89113998413086,430576
1190,0,0,0.0,0,",",PUNCT,30.19852066040039,430576
1191,0,0,0.0,0,la,DET,33.99060821533203,430576
1192,0,0,0.0,0,mayoría,NOUN,32.719268798828125,430576
1193,0,0,0.0,0,eran,AUX,34.64312744140625,430576
1194,0,0,0.0,0,meros,ADJ,33.16767501831055,430576
1195,0,0,0.0,0,engranajes,NOUN,35.9384880065918,430576
1196,and,CCONJ,20.865217208862305,431476,0,0,0.0,0
1197,yet,ADV,20.045673370361328,431476,una,DET,35.199974060058594,434594
1198,most,ADJ,22.349885940551758,431476,máquina,ADJ,31.734821319580078,434594
1199,of,ADP,23.85984230041504,431476,en,ADP,34.28607177734375,434594
1200,them,PRON,22.08986473083496,431476,gigantesca,NOUN,32.948604583740234,434594
1201,were,AUX,22.919124603271484,431476,0,0,0.0,0
1202,mere,ADJ,22.136089324951172,431476,0,0,0.0,0
1203,cogs,NOUN,20.179990768432617,431476,catástrofe,NOUN,31.060850143432617,434594
1204,in,ADP,19.512897491455078,431476,a,ADP,31.366626739501953,434594
1205,a,DET,23.81220817565918,431476,la,DET,33.1557731628418,434594
1206,gigantic,ADJ,20.665172576904297,431476,0,0,0.0,0
1207,machine,NOUN,18.94537925720215,431476,camino,NOUN,30.949604034423828,434594
1208,heading,VERB,20.69645881652832,431476,0,0,0.0,0
1209,for,ADP,21.254981994628906,431476,0,0,0.0,0
1210,doom,NOUN,17.941150665283203,431476,0,0,0.0,0
1211,.,PUNCT,21.9249267578125,431476,.,PUNCT,33.52425765991211,434594
1212,Palchinsky,PROPN,19.915664672851562,437284,Palchinsky,PROPN,32.083038330078125,437554
1213,",",PUNCT,21.481281280517578,437284,",",PUNCT,29.756797790527344,437554
1214,on,ADP,19.484251022338867,437284,por,ADP,32.875938415527344,437554
1215,other,ADJ,22.697153091430664,437284,otro,ADJ,34.565330505371094,437554
1216,hand,NOUN,19.274303436279297,437284,lado,NOUN,31.94703483581543,437554
1217,",",PUNCT,20.70155906677246,437284,",",PUNCT,31.745288848876953,437554
1218,0,0,0.0,0,imploró,VERB,35.40267562866211,437554
1219,implored,ADJ,19.907150268554688,437284,a,ADP,33.91334533691406,437554
1220,the,DET,21.693702697753906,437284,los,DET,36.09035873413086,437554
1221,engineers,NOUN,19.895790100097656,437284,ingenieros,NOUN,34.35367965698242,437554
1222,to,PART,21.9106502532959,440350,que,SCONJ,32.30925750732422,440350
1223,look,VERB,24.546052932739258,440350,examinaran,VERB,33.46577835083008,440350
1224,at,ADP,22.44805335998535,440350,0,0,0.0,0
1225,the,DET,20.464427947998047,440350,las,DET,32.446266174316406,440350
1226,economic,ADJ,18.8570499420166,440350,económicas,ADJ,34.297645568847656,442710
1227,",",PUNCT,20.53482437133789,440350,",",PUNCT,31.379396438598633,442710
1228,political,ADJ,22.11733055114746,440350,políticas,ADJ,35.06432342529297,442710
1229,and,CCONJ,23.00666046142578,440350,y,CONJ,34.892269134521484,442710
1230,social,ADJ,21.274784088134766,440350,sociales,ADJ,34.439701080322266,442710
1231,consequences,NOUN,24.698169708251953,440350,consecuencias,NOUN,34.99260711669922,440350
1232,of,ADP,25.24771499633789,440350,de,ADP,31.060388565063477,442710
1233,their,DET,25.166181564331055,440350,sus,DET,33.32733917236328,442710
1234,actions,NOUN,22.88947868347168,440350,acciones,NOUN,35.50384521484375,442710
1235,;,PUNCT,17.951183319091797,440350,;,PUNCT,31.996065139770508,442710
1236,in,ADP,19.926393508911133,445710,en,ADP,33.91706085205078,445710
1237,other,ADJ,23.686494827270508,445710,otras,DET,34.06452560424805,445710
1238,words,NOUN,21.969928741455078,445710,palabras,NOUN,33.39553451538086,445710
1239,",",PUNCT,20.206693649291992,445710,",",PUNCT,30.94818878173828,445710
1240,be,AUX,20.846471786499023,445710,que,PRON,32.74665451049805,445710
1241,-,PUNCT,21.189210891723633,445710,se,PRON,31.901941299438477,445710
1242,public,ADJ,20.841163635253906,445710,centraran,VERB,35.22627639770508,445710
1243,more,ADV,22.74525260925293,445710,más,ADV,35.28300476074219,445710
1244,focused,ADJ,21.841421127319336,445710,en,ADP,32.52789306640625,445710
1245,0,0,0.0,0,el,DET,33.28361511230469,445710
1246,0,0,0.0,0,público,NOUN,30.296884536743164,445710
1247,.,PUNCT,21.001466751098633,445710,.,PUNCT,31.890880584716797,445710
1248,His,DET,22.0279598236084,448723,Su,DET,31.406429290771484,448723
1249,voice,NOUN,20.77313995361328,448723,voz,NOUN,31.65471076965332,448723
1250,of,ADP,23.399709701538086,448723,de,ADP,30.287038803100586,448723
1251,0,0,0.0,0,la,DET,33.40520477294922,448723
1252,reason,NOUN,19.5682373046875,448723,razón,NOUN,32.27532196044922,448723
1253,fearless,ADJ,20.315841674804688,448723,audaz,ADJ,32.18549728393555,448723
1254,was,AUX,23.003576278686523,448723,fue,AUX,35.71134567260742,448723
1255,seen,VERB,22.507688522338867,448723,vista,VERB,37.19904327392578,448723
1256,as,SCONJ,24.81964111328125,448723,como,SCONJ,35.02046585083008,448723
1257,a,DET,23.784460067749023,448723,una,DET,33.30402374267578,448723
1258,threat,NOUN,20.43935203552246,448723,amenaza,NOUN,30.876264572143555,448723
1259,to,ADP,22.30297088623047,452546,al,ADP,37.06818771362305,452546
1260,the,DET,22.991853713989258,452546,0,0,0.0,0
1261,political,ADJ,20.56304168701172,452546,político,ADJ,32.897804260253906,452546
1262,establishment,NOUN,18.71253204345703,452546,establecimiento,NOUN,31.479230880737305,452546
1263,",",PUNCT,21.637739181518555,452546,",",PUNCT,29.715652465820312,452546
1264,and,CCONJ,20.500381469726562,454387,y,CONJ,35.026798248291016,454387
1265,Joseph,PROPN,23.252552032470703,454387,Joseph,PROPN,37.11619186401367,454387
1266,Stalin,PROPN,23.200407028198242,454387,Stalin,PROPN,36.48163986206055,454387
1267,him,PRON,23.343181610107422,454387,le,PRON,33.12541198730469,454387
1268,had,AUX,24.565959930419922,454387,hizo,VERB,35.201629638671875,454387
1269,executed,VERB,21.28846549987793,454387,ejecutar,VERB,35.13923263549805,454387
1270,in,ADP,22.616199493408203,454387,en,ADP,33.47048568725586,454387
1271,1929,NUM,22.17683219909668,454387,1929,NOUN,33.67829513549805,454387
1272,.,PUNCT,21.08916664123535,454387,.,PUNCT,32.6218147277832,454387
1273,'s,PART,22.781095504760742,459511,La,DET,35.21231460571289,459511
1274,view,NOUN,20.91834831237793,459511,opinión,NOUN,31.27236557006836,459511
1275,on,ADP,21.399023056030273,459511,de,ADP,29.010940551757812,459511
1276,Palchinsky,PROPN,19.469511032104492,459511,Palchinsky,PROPN,33.37708282470703,459511
1277,0,0,0.0,0,sobre,ADP,32.98044204711914,459511
1278,0,0,0.0,0,los,DET,33.30839157104492,459511
1279,technocrats,NOUN,22.33367347717285,459511,tecnócratas,NOUN,36.81673812866211,459511
1280,is,AUX,23.933578491210938,459511,es,AUX,35.033817291259766,459511
1281,very,ADV,27.237903594970703,459511,muy,ADV,39.579307556152344,459511
1282,different,ADJ,24.96763038635254,459511,diferente,ADJ,35.0372314453125,459511
1283,from,ADP,20.07630157470703,463697,a,ADP,34.24685287475586,463697
1284,that,DET,20.25455093383789,463697,la,DET,32.95537567138672,463697
1285,one,NUM,19.342988967895508,463697,de,ADP,29.670446395874023,463697
1286,very,ADV,27.533044815063477,463697,aquellos,PRON,33.86674499511719,463697
1287,still,ADV,24.45524787902832,463697,que,PRON,36.15434265136719,463697
1288,is,AUX,24.21796417236328,463697,sigue,AUX,37.63589096069336,463697
1289,",",PUNCT,22.656518936157227,463697,siendo,AUX,36.96670913696289,463697
1290,still,ADV,20.24691390991211,463697,muy,ADV,39.168800354003906,463697
1291,popular,ADJ,22.657136917114258,463697,popular,ADJ,35.20940399169922,463697
1292,very,ADV,26.608325958251953,463697,y,CONJ,35.62114715576172,463697
1293,common,ADJ,22.53545379638672,463697,común,ADJ,31.186365127563477,463697
1294,--,PUNCT,21.09844207763672,463697,",",PUNCT,29.276525497436523,463697
1295,0,0,0.0,0,el,DET,31.559524536132812,467951
1296,0,0,0.0,0,de,ADP,29.208091735839844,467951
1297,0,0,0.0,0,un,DET,36.15102005004883,467951
1298,0,0,0.0,0,investigador,NOUN,31.76866912841797,467951
1299,0,0,0.0,0,sin,ADP,33.68964767456055,467951
1300,0,0,0.0,0,pasión,NOUN,30.069990158081055,467951
1301,that,DET,19.90591812133789,469071,que,PRON,33.02287673950195,471804
1302,of,ADP,21.67902374267578,469071,en,ADP,34.130558013916016,471804
1303,a,DET,23.346054077148438,469071,su,DET,34.193572998046875,471804
1304,dispassionate,ADJ,20.11937713623047,469071,0,0,0.0,0
1305,researcher,NOUN,18.729663848876953,469071,laboratorio,NOUN,33.70249557495117,471804
1306,working,VERB,22.228778839111328,469071,trabaja,VERB,37.77299880981445,471804
1307,in,ADP,21.588109970092773,469071,en,ADP,33.24695587158203,471804
1308,his,DET,24.557647705078125,469071,su,DET,34.3325309753418,471804
1309,ivory,NOUN,20.129045486450195,469071,de,ADP,31.10243797302246,471804
1310,tower,NOUN,17.637767791748047,469071,torre,NOUN,29.813087463378906,471804
1311,lab,PROPN,19.80975914001465,469071,marfil,PROPN,31.16148567199707,471804
1312,",",PUNCT,20.374401092529297,469071,",",PUNCT,30.833486557006836,471804
1313,or,CCONJ,19.81270408630371,474804,o,CONJ,31.336393356323242,474804
1314,nerdy,ADJ,19.17529296875,474804,de,ADP,32.12065505981445,474804
1315,a,DET,21.941455841064453,474804,un,DET,34.529930114746094,474804
1316,engineer,NOUN,20.984500885009766,474804,ingeniero,NOUN,30.742225646972656,474804
1317,0,0,0.0,0,nerd,PROPN,32.012874603271484,474804
1318,0,0,0.0,0,que,PRON,33.391353607177734,474804
1319,working,VERB,21.755083084106445,474804,trabaja,VERB,37.35199737548828,474804
1320,in,ADP,21.17649269104004,474804,en,ADP,34.40074157714844,474804
1321,his,DET,24.6782283782959,474804,su,DET,34.91218566894531,474804
1322,cubicle,NOUN,19.509429931640625,474804,cubículo,NOUN,32.302978515625,474804
1323,.,PUNCT,20.457794189453125,474804,.,PUNCT,31.783720016479492,474804
1324,no,ADV,21.739545822143555,478338,Brillante,ADV,31.608442306518555,478338
1325,",",PUNCT,21.54750633239746,478338,",",PUNCT,31.719024658203125,478338
1326,Brilliant,ADJ,20.188573837280273,478338,sin,ADP,34.08266067504883,478338
1327,doubt,ADV,19.967262268066406,478338,duda,NOUN,31.673124313354492,478338
1328,",",PUNCT,21.506141662597656,478338,",",PUNCT,27.419923782348633,478338
1329,0,0,0.0,0,pero,CONJ,31.706972122192383,480314
1330,0,0,0.0,0,de,ADP,31.184999465942383,480314
1331,0,0,0.0,0,alguna,DET,35.20420455932617,480314
1332,0,0,0.0,0,manera,NOUN,33.48070526123047,480314
1333,0,0,0.0,0,sin,ADP,32.26261520385742,480314
1334,0,0,0.0,0,conexión,NOUN,31.367887496948242,480314
1335,0,0,0.0,0,con,ADP,31.32001304626465,480314
1336,0,0,0.0,0,el,DET,33.496543884277344,480314
1337,0,0,0.0,0,mundo,NOUN,30.671056747436523,480314
1338,0,0,0.0,0,",",PUNCT,29.673858642578125,480314
1339,0,0,0.0,0,lo,DET,33.60734939575195,482714
1340,little,ADJ,19.455978393554688,482608,que,PRON,33.03308868408203,482714
1341,shows,VERB,20.913633346557617,482608,muestra,VERB,35.0811882019043,482714
1342,0,0,0.0,0,poca,DET,33.33012008666992,482714
1343,emotion,NOUN,18.453950881958008,482608,emoción,NOUN,31.88605499267578,482714
1344,--,PUNCT,20.374004364013672,482608,",",PUNCT,30.162267684936523,482714
1345,kind,ADV,18.484703063964844,484844,0,0,0.0,0
1346,of,ADV,21.48552703857422,484844,0,0,0.0,0
1347,like,SCONJ,20.058874130249023,484844,como,SCONJ,34.81531524658203,484844
1348,Spock,PROPN,19.980424880981445,484844,Spock,PROPN,34.96846008300781,484844
1349,from,ADP,22.209169387817383,484844,de,ADP,29.55535888671875,484844
1350,"""",PUNCT,20.439958572387695,484844,"""",PUNCT,32.54513168334961,484844
1351,Star,PROPN,19.625221252441406,484844,Trek,PROPN,36.758323669433594,484844
1352,Trek,PROPN,20.908777236938477,484844,Star,PROPN,35.53346633911133,484844
1353,",",PUNCT,21.889646530151367,484844,.,PUNCT,33.2167854309082,484844
1354,"""",PUNCT,20.68740463256836,484844,"""",PUNCT,31.582868576049805,484844
1355,you,PRON,22.684667587280273,484844,0,0,0.0,0
1356,know,VERB,23.568931579589844,484844,0,0,0.0,0
1357,?,PUNCT,20.97420310974121,484844,0,0,0.0,0
1358,This,DET,23.610309600830078,488767,Este,DET,36.23805236816406,488767
1359,guy,NOUN,21.331392288208008,488767,tipo,NOUN,34.28226089477539,488767
1360,.,PUNCT,21.5305233001709,488767,.,PUNCT,31.875368118286133,488767
1361,(,PUNCT,19.138301849365234,490027,(,PUNCT,28.748825073242188,490027
1362,Laughter,PROPN,20.165264129638672,490027,Risas,PROPN,34.865478515625,490027
1363,),PUNCT,20.96363067626953,490027,),PUNCT,32.331058502197266,490027
1364,Let,VERB,22.02587127685547,491648,Intentemos,VERB,29.510597229003906,491648
1365,'s,PRON,22.876800537109375,491648,0,0,0.0,0
1366,try,VERB,23.62531089782715,491648,hacer,VERB,36.60386657714844,491648
1367,and,CCONJ,21.530311584472656,491648,0,0,0.0,0
1368,do,AUX,20.9957218170166,491648,de,ADP,29.386991500854492,491648
1369,the,DET,21.46728515625,491648,el,DET,36.026512145996094,491648
1370,Spock,PROPN,22.472423553466797,491648,Spock,PROPN,35.47072219848633,491648
1371,salute,NOUN,19.81867790222168,491648,saludo,NOUN,30.432355880737305,491648
1372,.,PUNCT,20.817289352416992,491648,.,PUNCT,32.71038055419922,491648
1373,I,PRON,24.827007293701172,494096,No,ADV,32.7464714050293,494096
1374,do,AUX,23.93842124938965,494096,0,0,0.0,0
1375,n't,PART,24.99125099182129,494096,que,SCONJ,30.388418197631836,494096
1376,think,VERB,22.51220703125,494096,tenga,VERB,36.85822296142578,494096
1377,I,PRON,24.943359375,494096,éxito,NOUN,33.95382308959961,494096
1378,'ll,VERB,23.93096351623535,494096,creo,VERB,36.952579498291016,494096
1379,succeed,VERB,25.388032913208008,494096,0,0,0.0,0
1380,...,PUNCT,20.008010864257812,494096,...,PUNCT,28.265111923217773,494096
1381,See,VERB,23.036054611206055,496819,Miren,PROPN,34.75467300415039,496819
1382,",",PUNCT,20.674135208129883,496819,",",PUNCT,29.852937698364258,496819
1383,I,PRON,23.154067993164062,496819,no,ADV,31.8955020904541,496819
1384,ca,VERB,24.082942962646484,496819,puedo,AUX,36.0701904296875,496819
1385,n't,PART,26.939197540283203,496819,0,0,0.0,0
1386,be,AUX,25.1032772064209,496819,ser,AUX,33.91243362426758,496819
1387,Spock,PROPN,20.791351318359375,496819,Spock,PROPN,32.689666748046875,496819
1388,.,PUNCT,21.775371551513672,496819,.,PUNCT,34.04875183105469,496819
1389,goodness,NOUN,19.519350051879883,498484,Gracias,NOUN,30.292387008666992,498484
1390,Thank,VERB,20.116058349609375,498484,a,ADP,33.548248291015625,498484
1391,I,PRON,23.45294189453125,498484,Dios,PROPN,34.44126892089844,498484
1392,ca,VERB,23.60324478149414,498484,no,ADV,33.01487731933594,498484
1393,n't,PART,26.94162940979004,498484,puedo,AUX,35.67190933227539,498484
1394,be,AUX,25.128543853759766,498484,ser,AUX,33.99906539916992,498484
1395,Spock,PROPN,20.791351318359375,498484,Spock,PROPN,32.68169021606445,498484
1396,.,PUNCT,21.775371551513672,498484,.,PUNCT,34.04875183105469,498484
1397,(,PUNCT,19.138301849365234,500646,(,PUNCT,28.748825073242188,500646
1398,Laughter,PROPN,20.165264129638672,500646,Risas,PROPN,34.865478515625,500646
1399,),PUNCT,20.96363067626953,500646,),PUNCT,32.331058502197266,500646
1400,I,PRON,24.634016036987305,503152,Me,PRON,31.07997703552246,503152
1401,was,AUX,24.465425491333008,503152,0,0,0.0,0
1402,reminded,VERB,21.705984115600586,503152,acordé,VERB,35.214839935302734,503152
1403,of,ADP,23.708343505859375,503152,de,ADP,32.786842346191406,503152
1404,this,DET,23.528818130493164,503152,esta,DET,33.40770721435547,503152
1405,distinction,NOUN,21.542924880981445,503152,distinción,NOUN,32.76287841796875,503152
1406,because,SCONJ,21.163681030273438,503152,que,PRON,34.64266586303711,503152
1407,a,DET,20.74774742126465,503152,un,DET,35.83501052856445,503152
1408,recent,ADJ,19.749858856201172,503152,reciente,ADJ,34.00228500366211,503152
1409,article,NOUN,20.756698608398438,503152,artículo,NOUN,33.33695983886719,503152
1410,came,VERB,23.51854133605957,503152,salió,VERB,36.601131439208984,503152
1411,out,ADP,21.568641662597656,503152,por,ADP,32.658912658691406,503152
1412,in,ADP,19.237409591674805,507933,en,ADP,34.41889190673828,507933
1413,a,DET,21.841856002807617,507933,una,DET,36.02910232543945,507933
1414,journal,NOUN,19.97050666809082,507933,revista,NOUN,30.9989070892334,507933
1415,reputed,ADJ,19.901334762573242,507933,científica,ADJ,32.70429229736328,507933
1416,very,ADV,24.76140785217285,507933,muy,ADV,36.562355041503906,507933
1417,scientific,ADJ,20.322813034057617,507933,reputada,ADJ,34.1033821105957,507933
1418,",",PUNCT,20.687204360961914,507933,",",PUNCT,31.059404373168945,507933
1419,kind,ADV,21.22896957397461,511183,que,SCONJ,33.933876037597656,511183
1420,characterized,VERB,19.21457290649414,511183,caracterizó,VERB,36.7047119140625,511183
1421,which,DET,24.232397079467773,511183,nuestro,DET,35.3446159362793,511183
1422,work,NOUN,20.85953140258789,511183,trabajo,NOUN,31.95098114013672,511183
1423,of,ADV,20.320402145385742,511183,de,ADP,29.300457000732422,511183
1424,Flint,PROPN,20.052038192749023,511183,Flint,PROPN,34.764984130859375,511183
1425,as,SCONJ,21.499671936035156,511183,como,SCONJ,33.14646530151367,511183
1426,driven,VERB,23.055627822875977,511183,impulsado,ADJ,33.136192321777344,511183
1427,by,ADP,22.96894645690918,511183,por,ADP,33.740257263183594,511183
1428,our,DET,21.76132583618164,511183,un,DET,33.664066314697266,511183
1429,"""",PUNCT,21.913793563842773,511183,"""",PUNCT,32.426326751708984,511183
1430,idealism,NOUN,19.390575408935547,511183,idealismo,NOUN,34.89392852783203,511183
1431,youthful,ADJ,20.280689239501953,511183,juvenil,ADJ,33.71092224121094,511183
1432,",",PUNCT,21.26350975036621,511183,"""",PUNCT,31.95876693725586,511183
1433,"""",PUNCT,22.357349395751953,511183,",",PUNCT,30.633159637451172,511183
1434,and,CCONJ,22.441932678222656,516530,y,CONJ,32.50675964355469,516530
1435,0,0,0.0,0,por,ADP,29.772842407226562,516530
1436,"""",PUNCT,20.33340835571289,516530,"""",PUNCT,31.022676467895508,516530
1437,'s,PART,21.105493545532227,516530,la,DET,33.18450164794922,516530
1438,sensibilities,NOUN,22.798320770263672,516530,sensibilidad,NOUN,32.651573181152344,516530
1439,dramatic,ADJ,21.847877502441406,516530,dramática,ADJ,33.46299362182617,516530
1440,0,0,0.0,0,de,ADP,31.37340545654297,516530
1441,Hollywood,PROPN,20.006746292114258,516530,Hollywood,PROPN,37.93630599975586,516530
1442,"""",PUNCT,21.452524185180664,516530,"""",PUNCT,31.54494857788086,516530
1443,.,PUNCT,21.351238250732422,516530,",",PUNCT,30.530750274658203,516530
1444,asks,VERB,25.957294464111328,519233,pidiendo,VERB,34.21340560913086,519233
1445,to,PART,24.040721893310547,519233,a,ADP,31.99505043029785,519233
1446,scientists,NOUN,22.378923416137695,519233,científicos,NOUN,31.99574851989746,519233
1447,It,PRON,23.23391342163086,519233,que,PRON,32.89117431640625,519233
1448,protect,VERB,26.859413146972656,519233,protejan,VERB,35.69439697265625,519233
1449,their,DET,24.282365798950195,519233,sus,DET,33.97307205200195,519233
1450,research,NOUN,20.44070816040039,519233,fondos,NOUN,37.02174377441406,519233
1451,and,CCONJ,25.056222915649414,519233,e,CONJ,33.37273025512695,519233
1452,funding,NOUN,20.10175132751465,519233,instituciones,NOUN,33.534568786621094,519233
1453,0,0,0.0,0,de,ADP,32.147552490234375,519233
1454,institutions,NOUN,17.617185592651367,519233,investigación,NOUN,31.02332305908203,519233
1455,at,ADP,21.5057315826416,524748,a,ADP,32.155094146728516,524748
1456,all,DET,20.944643020629883,524748,toda,NOUN,33.936561584472656,524748
1457,costs,NOUN,20.02324676513672,524748,costa,NOUN,32.16086959838867,524748
1458,",",PUNCT,21.402565002441406,524748,",",PUNCT,30.441730499267578,524748
1459,no,ADV,23.151269912719727,524748,no,ADV,34.02327346801758,524748
1460,matter,ADV,20.571901321411133,524748,importa,VERB,37.014278411865234,524748
1461,how,ADV,22.0616512298584,524748,0,0,0.0,0
1462,just,ADV,22.120616912841797,524748,0,0,0.0,0
1463,the,DET,21.13850212097168,524748,la,DET,32.26377868652344,524748
1464,cause,NOUN,18.77251625061035,524748,causa,NOUN,30.628511428833008,524748
1465,.,PUNCT,22.030210494995117,524748,.,PUNCT,33.2078857421875,524748
1466,And,CCONJ,20.458127975463867,528123,Y,CONJ,32.55973815917969,528123
1467,if,SCONJ,20.55430030822754,528123,si,SCONJ,34.87376022338867,528123
1468,you,PRON,24.514060974121094,528123,piensan,VERB,37.647090911865234,528123
1469,think,VERB,22.78915023803711,528123,tienen,VERB,37.099308013916016,528123
1470,you,PRON,24.304054260253906,528123,que,SCONJ,33.80881881713867,528123
1471,have,AUX,22.854171752929688,528123,que,SCONJ,31.247024536132812,528123
1472,to,PART,23.366592407226562,528123,0,0,0.0,0
1473,get,AUX,26.69972801208496,528123,0,0,0.0,0
