,en,en,en,en,es,es,es,es
2001,",",PUNCT,22.254722595214844,640640,",",PUNCT,29.80816078186035,640640
2002,ethical,ADJ,22.382741928100586,640640,ética,ADJ,30.792877197265625,640640
2003,and,CCONJ,23.200923919677734,640640,y,CONJ,34.065975189208984,640640
2004,moral,ADJ,20.325660705566406,640640,moral,ADJ,35.151878356933594,640640
2005,.,PUNCT,21.516557693481445,640640,.,PUNCT,33.09679412841797,640640
2006,Yes,INTJ,23.124149322509766,640640,Sí,ADV,33.220096588134766,640640
2007,.,PUNCT,21.141117095947266,640640,.,PUNCT,32.502342224121094,640640
2008,Yes,INTJ,22.88750457763672,640640,Sí,ADV,34.93381881713867,640640
2009,.,PUNCT,19.739572525024414,640640,.,PUNCT,32.59385299682617,640640
2010,0,0,0.0,0,Pero,CONJ,34.49358367919922,644760
2011,0,0,0.0,0,¿,PUNCT,31.135019302368164,644760
2012,0,0,0.0,0,saben,VERB,36.66379928588867,644760
2013,0,0,0.0,0,lo,DET,33.578086853027344,644760
2014,0,0,0.0,0,que,PRON,34.25276565551758,644760
2015,0,0,0.0,0,realmente,ADV,32.497684478759766,644760
2016,0,0,0.0,0,necesitamos,VERB,34.22679901123047,644760
2017,0,0,0.0,0,?,PUNCT,32.412139892578125,644760
2018,We,PRON,24.550016403198242,646880,0,0,0.0,0
2019,need,VERB,23.715105056762695,646880,Necesitamos,VERB,30.671228408813477,646880
2020,a,DET,22.369218826293945,646880,la,DET,32.729736328125,646880
2021,new,ADJ,21.96866226196289,646880,nuevos,ADJ,32.39674377441406,646880
2022,day,NOUN,21.131729125976562,646880,aires,NOUN,34.365421295166016,646880
2023,in,ADP,20.40969467163086,646880,en,ADP,32.06890869140625,646880
2024,flexible,ADJ,19.39664649963379,646880,flexible,ADJ,35.17111587524414,646880
2025,ideology,NOUN,20.73369598388672,646880,ideología,NOUN,30.290517807006836,646880
2026,.,PUNCT,20.06950569152832,646880,.,PUNCT,33.312618255615234,646880
2027,We,PRON,24.733701705932617,651520,0,0,0.0,0
2028,need,VERB,22.079587936401367,651520,Necesitamos,VERB,29.37970542907715,651520
2029,to,PART,22.75824737548828,651520,0,0,0.0,0
2030,be,AUX,25.687196731567383,651520,ser,AUX,35.34004592895508,651520
2031,less,ADV,23.169435501098633,651520,menos,ADV,37.40789794921875,651520
2032,predictable,ADJ,22.326074600219727,651520,predecibles,ADJ,34.33543014526367,651520
2033,.,PUNCT,21.851587295532227,651520,.,PUNCT,33.75939178466797,651520
2034,0,0,0.0,0,¿,PUNCT,30.298601150512695,654680
2035,n't,PART,23.797481536865234,654680,No,ADV,32.39257049560547,654680
2036,Do,AUX,21.75325584411621,654680,es,AUX,35.099327087402344,654680
2037,we,PRON,21.32577896118164,654680,así,ADV,32.70737838745117,654680
2038,?,PUNCT,22.574790954589844,654680,?,PUNCT,33.831966400146484,654680
2039,Do,AUX,21.999250411987305,655920,¿,PUNCT,28.37961769104004,655920
2040,you,PRON,25.223957061767578,655920,Alguna,DET,31.924501419067383,655920
2041,ever,ADV,27.850496292114258,655920,vez,NOUN,31.94776725769043,655920
2042,feel,VERB,22.995344161987305,655920,sienten,VERB,34.57956314086914,655920
2043,like,SCONJ,20.65041732788086,655920,que,SCONJ,32.5458869934082,655920
2044,your,DET,23.915143966674805,655920,su,DET,32.13734436035156,655920
2045,own,ADJ,21.768178939819336,655920,propia,DET,32.695308685302734,655920
2046,ideology,NOUN,21.166536331176758,655920,ideología,NOUN,33.24229431152344,655920
2047,is,AUX,24.806224822998047,655920,ha,AUX,35.12298583984375,655920
2048,starting,VERB,24.379512786865234,655920,empezado,AUX,34.778907775878906,655920
2049,to,PART,24.53422737121582,655920,a,ADP,33.966251373291016,655920
2050,get,AUX,27.11800193786621,655920,ser,AUX,36.607513427734375,655920
2051,predictable,ADJ,21.615707397460938,655920,predecible,ADJ,36.05181884765625,655920
2052,?,PUNCT,21.13129425048828,655920,?,PUNCT,33.42380142211914,655920
2053,?,PUNCT,21.313241958618164,660520,¿,PUNCT,29.300939559936523,660520
2054,Kinda,PROPN,22.08160400390625,660520,En,ADP,32.28546142578125,660520
2055,0,0,0.0,0,cierta,DET,34.743167877197266,660520
2056,0,0,0.0,0,forma,NOUN,34.612098693847656,660520
2057,conventional,ADJ,19.624176025390625,660520,convencional,ADJ,33.93681716918945,660520
2058,0,0,0.0,0,?,PUNCT,33.25187683105469,660520
2059,Do,AUX,21.999250411987305,662280,¿,PUNCT,28.37961769104004,662280
2060,you,PRON,25.221654891967773,662280,Alguna,DET,31.90913200378418,662280
2061,ever,ADV,27.825651168823242,662280,vez,NOUN,31.902711868286133,662280
2062,feel,VERB,22.679271697998047,662280,sienten,VERB,33.971046447753906,662280
2063,like,SCONJ,21.35127830505371,662280,que,SCONJ,32.920711517333984,662280
2064,always,ADV,23.6147518157959,662280,siempre,ADV,35.546119689941406,662280
2065,listening,VERB,25.415210723876953,662280,escuchan,VERB,34.59257125854492,662280
2066,you,PRON,22.649860382080078,662280,a,ADP,33.66690444946289,662280
2067,people,NOUN,21.75459861755371,662280,personas,NOUN,36.22440719604492,662280
2068,who,PRON,25.722599029541016,662280,que,PRON,34.093135833740234,662280
2069,'re,AUX,22.215251922607422,662280,están,AUX,35.12451934814453,662280
2070,to,ADP,20.218496322631836,662280,de,ADP,31.9384822845459,662280
2071,agree,VERB,23.81960105895996,662280,acuerdo,NOUN,32.292762756347656,662280
2072,with,ADP,20.051246643066406,662280,con,ADP,32.032310485839844,662280
2073,you,PRON,23.13184356689453,662280,Uds.,PROPN,35.43976974487305,662280
2074,?,PUNCT,22.840469360351562,662280,?,PUNCT,31.573596954345703,662280
2075,0,0,0.0,0,¿,PUNCT,30.79775619506836,666456
2076,0,0,0.0,0,Por,ADP,32.577049255371094,666456
2077,that,DET,19.72489356994629,666440,qué,PRON,34.118072509765625,666456
2078,is,AUX,21.46696662902832,666440,es,AUX,33.80498123168945,666456
2079,Why,ADV,20.960086822509766,666440,tan,ADV,36.09932327270508,666456
2080,dangerous,ADJ,22.53362274169922,666440,peligroso,ADJ,34.18596267700195,666456
2081,?,PUNCT,21.948772430419922,666440,?,PUNCT,32.84677505493164,666456
2082,0,0,0.0,0,Porque,SCONJ,32.59840774536133,668150
2083,0,0,0.0,0,cuando,SCONJ,34.28226852416992,668150
2084,0,0,0.0,0,hablamos,VERB,36.6324348449707,668150
2085,0,0,0.0,0,en,ADP,36.08024215698242,668150
2086,0,0,0.0,0,este,DET,34.87781524658203,668150
2087,0,0,0.0,0,país,NOUN,30.29129981994629,668150
2088,0,0,0.0,0,acerca,ADV,32.153350830078125,668150
2089,0,0,0.0,0,de,ADP,32.75413513183594,668150
2090,0,0,0.0,0,la,DET,31.738344192504883,668150
2091,0,0,0.0,0,economía,NOUN,32.8541259765625,668150
2092,0,0,0.0,0,",",PUNCT,30.841236114501953,668150
2093,on,ADP,20.31753158569336,668200,de,ADP,33.62106704711914,671620
2094,the,DET,19.41879653930664,668200,la,DET,32.46106719970703,671620
2095,right,NOUN,18.191423416137695,668200,derecha,NOUN,28.58088493347168,671620
2096,",",PUNCT,21.555416107177734,668200,",",PUNCT,30.831777572631836,671620
2097,0,0,0.0,0,de,ADP,31.111011505126953,671620
2098,0,0,0.0,0,los,DET,35.55540084838867,671620
2099,conservatives,NOUN,19.03714942932129,668200,conservadores,NOUN,33.07617950439453,671620
2100,",",PUNCT,20.43055534362793,668200,",",PUNCT,30.433218002319336,671620
2101,you,PRON,22.76252555847168,673480,uno,PRON,33.21149444580078,673480
2102,always,ADV,23.540203094482422,673480,siempre,ADV,34.53780746459961,673480
2103,talking,VERB,26.00381851196289,673480,habla,VERB,35.35116958618164,673480
2104,about,ADP,20.613142013549805,673480,de,ADP,31.54142951965332,673480
2105,taxes,NOUN,21.585697174072266,673480,impuestos,NOUN,33.73207473754883,673480
2106,'re,AUX,21.977399826049805,673480,y,CONJ,34.63030242919922,673480
2107,regulations,NOUN,20.17169952392578,673480,regulaciones,NOUN,32.933876037597656,673480
2108,and,CCONJ,22.782461166381836,673480,y,CONJ,34.368858337402344,673480
2109,and,CCONJ,23.851665496826172,673480,del,ADP,33.43181228637695,673480
2110,big,ADJ,19.4053897857666,673480,gran,ADJ,34.22368240356445,673480
2111,government,NOUN,19.548635482788086,673480,gobierno,PROPN,33.06886291503906,673480
2112,.,PUNCT,21.21224021911621,673480,.,PUNCT,31.84858512878418,673480
2113,And,CCONJ,21.41822052001953,678880,Y,CONJ,33.74904251098633,678880
2114,on,ADP,19.4464054107666,678880,desde,ADP,33.825462341308594,678880
2115,the,DET,20.725614547729492,678880,la,DET,33.84933090209961,678880
2116,left,NOUN,19.630374908447266,678880,izquierda,NOUN,30.826784133911133,678880
2117,",",PUNCT,21.858020782470703,678880,liberal,ADJ,32.65651321411133,678880
2118,liberals,NOUN,21.364826202392578,678880,cuando,SCONJ,34.81573486328125,678880
2119,",",PUNCT,22.682167053222656,678880,",",PUNCT,30.778528213500977,678880
2120,you,PRON,22.42790412902832,678880,0,0,0.0,0
2121,'re,AUX,23.177261352539062,678880,0,0,0.0,0
2122,talking,VERB,25.96436882019043,678880,hablan,VERB,36.134090423583984,678880
2123,about,ADP,21.118896484375,678880,de,ADP,31.712873458862305,678880
2124,economics,NOUN,19.463653564453125,678880,economía,NOUN,32.131221771240234,678880
2125,",",PUNCT,20.99365234375,678880,0,0,0.0,0
2126,always,ADV,22.30131721496582,681640,siempre,ADV,35.02738952636719,681640
2127,'s,AUX,22.499832153320312,681640,es,AUX,32.08943557739258,681640
2128,about,ADP,21.259593963623047,681640,sobre,ADP,32.34038162231445,681640
2129,it,PRON,23.266897201538086,681640,la,DET,33.08102035522461,681640
2130,income,NOUN,20.049331665039062,681640,desigualdad,NOUN,31.588403701782227,681640
2131,0,0,0.0,0,de,ADP,30.791263580322266,681640
2132,inequality,NOUN,19.680694580078125,681640,ingresos,NOUN,33.71061706542969,681640
2133,.,PUNCT,20.84273910522461,681640,.,PUNCT,32.43501281738281,681640
2134,Right,INTJ,22.578977584838867,683920,¿,PUNCT,30.331241607666016,683920
2135,0,0,0.0,0,Cierto,ADJ,32.59318542480469,683920
2136,?,PUNCT,21.302227020263672,683920,?,PUNCT,31.019746780395508,683920
2137,those,DET,21.007219314575195,683920,Ahora,ADV,32.37843704223633,683920
2138,Now,ADV,22.70180320739746,683920,bien,ADV,33.3640022277832,683920
2139,",",PUNCT,22.21330451965332,683920,",",PUNCT,30.43142318725586,683920
2140,are,AUX,24.680335998535156,683920,son,AUX,34.97946548461914,683920
2141,things,NOUN,22.358211517333984,683920,cosas,NOUN,34.459075927734375,683920
2142,important,ADJ,22.406665802001953,683920,importantes,ADJ,35.30546951293945,683920
2143,0,0,0.0,0,",",PUNCT,31.323455810546875,683920
2144,0,0,0.0,0,muy,ADV,36.42344284057617,686910
2145,0,0,0.0,0,importante,ADJ,35.724342346191406,686910
2146,0,0,0.0,0,para,ADP,34.60307693481445,686910
2147,0,0,0.0,0,mí,PRON,32.277000427246094,686910
2148,0,0,0.0,0,",",PUNCT,30.868318557739258,686910
2149,0,0,0.0,0,realmente,ADV,36.7673225402832,686910
2150,0,0,0.0,0,importante,ADJ,35.32974624633789,686910
2151,0,0,0.0,0,para,ADP,34.16653060913086,686910
2152,0,0,0.0,0,Uds.,PROPN,36.260189056396484,686910
2153,really,ADV,22.10738182067871,687360,Pero,CONJ,31.918724060058594,689500
2154,important,ADJ,22.463844299316406,687360,cuando,SCONJ,34.888267517089844,689500
2155,me,PRON,24.793628692626953,687360,se,PRON,33.539981842041016,689500
2156,",",PUNCT,20.640302658081055,687360,trata,VERB,37.24178695678711,689500
2157,to,ADP,21.96602439880371,687360,de,ADP,31.67144775390625,689500
2158,really,ADV,23.722742080688477,687360,sacar,VERB,35.00810241699219,689500
2159,to,ADP,20.403669357299805,687360,a,ADP,32.09737777709961,689500
2160,important,ADJ,22.774322509765625,687360,la,DET,33.38017272949219,689500
2161,you,PRON,24.198917388916016,687360,gente,NOUN,31.075536727905273,689500
2162,.,PUNCT,21.147605895996094,687360,de,ADP,31.188636779785156,689500
2163,0,0,0.0,0,la,DET,32.947113037109375,689500
2164,0,0,0.0,0,hambruna,NOUN,31.995033264160156,689500
2165,who,PRON,22.16006851196289,692200,que,SCONJ,32.21781921386719,692286
2166,starving,VERB,23.143627166748047,692200,muere,VERB,34.911678314208984,692286
2167,are,AUX,25.87749481201172,692200,y,CONJ,31.132434844970703,692286
2168,us,PRON,24.024808883666992,692200,nos,PRON,34.748931884765625,692286
2169,need,VERB,19.667312622070312,692200,necesita,VERB,34.34680938720703,692286
2170,and,CCONJ,23.440235137939453,692200,hoy,ADV,35.14798355102539,692286
2171,",",PUNCT,21.112890243530273,692200,",",PUNCT,31.98484230041504,692286
2172,those,DET,21.36431312561035,692200,esas,DET,36.60102462768555,692286
2173,today,NOUN,22.33625030517578,692200,cosas,NOUN,35.06618118286133,692286
2174,are,AUX,22.92755699157715,692200,son,AUX,35.10605239868164,692286
2175,0,0,0.0,0,las,DET,34.11775588989258,692286
2176,distractions,NOUN,22.16472053527832,692200,distracciones,NOUN,32.89937210083008,692286
2177,.,PUNCT,20.426767349243164,692200,.,PUNCT,33.50216293334961,692286
2178,need,VERB,22.171846389770508,696680,Tenemos,VERB,33.62938690185547,696680
2179,We,PRON,24.62709617614746,696680,que,SCONJ,30.648401260375977,696680
2180,to,PART,22.499704360961914,696680,unirnos,NOUN,33.373069763183594,696680
2181,0,0,0.0,0,en,ADP,36.309120178222656,696680
2182,together,ADV,22.255781173706055,696680,torno,NOUN,32.49953079223633,696680
2183,around,ADP,20.947994232177734,696680,a,ADP,31.176969528198242,696680
2184,the,DET,18.82501792907715,696680,las,DET,34.10081100463867,696680
2185,best,ADJ,21.366735458374023,696680,mejores,ADJ,35.88265609741211,696680
2186,ways,NOUN,20.381065368652344,696680,maneras,NOUN,34.85722351074219,696680
2187,0,0,0.0,0,de,ADP,31.144519805908203,699770
2188,come,VERB,24.514802932739258,696680,mitigar,VERB,35.47951889038086,699770
2189,0,0,0.0,0,la,DET,33.81450271606445,699770
2190,0,0,0.0,0,pobreza,NOUN,33.130130767822266,699770
2191,0,0,0.0,0,usando,VERB,35.265655517578125,699770
2192,0,0,0.0,0,las,DET,34.63389205932617,699770
2193,0,0,0.0,0,mejores,ADJ,36.49554443359375,699770
2194,0,0,0.0,0,herramientas,NOUN,35.915748596191406,699770
2195,0,0,0.0,0,a,ADP,30.69761085510254,699770
2196,0,0,0.0,0,nuestra,DET,35.04939651489258,699770
2197,0,0,0.0,0,disposición,NOUN,33.399505615234375,699770
2198,0,0,0.0,0,",",PUNCT,30.113895416259766,699770
2199,and,CCONJ,18.656951904296875,703480,y,CONJ,33.631919860839844,703480
2200,only,ADV,24.617151260375977,703480,solo,ADV,33.249759674072266,703480
2201,they,PRON,25.542442321777344,703480,se,PRON,32.09805679321289,703480
2202,comes,VERB,24.31093406677246,703480,logra,VERB,36.356632232666016,703480
2203,when,ADV,23.951541900634766,703480,cuando,SCONJ,35.92460632324219,703480
2204,that,DET,19.806135177612305,703480,los,DET,35.97537612915039,703480
2205,conservatives,NOUN,22.136518478393555,703480,conservadores,NOUN,33.88291931152344,703480
2206,recognize,VERB,20.811613082885742,703480,reconocen,VERB,37.248870849609375,703480
2207,that,SCONJ,20.2059383392334,703480,que,SCONJ,33.70098876953125,703480
2208,need,VERB,23.735275268554688,703480,necesitan,VERB,36.4373779296875,703480
2209,liberals,NOUN,20.914016723632812,703480,liberales,ADJ,34.36928176879883,703480
2210,and,CCONJ,20.17377281188965,708000,y,CONJ,33.74814987182617,708000
2211,their,DET,21.533477783203125,708000,su,DET,35.37921142578125,708000
2212,obsession,NOUN,20.76736831665039,708000,obsesión,NOUN,32.34587860107422,708000
2213,with,ADP,23.79076385498047,708000,por,ADP,33.43090057373047,708000
2214,0,0,0.0,0,la,DET,34.33918762207031,708000
2215,poverty,NOUN,19.55067253112793,708000,pobreza,NOUN,31.62038803100586,708000
2216,",",PUNCT,20.933387756347656,708000,",",PUNCT,29.92041015625,708000
2217,and,CCONJ,23.280664443969727,709640,y,CONJ,33.93092346191406,709640
2218,need,VERB,21.84548568725586,709640,los,DET,34.86891555786133,709640
2219,liberals,NOUN,23.162445068359375,709640,liberales,NOUN,36.50910949707031,709640
2220,and,CCONJ,23.65464210510254,709640,a,ADP,31.612884521484375,709640
2221,their,DET,21.601228713989258,709640,los,DET,35.915348052978516,709640
2222,conservatives,NOUN,22.38468360900879,709640,conservadores,NOUN,33.08785629272461,709640
2223,0,0,0.0,0,y,CONJ,33.72686767578125,709640
2224,0,0,0.0,0,su,DET,35.212894439697266,709640
2225,obsession,NOUN,20.812211990356445,709640,obsesión,NOUN,32.3829231262207,709640
2226,with,ADP,21.56053924560547,709640,por,ADP,31.79692840576172,709640
2227,0,0,0.0,0,el,DET,35.74123001098633,709640
2228,free,ADJ,19.526628494262695,709640,libre,ADJ,34.550777435302734,709640
2229,markets,NOUN,21.940052032470703,709640,mercado,NOUN,33.23835372924805,709640
2230,.,PUNCT,19.93498420715332,709640,.,PUNCT,32.33649444580078,709640
2231,That,DET,19.956823348999023,715240,Esa,PRON,31.868362426757812,715240
2232,'s,AUX,22.024702072143555,715240,es,AUX,32.86471939086914,715240
2233,the,DET,21.612287521362305,715240,la,DET,32.768035888671875,715240
2234,diversity,NOUN,19.63498306274414,715240,diversidad,NOUN,31.355947494506836,715240
2235,in,ADP,21.983078002929688,715240,en,ADP,32.240966796875,715240
2236,which,DET,25.637767791748047,715240,la,DET,35.029640197753906,715240
2237,0,0,0.0,0,que,PRON,34.44426727294922,715240
2238,lies,VERB,25.746585845947266,715240,radica,VERB,37.64142990112305,715240
2239,the,DET,21.32489776611328,715240,la,DET,33.17140579223633,715240
2240,strength,NOUN,19.308032989501953,715240,fuerza,NOUN,31.117956161499023,715240
2241,future,ADJ,19.38336944580078,715240,futuro,ADJ,31.185251235961914,715240
2242,of,ADP,22.753332138061523,715240,de,ADP,29.48426628112793,715240
2243,this,DET,23.751089096069336,715240,este,DET,35.425636291503906,715240
2244,country,NOUN,20.681333541870117,715240,país,NOUN,32.60642623901367,715240
2245,",",PUNCT,21.40677261352539,715240,",",PUNCT,29.031566619873047,715240
2246,if,SCONJ,22.300405502319336,719760,si,SCONJ,32.49951171875,719760
2247,we,PRON,25.069887161254883,719760,por,ADP,31.768815994262695,719760
2248,choose,VERB,21.06591033935547,719760,optamos,VERB,34.79329299926758,719760
2249,to,PART,22.298646926879883,719760,aprovecharlo,PROPN,34.41836929321289,719760
2250,take,VERB,24.31451416015625,719760,0,0,0.0,0
2251,it,PRON,22.39824676513672,719760,0,0,0.0,0
2252,.,PUNCT,21.91559600830078,719760,.,PUNCT,33.11907196044922,719760
2253,So,ADV,19.22339630126953,722760,Entonces,ADV,34.2188835144043,722760
2254,how,ADV,23.01479148864746,722760,",",PUNCT,31.430267333984375,722760
2255,are,AUX,23.1788387298584,722760,¿,PUNCT,30.365854263305664,722760
2256,we,PRON,22.91045379638672,722760,cómo,PRON,32.23859786987305,722760
2257,going,VERB,25.116914749145508,722760,hacerlo,VERB,35.12294006347656,722760
2258,to,PART,20.20277214050293,722760,a,ADP,33.3539924621582,722760
2259,do,AUX,23.85042953491211,722760,vamos,AUX,34.3565788269043,722760
2260,it,PRON,22.416698455810547,722760,Cómo,PRON,31.32501220703125,722760
2261,?,PUNCT,21.184844970703125,722760,¿,PUNCT,29.27031135559082,722760
2262,How,ADV,20.205167770385742,722760,?,PUNCT,30.77028465270996,722760
2263,are,AUX,23.780019760131836,722760,vamos,AUX,34.02314758300781,722760
2264,we,PRON,22.800363540649414,722760,a,ADP,32.67864990234375,722760
2265,going,VERB,25.159990310668945,722760,hacerlo,VERB,36.11833953857422,722760
2266,to,PART,20.208894729614258,722760,juntos,ADJ,32.38508224487305,722760
2267,do,AUX,23.91908073425293,722760,0,0,0.0,0
2268,it,PRON,22.782825469970703,722760,0,0,0.0,0
2269,together,ADV,22.130840301513672,722760,0,0,0.0,0
2270,?,PUNCT,23.105731964111328,722760,?,PUNCT,30.90328025817871,722760
2271,I,PRON,23.909090042114258,725840,Tengo,VERB,34.51413345336914,725840
2272,'ve,AUX,21.807811737060547,725840,que,SCONJ,32.20404052734375,725840
2273,got,VERB,22.294677734375,725840,tener,VERB,35.18107223510742,725840
2274,to,PART,22.367887496948242,725840,no,PART,30.639495849609375,725840
2275,have,AUX,25.41710090637207,725840,de,ADP,32.7614631652832,725840
2276,some,DET,23.32378578186035,725840,",",PUNCT,31.59088134765625,725840
2277,action,NOUN,21.408876419067383,725840,acción,NOUN,31.45685386657715,725840
2278,items,NOUN,23.032060623168945,725840,elementos,NOUN,35.62708282470703,725840
2279,",",PUNCT,21.378705978393555,725840,",",PUNCT,29.779922485351562,725840
2280,not,PART,21.710071563720703,725840,solo,ADJ,33.969879150390625,725840
2281,just,ADV,23.426551818847656,725840,Uds.,PROPN,36.2823371887207,725840
2282,for,ADP,20.953248977661133,725840,para,ADP,30.7984561920166,725840
2283,you,PRON,21.860214233398438,725840,sino,CONJ,32.45469665527344,725840
2284,but,CCONJ,21.944089889526367,725840,0,0,0.0,0
2285,for,ADP,20.74470329284668,725840,para,ADP,31.83999252319336,725840
2286,me,PRON,24.90567398071289,725840,mí,PRON,33.80379867553711,725840
2287,.,PUNCT,20.284421920776367,725840,.,PUNCT,32.871009826660156,725840
2288,one,NUM,18.10788345336914,729400,Nº1,PROPN,34.39303970336914,729400
2289,.,PUNCT,20.167238235473633,729400,.,PUNCT,31.538339614868164,729400
2290,Number,NOUN,20.641897201538086,729400,Punto,NOUN,30.937976837158203,729400
2291,Action,NOUN,20.204504013061523,729400,de,ADP,30.521543502807617,729400
2292,item,NOUN,18.48737907409668,729400,acción,NOUN,31.03927993774414,729400
2293,number,NOUN,20.098901748657227,729400,nº,AUX,29.30811882019043,729400
2294,one,NUM,17.891494750976562,729400,1,NUM,32.91825866699219,729400
2295,:,PUNCT,20.26024627685547,729400,:,PUNCT,30.97064781188965,729400
2296,remember,VERB,22.489768981933594,732320,recuerden,VERB,34.39651870727539,732320
2297,",",PUNCT,19.535205841064453,732320,",",PUNCT,30.528003692626953,732320
2298,it,PRON,23.182065963745117,732320,no,ADV,33.4143180847168,732320
2299,'s,AUX,21.992679595947266,732320,es,AUX,34.679325103759766,732320
2300,not,PART,24.9951114654541,732320,lo,DET,35.127506256103516,732320
2301,enough,ADV,19.552270889282227,732320,suficientemente,ADV,35.777164459228516,732320
2302,good,ADJ,20.561264038085938,732320,bueno,ADJ,33.40016555786133,732320
2303,tolerate,VERB,23.41541290283203,732320,tolerar,VERB,36.55384063720703,732320
2304,to,PART,21.33501625061035,732320,a,ADP,32.453067779541016,732320
2305,0,0,0.0,0,las,DET,34.861305236816406,732320
2306,people,NOUN,21.93446922302246,732320,personas,NOUN,36.333885192871094,732320
2307,who,PRON,26.22423553466797,732320,en,ADP,32.91682815551758,732320
2308,disagree,VERB,22.030061721801758,732320,desacuerdo,NOUN,30.98040008544922,732320
2309,.,PUNCT,21.85284423828125,732320,.,PUNCT,33.33964157104492,732320
2310,just,ADV,22.45857810974121,732320,No,ADV,33.86876678466797,737520
2311,0,0,0.0,0,es,AUX,34.72850799560547,737520
2312,0,0,0.0,0,lo,DET,34.988624572753906,737520
2313,0,0,0.0,0,suficientemente,ADV,36.11983108520508,737520
2314,0,0,0.0,0,bueno,ADJ,35.461143493652344,737520
2315,0,0,0.0,0,.,PUNCT,33.14283752441406,737520
2316,'s,AUX,22.943708419799805,737560,Hay,AUX,34.43511962890625,739250
2317,0,0,0.0,0,que,SCONJ,32.82904815673828,739250
2318,not,PART,25.524070739746094,737560,recordar,VERB,35.88887023925781,739250
2319,good,ADJ,20.753084182739258,737560,que,SCONJ,32.16872024536133,739250
2320,0,0,0.0,0,necesitamos,VERB,32.1566276550293,739250
2321,.,PUNCT,21.630081176757812,737560,personas,NOUN,35.60786056518555,739250
2322,It,PRON,23.19585418701172,737560,que,PRON,35.10102462768555,739250
2323,enough,ADV,21.89129638671875,737560,no,ADV,33.918617248535156,739250
2324,0,0,0.0,0,estén,AUX,34.995906829833984,739250
2325,0,0,0.0,0,de,ADP,30.860116958618164,739250
2326,0,0,0.0,0,acuerdo,NOUN,31.676509857177734,739250
2327,0,0,0.0,0,con,ADP,32.171287536621094,739250
2328,0,0,0.0,0,nosotros,PRON,31.744115829467773,739250
2329,0,0,0.0,0,",",PUNCT,30.520469665527344,739250
2330,We,PRON,24.766159057617188,739280,que,PRON,35.02424240112305,743100
2331,have,AUX,21.926319122314453,739280,hay,AUX,35.81904983520508,743100
2332,to,PART,23.217281341552734,739280,0,0,0.0,0
2333,remember,VERB,24.770851135253906,739280,necesitan,VERB,37.28290939331055,743100
2334,that,SCONJ,20.320323944091797,739280,porque,SCONJ,37.141845703125,743100
2335,we,PRON,24.631153106689453,739280,todos,PRON,33.504310607910156,743100
2336,need,VERB,23.295671463012695,739280,0,0,0.0,0
2337,people,NOUN,22.45557403564453,739280,personas,NOUN,36.68415451049805,743100
2338,who,PRON,26.26117515563965,739280,nosotros,PRON,31.54998779296875,743100
2339,disagree,VERB,23.237857818603516,739280,0,0,0.0,0
2340,with,ADP,22.376453399658203,739280,de,ADP,31.339115142822266,743100
2341,us,PRON,24.265714645385742,739280,0,0,0.0,0
2342,",",PUNCT,21.156923294067383,739280,0,0,0.0,0
2343,who,PRON,21.90899085998535,745560,que,SCONJ,32.29880142211914,745566
2344,still,ADV,25.540531158447266,745560,aún,ADV,36.740875244140625,745566
2345,are,AUX,25.506122589111328,745560,están,AUX,33.07393264770508,745566
2346,waiting,VERB,23.49496078491211,745560,a,ADP,33.27899169921875,745566
2347,these,DET,24.551660537719727,745560,la,DET,30.857215881347656,745566
2348,tools,NOUN,20.53368377685547,745560,espera,NOUN,33.21549987792969,745566
2349,for,ADP,21.251188278198242,745560,de,ADP,31.528860092163086,745566
2350,0,0,0.0,0,estas,DET,35.08380889892578,745566
2351,0,0,0.0,0,herramientas,NOUN,34.951637268066406,745566
2352,.,PUNCT,20.535003662109375,745560,.,PUNCT,32.38235092163086,745566
2353,Now,ADV,22.940919876098633,748680,ahora,ADV,32.59028244018555,748680
2354,",",PUNCT,21.847793579101562,748680,¿,PUNCT,29.65210723876953,748680
2355,what,PRON,19.686269760131836,748680,qué,PRON,30.267385482788086,748680
2356,are,AUX,24.01874542236328,748680,Y,CONJ,31.887157440185547,748680
2357,you,PRON,24.382225036621094,748680,Cómo,PRON,33.8130989074707,748680
2358,going,VERB,24.700023651123047,748680,hacer,VERB,36.46467590332031,748680
2359,to,PART,20.796932220458984,748680,?,PUNCT,32.46078872680664,748680
2360,do,AUX,23.212326049804688,748680,va,AUX,35.60697555541992,748680
2361,?,PUNCT,21.06020164489746,748680,¿,PUNCT,28.716543197631836,748680
2362,How,ADV,20.322593688964844,748680,0,0,0.0,0
2363,are,AUX,24.09876823425293,748680,a,ADP,33.76748275756836,748680
2364,you,PRON,24.579627990722656,748680,se,PRON,31.409923553466797,748680
2365,going,VERB,25.12165069580078,748680,a,ADP,32.100563049316406,748680
2366,to,PART,22.294330596923828,748680,cabo,NOUN,34.00986862182617,748680
2367,express,VERB,23.843490600585938,748680,llevar,VERB,37.028282165527344,748680
2368,that,DET,21.585039138793945,748680,eso,PRON,33.4492073059082,748680
2369,?,PUNCT,21.504776000976562,748680,?,PUNCT,31.974489212036133,748680
2370,Where,ADV,20.6700439453125,752000,¿,PUNCT,30.600872039794922,752000
2371,does,AUX,21.841421127319336,752000,Dónde,PRON,30.678199768066406,752000
2372,start,VERB,24.05632781982422,752000,empieza,VERB,31.820884704589844,752000
2373,this,DET,25.356210708618164,752000,esto,PRON,33.626556396484375,752000
